index,size,time,ip
137,66,1649206508.059896,192.168.1.3
138,-1468,1649206508.060945,18.65.110.227
139,-1468,1649206508.060946,18.65.110.227
140,66,1649206508.060964,192.168.1.3
141,66,1649206508.060998,192.168.1.3
142,-1468,1649206508.062094,18.65.110.227
143,-1468,1649206508.062095,18.65.110.227
144,66,1649206508.062126,192.168.1.3
145,66,1649206508.062268,192.168.1.3
146,-1468,1649206508.062864,18.65.110.227
147,-1084,1649206508.062865,18.65.110.227
148,66,1649206508.062883,192.168.1.3
149,-1468,1649206508.070801,18.65.110.227
150,-1468,1649206508.070803,18.65.110.227
151,66,1649206508.07084,192.168.1.3
152,66,1649206508.070926,192.168.1.3
153,-1468,1649206508.071953,18.65.110.227
154,-1215,1649206508.071953,18.65.110.227
155,66,1649206508.071975,192.168.1.3
156,-1468,1649206508.072712,18.65.110.227
157,-1468,1649206508.072712,18.65.110.227
158,66,1649206508.072731,192.168.1.3
159,66,1649206508.07276,192.168.1.3
160,-1468,1649206508.073872,18.65.110.227
161,-1468,1649206508.073873,18.65.110.227
162,66,1649206508.073903,192.168.1.3
163,66,1649206508.074007,192.168.1.3
164,-1468,1649206508.075202,18.65.110.227
165,-1468,1649206508.075203,18.65.110.227
166,66,1649206508.075233,192.168.1.3
167,66,1649206508.0753,192.168.1.3
168,-1468,1649206508.076535,18.65.110.227
169,-1468,1649206508.076536,18.65.110.227
170,66,1649206508.076556,192.168.1.3
171,66,1649206508.076585,192.168.1.3
172,-1468,1649206508.077652,18.65.110.227
173,-1468,1649206508.077653,18.65.110.227
174,66,1649206508.077676,192.168.1.3
175,66,1649206508.077714,192.168.1.3
176,-1468,1649206508.078723,18.65.110.227
177,-1468,1649206508.078724,18.65.110.227
178,66,1649206508.078746,192.168.1.3
179,66,1649206508.078776,192.168.1.3
180,-1291,1649206508.079139,18.65.110.227
181,66,1649206508.079184,192.168.1.3
182,-74,1649206508.089006,54.148.100.54
183,66,1649206508.089056,192.168.1.3
184,583,1649206508.089274,192.168.1.3
185,-1468,1649206508.157521,18.65.110.227
186,-1468,1649206508.157523,18.65.110.227
187,-1468,1649206508.157523,18.65.110.227
188,-1468,1649206508.157524,18.65.110.227
189,66,1649206508.157565,192.168.1.3
190,66,1649206508.157619,192.168.1.3
191,-1468,1649206508.158712,18.65.110.227
192,-1468,1649206508.158713,18.65.110.227
193,66,1649206508.158735,192.168.1.3
194,66,1649206508.158772,192.168.1.3
195,-1468,1649206508.160105,18.65.110.227
196,-1468,1649206508.160106,18.65.110.227
197,66,1649206508.160132,192.168.1.3
198,66,1649206508.160172,192.168.1.3
199,-1468,1649206508.161206,18.65.110.227
200,-1468,1649206508.161206,18.65.110.227
201,66,1649206508.161225,192.168.1.3
202,66,1649206508.161258,192.168.1.3
203,-1468,1649206508.162423,18.65.110.227
204,-1468,1649206508.162424,18.65.110.227
205,66,1649206508.162472,192.168.1.3
206,66,1649206508.162646,192.168.1.3
207,-1468,1649206508.163574,18.65.110.227
208,-1468,1649206508.163575,18.65.110.227
209,66,1649206508.163615,192.168.1.3
210,66,1649206508.163669,192.168.1.3
211,-1468,1649206508.164032,18.65.110.227
212,-1468,1649206508.164034,18.65.110.227
213,66,1649206508.164094,192.168.1.3
214,66,1649206508.164579,192.168.1.3
215,-1468,1649206508.16483,18.65.110.227
216,-1468,1649206508.164837,18.65.110.227
217,66,1649206508.164948,192.168.1.3
218,66,1649206508.16499,192.168.1.3
219,-1468,1649206508.165924,18.65.110.227
220,-1468,1649206508.165925,18.65.110.227
221,66,1649206508.165964,192.168.1.3
222,66,1649206508.166074,192.168.1.3
223,-1468,1649206508.167107,18.65.110.227
224,-1468,1649206508.167109,18.65.110.227
225,66,1649206508.167152,192.168.1.3
226,66,1649206508.167279,192.168.1.3
227,-1468,1649206508.168462,18.65.110.227
228,-1468,1649206508.168465,18.65.110.227
229,66,1649206508.168516,192.168.1.3
230,-1468,1649206508.16868,18.65.110.227
231,-1126,1649206508.168681,18.65.110.227
232,66,1649206508.168713,192.168.1.3
233,66,1649206508.168906,192.168.1.3
234,-1468,1649206508.183846,18.65.110.227
235,-1468,1649206508.183847,18.65.110.227
236,66,1649206508.183887,192.168.1.3
237,66,1649206508.183933,192.168.1.3
238,-1468,1649206508.18477,18.65.110.227
239,-1468,1649206508.184771,18.65.110.227
240,66,1649206508.184815,192.168.1.3
241,66,1649206508.184908,192.168.1.3
242,-1468,1649206508.18581,18.65.110.227
243,-1468,1649206508.185811,18.65.110.227
244,66,1649206508.185852,192.168.1.3
245,66,1649206508.185952,192.168.1.3
246,-1468,1649206508.187562,18.65.110.227
247,-1468,1649206508.187564,18.65.110.227
248,66,1649206508.187609,192.168.1.3
249,66,1649206508.187714,192.168.1.3
250,-1468,1649206508.188811,18.65.110.227
251,-544,1649206508.188812,18.65.110.227
252,66,1649206508.188858,192.168.1.3
253,-66,1649206508.239942,54.148.100.54
254,-1468,1649206508.244823,54.148.100.54
255,66,1649206508.24486,192.168.1.3
256,-1468,1649206508.245625,54.148.100.54
257,66,1649206508.245669,192.168.1.3
258,-1468,1649206508.246546,54.148.100.54
259,-1305,1649206508.246547,54.148.100.54
260,66,1649206508.246584,192.168.1.3
261,-1468,1649206508.252231,18.65.110.227
262,-1398,1649206508.252232,18.65.110.227
263,66,1649206508.252276,192.168.1.3
264,-1468,1649206508.253501,18.65.110.227
265,-646,1649206508.253502,18.65.110.227
266,66,1649206508.25353,192.168.1.3
267,192,1649206508.254091,192.168.1.3
268,165,1649206508.254267,192.168.1.3
269,649,1649206508.25439,192.168.1.3
270,-324,1649206508.429874,54.148.100.54
271,-135,1649206508.429875,54.148.100.54
272,-66,1649206508.429875,54.148.100.54
273,-104,1649206508.429876,54.148.100.54
274,66,1649206508.429941,192.168.1.3
275,66,1649206508.429963,192.168.1.3
276,-235,1649206508.430192,54.148.100.54
277,-104,1649206508.430194,54.148.100.54
278,66,1649206508.430232,192.168.1.3
279,104,1649206508.431279,192.168.1.3
280,-892,1649206508.634409,18.65.110.227
281,66,1649206508.634478,192.168.1.3
282,-1468,1649206508.634576,18.65.110.227
283,-1468,1649206508.634578,18.65.110.227
284,-1468,1649206508.634579,18.65.110.227
285,-203,1649206508.63458,18.65.110.227
286,-1468,1649206508.634581,18.65.110.227
287,-1468,1649206508.634582,18.65.110.227
288,-1468,1649206508.634583,18.65.110.227
289,-1468,1649206508.634585,18.65.110.227
290,-1468,1649206508.634702,18.65.110.227
291,-1468,1649206508.634703,18.65.110.227
292,-680,1649206508.634705,18.65.110.227
293,66,1649206508.634707,192.168.1.3
294,-66,1649206508.634713,54.148.100.54
295,66,1649206508.634756,192.168.1.3
296,66,1649206508.634796,192.168.1.3
297,-1468,1649206508.639368,18.65.110.227
298,-1468,1649206508.63937,18.65.110.227
299,-1468,1649206508.639371,18.65.110.227
300,-1468,1649206508.639372,18.65.110.227
301,66,1649206508.639437,192.168.1.3
302,66,1649206508.639555,192.168.1.3
303,-1468,1649206508.640704,18.65.110.227
304,-1468,1649206508.640706,18.65.110.227
305,66,1649206508.640753,192.168.1.3
306,66,1649206508.640993,192.168.1.3
307,-1468,1649206508.641605,18.65.110.227
308,-1468,1649206508.641607,18.65.110.227
309,66,1649206508.641646,192.168.1.3
310,66,1649206508.641792,192.168.1.3
311,-1468,1649206508.642621,18.65.110.227
312,-1468,1649206508.642623,18.65.110.227
313,66,1649206508.642666,192.168.1.3
314,66,1649206508.642806,192.168.1.3
315,-1468,1649206508.643799,18.65.110.227
316,-1468,1649206508.6438,18.65.110.227
317,66,1649206508.643834,192.168.1.3
318,66,1649206508.643886,192.168.1.3
319,-368,1649206508.644098,18.65.110.227
320,66,1649206508.644144,192.168.1.3
321,-311,1649206508.649824,18.65.110.227
322,66,1649206508.649897,192.168.1.3
323,-434,1649206508.993042,18.65.110.227
324,66,1649206508.993129,192.168.1.3
325,-1468,1649206508.994183,18.65.110.227
326,-1468,1649206508.994184,18.65.110.227
327,-1468,1649206508.994185,18.65.110.227
328,-672,1649206508.994185,18.65.110.227
329,66,1649206508.994211,192.168.1.3
330,66,1649206508.994557,192.168.1.3
331,-1468,1649206508.99684,18.65.110.227
332,-1468,1649206508.996841,18.65.110.227
333,66,1649206508.996883,192.168.1.3
334,66,1649206508.996961,192.168.1.3
335,-1468,1649206508.997592,18.65.110.227
336,-1468,1649206508.997593,18.65.110.227
337,66,1649206508.997609,192.168.1.3
338,66,1649206508.997638,192.168.1.3
339,-1468,1649206508.997938,18.65.110.227
340,-1468,1649206508.997939,18.65.110.227
341,66,1649206508.997953,192.168.1.3
342,66,1649206508.997977,192.168.1.3
343,-680,1649206508.999057,18.65.110.227
344,66,1649206508.999105,192.168.1.3
345,-1468,1649206509.094084,18.65.110.227
346,-1468,1649206509.094085,18.65.110.227
347,-1468,1649206509.094086,18.65.110.227
348,-1468,1649206509.094087,18.65.110.227
349,-1468,1649206509.094087,18.65.110.227
350,-1468,1649206509.094088,18.65.110.227
351,66,1649206509.094123,192.168.1.3
352,-1468,1649206509.095317,18.65.110.227
353,-1468,1649206509.095318,18.65.110.227
354,66,1649206509.095362,192.168.1.3
355,-1468,1649206509.095652,18.65.110.227
356,-1468,1649206509.095653,18.65.110.227
357,-1162,1649206509.095653,18.65.110.227
358,66,1649206509.095681,192.168.1.3
359,66,1649206509.095746,192.168.1.3
360,-1468,1649206509.09638,18.65.110.227
361,-1468,1649206509.096381,18.65.110.227
362,66,1649206509.096412,192.168.1.3
363,66,1649206509.096525,192.168.1.3
364,-1468,1649206509.097311,18.65.110.227
365,-1468,1649206509.097311,18.65.110.227
366,-1468,1649206509.097312,18.65.110.227
367,-1468,1649206509.097313,18.65.110.227
368,66,1649206509.097356,192.168.1.3
369,66,1649206509.097539,192.168.1.3
370,-1468,1649206509.09852,18.65.110.227
371,-1468,1649206509.098521,18.65.110.227
372,66,1649206509.098558,192.168.1.3
373,66,1649206509.098678,192.168.1.3
374,-1468,1649206509.098947,18.65.110.227
375,-1468,1649206509.098947,18.65.110.227
376,66,1649206509.098967,192.168.1.3
377,66,1649206509.099191,192.168.1.3
378,-1468,1649206509.099689,18.65.110.227
379,-829,1649206509.09969,18.65.110.227
380,66,1649206509.099715,192.168.1.3
381,-1468,1649206509.189781,18.65.110.227
382,-1468,1649206509.189781,18.65.110.227
383,-1468,1649206509.189782,18.65.110.227
384,-1468,1649206509.189782,18.65.110.227
385,66,1649206509.189837,192.168.1.3
386,66,1649206509.18997,192.168.1.3
387,-1468,1649206509.190625,18.65.110.227
388,-1468,1649206509.190625,18.65.110.227
389,-1456,1649206509.190626,18.65.110.227
390,66,1649206509.190648,192.168.1.3
391,66,1649206509.190923,192.168.1.3
392,-1468,1649206509.398859,18.65.110.227
393,-774,1649206509.39886,18.65.110.227
394,66,1649206509.398903,192.168.1.3
395,-1468,1649206509.406542,18.65.110.227
396,-1468,1649206509.406543,18.65.110.227
397,-195,1649206509.406543,18.65.110.227
398,66,1649206509.406591,192.168.1.3
399,66,1649206509.408558,192.168.1.3
400,-1354,1649206509.415938,18.65.110.227
401,66,1649206509.416453,192.168.1.3
402,-1468,1649206509.422059,18.65.110.227
403,-1468,1649206509.42206,18.65.110.227
404,-1468,1649206509.42206,18.65.110.227
405,-1468,1649206509.422061,18.65.110.227
406,-1468,1649206509.422062,18.65.110.227
407,-1468,1649206509.422062,18.65.110.227
408,-680,1649206509.422063,18.65.110.227
409,66,1649206509.422097,192.168.1.3
410,66,1649206509.422176,192.168.1.3
411,-1468,1649206509.422884,18.65.110.227
412,-1468,1649206509.422885,18.65.110.227
413,-1468,1649206509.422885,18.65.110.227
414,-1468,1649206509.422886,18.65.110.227
415,66,1649206509.422907,192.168.1.3
416,66,1649206509.423011,192.168.1.3
417,-1468,1649206509.423746,18.65.110.227
418,-1468,1649206509.423747,18.65.110.227
419,-1468,1649206509.423748,18.65.110.227
420,-1468,1649206509.423748,18.65.110.227
421,66,1649206509.423775,192.168.1.3
422,-1468,1649206509.424677,18.65.110.227
423,-1468,1649206509.424678,18.65.110.227
424,-1468,1649206509.424678,18.65.110.227
425,-1468,1649206509.424679,18.65.110.227
426,66,1649206509.424703,192.168.1.3
427,-1297,1649206509.426165,18.65.110.227
428,66,1649206509.426492,192.168.1.3
429,78,1649206509.506126,192.168.1.3
430,-1468,1649206509.515847,18.65.110.227
431,-1468,1649206509.515848,18.65.110.227
432,-1468,1649206509.515848,18.65.110.227
433,-1152,1649206509.515849,18.65.110.227
434,-97,1649206509.515849,18.65.110.227
435,66,1649206509.515885,192.168.1.3
436,66,1649206509.515932,192.168.1.3
437,-66,1649206509.656841,52.119.174.17
438,54,1649206509.656898,192.168.1.3
439,571,1649206509.65715,192.168.1.3
440,78,1649206509.77989,192.168.1.3
441,-60,1649206509.798928,52.119.174.17
442,-60,1649206509.800262,52.119.174.17
443,-1414,1649206509.802214,52.119.174.17
444,-1414,1649206509.802215,52.119.174.17
445,-1414,1649206509.802215,52.119.174.17
446,-1414,1649206509.802216,52.119.174.17
447,-516,1649206509.802216,52.119.174.17
448,54,1649206509.802242,192.168.1.3
449,54,1649206509.80232,192.168.1.3
450,180,1649206509.811397,192.168.1.3
451,-66,1649206509.919809,52.119.169.237
452,54,1649206509.919842,192.168.1.3
453,571,1649206509.920077,192.168.1.3
454,-105,1649206509.961622,52.119.174.17
455,54,1649206509.961659,192.168.1.3
456,738,1649206509.962055,192.168.1.3
457,-60,1649206510.063531,52.119.169.237
458,-60,1649206510.064135,52.119.169.237
459,-1414,1649206510.06575,52.119.169.237
460,-1414,1649206510.065752,52.119.169.237
461,-1414,1649206510.065753,52.119.169.237
462,-1414,1649206510.065754,52.119.169.237
463,-574,1649206510.065755,52.119.169.237
464,54,1649206510.065818,192.168.1.3
465,54,1649206510.065939,192.168.1.3
466,180,1649206510.073915,192.168.1.3
467,78,1649206510.092564,192.168.1.3
468,-503,1649206510.135248,52.119.174.17
469,54,1649206510.135302,192.168.1.3
470,1458,1649206510.143194,192.168.1.3
471,1227,1649206510.143408,192.168.1.3
472,1063,1649206510.143467,192.168.1.3
473,78,1649206510.163122,192.168.1.3
474,78,1649206510.167419,192.168.1.3
475,140,1649206510.172223,192.168.1.3
476,-66,1649206510.176794,18.65.110.227
477,-74,1649206510.20594,18.65.156.177
478,66,1649206510.205986,192.168.1.3
479,583,1649206510.20619,192.168.1.3
480,-66,1649206510.209438,18.65.110.227
481,-1468,1649206510.210112,18.65.110.227
482,-1468,1649206510.210113,18.65.110.227
483,-261,1649206510.210114,18.65.110.227
484,66,1649206510.210155,192.168.1.3
485,66,1649206510.210284,192.168.1.3
486,-105,1649206510.2251,52.119.169.237
487,54,1649206510.225167,192.168.1.3
488,760,1649206510.225667,192.168.1.3
489,-66,1649206510.24413,18.65.156.177
490,-1468,1649206510.244709,18.65.156.177
491,-1468,1649206510.24471,18.65.156.177
492,-1468,1649206510.244711,18.65.156.177
493,-1468,1649206510.244711,18.65.156.177
494,66,1649206510.244749,192.168.1.3
495,66,1649206510.244848,192.168.1.3
496,-432,1649206510.246168,18.65.156.177
497,66,1649206510.246208,192.168.1.3
498,130,1649206510.252619,192.168.1.3
499,158,1649206510.252738,192.168.1.3
500,500,1649206510.252848,192.168.1.3
501,-66,1649206510.257129,52.94.210.112
502,54,1649206510.257178,192.168.1.3
503,571,1649206510.257431,192.168.1.3
504,-668,1649206510.296193,18.65.110.227
505,-97,1649206510.296195,18.65.110.227
506,66,1649206510.296283,192.168.1.3
507,-66,1649206510.299166,18.65.156.177
508,-128,1649206510.299167,18.65.156.177
509,66,1649206510.299207,192.168.1.3
510,97,1649206510.299323,192.168.1.3
511,-66,1649206510.300385,18.65.156.177
512,-66,1649206510.300385,18.65.156.177
513,-97,1649206510.300385,18.65.156.177
514,66,1649206510.300459,192.168.1.3
515,-1468,1649206510.301959,18.65.156.177
516,-1468,1649206510.30196,18.65.156.177
517,-1468,1649206510.30196,18.65.156.177
518,-1468,1649206510.301961,18.65.156.177
519,66,1649206510.301985,192.168.1.3
520,66,1649206510.302026,192.168.1.3
521,-1468,1649206510.303634,18.65.156.177
522,-1468,1649206510.303635,18.65.156.177
523,66,1649206510.30365,192.168.1.3
524,66,1649206510.303681,192.168.1.3
525,-1313,1649206510.30468,18.65.156.177
526,66,1649206510.304694,192.168.1.3
527,-66,1649206510.305248,54.148.100.54
528,-66,1649206510.305249,54.148.100.54
529,-236,1649206510.306575,54.148.100.54
530,-104,1649206510.306576,54.148.100.54
531,66,1649206510.306603,192.168.1.3
532,-235,1649206510.333664,54.148.100.54
533,-104,1649206510.333665,54.148.100.54
534,66,1649206510.333715,192.168.1.3
535,-66,1649206510.34638,52.94.176.11
536,54,1649206510.346433,192.168.1.3
537,571,1649206510.346636,192.168.1.3
538,-66,1649206510.348685,18.65.156.177
539,-439,1649206510.403421,52.119.169.237
540,54,1649206510.403478,192.168.1.3
541,-60,1649206510.429062,52.94.210.112
542,-1414,1649206510.430611,52.94.210.112
543,-1414,1649206510.430612,52.94.210.112
544,-1414,1649206510.430613,52.94.210.112
545,-1414,1649206510.430613,52.94.210.112
546,-639,1649206510.430614,52.94.210.112
547,54,1649206510.430651,192.168.1.3
548,54,1649206510.43076,192.168.1.3
549,180,1649206510.438563,192.168.1.3
550,78,1649206510.47841,192.168.1.3
551,-60,1649206510.500359,52.94.176.11
552,-60,1649206510.501997,52.94.176.11
553,-1414,1649206510.503092,52.94.176.11
554,-1414,1649206510.503093,52.94.176.11
555,-1414,1649206510.503093,52.94.176.11
556,-1414,1649206510.503094,52.94.176.11
557,-639,1649206510.503094,52.94.176.11
558,54,1649206510.503121,192.168.1.3
559,54,1649206510.503223,192.168.1.3
560,180,1649206510.509998,192.168.1.3
561,78,1649206510.550425,192.168.1.3
562,-105,1649206510.579247,52.94.210.112
563,54,1649206510.579315,192.168.1.3
564,684,1649206510.57989,192.168.1.3
565,78,1649206510.586439,192.168.1.3
566,-66,1649206510.60149,52.94.215.169
567,54,1649206510.601571,192.168.1.3
568,571,1649206510.601948,192.168.1.3
569,-105,1649206510.65406,52.94.176.11
570,54,1649206510.654133,192.168.1.3
571,833,1649206510.654825,192.168.1.3
572,1414,1649206510.654952,192.168.1.3
573,1414,1649206510.654956,192.168.1.3
574,1414,1649206510.654957,192.168.1.3
575,1414,1649206510.65496,192.168.1.3
576,1414,1649206510.654961,192.168.1.3
577,1414,1649206510.654967,192.168.1.3
578,1414,1649206510.654969,192.168.1.3
579,1304,1649206510.654971,192.168.1.3
580,-66,1649206510.683675,52.94.210.112
581,54,1649206510.683756,192.168.1.3
582,571,1649206510.684135,192.168.1.3
583,-60,1649206510.731709,52.94.215.169
584,-60,1649206510.732651,52.94.215.169
585,-1414,1649206510.733853,52.94.215.169
586,-1414,1649206510.733854,52.94.215.169
587,-1414,1649206510.733855,52.94.215.169
588,-1414,1649206510.733856,52.94.215.169
589,-510,1649206510.733857,52.94.215.169
590,54,1649206510.733919,192.168.1.3
591,54,1649206510.734048,192.168.1.3
592,-776,1649206510.737184,52.94.210.112
593,54,1649206510.737249,192.168.1.3
594,812,1649206510.738519,192.168.1.3
595,1414,1649206510.738565,192.168.1.3
596,845,1649206510.738568,192.168.1.3
597,180,1649206510.744037,192.168.1.3
598,-66,1649206510.790745,52.94.234.174
599,54,1649206510.790816,192.168.1.3
600,571,1649206510.791183,192.168.1.3
601,-60,1649206510.807092,52.94.176.11
602,-60,1649206510.807093,52.94.176.11
603,-60,1649206510.807093,52.94.176.11
604,-60,1649206510.808403,52.94.176.11
605,-60,1649206510.819042,52.94.210.112
606,-60,1649206510.819043,52.94.210.112
607,-659,1649206510.819052,52.94.176.11
608,-105,1649206510.819053,52.94.176.11
609,54,1649206510.819109,192.168.1.3
610,-1414,1649206510.820102,52.94.210.112
611,-1414,1649206510.820103,52.94.210.112
612,-1414,1649206510.820104,52.94.210.112
613,-1414,1649206510.820105,52.94.210.112
614,-639,1649206510.820106,52.94.210.112
615,54,1649206510.820163,192.168.1.3
616,54,1649206510.820222,192.168.1.3
617,180,1649206510.821332,192.168.1.3
618,-105,1649206510.864829,52.94.215.169
619,54,1649206510.864894,192.168.1.3
620,1020,1649206510.865409,192.168.1.3
621,-60,1649206510.877299,52.94.210.112
622,-682,1649206510.894673,52.94.210.112
623,54,1649206510.894734,192.168.1.3
624,-105,1649206510.951394,52.94.210.112
625,54,1649206510.951457,192.168.1.3
626,757,1649206510.951927,192.168.1.3
627,1414,1649206510.952055,192.168.1.3
628,1029,1649206510.952059,192.168.1.3
629,-60,1649206510.98549,52.94.234.174
630,-60,1649206510.985491,52.94.234.174
631,-150,1649206510.985492,52.94.234.174
632,-1414,1649206510.985492,52.94.234.174
633,54,1649206510.985564,192.168.1.3
634,-1414,1649206510.985802,52.94.234.174
635,-1414,1649206510.985803,52.94.234.174
636,-942,1649206510.985804,52.94.234.174
637,54,1649206510.985843,192.168.1.3
638,54,1649206510.985902,192.168.1.3
639,-392,1649206510.98649,52.94.234.174
640,-63,1649206510.986492,52.94.234.174
641,54,1649206510.986544,192.168.1.3
642,204,1649206510.994908,192.168.1.3
643,-63,1649206511.008184,52.94.234.174
644,66,1649206511.008235,192.168.1.3
645,-60,1649206511.035243,52.94.215.169
646,-1098,1649206511.062965,52.94.215.169
647,54,1649206511.063024,192.168.1.3
648,1067,1649206511.06623,192.168.1.3
649,-60,1649206511.098704,52.94.210.112
650,-659,1649206511.11019,52.94.210.112
651,-105,1649206511.110192,52.94.210.112
652,54,1649206511.110252,192.168.1.3
653,201,1649206511.178308,192.168.1.3
654,1468,1649206511.178475,192.168.1.3
655,1468,1649206511.178479,192.168.1.3
656,1468,1649206511.17848,192.168.1.3
657,1468,1649206511.178481,192.168.1.3
658,1468,1649206511.178482,192.168.1.3
659,1468,1649206511.178483,192.168.1.3
660,1468,1649206511.178484,192.168.1.3
661,1468,1649206511.178485,192.168.1.3
662,1468,1649206511.178486,192.168.1.3
663,1468,1649206511.178487,192.168.1.3
664,1468,1649206511.178493,192.168.1.3
665,1057,1649206511.178494,192.168.1.3
666,-60,1649206511.20429,52.94.215.169
