index,size,time,ip
93,66,1648821202.442149000,192.168.1.3
94,-1468,1648821202.443226000,13.249.146.146
95,-1468,1648821202.443228000,13.249.146.146
96,-1468,1648821202.443229000,13.249.146.146
97,-945,1648821202.443230000,13.249.146.146
98,66,1648821202.443259000,192.168.1.3
99,66,1648821202.443859000,192.168.1.3
100,-1468,1648821202.444062000,13.249.146.146
101,-1468,1648821202.444063000,13.249.146.146
102,-1468,1648821202.444064000,13.249.146.146
103,-1468,1648821202.444065000,13.249.146.146
104,-1468,1648821202.444065000,13.249.146.146
105,-1468,1648821202.444067000,13.249.146.146
106,-1468,1648821202.444067000,13.249.146.146
107,66,1648821202.444141000,192.168.1.3
108,66,1648821202.444175000,192.168.1.3
109,-1468,1648821202.445158000,13.249.146.146
110,-1468,1648821202.445160000,13.249.146.146
111,-1468,1648821202.445161000,13.249.146.146
112,-1468,1648821202.445163000,13.249.146.146
113,-1468,1648821202.445164000,13.249.146.146
114,-1468,1648821202.445165000,13.249.146.146
115,-1468,1648821202.445166000,13.249.146.146
116,66,1648821202.445201000,192.168.1.3
117,66,1648821202.445414000,192.168.1.3
118,-1468,1648821202.445652000,13.249.146.146
119,-1468,1648821202.445654000,13.249.146.146
120,-1468,1648821202.445655000,13.249.146.146
121,-1468,1648821202.445656000,13.249.146.146
122,-1468,1648821202.445657000,13.249.146.146
123,-988,1648821202.445658000,13.249.146.146
124,66,1648821202.445686000,192.168.1.3
125,66,1648821202.445719000,192.168.1.3
126,-1468,1648821202.490936000,13.249.146.146
127,-1468,1648821202.490938000,13.249.146.146
128,-1468,1648821202.490940000,13.249.146.146
129,-1468,1648821202.490941000,13.249.146.146
130,66,1648821202.490991000,192.168.1.3
131,-1468,1648821202.491003000,13.249.146.146
132,-1468,1648821202.491004000,13.249.146.146
133,-1468,1648821202.491006000,13.249.146.146
134,-1468,1648821202.491007000,13.249.146.146
135,-1468,1648821202.491007000,13.249.146.146
136,-1278,1648821202.491009000,13.249.146.146
137,66,1648821202.491035000,192.168.1.3
138,66,1648821202.491131000,192.168.1.3
139,-74,1648821202.517495000,54.184.29.64
140,66,1648821202.517539000,192.168.1.3
141,583,1648821202.518053000,192.168.1.3
142,-1468,1648821202.525923000,13.249.146.146
143,-1468,1648821202.525926000,13.249.146.146
144,-1468,1648821202.525927000,13.249.146.146
145,-1468,1648821202.525928000,13.249.146.146
146,-1468,1648821202.525929000,13.249.146.146
147,-1468,1648821202.525930000,13.249.146.146
148,-680,1648821202.525932000,13.249.146.146
149,66,1648821202.525988000,192.168.1.3
150,66,1648821202.526222000,192.168.1.3
151,-1468,1648821202.540127000,13.249.146.146
152,-1468,1648821202.540130000,13.249.146.146
153,-1468,1648821202.540131000,13.249.146.146
154,-1468,1648821202.540132000,13.249.146.146
155,-1468,1648821202.540133000,13.249.146.146
156,-1468,1648821202.540134000,13.249.146.146
157,-686,1648821202.540136000,13.249.146.146
158,-1468,1648821202.540136000,13.249.146.146
159,-1468,1648821202.540164000,13.249.146.146
160,-1468,1648821202.540165000,13.249.146.146
161,66,1648821202.540188000,192.168.1.3
162,66,1648821202.540210000,192.168.1.3
163,66,1648821202.540330000,192.168.1.3
164,-1468,1648821202.540975000,13.249.146.146
165,-1468,1648821202.540977000,13.249.146.146
166,-1468,1648821202.540978000,13.249.146.146
167,-1468,1648821202.540979000,13.249.146.146
168,66,1648821202.541007000,192.168.1.3
169,66,1648821202.541085000,192.168.1.3
170,-1468,1648821202.543554000,13.249.146.146
171,-1468,1648821202.543556000,13.249.146.146
172,-1468,1648821202.543557000,13.249.146.146
173,-1468,1648821202.543558000,13.249.146.146
174,66,1648821202.543605000,192.168.1.3
175,-1050,1648821202.543653000,13.249.146.146
176,66,1648821202.543660000,192.168.1.3
177,66,1648821202.543686000,192.168.1.3
178,-1468,1648821202.544750000,13.249.146.146
179,-1468,1648821202.544752000,13.249.146.146
180,-1468,1648821202.544753000,13.249.146.146
181,-1468,1648821202.544754000,13.249.146.146
182,66,1648821202.544792000,192.168.1.3
183,-1468,1648821202.544800000,13.249.146.146
184,-1468,1648821202.544801000,13.249.146.146
185,-1468,1648821202.544802000,13.249.146.146
186,-1468,1648821202.544804000,13.249.146.146
187,66,1648821202.544825000,192.168.1.3
188,66,1648821202.544860000,192.168.1.3
189,-1468,1648821202.544958000,13.249.146.146
190,-1468,1648821202.544960000,13.249.146.146
191,-1468,1648821202.544961000,13.249.146.146
192,-1468,1648821202.544963000,13.249.146.146
193,-1468,1648821202.544965000,13.249.146.146
194,-1468,1648821202.544966000,13.249.146.146
195,-1468,1648821202.544968000,13.249.146.146
196,-1468,1648821202.544969000,13.249.146.146
197,-559,1648821202.544970000,13.249.146.146
198,66,1648821202.544993000,192.168.1.3
199,66,1648821202.545124000,192.168.1.3
200,-1382,1648821202.558627000,13.249.146.146
201,66,1648821202.558728000,192.168.1.3
202,-1106,1648821202.574964000,13.249.146.146
203,66,1648821202.575098000,192.168.1.3
204,-1468,1648821202.585479000,13.249.146.146
205,-801,1648821202.585486000,13.249.146.146
206,66,1648821202.585533000,192.168.1.3
207,-66,1648821202.638261000,54.184.29.64
208,-1468,1648821202.640198000,54.184.29.64
209,-1468,1648821202.640199000,54.184.29.64
210,-1468,1648821202.640200000,54.184.29.64
211,-1305,1648821202.640201000,54.184.29.64
212,66,1648821202.640228000,192.168.1.3
213,66,1648821202.645513000,192.168.1.3
214,192,1648821202.705159000,192.168.1.3
215,165,1648821202.708434000,192.168.1.3
216,651,1648821202.708872000,192.168.1.3
217,-324,1648821202.824848000,54.184.29.64
218,-135,1648821202.824851000,54.184.29.64
219,66,1648821202.824926000,192.168.1.3
220,104,1648821202.825207000,192.168.1.3
221,-104,1648821202.827572000,54.184.29.64
222,66,1648821202.827601000,192.168.1.3
223,-236,1648821202.830542000,54.184.29.64
224,-104,1648821202.830544000,54.184.29.64
225,66,1648821202.830585000,192.168.1.3
226,-1468,1648821202.851149000,13.249.146.146
227,-1468,1648821202.851152000,13.249.146.146
228,-545,1648821202.851154000,13.249.146.146
229,66,1648821202.851235000,192.168.1.3
230,66,1648821202.851373000,192.168.1.3
231,-1468,1648821202.862802000,13.249.146.146
232,-1468,1648821202.862804000,13.249.146.146
233,-1468,1648821202.862805000,13.249.146.146
234,-1468,1648821202.862806000,13.249.146.146
235,-1468,1648821202.862807000,13.249.146.146
236,-1468,1648821202.862808000,13.249.146.146
237,-680,1648821202.862809000,13.249.146.146
238,66,1648821202.862847000,192.168.1.3
239,66,1648821202.862903000,192.168.1.3
240,-1468,1648821202.864034000,13.249.146.146
241,-1468,1648821202.864037000,13.249.146.146
242,-1468,1648821202.864040000,13.249.146.146
243,-1468,1648821202.864041000,13.249.146.146
244,-1468,1648821202.864043000,13.249.146.146
245,-1468,1648821202.864044000,13.249.146.146
246,-1468,1648821202.864048000,13.249.146.146
247,-1468,1648821202.864050000,13.249.146.146
248,-1468,1648821202.864076000,13.249.146.146
249,-1468,1648821202.864078000,13.249.146.146
250,-1468,1648821202.864080000,13.249.146.146
251,-1050,1648821202.864081000,13.249.146.146
252,66,1648821202.864130000,192.168.1.3
253,66,1648821202.864153000,192.168.1.3
254,66,1648821202.864533000,192.168.1.3
255,-1468,1648821202.864669000,13.249.146.146
256,-1468,1648821202.864672000,13.249.146.146
257,-501,1648821202.864673000,13.249.146.146
258,66,1648821202.864721000,192.168.1.3
259,66,1648821202.864839000,192.168.1.3
260,-991,1648821202.911100000,13.249.146.146
261,66,1648821202.918160000,192.168.1.3
262,-108,1648821202.928880000,13.249.146.146
263,66,1648821202.929012000,192.168.1.3
264,-332,1648821202.957428000,13.249.146.146
265,66,1648821202.957757000,192.168.1.3
266,-66,1648821202.987506000,54.184.29.64
267,-664,1648821203.326660000,13.249.146.146
268,66,1648821203.326748000,192.168.1.3
269,-1468,1648821203.329769000,13.249.146.146
270,-1468,1648821203.329770000,13.249.146.146
271,-1468,1648821203.329771000,13.249.146.146
272,-326,1648821203.329772000,13.249.146.146
273,66,1648821203.329805000,192.168.1.3
274,66,1648821203.329849000,192.168.1.3
275,-1468,1648821203.332122000,13.249.146.146
276,-1468,1648821203.332124000,13.249.146.146
277,-1468,1648821203.332125000,13.249.146.146
278,-1468,1648821203.332126000,13.249.146.146
279,-1468,1648821203.332167000,13.249.146.146
280,-1468,1648821203.332168000,13.249.146.146
281,-1468,1648821203.332169000,13.249.146.146
282,-1468,1648821203.332170000,13.249.146.146
283,66,1648821203.332189000,192.168.1.3
284,66,1648821203.332207000,192.168.1.3
285,66,1648821203.332543000,192.168.1.3
286,-1468,1648821203.332944000,13.249.146.146
287,-1468,1648821203.332945000,13.249.146.146
288,-537,1648821203.332946000,13.249.146.146
289,66,1648821203.332969000,192.168.1.3
290,66,1648821203.333155000,192.168.1.3
291,-1468,1648821203.339329000,13.249.146.146
292,-1468,1648821203.339331000,13.249.146.146
293,-1468,1648821203.339332000,13.249.146.146
294,-1468,1648821203.339334000,13.249.146.146
295,-1468,1648821203.339335000,13.249.146.146
296,-1277,1648821203.339336000,13.249.146.146
297,66,1648821203.339380000,192.168.1.3
298,66,1648821203.342903000,192.168.1.3
299,-594,1648821203.365898000,13.249.146.146
300,66,1648821203.366085000,192.168.1.3
301,-633,1648821203.375426000,13.249.146.146
302,66,1648821203.378265000,192.168.1.3
303,-1468,1648821203.408442000,13.249.146.146
304,-442,1648821203.408443000,13.249.146.146
305,66,1648821203.408485000,192.168.1.3
306,-1468,1648821203.419325000,13.249.146.146
307,-1468,1648821203.419327000,13.249.146.146
308,-1468,1648821203.419328000,13.249.146.146
309,-280,1648821203.419329000,13.249.146.146
310,-644,1648821203.419330000,13.249.146.146
311,66,1648821203.419374000,192.168.1.3
312,66,1648821203.419502000,192.168.1.3
313,-1468,1648821203.420850000,13.249.146.146
314,-1468,1648821203.420853000,13.249.146.146
315,-1468,1648821203.420854000,13.249.146.146
316,-1468,1648821203.420855000,13.249.146.146
317,-768,1648821203.420856000,13.249.146.146
318,66,1648821203.420898000,192.168.1.3
319,66,1648821203.421598000,192.168.1.3
320,-1468,1648821203.432759000,13.249.146.146
321,-433,1648821203.432763000,13.249.146.146
322,66,1648821203.432812000,192.168.1.3
323,-1468,1648821203.444983000,13.249.146.146
324,-1152,1648821203.444984000,13.249.146.146
325,66,1648821203.445057000,192.168.1.3
326,-1468,1648821203.458259000,13.249.146.146
327,-1468,1648821203.458261000,13.249.146.146
328,-1468,1648821203.458262000,13.249.146.146
329,-1468,1648821203.458263000,13.249.146.146
330,-1468,1648821203.458264000,13.249.146.146
331,-385,1648821203.458265000,13.249.146.146
332,66,1648821203.458304000,192.168.1.3
333,66,1648821203.458393000,192.168.1.3
334,-391,1648821203.479741000,13.249.146.146
335,66,1648821203.479893000,192.168.1.3
336,-540,1648821203.494684000,13.249.146.146
337,66,1648821203.496512000,192.168.1.3
338,-1042,1648821203.672710000,13.249.146.146
339,66,1648821203.673004000,192.168.1.3
340,-1468,1648821203.696442000,13.249.146.146
341,-1468,1648821203.696444000,13.249.146.146
342,-1443,1648821203.696445000,13.249.146.146
343,66,1648821203.696477000,192.168.1.3
344,66,1648821203.696556000,192.168.1.3
345,-1468,1648821203.703191000,13.249.146.146
346,-1468,1648821203.703192000,13.249.146.146
347,-1468,1648821203.703193000,13.249.146.146
348,-1468,1648821203.703194000,13.249.146.146
349,-1468,1648821203.703224000,13.249.146.146
350,-1468,1648821203.703225000,13.249.146.146
351,-1468,1648821203.703226000,13.249.146.146
352,-1468,1648821203.703227000,13.249.146.146
353,66,1648821203.703235000,192.168.1.3
354,66,1648821203.703249000,192.168.1.3
355,66,1648821203.703309000,192.168.1.3
356,-1468,1648821203.704334000,13.249.146.146
357,-1468,1648821203.704335000,13.249.146.146
358,-1468,1648821203.704336000,13.249.146.146
359,-1050,1648821203.704337000,13.249.146.146
360,66,1648821203.704356000,192.168.1.3
361,66,1648821203.704421000,192.168.1.3
362,-1468,1648821203.705038000,13.249.146.146
363,-1468,1648821203.705040000,13.249.146.146
364,-1468,1648821203.705041000,13.249.146.146
365,-1468,1648821203.705041000,13.249.146.146
366,66,1648821203.705059000,192.168.1.3
367,-1468,1648821203.705171000,13.249.146.146
368,-1468,1648821203.705173000,13.249.146.146
369,-1468,1648821203.705174000,13.249.146.146
370,-1468,1648821203.705175000,13.249.146.146
371,66,1648821203.705191000,192.168.1.3
372,66,1648821203.705223000,192.168.1.3
373,66,1648821203.705262000,192.168.1.3
374,-1468,1648821203.705981000,13.249.146.146
375,-1468,1648821203.705983000,13.249.146.146
376,-1468,1648821203.705984000,13.249.146.146
377,-718,1648821203.705985000,13.249.146.146
378,66,1648821203.706016000,192.168.1.3
379,66,1648821203.706111000,192.168.1.3
380,78,1648821203.728644000,192.168.1.3
381,-66,1648821203.862906000,52.119.171.205
382,54,1648821203.862957000,192.168.1.3
383,571,1648821203.868759000,192.168.1.3
384,-60,1648821204.046492000,52.119.171.205
385,-60,1648821204.052872000,52.119.171.205
386,-1414,1648821204.054382000,52.119.171.205
387,-1414,1648821204.054383000,52.119.171.205
388,-1414,1648821204.054384000,52.119.171.205
389,-1414,1648821204.054385000,52.119.171.205
390,-516,1648821204.054386000,52.119.171.205
391,54,1648821204.054415000,192.168.1.3
392,54,1648821204.054503000,192.168.1.3
393,180,1648821204.061576000,192.168.1.3
394,78,1648821204.070030000,192.168.1.3
395,78,1648821204.180890000,192.168.1.3
396,-66,1648821204.207655000,52.119.169.237
397,-105,1648821204.207663000,52.119.171.205
398,54,1648821204.207713000,192.168.1.3
399,54,1648821204.207752000,192.168.1.3
400,571,1648821204.208376000,192.168.1.3
401,735,1648821204.208600000,192.168.1.3
402,-66,1648821204.300435000,52.94.210.112
403,54,1648821204.300517000,192.168.1.3
404,571,1648821204.301411000,192.168.1.3
405,-60,1648821204.333808000,52.119.169.237
406,-60,1648821204.334948000,52.119.169.237
407,-1414,1648821204.336254000,52.119.169.237
408,-1414,1648821204.336257000,52.119.169.237
409,-1414,1648821204.336259000,52.119.169.237
410,-1414,1648821204.336260000,52.119.169.237
411,-574,1648821204.336262000,52.119.169.237
412,54,1648821204.336314000,192.168.1.3
413,54,1648821204.336723000,192.168.1.3
414,180,1648821204.344414000,192.168.1.3
415,-503,1648821204.367482000,52.119.171.205
416,54,1648821204.367546000,192.168.1.3
417,1454,1648821204.376780000,192.168.1.3
418,1222,1648821204.376911000,192.168.1.3
419,1218,1648821204.376955000,192.168.1.3
420,-66,1648821204.383914000,13.249.146.146
421,78,1648821204.394552000,192.168.1.3
422,78,1648821204.398302000,192.168.1.3
423,140,1648821204.405375000,192.168.1.3
424,-74,1648821204.407995000,18.65.156.177
425,66,1648821204.408033000,192.168.1.3
426,583,1648821204.410085000,192.168.1.3
427,-60,1648821204.412084000,52.94.210.112
428,-60,1648821204.412579000,52.94.210.112
429,-66,1648821204.413593000,13.249.146.146
430,-1414,1648821204.414076000,52.94.210.112
431,-1414,1648821204.414077000,52.94.210.112
432,-1414,1648821204.414077000,52.94.210.112
433,-1414,1648821204.414078000,52.94.210.112
434,54,1648821204.414118000,192.168.1.3
435,-639,1648821204.414160000,52.94.210.112
436,54,1648821204.414178000,192.168.1.3
437,54,1648821204.414438000,192.168.1.3
438,-1468,1648821204.416980000,13.249.146.146
439,-1468,1648821204.416982000,13.249.146.146
440,-262,1648821204.416983000,13.249.146.146
441,66,1648821204.417029000,192.168.1.3
442,66,1648821204.417152000,192.168.1.3
443,-66,1648821204.420105000,18.65.156.177
444,-1468,1648821204.420279000,18.65.156.177
445,66,1648821204.420315000,192.168.1.3
446,-1468,1648821204.420346000,18.65.156.177
447,-1468,1648821204.420347000,18.65.156.177
448,-1468,1648821204.420349000,18.65.156.177
449,66,1648821204.420370000,192.168.1.3
450,-432,1648821204.420863000,18.65.156.177
451,66,1648821204.420883000,192.168.1.3
452,66,1648821204.423280000,192.168.1.3
453,180,1648821204.426595000,192.168.1.3
454,130,1648821204.440040000,192.168.1.3
455,158,1648821204.440263000,192.168.1.3
456,500,1648821204.440409000,192.168.1.3
457,-66,1648821204.447319000,18.65.156.177
458,-128,1648821204.447322000,18.65.156.177
459,-66,1648821204.447323000,18.65.156.177
460,-97,1648821204.447323000,18.65.156.177
461,-66,1648821204.447324000,18.65.156.177
462,66,1648821204.447416000,192.168.1.3
463,66,1648821204.447451000,192.168.1.3
464,97,1648821204.448062000,192.168.1.3
465,-1468,1648821204.448295000,18.65.156.177
466,-1468,1648821204.448297000,18.65.156.177
467,-1468,1648821204.448298000,18.65.156.177
468,-1468,1648821204.448299000,18.65.156.177
469,-1468,1648821204.448300000,18.65.156.177
470,-1468,1648821204.448301000,18.65.156.177
471,-1302,1648821204.448302000,18.65.156.177
472,66,1648821204.448339000,192.168.1.3
473,66,1648821204.448389000,192.168.1.3
474,-66,1648821204.455365000,18.65.156.177
475,-105,1648821204.469479000,52.119.169.237
476,54,1648821204.469514000,192.168.1.3
477,757,1648821204.469869000,192.168.1.3
478,-668,1648821204.495422000,13.249.146.146
479,-97,1648821204.495424000,13.249.146.146
480,66,1648821204.495453000,192.168.1.3
481,-66,1648821204.499905000,54.184.29.64
482,-66,1648821204.499907000,54.184.29.64
483,-235,1648821204.502443000,54.184.29.64
484,-104,1648821204.502444000,54.184.29.64
485,66,1648821204.502473000,192.168.1.3
486,-235,1648821204.528759000,54.184.29.64
487,-104,1648821204.528761000,54.184.29.64
488,66,1648821204.528792000,192.168.1.3
489,-66,1648821204.531738000,52.94.176.11
490,54,1648821204.531780000,192.168.1.3
491,571,1648821204.531982000,192.168.1.3
492,-105,1648821204.546639000,52.94.210.112
493,54,1648821204.546677000,192.168.1.3
494,683,1648821204.546858000,192.168.1.3
495,-439,1648821204.602808000,52.119.169.237
496,54,1648821204.602872000,192.168.1.3
497,-60,1648821204.663210000,52.94.176.11
498,-60,1648821204.664062000,52.94.176.11
499,-776,1648821204.664637000,52.94.210.112
500,54,1648821204.664700000,192.168.1.3
501,-1414,1648821204.665344000,52.94.176.11
502,-1414,1648821204.665347000,52.94.176.11
503,-1414,1648821204.665349000,52.94.176.11
504,-1414,1648821204.665351000,52.94.176.11
505,-639,1648821204.665354000,52.94.176.11
506,54,1648821204.665429000,192.168.1.3
507,54,1648821204.665653000,192.168.1.3
508,808,1648821204.666933000,192.168.1.3
509,1061,1648821204.666983000,192.168.1.3
510,180,1648821204.674427000,192.168.1.3
511,78,1648821204.706232000,192.168.1.3
512,78,1648821204.738407000,192.168.1.3
513,-60,1648821204.779787000,52.94.210.112
514,-682,1648821204.788855000,52.94.210.112
515,54,1648821204.788890000,192.168.1.3
516,-105,1648821204.814569000,52.94.176.11
517,54,1648821204.814653000,192.168.1.3
518,830,1648821204.815310000,192.168.1.3
519,1414,1648821204.815373000,192.168.1.3
520,1414,1648821204.815376000,192.168.1.3
521,1414,1648821204.815378000,192.168.1.3
522,1414,1648821204.815379000,192.168.1.3
523,1414,1648821204.815381000,192.168.1.3
524,1414,1648821204.815383000,192.168.1.3
525,1414,1648821204.815385000,192.168.1.3
526,1414,1648821204.815387000,192.168.1.3
527,459,1648821204.815388000,192.168.1.3
528,-66,1648821204.849614000,52.94.215.169
529,54,1648821204.849706000,192.168.1.3
530,571,1648821204.850294000,192.168.1.3
531,-66,1648821204.958534000,52.94.210.112
532,-60,1648821204.958543000,52.94.176.11
533,54,1648821204.958626000,192.168.1.3
534,571,1648821204.959035000,192.168.1.3
535,-60,1648821204.959572000,52.94.176.11
536,-60,1648821204.959574000,52.94.176.11
537,-60,1648821204.959575000,52.94.176.11
538,-681,1648821204.972612000,52.94.176.11
539,54,1648821204.972669000,192.168.1.3
540,-60,1648821204.985462000,52.94.215.169
541,-60,1648821204.985464000,52.94.215.169
542,-1414,1648821204.987731000,52.94.215.169
543,-1414,1648821204.987734000,52.94.215.169
544,-1414,1648821204.987736000,52.94.215.169
545,-1414,1648821204.987737000,52.94.215.169
546,-510,1648821204.987738000,52.94.215.169
547,54,1648821204.987795000,192.168.1.3
548,54,1648821204.987922000,192.168.1.3
549,180,1648821204.996873000,192.168.1.3
550,78,1648821205.068914000,192.168.1.3
551,-60,1648821205.099945000,52.94.210.112
552,-60,1648821205.100860000,52.94.210.112
553,-1414,1648821205.103163000,52.94.210.112
554,-1414,1648821205.103165000,52.94.210.112
555,-1414,1648821205.103167000,52.94.210.112
556,-1414,1648821205.103168000,52.94.210.112
557,-639,1648821205.103170000,52.94.210.112
558,54,1648821205.103226000,192.168.1.3
559,54,1648821205.103312000,192.168.1.3
560,180,1648821205.104376000,192.168.1.3
561,-105,1648821205.130411000,52.94.215.169
562,54,1648821205.130475000,192.168.1.3
563,1017,1648821205.130940000,192.168.1.3
564,-105,1648821205.241115000,52.94.210.112
565,54,1648821205.241179000,192.168.1.3
566,754,1648821205.241612000,192.168.1.3
567,1414,1648821205.241750000,192.168.1.3
568,1029,1648821205.241755000,192.168.1.3
569,-66,1648821205.277226000,52.94.234.174
570,54,1648821205.277300000,192.168.1.3
571,571,1648821205.277665000,192.168.1.3
572,-60,1648821205.317865000,52.94.215.169
573,-1098,1648821205.337325000,52.94.215.169
574,54,1648821205.337379000,192.168.1.3
575,1064,1648821205.340637000,192.168.1.3
576,-60,1648821205.391085000,52.94.210.112
577,-659,1648821205.411678000,52.94.210.112
578,-105,1648821205.411680000,52.94.210.112
579,54,1648821205.411742000,192.168.1.3
580,201,1648821205.418053000,192.168.1.3
581,1468,1648821205.418191000,192.168.1.3
582,1468,1648821205.418197000,192.168.1.3
583,1468,1648821205.418199000,192.168.1.3
584,1468,1648821205.418201000,192.168.1.3
585,1468,1648821205.418203000,192.168.1.3
586,1468,1648821205.418204000,192.168.1.3
587,1468,1648821205.418206000,192.168.1.3
588,1468,1648821205.418208000,192.168.1.3
589,1468,1648821205.418210000,192.168.1.3
590,1468,1648821205.418214000,192.168.1.3
591,1468,1648821205.418216000,192.168.1.3
592,1057,1648821205.418218000,192.168.1.3
593,-60,1648821205.473203000,52.94.215.169
594,-60,1648821205.484962000,52.94.234.174
595,-60,1648821205.486035000,52.94.234.174
596,-60,1648821205.486038000,52.94.234.174
597,-150,1648821205.486038000,52.94.234.174
598,-1414,1648821205.486039000,52.94.234.174
599,-1414,1648821205.486040000,52.94.234.174
600,54,1648821205.486105000,192.168.1.3
601,54,1648821205.486195000,192.168.1.3
602,-1414,1648821205.487245000,52.94.234.174
603,-942,1648821205.487247000,52.94.234.174
604,54,1648821205.487274000,192.168.1.3
605,-392,1648821205.488100000,52.94.234.174
606,-63,1648821205.488102000,52.94.234.174
607,54,1648821205.488143000,192.168.1.3
608,204,1648821205.494512000,192.168.1.3
609,-63,1648821205.521292000,52.94.234.174
610,66,1648821205.521350000,192.168.1.3
611,-66,1648821205.537813000,54.184.29.64
612,1468,1648821205.537873000,192.168.1.3
613,1468,1648821205.537879000,192.168.1.3
614,1468,1648821205.537880000,192.168.1.3
615,-66,1648821205.539384000,54.184.29.64
616,-66,1648821205.539385000,54.184.29.64
617,1468,1648821205.539413000,192.168.1.3
618,1468,1648821205.539416000,192.168.1.3
619,1468,1648821205.539418000,192.168.1.3
620,1468,1648821205.539419000,192.168.1.3
621,1468,1648821205.539434000,192.168.1.3
622,1468,1648821205.539435000,192.168.1.3
623,1468,1648821205.539437000,192.168.1.3
624,1468,1648821205.539438000,192.168.1.3
625,-66,1648821205.540571000,54.184.29.64
626,-66,1648821205.540572000,54.184.29.64
627,-66,1648821205.540572000,54.184.29.64
628,-108,1648821205.540573000,54.184.29.64
629,1468,1648821205.540602000,192.168.1.3
630,1468,1648821205.540605000,192.168.1.3
631,1468,1648821205.540606000,192.168.1.3
632,1468,1648821205.540607000,192.168.1.3
