index,size,time,ip
90,-1460,1649604855.319517,184.25.233.138
91,-1468,1649604855.319517,184.25.233.138
92,-1468,1649604855.319519,184.25.233.138
93,-1460,1649604855.319519,184.25.233.138
94,66,1649604855.319574,192.168.1.3
95,66,1649604855.319633,192.168.1.3
96,-1468,1649604855.319761,184.25.233.138
97,-1468,1649604855.319764,184.25.233.138
98,-1468,1649604855.319766,184.25.233.138
99,-1468,1649604855.319767,184.25.233.138
100,-1468,1649604855.319778,184.25.233.138
101,-1468,1649604855.31978,184.25.233.138
102,-1468,1649604855.319781,184.25.233.138
103,-1468,1649604855.319782,184.25.233.138
104,66,1649604855.319797,192.168.1.3
105,66,1649604855.319808,192.168.1.3
106,66,1649604855.319835,192.168.1.3
107,-1468,1649604855.320818,184.25.233.138
108,-1468,1649604855.320819,184.25.233.138
109,-1468,1649604855.32082,184.25.233.138
110,-1468,1649604855.320821,184.25.233.138
111,-1468,1649604855.320823,184.25.233.138
112,-1468,1649604855.320824,184.25.233.138
113,-1468,1649604855.320825,184.25.233.138
114,-1468,1649604855.320835,184.25.233.138
115,66,1649604855.320866,192.168.1.3
116,66,1649604855.320911,192.168.1.3
117,-1468,1649604855.323305,184.25.233.138
118,-1468,1649604855.323308,184.25.233.138
119,-1468,1649604855.323309,184.25.233.138
120,-1468,1649604855.32331,184.25.233.138
121,66,1649604855.323355,192.168.1.3
122,66,1649604855.32378,192.168.1.3
123,-1468,1649604855.324412,184.25.233.138
124,-1468,1649604855.324414,184.25.233.138
125,-1468,1649604855.324415,184.25.233.138
126,-1468,1649604855.324417,184.25.233.138
127,-1468,1649604855.324418,184.25.233.138
128,66,1649604855.32446,192.168.1.3
129,66,1649604855.32458,192.168.1.3
130,-1468,1649604855.343349,184.25.233.138
131,-1468,1649604855.34335,184.25.233.138
132,-1468,1649604855.343351,184.25.233.138
133,-337,1649604855.343352,184.25.233.138
134,66,1649604855.34339,192.168.1.3
135,66,1649604855.343477,192.168.1.3
136,-74,1649604855.383512,54.184.29.64
137,66,1649604855.383569,192.168.1.3
138,583,1649604855.383787,192.168.1.3
139,-1468,1649604855.447935,184.25.233.138
140,-1468,1649604855.447939,184.25.233.138
141,-1468,1649604855.447941,184.25.233.138
142,-1460,1649604855.447943,184.25.233.138
143,66,1649604855.448015,192.168.1.3
144,66,1649604855.448109,192.168.1.3
145,-1468,1649604855.448911,184.25.233.138
146,-1468,1649604855.448914,184.25.233.138
147,-1468,1649604855.448916,184.25.233.138
148,-1468,1649604855.448917,184.25.233.138
149,66,1649604855.448968,192.168.1.3
150,66,1649604855.449082,192.168.1.3
151,-1468,1649604855.450481,184.25.233.138
152,-1468,1649604855.450484,184.25.233.138
153,-1468,1649604855.450486,184.25.233.138
154,-1452,1649604855.450488,184.25.233.138
155,66,1649604855.450555,192.168.1.3
156,66,1649604855.451048,192.168.1.3
157,-1414,1649604855.451797,184.25.233.138
158,66,1649604855.452202,192.168.1.3
159,-1468,1649604855.454394,184.25.233.138
160,-1468,1649604855.454397,184.25.233.138
161,-1468,1649604855.4544,184.25.233.138
162,-1460,1649604855.454401,184.25.233.138
163,66,1649604855.454465,192.168.1.3
164,66,1649604855.454748,192.168.1.3
165,-1468,1649604855.455339,184.25.233.138
166,-1468,1649604855.45534,184.25.233.138
167,-1468,1649604855.455341,184.25.233.138
168,-1468,1649604855.455343,184.25.233.138
169,66,1649604855.455371,192.168.1.3
170,66,1649604855.455477,192.168.1.3
171,-1468,1649604855.456507,184.25.233.138
172,-1468,1649604855.456509,184.25.233.138
173,-1468,1649604855.456511,184.25.233.138
174,-1452,1649604855.456512,184.25.233.138
175,66,1649604855.456546,192.168.1.3
176,66,1649604855.456606,192.168.1.3
177,-1468,1649604855.457348,184.25.233.138
178,-1468,1649604855.45735,184.25.233.138
179,-1468,1649604855.457351,184.25.233.138
180,-1468,1649604855.457352,184.25.233.138
181,66,1649604855.457385,192.168.1.3
182,66,1649604855.457446,192.168.1.3
183,-1468,1649604855.458538,184.25.233.138
184,-1468,1649604855.458541,184.25.233.138
185,-1468,1649604855.458544,184.25.233.138
186,-1468,1649604855.458546,184.25.233.138
187,66,1649604855.45861,192.168.1.3
188,66,1649604855.458729,192.168.1.3
189,-1468,1649604855.459287,184.25.233.138
190,-1468,1649604855.459289,184.25.233.138
191,-1468,1649604855.459291,184.25.233.138
192,66,1649604855.459317,192.168.1.3
193,66,1649604855.459368,192.168.1.3
194,-1468,1649604855.482048,184.25.233.138
195,-1468,1649604855.48205,184.25.233.138
196,-1468,1649604855.482052,184.25.233.138
197,-1468,1649604855.482054,184.25.233.138
198,66,1649604855.482113,192.168.1.3
199,66,1649604855.482247,192.168.1.3
200,-1468,1649604855.483584,184.25.233.138
201,-1468,1649604855.483587,184.25.233.138
202,-1468,1649604855.483589,184.25.233.138
203,-1468,1649604855.483592,184.25.233.138
204,66,1649604855.483697,192.168.1.3
205,66,1649604855.484181,192.168.1.3
206,-1468,1649604855.485763,184.25.233.138
207,-1468,1649604855.485767,184.25.233.138
208,-1468,1649604855.485768,184.25.233.138
209,-1468,1649604855.48577,184.25.233.138
210,66,1649604855.485843,192.168.1.3
211,66,1649604855.485986,192.168.1.3
212,-1468,1649604855.489297,184.25.233.138
213,-1468,1649604855.489301,184.25.233.138
214,-1182,1649604855.489304,184.25.233.138
215,66,1649604855.489361,192.168.1.3
216,66,1649604855.489442,192.168.1.3
217,-66,1649604855.544632,54.184.29.64
218,-1468,1649604855.547734,54.184.29.64
219,-1468,1649604855.547736,54.184.29.64
220,66,1649604855.547791,192.168.1.3
221,-1030,1649604855.693675,184.25.233.138
222,66,1649604855.693835,192.168.1.3
223,-1468,1649604855.694011,184.25.233.138
224,-1468,1649604855.694014,184.25.233.138
225,-1072,1649604855.694015,184.25.233.138
226,66,1649604855.694048,192.168.1.3
227,66,1649604855.694088,192.168.1.3
228,-1468,1649604855.71127,184.25.233.138
229,-1468,1649604855.711271,184.25.233.138
230,-1468,1649604855.711272,184.25.233.138
231,-1460,1649604855.711274,184.25.233.138
232,66,1649604855.711343,192.168.1.3
233,66,1649604855.711547,192.168.1.3
234,-1468,1649604855.711821,184.25.233.138
235,-1468,1649604855.711824,184.25.233.138
236,-1468,1649604855.711825,184.25.233.138
237,-1460,1649604855.711827,184.25.233.138
238,66,1649604855.711983,192.168.1.3
239,66,1649604855.712273,192.168.1.3
240,-1468,1649604855.713505,184.25.233.138
241,-1468,1649604855.713507,184.25.233.138
242,-1468,1649604855.713508,184.25.233.138
243,-1468,1649604855.713509,184.25.233.138
244,66,1649604855.713552,192.168.1.3
245,66,1649604855.713829,192.168.1.3
246,-1468,1649604855.714015,184.25.233.138
247,-1468,1649604855.714017,184.25.233.138
248,-1468,1649604855.714018,184.25.233.138
249,-1452,1649604855.714019,184.25.233.138
250,66,1649604855.71405,192.168.1.3
251,66,1649604855.714309,192.168.1.3
252,-1468,1649604855.715271,184.25.233.138
253,-1468,1649604855.715272,184.25.233.138
254,-817,1649604855.715273,184.25.233.138
255,66,1649604855.715298,192.168.1.3
256,66,1649604855.715369,192.168.1.3
257,-461,1649604855.731582,184.25.233.138
258,66,1649604855.732498,192.168.1.3
259,-326,1649604855.775681,184.25.233.138
260,66,1649604855.777492,192.168.1.3
261,-1305,1649604856.038497,54.184.29.64
262,78,1649604856.03855,192.168.1.3
263,-1468,1649604856.160604,184.25.233.138
264,-1468,1649604856.160606,184.25.233.138
265,-1468,1649604856.160607,184.25.233.138
266,-1460,1649604856.160607,184.25.233.138
267,-1468,1649604856.160608,184.25.233.138
268,-1468,1649604856.160609,184.25.233.138
269,-1468,1649604856.16061,184.25.233.138
270,-1460,1649604856.160611,184.25.233.138
271,66,1649604856.160662,192.168.1.3
272,66,1649604856.160797,192.168.1.3
273,-1468,1649604856.162066,184.25.233.138
274,-1468,1649604856.162068,184.25.233.138
275,-1468,1649604856.162069,184.25.233.138
276,-1468,1649604856.16207,184.25.233.138
277,66,1649604856.162105,192.168.1.3
278,66,1649604856.163253,192.168.1.3
279,-1468,1649604856.164087,184.25.233.138
280,-1468,1649604856.164089,184.25.233.138
281,-1468,1649604856.16409,184.25.233.138
282,-1452,1649604856.164091,184.25.233.138
283,-1468,1649604856.164152,184.25.233.138
284,-1468,1649604856.164153,184.25.233.138
285,-1468,1649604856.164154,184.25.233.138
286,-460,1649604856.164154,184.25.233.138
287,66,1649604856.164175,192.168.1.3
288,66,1649604856.164193,192.168.1.3
289,66,1649604856.164288,192.168.1.3
290,-470,1649604856.180559,184.25.233.138
291,66,1649604856.181205,192.168.1.3
292,-1468,1649604856.194625,184.25.233.138
293,-629,1649604856.194626,184.25.233.138
294,66,1649604856.194702,192.168.1.3
295,-1468,1649604856.196079,184.25.233.138
296,-1468,1649604856.196081,184.25.233.138
297,-1468,1649604856.196082,184.25.233.138
298,-90,1649604856.196083,184.25.233.138
299,66,1649604856.196135,192.168.1.3
300,66,1649604856.196506,192.168.1.3
301,-1468,1649604856.202042,184.25.233.138
302,-1468,1649604856.202044,184.25.233.138
303,-1468,1649604856.202045,184.25.233.138
304,-1460,1649604856.202046,184.25.233.138
305,66,1649604856.202088,192.168.1.3
306,66,1649604856.202149,192.168.1.3
307,-1468,1649604856.2032,184.25.233.138
308,-1468,1649604856.203201,184.25.233.138
309,-1468,1649604856.203202,184.25.233.138
310,-1131,1649604856.203203,184.25.233.138
311,66,1649604856.203252,192.168.1.3
312,66,1649604856.203648,192.168.1.3
313,-1468,1649604856.217213,184.25.233.138
314,-1468,1649604856.217214,184.25.233.138
315,-1468,1649604856.217215,184.25.233.138
316,-1460,1649604856.217216,184.25.233.138
317,-1468,1649604856.217217,184.25.233.138
318,-496,1649604856.217218,184.25.233.138
319,66,1649604856.217252,192.168.1.3
320,66,1649604856.218134,192.168.1.3
321,-1468,1649604856.281369,184.25.233.138
322,-1468,1649604856.281371,184.25.233.138
323,-1468,1649604856.281372,184.25.233.138
324,-1460,1649604856.281373,184.25.233.138
325,-1468,1649604856.281374,184.25.233.138
326,-1468,1649604856.281375,184.25.233.138
327,-1468,1649604856.281376,184.25.233.138
328,-1468,1649604856.281377,184.25.233.138
329,66,1649604856.281431,192.168.1.3
330,66,1649604856.281547,192.168.1.3
331,-126,1649604856.282494,184.25.233.138
332,66,1649604856.282564,192.168.1.3
333,-1468,1649604856.38624,184.25.233.138
334,-1413,1649604856.386242,184.25.233.138
335,66,1649604856.386289,192.168.1.3
336,-1385,1649604856.404134,184.25.233.138
337,-1468,1649604856.404136,184.25.233.138
338,-1468,1649604856.404137,184.25.233.138
339,-1468,1649604856.404138,184.25.233.138
340,-1460,1649604856.404139,184.25.233.138
341,-1468,1649604856.40414,184.25.233.138
342,-1468,1649604856.404152,184.25.233.138
343,-742,1649604856.404153,184.25.233.138
344,66,1649604856.404195,192.168.1.3
345,66,1649604856.404212,192.168.1.3
346,66,1649604856.40512,192.168.1.3
347,-1468,1649604856.405347,184.25.233.138
348,-1468,1649604856.405349,184.25.233.138
349,-1468,1649604856.40535,184.25.233.138
350,-1460,1649604856.405351,184.25.233.138
351,66,1649604856.405386,192.168.1.3
352,66,1649604856.405564,192.168.1.3
353,-1468,1649604856.406416,184.25.233.138
354,-1468,1649604856.406417,184.25.233.138
355,-1468,1649604856.406418,184.25.233.138
356,-1460,1649604856.406419,184.25.233.138
357,66,1649604856.406456,192.168.1.3
358,66,1649604856.406498,192.168.1.3
359,-1468,1649604856.406976,184.25.233.138
360,-1468,1649604856.406977,184.25.233.138
361,-1468,1649604856.406978,184.25.233.138
362,-1468,1649604856.406979,184.25.233.138
363,66,1649604856.407028,192.168.1.3
364,66,1649604856.407475,192.168.1.3
365,-1468,1649604856.408252,184.25.233.138
366,-1468,1649604856.408254,184.25.233.138
367,-1468,1649604856.408255,184.25.233.138
368,-1468,1649604856.408256,184.25.233.138
369,66,1649604856.408294,192.168.1.3
370,66,1649604856.409379,192.168.1.3
371,-1468,1649604856.410665,184.25.233.138
372,-858,1649604856.410668,184.25.233.138
373,66,1649604856.410735,192.168.1.3
374,-1468,1649604856.512578,54.184.29.64
375,66,1649604856.512632,192.168.1.3
376,192,1649604856.518815,192.168.1.3
377,165,1649604856.51901,192.168.1.3
378,651,1649604856.519193,192.168.1.3
379,-324,1649604856.674182,54.184.29.64
380,-135,1649604856.674184,54.184.29.64
381,-66,1649604856.674184,54.184.29.64
382,66,1649604856.674229,192.168.1.3
383,104,1649604856.67477,192.168.1.3
384,78,1649604856.758631,192.168.1.3
385,-312,1649604856.811808,54.184.29.64
386,66,1649604856.811855,192.168.1.3
387,-66,1649604856.856481,54.184.29.64
388,78,1649604856.861499,192.168.1.3
389,-66,1649604856.893868,52.119.167.229
390,54,1649604856.89392,192.168.1.3
391,571,1649604856.894159,192.168.1.3
392,78,1649604856.95906,192.168.1.3
393,-66,1649604857.00634,52.119.167.229
394,54,1649604857.006383,192.168.1.3
395,571,1649604857.006603,192.168.1.3
396,-60,1649604857.034073,52.119.167.229
397,-60,1649604857.034075,52.119.167.229
398,-1414,1649604857.035927,52.119.167.229
399,-1414,1649604857.035929,52.119.167.229
400,-1414,1649604857.03593,52.119.167.229
401,-1414,1649604857.035931,52.119.167.229
402,-516,1649604857.035932,52.119.167.229
403,54,1649604857.035974,192.168.1.3
404,54,1649604857.036089,192.168.1.3
405,78,1649604857.037602,192.168.1.3
406,180,1649604857.044802,192.168.1.3
407,-66,1649604857.102868,52.94.176.92
408,54,1649604857.102906,192.168.1.3
409,571,1649604857.103264,192.168.1.3
410,-60,1649604857.141825,52.119.167.229
411,-60,1649604857.14496,52.119.167.229
412,-1414,1649604857.147129,52.119.167.229
413,-1414,1649604857.147131,52.119.167.229
414,-1414,1649604857.147132,52.119.167.229
415,-1414,1649604857.147133,52.119.167.229
416,-516,1649604857.147134,52.119.167.229
417,54,1649604857.147176,192.168.1.3
418,54,1649604857.147359,192.168.1.3
419,180,1649604857.148181,192.168.1.3
420,78,1649604857.148643,192.168.1.3
421,-105,1649604857.190826,52.119.167.229
422,54,1649604857.190876,192.168.1.3
423,738,1649604857.191492,192.168.1.3
424,-60,1649604857.26306,52.94.176.92
425,-60,1649604857.267154,52.94.176.92
426,-1414,1649604857.267156,52.94.176.92
427,-1414,1649604857.267157,52.94.176.92
428,-1414,1649604857.267158,52.94.176.92
429,-1414,1649604857.267159,52.94.176.92
430,-639,1649604857.26716,52.94.176.92
431,54,1649604857.267201,192.168.1.3
432,54,1649604857.26729,192.168.1.3
433,180,1649604857.275247,192.168.1.3
434,78,1649604857.275654,192.168.1.3
435,-105,1649604857.29962,52.119.167.229
436,54,1649604857.29968,192.168.1.3
437,-66,1649604857.301896,52.94.176.92
438,54,1649604857.301968,192.168.1.3
439,571,1649604857.302364,192.168.1.3
440,-503,1649604857.36928,52.119.167.229
441,54,1649604857.369353,192.168.1.3
442,1454,1649604857.378218,192.168.1.3
443,1212,1649604857.378825,192.168.1.3
444,1144,1649604857.378935,192.168.1.3
445,78,1649604857.395773,192.168.1.3
446,78,1649604857.399933,192.168.1.3
447,-66,1649604857.412161,184.25.233.138
448,147,1649604857.419842,192.168.1.3
449,-66,1649604857.437405,52.119.163.144
450,54,1649604857.437455,192.168.1.3
451,571,1649604857.4377,192.168.1.3
452,-74,1649604857.441925,13.249.146.158
453,66,1649604857.441965,192.168.1.3
454,583,1649604857.442185,192.168.1.3
455,-105,1649604857.443471,52.94.176.92
456,54,1649604857.443504,192.168.1.3
457,684,1649604857.443664,192.168.1.3
458,-66,1649604857.460527,184.25.233.138
459,-60,1649604857.46852,52.94.176.92
460,-60,1649604857.468522,52.94.176.92
461,-1414,1649604857.472031,52.94.176.92
462,-1414,1649604857.472032,52.94.176.92
463,-1414,1649604857.472033,52.94.176.92
464,-1414,1649604857.472034,52.94.176.92
465,-639,1649604857.472035,52.94.176.92
466,54,1649604857.472064,192.168.1.3
467,54,1649604857.472174,192.168.1.3
468,180,1649604857.473281,192.168.1.3
469,-1468,1649604857.479305,184.25.233.138
470,-1439,1649604857.479306,184.25.233.138
471,66,1649604857.479341,192.168.1.3
472,-66,1649604857.488712,13.249.146.158
473,-1468,1649604857.489497,13.249.146.158
474,-1468,1649604857.4895,13.249.146.158
475,-1468,1649604857.489501,13.249.146.158
476,-1468,1649604857.489502,13.249.146.158
477,66,1649604857.489551,192.168.1.3
478,66,1649604857.48966,192.168.1.3
479,-432,1649604857.490811,13.249.146.158
480,66,1649604857.490853,192.168.1.3
481,130,1649604857.499183,192.168.1.3
482,158,1649604857.499318,192.168.1.3
483,500,1649604857.49942,192.168.1.3
484,-66,1649604857.537511,13.249.146.158
485,-66,1649604857.537513,13.249.146.158
486,-66,1649604857.537514,13.249.146.158
487,-137,1649604857.53843,13.249.146.158
488,66,1649604857.538485,192.168.1.3
489,97,1649604857.538722,192.168.1.3
490,-1468,1649604857.539432,13.249.146.158
491,-1468,1649604857.539434,13.249.146.158
492,-1468,1649604857.539436,13.249.146.158
493,-1468,1649604857.539442,13.249.146.158
494,66,1649604857.539506,192.168.1.3
495,66,1649604857.539673,192.168.1.3
496,-1468,1649604857.540075,13.249.146.158
497,-1468,1649604857.540088,13.249.146.158
498,66,1649604857.540154,192.168.1.3
499,66,1649604857.540584,192.168.1.3
500,-1315,1649604857.540998,13.249.146.158
501,66,1649604857.541046,192.168.1.3
502,-66,1649604857.547956,54.184.29.64
503,-66,1649604857.547958,54.184.29.64
504,-235,1649604857.547958,54.184.29.64
505,-104,1649604857.547959,54.184.29.64
506,66,1649604857.548011,192.168.1.3
507,-477,1649604857.549344,184.25.233.138
508,66,1649604857.549382,192.168.1.3
509,-66,1649604857.551983,52.94.184.56
510,54,1649604857.55203,192.168.1.3
511,571,1649604857.552369,192.168.1.3
512,-235,1649604857.563019,54.184.29.64
513,-104,1649604857.56302,54.184.29.64
514,66,1649604857.563067,192.168.1.3
515,-66,1649604857.570526,13.249.146.158
516,-60,1649604857.585315,52.119.163.144
517,-60,1649604857.586605,52.119.163.144
518,-1414,1649604857.587878,52.119.163.144
519,-1414,1649604857.58788,52.119.163.144
520,-1414,1649604857.58788,52.119.163.144
521,-1414,1649604857.587881,52.119.163.144
522,-574,1649604857.587882,52.119.163.144
523,54,1649604857.58791,192.168.1.3
524,54,1649604857.587961,192.168.1.3
525,180,1649604857.597641,192.168.1.3
526,-776,1649604857.60488,52.94.176.92
527,54,1649604857.60492,192.168.1.3
528,78,1649604857.605909,192.168.1.3
529,684,1649604857.60604,192.168.1.3
530,-105,1649604857.625118,52.94.176.92
531,54,1649604857.625163,192.168.1.3
532,812,1649604857.625468,192.168.1.3
533,1414,1649604857.625538,192.168.1.3
534,932,1649604857.625543,192.168.1.3
535,78,1649604857.646386,192.168.1.3
536,-60,1649604857.69729,52.94.184.56
537,-60,1649604857.698615,52.94.184.56
538,-1414,1649604857.700035,52.94.184.56
539,-1414,1649604857.700037,52.94.184.56
540,-1414,1649604857.700038,52.94.184.56
541,-1414,1649604857.700039,52.94.184.56
542,-639,1649604857.70004,52.94.184.56
543,54,1649604857.700082,192.168.1.3
544,54,1649604857.700402,192.168.1.3
545,78,1649604857.709162,192.168.1.3
546,180,1649604857.715499,192.168.1.3
547,-105,1649604857.739018,52.119.163.144
548,54,1649604857.739065,192.168.1.3
549,760,1649604857.745395,192.168.1.3
550,-66,1649604857.752104,52.94.176.92
551,54,1649604857.75215,192.168.1.3
552,571,1649604857.752351,192.168.1.3
553,-756,1649604857.767177,52.94.176.92
554,-103,1649604857.767178,52.94.176.92
555,54,1649604857.767213,192.168.1.3
556,1375,1649604857.768109,192.168.1.3
557,-60,1649604857.771997,52.94.176.92
558,-682,1649604857.784819,52.94.176.92
559,54,1649604857.784852,192.168.1.3
560,-66,1649604857.793295,52.94.176.92
561,54,1649604857.79333,192.168.1.3
562,571,1649604857.793544,192.168.1.3
563,78,1649604857.793734,192.168.1.3
564,-66,1649604857.869013,52.94.215.169
565,54,1649604857.869095,192.168.1.3
566,571,1649604857.869442,192.168.1.3
567,-105,1649604857.871223,52.94.184.56
568,54,1649604857.871288,192.168.1.3
569,833,1649604857.871746,192.168.1.3
570,1414,1649604857.871926,192.168.1.3
571,1414,1649604857.871937,192.168.1.3
572,1414,1649604857.871942,192.168.1.3
573,1414,1649604857.871945,192.168.1.3
574,1414,1649604857.87195,192.168.1.3
575,1414,1649604857.871953,192.168.1.3
576,1414,1649604857.871957,192.168.1.3
577,1414,1649604857.871968,192.168.1.3
578,459,1649604857.871971,192.168.1.3
579,-439,1649604857.904024,52.119.163.144
580,54,1649604857.904093,192.168.1.3
581,-60,1649604857.905195,52.94.176.92
582,-191,1649604857.906547,52.94.176.92
583,54,1649604857.906688,192.168.1.3
584,105,1649604857.907857,192.168.1.3
585,-682,1649604857.935594,52.94.176.92
586,54,1649604857.935659,192.168.1.3
587,-60,1649604857.940264,52.94.176.92
588,-60,1649604857.940836,52.94.176.92
589,-1414,1649604857.942304,52.94.176.92
590,-1414,1649604857.942307,52.94.176.92
591,-1414,1649604857.942308,52.94.176.92
592,-1414,1649604857.94231,52.94.176.92
593,-639,1649604857.942311,52.94.176.92
594,54,1649604857.942367,192.168.1.3
595,54,1649604857.942451,192.168.1.3
596,180,1649604857.943579,192.168.1.3
597,-66,1649604857.984211,52.94.234.174
598,54,1649604857.984284,192.168.1.3
599,571,1649604857.984647,192.168.1.3
600,-60,1649604858.002802,52.94.215.169
601,-60,1649604858.004474,52.94.215.169
602,-1414,1649604858.004508,52.94.215.169
603,-1414,1649604858.004511,52.94.215.169
604,-1414,1649604858.004512,52.94.215.169
605,-1414,1649604858.004514,52.94.215.169
606,-510,1649604858.004516,52.94.215.169
607,54,1649604858.004559,192.168.1.3
608,54,1649604858.004685,192.168.1.3
609,-60,1649604858.005083,52.94.184.56
610,-60,1649604858.005085,52.94.184.56
611,-60,1649604858.005087,52.94.184.56
612,-60,1649604858.005088,52.94.184.56
613,-60,1649604858.005089,52.94.184.56
614,-681,1649604858.013807,52.94.184.56
615,54,1649604858.013844,192.168.1.3
616,180,1649604858.014463,192.168.1.3
617,78,1649604858.039528,192.168.1.3
618,-105,1649604858.075224,52.94.176.92
619,54,1649604858.0753,192.168.1.3
620,757,1649604858.075933,192.168.1.3
621,1414,1649604858.07604,192.168.1.3
622,1029,1649604858.076049,192.168.1.3
623,-60,1649604858.164269,52.94.234.174
624,-60,1649604858.165496,52.94.234.174
625,-1414,1649604858.165498,52.94.234.174
626,-1414,1649604858.165499,52.94.234.174
627,-1414,1649604858.165501,52.94.234.174
628,-942,1649604858.165502,52.94.234.174
629,66,1649604858.165569,192.168.1.3
630,-392,1649604858.166341,52.94.234.174
631,-63,1649604858.166343,52.94.234.174
632,66,1649604858.166398,192.168.1.3
633,-66,1649604858.170376,52.119.163.144
634,54,1649604858.170449,192.168.1.3
635,571,1649604858.170796,192.168.1.3
636,-63,1649604858.187486,52.94.234.174
637,74,1649604858.187549,192.168.1.3
638,-60,1649604858.20773,52.94.176.92
639,-681,1649604858.21836,52.94.176.92
640,54,1649604858.21842,192.168.1.3
641,571,1649604858.273259,192.168.1.3
642,-60,1649604858.300581,52.119.163.144
643,105,1649604858.30382,192.168.1.3
644,-60,1649604858.303982,52.119.163.144
645,-191,1649604858.305442,52.119.163.144
646,54,1649604858.305502,192.168.1.3
647,105,1649604858.305959,192.168.1.3
648,-150,1649604858.343219,52.94.234.174
649,54,1649604858.343292,192.168.1.3
650,54,1649604858.343412,192.168.1.3
651,204,1649604858.352384,192.168.1.3
652,-105,1649604858.370198,52.94.215.169
653,54,1649604858.37027,192.168.1.3
654,1020,1649604858.370709,192.168.1.3
655,-60,1649604858.40318,52.119.163.144
656,201,1649604858.432549,192.168.1.3
657,1468,1649604858.43269,192.168.1.3
658,1468,1649604858.432696,192.168.1.3
659,1468,1649604858.432699,192.168.1.3
660,1468,1649604858.432701,192.168.1.3
661,1468,1649604858.432703,192.168.1.3
662,1468,1649604858.432705,192.168.1.3
663,1468,1649604858.432707,192.168.1.3
664,1468,1649604858.432709,192.168.1.3
