index,size,time,ip
77,-1305,1648822034.736763000,18.65.110.227
78,66,1648822034.736814000,192.168.1.3
79,66,1648822034.736866000,192.168.1.3
80,78,1648822034.803950000,192.168.1.3
81,-1468,1648822034.832906000,18.65.110.227
82,-1468,1648822034.832908000,18.65.110.227
83,-1468,1648822034.832910000,18.65.110.227
84,-1468,1648822034.832911000,18.65.110.227
85,-1468,1648822034.832912000,18.65.110.227
86,-1468,1648822034.832912000,18.65.110.227
87,-1468,1648822034.832914000,18.65.110.227
88,-1468,1648822034.832914000,18.65.110.227
89,-1468,1648822034.832916000,18.65.110.227
90,66,1648822034.832957000,192.168.1.3
91,66,1648822034.833040000,192.168.1.3
92,-1468,1648822034.833351000,18.65.110.227
93,-1468,1648822034.833352000,18.65.110.227
94,-1050,1648822034.833354000,18.65.110.227
95,-1468,1648822034.833354000,18.65.110.227
96,-1468,1648822034.833356000,18.65.110.227
97,-1468,1648822034.833356000,18.65.110.227
98,-1468,1648822034.833357000,18.65.110.227
99,-1468,1648822034.833358000,18.65.110.227
100,66,1648822034.833384000,192.168.1.3
101,66,1648822034.833434000,192.168.1.3
102,-1468,1648822034.833449000,18.65.110.227
103,-1468,1648822034.833451000,18.65.110.227
104,-1468,1648822034.833451000,18.65.110.227
105,-1468,1648822034.833452000,18.65.110.227
106,66,1648822034.833472000,192.168.1.3
107,66,1648822034.833555000,192.168.1.3
108,-1468,1648822034.834821000,18.65.110.227
109,-1468,1648822034.834822000,18.65.110.227
110,-1468,1648822034.834824000,18.65.110.227
111,-1468,1648822034.834824000,18.65.110.227
112,-1468,1648822034.834826000,18.65.110.227
113,-1468,1648822034.834827000,18.65.110.227
114,-1468,1648822034.834828000,18.65.110.227
115,-1468,1648822034.834829000,18.65.110.227
116,-1468,1648822034.834830000,18.65.110.227
117,66,1648822034.834861000,192.168.1.3
118,66,1648822034.835277000,192.168.1.3
119,-1468,1648822034.835795000,18.65.110.227
120,-1468,1648822034.835797000,18.65.110.227
121,-1468,1648822034.835798000,18.65.110.227
122,-1468,1648822034.835799000,18.65.110.227
123,-1468,1648822034.835800000,18.65.110.227
124,-1468,1648822034.835801000,18.65.110.227
125,-1468,1648822034.835802000,18.65.110.227
126,-1468,1648822034.835803000,18.65.110.227
127,-1269,1648822034.835804000,18.65.110.227
128,66,1648822034.835854000,192.168.1.3
129,66,1648822034.835982000,192.168.1.3
130,-1468,1648822034.921264000,18.65.110.227
131,-1468,1648822034.921267000,18.65.110.227
132,-1468,1648822034.921268000,18.65.110.227
133,-1468,1648822034.921271000,18.65.110.227
134,-1468,1648822034.921274000,18.65.110.227
135,-1468,1648822034.921277000,18.65.110.227
136,-1468,1648822034.921281000,18.65.110.227
137,-1468,1648822034.921283000,18.65.110.227
138,66,1648822034.921345000,192.168.1.3
139,-1468,1648822034.921361000,18.65.110.227
140,-1468,1648822034.921362000,18.65.110.227
141,-1468,1648822034.921363000,18.65.110.227
142,-1468,1648822034.921364000,18.65.110.227
143,-1291,1648822034.921365000,18.65.110.227
144,66,1648822034.921391000,192.168.1.3
145,66,1648822034.921503000,192.168.1.3
146,-1468,1648822034.929773000,18.65.110.227
147,-1468,1648822034.929775000,18.65.110.227
148,-1468,1648822034.929776000,18.65.110.227
149,-1468,1648822034.929777000,18.65.110.227
150,-1468,1648822034.929778000,18.65.110.227
151,-1468,1648822034.929780000,18.65.110.227
152,-1468,1648822034.929781000,18.65.110.227
153,-1468,1648822034.929782000,18.65.110.227
154,-1468,1648822034.929795000,18.65.110.227
155,-1468,1648822034.929796000,18.65.110.227
156,-1468,1648822034.929797000,18.65.110.227
157,-1050,1648822034.929798000,18.65.110.227
158,66,1648822034.929836000,192.168.1.3
159,66,1648822034.929870000,192.168.1.3
160,-1468,1648822034.929979000,18.65.110.227
161,-1468,1648822034.929980000,18.65.110.227
162,-1468,1648822034.929982000,18.65.110.227
163,-1468,1648822034.929983000,18.65.110.227
164,-1468,1648822034.929984000,18.65.110.227
165,66,1648822034.930021000,192.168.1.3
166,-1468,1648822034.930699000,18.65.110.227
167,-1468,1648822034.930700000,18.65.110.227
168,-924,1648822034.930702000,18.65.110.227
169,66,1648822034.930737000,192.168.1.3
170,-1468,1648822034.931576000,18.65.110.227
171,-1468,1648822034.931577000,18.65.110.227
172,-1468,1648822034.931578000,18.65.110.227
173,-1468,1648822034.931579000,18.65.110.227
174,-1468,1648822034.931581000,18.65.110.227
175,-1468,1648822034.931582000,18.65.110.227
176,-1468,1648822034.931583000,18.65.110.227
177,-1468,1648822034.931584000,18.65.110.227
178,-1468,1648822034.931585000,18.65.110.227
179,-1468,1648822034.931587000,18.65.110.227
180,66,1648822034.931612000,192.168.1.3
181,66,1648822034.931647000,192.168.1.3
182,-1468,1648822034.932375000,18.65.110.227
183,-1468,1648822034.932437000,18.65.110.227
184,-1224,1648822034.932450000,18.65.110.227
185,-74,1648822034.932452000,34.215.6.183
186,66,1648822034.932494000,192.168.1.3
187,66,1648822034.932565000,192.168.1.3
188,583,1648822034.932891000,192.168.1.3
189,-66,1648822035.061545000,34.215.6.183
190,-1468,1648822035.063133000,34.215.6.183
191,-1468,1648822035.063136000,34.215.6.183
192,-1468,1648822035.063137000,34.215.6.183
193,-1305,1648822035.063138000,34.215.6.183
194,66,1648822035.063182000,192.168.1.3
195,66,1648822035.068978000,192.168.1.3
196,192,1648822035.089208000,192.168.1.3
197,165,1648822035.089834000,192.168.1.3
198,650,1648822035.090170000,192.168.1.3
199,-324,1648822035.243190000,34.215.6.183
200,-135,1648822035.243192000,34.215.6.183
201,-104,1648822035.243193000,34.215.6.183
202,-236,1648822035.243194000,34.215.6.183
203,-104,1648822035.243195000,34.215.6.183
204,66,1648822035.243258000,192.168.1.3
205,66,1648822035.243284000,192.168.1.3
206,66,1648822035.243295000,192.168.1.3
207,104,1648822035.244747000,192.168.1.3
208,-1468,1648822035.250605000,18.65.110.227
209,-110,1648822035.250608000,18.65.110.227
210,66,1648822035.250751000,192.168.1.3
211,-1468,1648822035.251156000,18.65.110.227
212,-1468,1648822035.251158000,18.65.110.227
213,-1468,1648822035.251160000,18.65.110.227
214,-1468,1648822035.251161000,18.65.110.227
215,-1468,1648822035.251163000,18.65.110.227
216,-591,1648822035.251164000,18.65.110.227
217,66,1648822035.251242000,192.168.1.3
218,-1468,1648822035.261848000,18.65.110.227
219,-1468,1648822035.261850000,18.65.110.227
220,-1468,1648822035.261851000,18.65.110.227
221,-1468,1648822035.261852000,18.65.110.227
222,-1468,1648822035.261853000,18.65.110.227
223,-1468,1648822035.261853000,18.65.110.227
224,-680,1648822035.261854000,18.65.110.227
225,-1468,1648822035.262448000,18.65.110.227
226,-1468,1648822035.262449000,18.65.110.227
227,-1468,1648822035.262450000,18.65.110.227
228,-1468,1648822035.262451000,18.65.110.227
229,-1468,1648822035.262452000,18.65.110.227
230,-1468,1648822035.262453000,18.65.110.227
231,-1468,1648822035.262454000,18.65.110.227
232,-1468,1648822035.262458000,18.65.110.227
233,66,1648822035.262492000,192.168.1.3
234,-1468,1648822035.262548000,18.65.110.227
235,-1468,1648822035.262549000,18.65.110.227
236,66,1648822035.262581000,192.168.1.3
237,66,1648822035.262943000,192.168.1.3
238,-1468,1648822035.263888000,18.65.110.227
239,-933,1648822035.263890000,18.65.110.227
240,66,1648822035.264076000,192.168.1.3
241,-450,1648822035.295126000,18.65.110.227
242,66,1648822035.297085000,192.168.1.3
243,-334,1648822035.329399000,18.65.110.227
244,66,1648822035.333484000,192.168.1.3
245,-66,1648822035.416503000,34.215.6.183
246,-1468,1648822035.898993000,18.65.110.227
247,-354,1648822035.898996000,18.65.110.227
248,66,1648822035.899133000,192.168.1.3
249,-1468,1648822035.899209000,18.65.110.227
250,-1468,1648822035.899211000,18.65.110.227
251,-1468,1648822035.899213000,18.65.110.227
252,-1468,1648822035.899214000,18.65.110.227
253,-1468,1648822035.899216000,18.65.110.227
254,-1468,1648822035.899218000,18.65.110.227
255,-1468,1648822035.899219000,18.65.110.227
256,-1468,1648822035.899221000,18.65.110.227
257,-1468,1648822035.899266000,18.65.110.227
258,-1468,1648822035.899268000,18.65.110.227
259,-1468,1648822035.899270000,18.65.110.227
260,-1050,1648822035.899271000,18.65.110.227
261,66,1648822035.899302000,192.168.1.3
262,66,1648822035.899344000,192.168.1.3
263,-1468,1648822035.899544000,18.65.110.227
264,-1468,1648822035.899546000,18.65.110.227
265,-1468,1648822035.899548000,18.65.110.227
266,-1468,1648822035.899569000,18.65.110.227
267,-1468,1648822035.899570000,18.65.110.227
268,-1468,1648822035.899572000,18.65.110.227
269,-1468,1648822035.899574000,18.65.110.227
270,-1468,1648822035.899576000,18.65.110.227
271,-934,1648822035.899577000,18.65.110.227
272,-1288,1648822035.899579000,18.65.110.227
273,-1468,1648822035.899581000,18.65.110.227
274,-1468,1648822035.899583000,18.65.110.227
275,66,1648822035.899623000,192.168.1.3
276,66,1648822035.899678000,192.168.1.3
277,-1468,1648822035.899718000,18.65.110.227
278,-173,1648822035.899720000,18.65.110.227
279,66,1648822035.899795000,192.168.1.3
280,-173,1648822035.907288000,18.65.110.227
281,78,1648822035.907344000,192.168.1.3
282,-1468,1648822035.927583000,18.65.110.227
283,-1468,1648822035.927585000,18.65.110.227
284,-1468,1648822035.927586000,18.65.110.227
285,-1468,1648822035.927586000,18.65.110.227
286,-1468,1648822035.927587000,18.65.110.227
287,-1468,1648822035.927588000,18.65.110.227
288,-1468,1648822035.927589000,18.65.110.227
289,-1468,1648822035.927590000,18.65.110.227
290,-1468,1648822035.927600000,18.65.110.227
291,-1468,1648822035.927601000,18.65.110.227
292,66,1648822035.927692000,192.168.1.3
293,66,1648822035.928077000,192.168.1.3
294,-1468,1648822035.928476000,18.65.110.227
295,-1468,1648822035.928478000,18.65.110.227
296,-1468,1648822035.928479000,18.65.110.227
297,-1468,1648822035.928480000,18.65.110.227
298,-1468,1648822035.928481000,18.65.110.227
299,-335,1648822035.928482000,18.65.110.227
300,66,1648822035.928614000,192.168.1.3
301,-1468,1648822036.020591000,18.65.110.227
302,-1363,1648822036.020594000,18.65.110.227
303,66,1648822036.020694000,192.168.1.3
304,-1468,1648822036.022366000,18.65.110.227
305,-772,1648822036.022367000,18.65.110.227
306,66,1648822036.022434000,192.168.1.3
307,-1468,1648822036.030269000,18.65.110.227
308,-1468,1648822036.030272000,18.65.110.227
309,-1468,1648822036.030274000,18.65.110.227
310,-1468,1648822036.030276000,18.65.110.227
311,-1468,1648822036.030277000,18.65.110.227
312,-1468,1648822036.030278000,18.65.110.227
313,-680,1648822036.030280000,18.65.110.227
314,66,1648822036.030390000,192.168.1.3
315,-1468,1648822036.031458000,18.65.110.227
316,-1468,1648822036.031461000,18.65.110.227
317,-1468,1648822036.031462000,18.65.110.227
318,-1468,1648822036.031463000,18.65.110.227
319,-1468,1648822036.031464000,18.65.110.227
320,-1468,1648822036.031465000,18.65.110.227
321,-1468,1648822036.031476000,18.65.110.227
322,-1468,1648822036.031477000,18.65.110.227
323,-1468,1648822036.031742000,18.65.110.227
324,-1468,1648822036.031745000,18.65.110.227
325,-1468,1648822036.031746000,18.65.110.227
326,-1468,1648822036.031747000,18.65.110.227
327,66,1648822036.031827000,192.168.1.3
328,-1468,1648822036.031845000,18.65.110.227
329,-1468,1648822036.031847000,18.65.110.227
330,-1468,1648822036.031851000,18.65.110.227
331,-1468,1648822036.031853000,18.65.110.227
332,-1008,1648822036.031857000,18.65.110.227
333,66,1648822036.031916000,192.168.1.3
334,66,1648822036.032270000,192.168.1.3
335,78,1648822036.304140000,192.168.1.3
336,-66,1648822036.458276000,52.119.171.205
337,54,1648822036.458316000,192.168.1.3
338,571,1648822036.458535000,192.168.1.3
339,-60,1648822036.589398000,52.119.171.205
340,-60,1648822036.590112000,52.119.171.205
341,-1414,1648822036.591407000,52.119.171.205
342,-1414,1648822036.591409000,52.119.171.205
343,-1414,1648822036.591410000,52.119.171.205
344,-1414,1648822036.591412000,52.119.171.205
345,-516,1648822036.591413000,52.119.171.205
346,54,1648822036.591454000,192.168.1.3
347,54,1648822036.591627000,192.168.1.3
348,180,1648822036.599197000,192.168.1.3
349,78,1648822036.677631000,192.168.1.3
350,-105,1648822036.718951000,52.119.171.205
351,54,1648822036.718995000,192.168.1.3
352,735,1648822036.719323000,192.168.1.3
353,78,1648822036.752642000,192.168.1.3
354,-66,1648822036.818423000,52.119.163.144
355,54,1648822036.818485000,192.168.1.3
356,571,1648822036.818815000,192.168.1.3
357,-503,1648822036.901555000,52.119.171.205
358,54,1648822036.901602000,192.168.1.3
359,1460,1648822036.907452000,192.168.1.3
360,1227,1648822036.907859000,192.168.1.3
361,1143,1648822036.907941000,192.168.1.3
362,-66,1648822036.921042000,54.240.253.31
363,54,1648822036.921091000,192.168.1.3
364,571,1648822036.921299000,192.168.1.3
365,78,1648822036.933750000,192.168.1.3
366,78,1648822036.937703000,192.168.1.3
367,140,1648822036.939228000,192.168.1.3
368,-66,1648822036.945283000,18.65.110.227
369,140,1648822036.955535000,192.168.1.3
370,-74,1648822036.970605000,18.65.156.177
371,-60,1648822036.970612000,52.119.163.144
372,-66,1648822036.970614000,18.65.110.227
373,66,1648822036.970676000,192.168.1.3
374,583,1648822036.970889000,192.168.1.3
375,-1468,1648822036.972235000,18.65.110.227
376,-1468,1648822036.972237000,18.65.110.227
377,-263,1648822036.972237000,18.65.110.227
378,-60,1648822036.972242000,52.119.163.144
379,66,1648822036.972260000,192.168.1.3
380,66,1648822036.972332000,192.168.1.3
381,-1414,1648822036.973435000,52.119.163.144
382,-1414,1648822036.973437000,52.119.163.144
383,-1414,1648822036.973438000,52.119.163.144
384,-1414,1648822036.973439000,52.119.163.144
385,-574,1648822036.973440000,52.119.163.144
386,54,1648822036.973478000,192.168.1.3
387,54,1648822036.973582000,192.168.1.3
388,180,1648822036.981451000,192.168.1.3
389,-78,1648822036.985337000,18.65.110.227
390,-66,1648822037.004040000,18.65.156.177
391,-1468,1648822037.004042000,18.65.156.177
392,-1468,1648822037.004043000,18.65.156.177
393,-1468,1648822037.004044000,18.65.156.177
394,-1468,1648822037.004045000,18.65.156.177
395,66,1648822037.004084000,192.168.1.3
396,66,1648822037.004151000,192.168.1.3
397,-432,1648822037.005190000,18.65.156.177
398,66,1648822037.005216000,192.168.1.3
399,130,1648822037.014852000,192.168.1.3
400,158,1648822037.015096000,192.168.1.3
401,500,1648822037.015279000,192.168.1.3
402,-669,1648822037.037428000,18.65.110.227
403,-97,1648822037.037430000,18.65.110.227
404,66,1648822037.037473000,192.168.1.3
405,-66,1648822037.037912000,18.65.156.177
406,-66,1648822037.037914000,18.65.156.177
407,-66,1648822037.037914000,18.65.156.177
408,-137,1648822037.037915000,18.65.156.177
409,66,1648822037.037968000,192.168.1.3
410,97,1648822037.038721000,192.168.1.3
411,-1468,1648822037.038938000,18.65.156.177
412,-1468,1648822037.038939000,18.65.156.177
413,-1468,1648822037.038940000,18.65.156.177
414,-1468,1648822037.038941000,18.65.156.177
415,66,1648822037.038967000,192.168.1.3
416,66,1648822037.039051000,192.168.1.3
417,-1468,1648822037.039968000,18.65.156.177
418,-1468,1648822037.039970000,18.65.156.177
419,66,1648822037.040000000,192.168.1.3
420,66,1648822037.040075000,192.168.1.3
421,-1302,1648822037.040361000,18.65.156.177
422,66,1648822037.040384000,192.168.1.3
423,-66,1648822037.050161000,34.215.6.183
424,-66,1648822037.050162000,34.215.6.183
425,-235,1648822037.052165000,34.215.6.183
426,-104,1648822037.052166000,34.215.6.183
427,66,1648822037.052196000,192.168.1.3
428,-66,1648822037.058383000,18.65.156.177
429,-60,1648822037.061861000,54.240.253.31
430,-60,1648822037.062748000,54.240.253.31
431,-1414,1648822037.064648000,54.240.253.31
432,-1414,1648822037.064650000,54.240.253.31
433,-1414,1648822037.064651000,54.240.253.31
434,-1414,1648822037.064652000,54.240.253.31
435,-639,1648822037.064654000,54.240.253.31
436,54,1648822037.064684000,192.168.1.3
437,54,1648822037.064810000,192.168.1.3
438,180,1648822037.070868000,192.168.1.3
439,-234,1648822037.074758000,34.215.6.183
440,-104,1648822037.074759000,34.215.6.183
441,66,1648822037.074790000,192.168.1.3
442,-66,1648822037.076226000,52.94.210.112
443,54,1648822037.076270000,192.168.1.3
444,571,1648822037.076479000,192.168.1.3
445,-105,1648822037.120455000,52.119.163.144
446,54,1648822037.120489000,192.168.1.3
447,757,1648822037.120746000,192.168.1.3
448,-105,1648822037.219989000,54.240.253.31
449,54,1648822037.220028000,192.168.1.3
450,683,1648822037.220258000,192.168.1.3
451,-60,1648822037.228173000,52.94.210.112
452,-60,1648822037.228175000,52.94.210.112
453,-1414,1648822037.230172000,52.94.210.112
454,-1414,1648822037.230173000,52.94.210.112
455,-1414,1648822037.230174000,52.94.210.112
456,-1414,1648822037.230175000,52.94.210.112
457,-639,1648822037.230176000,52.94.210.112
458,54,1648822037.230206000,192.168.1.3
459,54,1648822037.233182000,192.168.1.3
460,180,1648822037.246965000,192.168.1.3
461,78,1648822037.267976000,192.168.1.3
462,-439,1648822037.269732000,52.119.163.144
463,54,1648822037.269760000,192.168.1.3
464,78,1648822037.304933000,192.168.1.3
465,78,1648822037.341513000,192.168.1.3
466,-776,1648822037.363424000,54.240.253.31
467,54,1648822037.363490000,192.168.1.3
468,809,1648822037.364944000,192.168.1.3
469,1414,1648822037.364984000,192.168.1.3
470,105,1648822037.364987000,192.168.1.3
471,-105,1648822037.382418000,52.94.210.112
472,54,1648822037.382468000,192.168.1.3
473,830,1648822037.382778000,192.168.1.3
474,1414,1648822037.382913000,192.168.1.3
475,1414,1648822037.382921000,192.168.1.3
476,1414,1648822037.382923000,192.168.1.3
477,1414,1648822037.382925000,192.168.1.3
478,1414,1648822037.382927000,192.168.1.3
479,1414,1648822037.382929000,192.168.1.3
480,1414,1648822037.382934000,192.168.1.3
481,1414,1648822037.382935000,192.168.1.3
482,358,1648822037.382937000,192.168.1.3
483,-66,1648822037.393657000,52.94.215.169
484,54,1648822037.393735000,192.168.1.3
485,571,1648822037.394118000,192.168.1.3
486,-66,1648822037.424523000,54.240.253.31
487,54,1648822037.424603000,192.168.1.3
488,571,1648822037.425102000,192.168.1.3
489,-60,1648822037.501846000,54.240.253.31
490,-659,1648822037.513992000,54.240.253.31
491,-106,1648822037.513994000,54.240.253.31
492,54,1648822037.514036000,192.168.1.3
493,-60,1648822037.518140000,52.94.210.112
494,-60,1648822037.519090000,52.94.210.112
495,-60,1648822037.520089000,52.94.210.112
496,-60,1648822037.521670000,52.94.215.169
497,-60,1648822037.521671000,52.94.215.169
498,-1414,1648822037.523567000,52.94.215.169
499,-1414,1648822037.523569000,52.94.215.169
500,-1414,1648822037.523570000,52.94.215.169
501,-1414,1648822037.523571000,52.94.215.169
502,-510,1648822037.523572000,52.94.215.169
503,54,1648822037.523613000,192.168.1.3
504,54,1648822037.523677000,192.168.1.3
505,-66,1648822037.526405000,52.94.234.174
506,54,1648822037.526453000,192.168.1.3
507,571,1648822037.526681000,192.168.1.3
508,180,1648822037.530075000,192.168.1.3
509,-659,1648822037.534747000,52.94.210.112
510,-105,1648822037.534749000,52.94.210.112
511,54,1648822037.534790000,192.168.1.3
512,-60,1648822037.544297000,54.240.253.31
513,-60,1648822037.544829000,54.240.253.31
514,-1414,1648822037.546696000,54.240.253.31
515,-1414,1648822037.546698000,54.240.253.31
516,-1414,1648822037.546699000,54.240.253.31
517,-1414,1648822037.546701000,54.240.253.31
518,-639,1648822037.546702000,54.240.253.31
519,54,1648822037.546744000,192.168.1.3
520,54,1648822037.546842000,192.168.1.3
521,180,1648822037.547563000,192.168.1.3
522,-105,1648822037.655928000,52.94.215.169
523,54,1648822037.655995000,192.168.1.3
524,1017,1648822037.656497000,192.168.1.3
525,-105,1648822037.666949000,54.240.253.31
526,54,1648822037.667021000,192.168.1.3
527,754,1648822037.667491000,192.168.1.3
528,1414,1648822037.667629000,192.168.1.3
529,1029,1648822037.667639000,192.168.1.3
530,-60,1648822037.712253000,52.94.234.174
531,-60,1648822037.712256000,52.94.234.174
532,-60,1648822037.712256000,52.94.234.174
533,-150,1648822037.712836000,52.94.234.174
534,-1414,1648822037.712839000,52.94.234.174
535,-1414,1648822037.712840000,52.94.234.174
536,-1414,1648822037.712842000,52.94.234.174
537,-942,1648822037.712843000,52.94.234.174
538,54,1648822037.712899000,192.168.1.3
539,54,1648822037.713034000,192.168.1.3
540,-392,1648822037.714245000,52.94.234.174
541,-63,1648822037.714248000,52.94.234.174
542,54,1648822037.714301000,192.168.1.3
543,204,1648822037.721755000,192.168.1.3
544,-63,1648822037.754300000,52.94.234.174
545,66,1648822037.754379000,192.168.1.3
546,-60,1648822037.793252000,54.240.253.31
547,-659,1648822037.811487000,54.240.253.31
548,-105,1648822037.811490000,54.240.253.31
549,54,1648822037.811567000,192.168.1.3
550,-60,1648822037.827545000,52.94.215.169
551,-1098,1648822037.856695000,52.94.215.169
552,54,1648822037.856753000,192.168.1.3
553,1064,1648822037.860391000,192.168.1.3
554,-60,1648822037.909989000,52.94.234.174
555,-60,1648822037.909991000,52.94.234.174
556,-123,1648822037.909992000,52.94.234.174
557,54,1648822037.910056000,192.168.1.3
558,715,1648822037.910471000,192.168.1.3
559,201,1648822037.945798000,192.168.1.3
560,1468,1648822037.945893000,192.168.1.3
561,1468,1648822037.945896000,192.168.1.3
562,1468,1648822037.945898000,192.168.1.3
563,1468,1648822037.945899000,192.168.1.3
564,1468,1648822037.945901000,192.168.1.3
565,1468,1648822037.945905000,192.168.1.3
566,1468,1648822037.945907000,192.168.1.3
567,1468,1648822037.945908000,192.168.1.3
568,1468,1648822037.945910000,192.168.1.3
569,1468,1648822037.945911000,192.168.1.3
570,1468,1648822037.945913000,192.168.1.3
571,1057,1648822037.945914000,192.168.1.3
572,-60,1648822037.990592000,52.94.215.169
573,-66,1648822038.073807000,34.215.6.183
574,-66,1648822038.073809000,34.215.6.183
575,-66,1648822038.073809000,34.215.6.183
576,1468,1648822038.073853000,192.168.1.3
577,1468,1648822038.073858000,192.168.1.3
578,1468,1648822038.073859000,192.168.1.3
579,1468,1648822038.073861000,192.168.1.3
580,1468,1648822038.073880000,192.168.1.3
581,1468,1648822038.073882000,192.168.1.3
582,1468,1648822038.073884000,192.168.1.3
583,1468,1648822038.073886000,192.168.1.3
584,1468,1648822038.073887000,192.168.1.3
585,1468,1648822038.073889000,192.168.1.3
586,1468,1648822038.073913000,192.168.1.3
587,1468,1648822038.073914000,192.168.1.3
588,1468,1648822038.073916000,192.168.1.3
589,1468,1648822038.073917000,192.168.1.3
590,1468,1648822038.073919000,192.168.1.3
591,1468,1648822038.073920000,192.168.1.3
592,1468,1648822038.073922000,192.168.1.3
593,1468,1648822038.073924000,192.168.1.3
594,1468,1648822038.073926000,192.168.1.3
595,1468,1648822038.073928000,192.168.1.3
596,-66,1648822038.074488000,34.215.6.183
597,-108,1648822038.074490000,34.215.6.183
598,1468,1648822038.074520000,192.168.1.3
599,761,1648822038.074527000,192.168.1.3
600,-1414,1648822038.079842000,52.94.215.169
601,-590,1648822038.079844000,52.94.215.169
602,54,1648822038.079883000,192.168.1.3
603,-283,1648822038.093116000,52.94.234.174
604,54,1648822038.093171000,192.168.1.3
605,78,1648822038.152890000,192.168.1.3
606,-66,1648822038.204153000,34.215.6.183
607,-66,1648822038.204155000,34.215.6.183
608,-66,1648822038.205027000,34.215.6.183
609,-66,1648822038.205028000,34.215.6.183
610,-66,1648822038.205028000,34.215.6.183
611,-108,1648822038.205029000,34.215.6.183
612,66,1648822038.205063000,192.168.1.3
613,-261,1648822038.213689000,34.215.6.183
614,66,1648822038.213727000,192.168.1.3
615,-74,1648822038.271916000,44.236.177.221
616,66,1648822038.271970000,192.168.1.3
617,583,1648822038.272197000,192.168.1.3
618,-66,1648822038.398882000,44.236.177.221
619,-1468,1648822038.401348000,44.236.177.221
620,-1468,1648822038.401349000,44.236.177.221
621,-1468,1648822038.401350000,44.236.177.221
622,-1348,1648822038.401352000,44.236.177.221
623,66,1648822038.401386000,192.168.1.3
624,66,1648822038.401427000,192.168.1.3
625,192,1648822038.571562000,192.168.1.3
626,165,1648822038.578018000,192.168.1.3
