index,size,time,ip
54,66,1648819530.727546000,192.168.1.3
55,-1356,1648819530.730172000,18.65.110.227
56,78,1648819530.730217000,192.168.1.3
57,-1468,1648819530.745274000,18.65.110.227
58,-1468,1648819530.745277000,18.65.110.227
59,-1468,1648819530.745278000,18.65.110.227
60,-1468,1648819530.745279000,18.65.110.227
61,-1468,1648819530.745280000,18.65.110.227
62,-1468,1648819530.745281000,18.65.110.227
63,66,1648819530.745325000,192.168.1.3
64,-1468,1648819530.746207000,18.65.110.227
65,-1468,1648819530.746209000,18.65.110.227
66,-1468,1648819530.746210000,18.65.110.227
67,66,1648819530.746237000,192.168.1.3
68,-1468,1648819530.747421000,18.65.110.227
69,-1468,1648819530.747423000,18.65.110.227
70,-1468,1648819530.747424000,18.65.110.227
71,66,1648819530.747449000,192.168.1.3
72,-1468,1648819530.748285000,18.65.110.227
73,-1468,1648819530.748286000,18.65.110.227
74,-1468,1648819530.748287000,18.65.110.227
75,66,1648819530.748309000,192.168.1.3
76,-1468,1648819530.749189000,18.65.110.227
77,-1468,1648819530.749190000,18.65.110.227
78,-1468,1648819530.749191000,18.65.110.227
79,66,1648819530.749211000,192.168.1.3
80,-424,1648819530.750200000,18.65.110.227
81,66,1648819530.750225000,192.168.1.3
82,66,1648819530.755229000,192.168.1.3
83,-1468,1648819530.811314000,18.65.110.227
84,-345,1648819530.811316000,18.65.110.227
85,66,1648819530.811349000,192.168.1.3
86,-1468,1648819530.844727000,18.65.110.227
87,-1468,1648819530.844729000,18.65.110.227
88,-1468,1648819530.844730000,18.65.110.227
89,66,1648819530.844772000,192.168.1.3
90,78,1648819530.845004000,192.168.1.3
91,66,1648819530.845073000,192.168.1.3
92,-1468,1648819530.845883000,18.65.110.227
93,-1468,1648819530.845884000,18.65.110.227
94,-1468,1648819530.845886000,18.65.110.227
95,66,1648819530.845903000,192.168.1.3
96,66,1648819530.845968000,192.168.1.3
97,-1468,1648819530.847343000,18.65.110.227
98,-1468,1648819530.847345000,18.65.110.227
99,-1468,1648819530.847346000,18.65.110.227
100,66,1648819530.847378000,192.168.1.3
101,66,1648819530.847452000,192.168.1.3
102,-1468,1648819530.848516000,18.65.110.227
103,-1468,1648819530.848518000,18.65.110.227
104,-1468,1648819530.848519000,18.65.110.227
105,66,1648819530.848550000,192.168.1.3
106,66,1648819530.848657000,192.168.1.3
107,-1468,1648819530.849096000,18.65.110.227
108,-1468,1648819530.849098000,18.65.110.227
109,-1468,1648819530.849099000,18.65.110.227
110,66,1648819530.849132000,192.168.1.3
111,66,1648819530.849258000,192.168.1.3
112,-1468,1648819530.849802000,18.65.110.227
113,-1468,1648819530.849804000,18.65.110.227
114,-1468,1648819530.849805000,18.65.110.227
115,66,1648819530.849838000,192.168.1.3
116,66,1648819530.849908000,192.168.1.3
117,-1468,1648819530.850415000,18.65.110.227
118,-478,1648819530.850416000,18.65.110.227
119,66,1648819530.850437000,192.168.1.3
120,-1468,1648819530.851181000,18.65.110.227
121,-1468,1648819530.851182000,18.65.110.227
122,-1468,1648819530.851183000,18.65.110.227
123,66,1648819530.851206000,192.168.1.3
124,66,1648819530.851240000,192.168.1.3
125,-1468,1648819530.851845000,18.65.110.227
126,-1468,1648819530.851847000,18.65.110.227
127,-1468,1648819530.851848000,18.65.110.227
128,66,1648819530.851928000,192.168.1.3
129,66,1648819530.852013000,192.168.1.3
130,-1468,1648819530.853122000,18.65.110.227
131,-1468,1648819530.853124000,18.65.110.227
132,-1468,1648819530.853125000,18.65.110.227
133,66,1648819530.853156000,192.168.1.3
134,66,1648819530.853230000,192.168.1.3
135,-1468,1648819530.856267000,18.65.110.227
136,-1468,1648819530.856269000,18.65.110.227
137,-1468,1648819530.856270000,18.65.110.227
138,66,1648819530.856305000,192.168.1.3
139,66,1648819530.856391000,192.168.1.3
140,-1297,1648819530.887841000,18.65.110.227
141,66,1648819530.887890000,192.168.1.3
142,-1468,1648819530.936297000,18.65.110.227
143,-1468,1648819530.936299000,18.65.110.227
144,-1468,1648819530.936301000,18.65.110.227
145,-1468,1648819530.936302000,18.65.110.227
146,-1468,1648819530.936303000,18.65.110.227
147,-1468,1648819530.936304000,18.65.110.227
148,66,1648819530.936354000,192.168.1.3
149,66,1648819530.936411000,192.168.1.3
150,-1468,1648819530.937451000,18.65.110.227
151,-1468,1648819530.937453000,18.65.110.227
152,-1468,1648819530.937454000,18.65.110.227
153,66,1648819530.937486000,192.168.1.3
154,66,1648819530.937549000,192.168.1.3
155,-1468,1648819530.937796000,18.65.110.227
156,-1468,1648819530.937798000,18.65.110.227
157,-1084,1648819530.937799000,18.65.110.227
158,66,1648819530.937828000,192.168.1.3
159,66,1648819530.937865000,192.168.1.3
160,-1468,1648819530.938809000,18.65.110.227
161,-1468,1648819530.938811000,18.65.110.227
162,-1468,1648819530.938812000,18.65.110.227
163,66,1648819530.938849000,192.168.1.3
164,66,1648819530.938904000,192.168.1.3
165,-1468,1648819530.939306000,18.65.110.227
166,-1468,1648819530.939308000,18.65.110.227
167,-1468,1648819530.939315000,18.65.110.227
168,66,1648819530.939347000,192.168.1.3
169,66,1648819530.939502000,192.168.1.3
170,-1468,1648819530.940001000,18.65.110.227
171,-1468,1648819530.940004000,18.65.110.227
172,-1468,1648819530.940005000,18.65.110.227
173,66,1648819530.940038000,192.168.1.3
174,66,1648819530.940089000,192.168.1.3
175,-1468,1648819530.940709000,18.65.110.227
176,-1468,1648819530.940711000,18.65.110.227
177,-1468,1648819530.940712000,18.65.110.227
178,66,1648819530.940740000,192.168.1.3
179,66,1648819530.940794000,192.168.1.3
180,-1468,1648819530.941187000,18.65.110.227
181,-1468,1648819530.941190000,18.65.110.227
182,-1468,1648819530.941190000,18.65.110.227
183,66,1648819530.941226000,192.168.1.3
184,66,1648819530.941598000,192.168.1.3
185,-1468,1648819530.941938000,18.65.110.227
186,-1468,1648819530.941940000,18.65.110.227
187,-1468,1648819530.941941000,18.65.110.227
188,66,1648819530.941973000,192.168.1.3
189,66,1648819530.942015000,192.168.1.3
190,-1468,1648819530.942299000,18.65.110.227
191,-1468,1648819530.942301000,18.65.110.227
192,-1468,1648819530.942302000,18.65.110.227
193,66,1648819530.942329000,192.168.1.3
194,66,1648819530.942367000,192.168.1.3
195,-1468,1648819530.943528000,18.65.110.227
196,-1468,1648819530.943530000,18.65.110.227
197,-1468,1648819530.943531000,18.65.110.227
198,66,1648819530.943573000,192.168.1.3
199,66,1648819530.944349000,192.168.1.3
200,-1468,1648819530.969096000,18.65.110.227
201,-1468,1648819530.969099000,18.65.110.227
202,-1468,1648819530.969101000,18.65.110.227
203,-1468,1648819530.969103000,18.65.110.227
204,-1468,1648819530.969104000,18.65.110.227
205,-1468,1648819530.969105000,18.65.110.227
206,66,1648819530.969153000,192.168.1.3
207,66,1648819530.969216000,192.168.1.3
208,-1468,1648819530.970430000,18.65.110.227
209,-1468,1648819530.970432000,18.65.110.227
210,-1468,1648819530.970433000,18.65.110.227
211,66,1648819530.970471000,192.168.1.3
212,66,1648819530.970522000,192.168.1.3
213,-1468,1648819530.971626000,18.65.110.227
214,-1468,1648819530.971628000,18.65.110.227
215,-1468,1648819530.971630000,18.65.110.227
216,-1468,1648819530.971631000,18.65.110.227
217,-1468,1648819530.971632000,18.65.110.227
218,-527,1648819530.971633000,18.65.110.227
219,66,1648819530.971673000,192.168.1.3
220,66,1648819530.971718000,192.168.1.3
221,-1468,1648819530.975862000,18.65.110.227
222,-629,1648819530.975864000,18.65.110.227
223,66,1648819530.975903000,192.168.1.3
224,-293,1648819530.983078000,18.65.110.227
225,66,1648819530.983114000,192.168.1.3
226,-74,1648819530.993404000,52.36.17.87
227,66,1648819530.993454000,192.168.1.3
228,583,1648819530.993701000,192.168.1.3
229,-66,1648819531.134457000,52.36.17.87
230,-1468,1648819531.136053000,52.36.17.87
231,-1468,1648819531.136055000,52.36.17.87
232,-1468,1648819531.136056000,52.36.17.87
233,-1305,1648819531.136057000,52.36.17.87
234,66,1648819531.136094000,192.168.1.3
235,66,1648819531.136206000,192.168.1.3
236,192,1648819531.145647000,192.168.1.3
237,165,1648819531.145851000,192.168.1.3
238,652,1648819531.146255000,192.168.1.3
239,-1468,1648819531.260695000,18.65.110.227
240,-1468,1648819531.260697000,18.65.110.227
241,-538,1648819531.260699000,18.65.110.227
242,-1085,1648819531.260700000,18.65.110.227
243,66,1648819531.260769000,192.168.1.3
244,66,1648819531.260855000,192.168.1.3
245,-1468,1648819531.273877000,18.65.110.227
246,-1468,1648819531.273879000,18.65.110.227
247,-1468,1648819531.273880000,18.65.110.227
248,-1468,1648819531.273881000,18.65.110.227
249,-1468,1648819531.273882000,18.65.110.227
250,-1468,1648819531.273883000,18.65.110.227
251,66,1648819531.273926000,192.168.1.3
252,66,1648819531.273988000,192.168.1.3
253,-1468,1648819531.274768000,18.65.110.227
254,-1468,1648819531.274770000,18.65.110.227
255,-1468,1648819531.274771000,18.65.110.227
256,66,1648819531.274813000,192.168.1.3
257,66,1648819531.274896000,192.168.1.3
258,-1468,1648819531.275642000,18.65.110.227
259,-1468,1648819531.275644000,18.65.110.227
260,-1468,1648819531.275645000,18.65.110.227
261,66,1648819531.275682000,192.168.1.3
262,66,1648819531.275771000,192.168.1.3
263,-1468,1648819531.276337000,18.65.110.227
264,-1468,1648819531.276339000,18.65.110.227
265,-1468,1648819531.276341000,18.65.110.227
266,-1468,1648819531.276342000,18.65.110.227
267,-1468,1648819531.276343000,18.65.110.227
268,-1468,1648819531.276345000,18.65.110.227
269,66,1648819531.276397000,192.168.1.3
270,66,1648819531.276696000,192.168.1.3
271,-1468,1648819531.277465000,18.65.110.227
272,-1468,1648819531.277466000,18.65.110.227
273,-201,1648819531.277467000,18.65.110.227
274,66,1648819531.277504000,192.168.1.3
275,66,1648819531.277587000,192.168.1.3
276,-66,1648819531.286046000,52.36.17.87
277,-324,1648819531.286048000,52.36.17.87
278,-144,1648819531.286048000,52.36.17.87
279,66,1648819531.286090000,192.168.1.3
280,104,1648819531.286269000,192.168.1.3
281,-237,1648819531.290206000,52.36.17.87
282,-104,1648819531.290207000,52.36.17.87
283,66,1648819531.290245000,192.168.1.3
284,-450,1648819531.307711000,18.65.110.227
285,66,1648819531.313991000,192.168.1.3
286,-236,1648819531.348467000,18.65.110.227
287,66,1648819531.350270000,192.168.1.3
288,-204,1648819531.363126000,18.65.110.227
289,66,1648819531.363916000,192.168.1.3
290,-66,1648819531.458470000,52.36.17.87
291,-1329,1648819531.711779000,18.65.110.227
292,66,1648819531.711861000,192.168.1.3
293,-1468,1648819531.715998000,18.65.110.227
294,-1468,1648819531.715999000,18.65.110.227
295,-1381,1648819531.716000000,18.65.110.227
296,66,1648819531.716040000,192.168.1.3
297,66,1648819531.716111000,192.168.1.3
298,-1468,1648819531.719030000,18.65.110.227
299,-1468,1648819531.719032000,18.65.110.227
300,-1468,1648819531.719033000,18.65.110.227
301,-1468,1648819531.719034000,18.65.110.227
302,-1468,1648819531.719035000,18.65.110.227
303,-1468,1648819531.719036000,18.65.110.227
304,66,1648819531.719078000,192.168.1.3
305,66,1648819531.719234000,192.168.1.3
306,-1468,1648819531.720796000,18.65.110.227
307,-1468,1648819531.720798000,18.65.110.227
308,-1468,1648819531.720799000,18.65.110.227
309,66,1648819531.720839000,192.168.1.3
310,66,1648819531.720987000,192.168.1.3
311,-1468,1648819531.722015000,18.65.110.227
312,-1468,1648819531.722017000,18.65.110.227
313,-1468,1648819531.722019000,18.65.110.227
314,66,1648819531.722056000,192.168.1.3
315,66,1648819531.722111000,192.168.1.3
316,-1468,1648819531.723232000,18.65.110.227
317,-1468,1648819531.723234000,18.65.110.227
318,-339,1648819531.723235000,18.65.110.227
319,66,1648819531.723273000,192.168.1.3
320,66,1648819531.724209000,192.168.1.3
321,-1468,1648819531.737563000,18.65.110.227
322,-1468,1648819531.737565000,18.65.110.227
323,-1468,1648819531.737566000,18.65.110.227
324,-104,1648819531.737567000,18.65.110.227
325,66,1648819531.737609000,192.168.1.3
326,66,1648819531.737756000,192.168.1.3
327,-692,1648819531.749405000,18.65.110.227
328,66,1648819531.749477000,192.168.1.3
329,-544,1648819531.757547000,18.65.110.227
330,66,1648819531.757704000,192.168.1.3
331,-621,1648819531.772867000,18.65.110.227
332,66,1648819531.772951000,192.168.1.3
333,-1468,1648819531.782743000,18.65.110.227
334,-328,1648819531.782744000,18.65.110.227
335,66,1648819531.782781000,192.168.1.3
336,-1468,1648819531.795083000,18.65.110.227
337,-1468,1648819531.795086000,18.65.110.227
338,-1468,1648819531.795087000,18.65.110.227
339,-1468,1648819531.795088000,18.65.110.227
340,-1468,1648819531.795089000,18.65.110.227
341,-1468,1648819531.795090000,18.65.110.227
342,66,1648819531.795129000,192.168.1.3
343,66,1648819531.795515000,192.168.1.3
344,-1468,1648819531.795939000,18.65.110.227
345,-1468,1648819531.795941000,18.65.110.227
346,-1468,1648819531.795942000,18.65.110.227
347,66,1648819531.795965000,192.168.1.3
348,66,1648819531.796498000,192.168.1.3
349,-917,1648819531.796863000,18.65.110.227
350,66,1648819531.796994000,192.168.1.3
351,-1468,1648819531.824361000,18.65.110.227
352,-1468,1648819531.824364000,18.65.110.227
353,-1468,1648819531.824365000,18.65.110.227
354,-1468,1648819531.824366000,18.65.110.227
355,-1468,1648819531.824367000,18.65.110.227
356,-1468,1648819531.824368000,18.65.110.227
357,66,1648819531.824410000,192.168.1.3
358,66,1648819531.824454000,192.168.1.3
359,-1468,1648819531.825550000,18.65.110.227
360,-987,1648819531.825552000,18.65.110.227
361,66,1648819531.825591000,192.168.1.3
362,-598,1648819531.831184000,18.65.110.227
363,66,1648819531.831224000,192.168.1.3
364,-328,1648819531.840771000,18.65.110.227
365,66,1648819531.840810000,192.168.1.3
366,-1468,1648819532.204815000,18.65.110.227
367,-1468,1648819532.204817000,18.65.110.227
368,-224,1648819532.204818000,18.65.110.227
369,66,1648819532.204856000,192.168.1.3
370,66,1648819532.204958000,192.168.1.3
371,-1468,1648819532.228640000,18.65.110.227
372,-530,1648819532.228642000,18.65.110.227
373,66,1648819532.228701000,192.168.1.3
374,-1468,1648819532.239484000,18.65.110.227
375,-1468,1648819532.239485000,18.65.110.227
376,-1468,1648819532.239486000,18.65.110.227
377,66,1648819532.239546000,192.168.1.3
378,-1468,1648819532.239813000,18.65.110.227
379,-1468,1648819532.239814000,18.65.110.227
380,-1468,1648819532.239815000,18.65.110.227
381,66,1648819532.239850000,192.168.1.3
382,66,1648819532.240410000,192.168.1.3
383,-1468,1648819532.241146000,18.65.110.227
384,-1468,1648819532.241148000,18.65.110.227
385,-1468,1648819532.241149000,18.65.110.227
386,66,1648819532.241178000,192.168.1.3
387,66,1648819532.241298000,192.168.1.3
388,-1468,1648819532.242736000,18.65.110.227
389,-1468,1648819532.242737000,18.65.110.227
390,-1468,1648819532.242738000,18.65.110.227
391,66,1648819532.242771000,192.168.1.3
392,66,1648819532.243150000,192.168.1.3
393,-1468,1648819532.243801000,18.65.110.227
394,-1468,1648819532.243802000,18.65.110.227
395,-1468,1648819532.243803000,18.65.110.227
396,66,1648819532.243830000,192.168.1.3
397,66,1648819532.243944000,192.168.1.3
398,-1468,1648819532.245519000,18.65.110.227
399,-1468,1648819532.245521000,18.65.110.227
400,-1468,1648819532.245522000,18.65.110.227
401,66,1648819532.245548000,192.168.1.3
402,66,1648819532.245583000,192.168.1.3
403,-1468,1648819532.246577000,18.65.110.227
404,-1468,1648819532.246579000,18.65.110.227
405,-1468,1648819532.246580000,18.65.110.227
406,66,1648819532.246603000,192.168.1.3
407,66,1648819532.246674000,192.168.1.3
408,-1468,1648819532.248020000,18.65.110.227
409,-1468,1648819532.248021000,18.65.110.227
410,-355,1648819532.248022000,18.65.110.227
411,66,1648819532.248048000,192.168.1.3
412,66,1648819532.248115000,192.168.1.3
413,78,1648819532.280202000,192.168.1.3
414,-66,1648819532.453688000,52.119.174.17
415,54,1648819532.453737000,192.168.1.3
416,571,1648819532.453948000,192.168.1.3
417,-60,1648819532.583623000,52.119.174.17
418,-60,1648819532.585226000,52.119.174.17
419,-1414,1648819532.586007000,52.119.174.17
420,-1414,1648819532.586009000,52.119.174.17
421,-1414,1648819532.586010000,52.119.174.17
422,-1414,1648819532.586010000,52.119.174.17
423,-516,1648819532.586011000,52.119.174.17
424,54,1648819532.586038000,192.168.1.3
425,54,1648819532.586113000,192.168.1.3
426,180,1648819532.592757000,192.168.1.3
427,78,1648819532.606904000,192.168.1.3
428,-105,1648819532.728002000,52.119.174.17
429,54,1648819532.728071000,192.168.1.3
430,735,1648819532.728450000,192.168.1.3
431,78,1648819532.735824000,192.168.1.3
432,-66,1648819532.749676000,52.119.163.144
433,54,1648819532.749725000,192.168.1.3
434,571,1648819532.750109000,192.168.1.3
435,78,1648819532.975227000,192.168.1.3
436,-66,1648819532.976180000,52.94.184.56
437,54,1648819532.976242000,192.168.1.3
438,571,1648819532.976544000,192.168.1.3
439,-503,1648819532.977755000,52.119.174.17
440,-60,1648819532.977766000,52.119.163.144
441,-60,1648819532.977767000,52.119.163.144
442,-1414,1648819532.977768000,52.119.163.144
443,-1414,1648819532.977777000,52.119.163.144
444,-1414,1648819532.977778000,52.119.163.144
445,-1414,1648819532.977779000,52.119.163.144
446,-574,1648819532.977780000,52.119.163.144
447,54,1648819532.977812000,192.168.1.3
448,54,1648819532.977853000,192.168.1.3
449,54,1648819532.977866000,192.168.1.3
450,54,1648819532.978682000,192.168.1.3
451,1468,1648819532.987183000,192.168.1.3
452,74,1648819532.987192000,192.168.1.3
453,1245,1648819532.987446000,192.168.1.3
454,1226,1648819532.987539000,192.168.1.3
455,180,1648819532.989460000,192.168.1.3
456,78,1648819533.008252000,192.168.1.3
457,-66,1648819533.011354000,18.65.110.227
458,-66,1648819533.011356000,18.65.110.227
459,78,1648819533.012321000,192.168.1.3
460,140,1648819533.022529000,192.168.1.3
461,-74,1648819533.036707000,18.65.156.177
462,66,1648819533.036752000,192.168.1.3
463,583,1648819533.037468000,192.168.1.3
464,-66,1648819533.044940000,18.65.110.227
465,-1468,1648819533.046649000,18.65.110.227
466,-1468,1648819533.046651000,18.65.110.227
467,-261,1648819533.046651000,18.65.110.227
468,66,1648819533.046685000,192.168.1.3
469,66,1648819533.046790000,192.168.1.3
470,-66,1648819533.063997000,18.65.156.177
471,-1468,1648819533.063998000,18.65.156.177
472,-1468,1648819533.063999000,18.65.156.177
473,-1468,1648819533.064000000,18.65.156.177
474,-1468,1648819533.064001000,18.65.156.177
475,66,1648819533.064050000,192.168.1.3
476,66,1648819533.064112000,192.168.1.3
477,-432,1648819533.065750000,18.65.156.177
478,66,1648819533.065791000,192.168.1.3
479,130,1648819533.080628000,192.168.1.3
480,158,1648819533.080828000,192.168.1.3
481,500,1648819533.080979000,192.168.1.3
482,-66,1648819533.098553000,18.65.156.177
483,-66,1648819533.098555000,18.65.156.177
484,-66,1648819533.098556000,18.65.156.177
485,-137,1648819533.098557000,18.65.156.177
486,-1468,1648819533.098558000,18.65.156.177
487,-1468,1648819533.098559000,18.65.156.177
488,-1468,1648819533.098561000,18.65.156.177
489,-1468,1648819533.098562000,18.65.156.177
490,66,1648819533.098661000,192.168.1.3
491,66,1648819533.098904000,192.168.1.3
492,97,1648819533.099242000,192.168.1.3
493,-1468,1648819533.099691000,18.65.156.177
494,-1468,1648819533.099693000,18.65.156.177
495,66,1648819533.099766000,192.168.1.3
496,66,1648819533.099837000,192.168.1.3
497,-1303,1648819533.099990000,18.65.156.177
498,66,1648819533.100020000,192.168.1.3
499,-60,1648819533.110583000,52.94.184.56
500,-60,1648819533.111686000,52.94.184.56
501,-669,1648819533.111690000,18.65.110.227
502,-97,1648819533.111691000,18.65.110.227
503,66,1648819533.111732000,192.168.1.3
504,-1414,1648819533.113059000,52.94.184.56
505,-1414,1648819533.113060000,52.94.184.56
506,-1414,1648819533.113061000,52.94.184.56
507,-1414,1648819533.113062000,52.94.184.56
508,-639,1648819533.113063000,52.94.184.56
509,54,1648819533.113101000,192.168.1.3
510,54,1648819533.113180000,192.168.1.3
511,-66,1648819533.114879000,18.65.156.177
512,-66,1648819533.116179000,52.36.17.87
513,-66,1648819533.116950000,52.36.17.87
514,-235,1648819533.119683000,52.36.17.87
515,-104,1648819533.119685000,52.36.17.87
516,66,1648819533.119714000,192.168.1.3
517,180,1648819533.121845000,192.168.1.3
518,-66,1648819533.125544000,52.94.184.56
519,54,1648819533.125595000,192.168.1.3
520,571,1648819533.125842000,192.168.1.3
521,-105,1648819533.127485000,52.119.163.144
522,54,1648819533.127522000,192.168.1.3
523,757,1648819533.127767000,192.168.1.3
524,-235,1648819533.146351000,52.36.17.87
525,-104,1648819533.146353000,52.36.17.87
526,66,1648819533.146401000,192.168.1.3
527,-66,1648819533.160928000,52.94.184.56
528,54,1648819533.160977000,192.168.1.3
529,571,1648819533.161274000,192.168.1.3
530,-105,1648819533.267726000,52.94.184.56
531,54,1648819533.267816000,192.168.1.3
532,683,1648819533.268417000,192.168.1.3
533,-439,1648819533.282144000,52.119.163.144
534,54,1648819533.282228000,192.168.1.3
535,78,1648819533.282288000,192.168.1.3
536,-60,1648819533.284806000,52.94.184.56
537,-60,1648819533.284808000,52.94.184.56
538,-1414,1648819533.285758000,52.94.184.56
539,-1414,1648819533.285760000,52.94.184.56
540,-1414,1648819533.285761000,52.94.184.56
541,-1414,1648819533.285762000,52.94.184.56
542,-639,1648819533.285763000,52.94.184.56
543,54,1648819533.285798000,192.168.1.3
544,54,1648819533.288688000,192.168.1.3
545,180,1648819533.291477000,192.168.1.3
546,-60,1648819533.304756000,52.94.184.56
547,-60,1648819533.304758000,52.94.184.56
548,-1414,1648819533.306199000,52.94.184.56
549,-1414,1648819533.306201000,52.94.184.56
550,-1414,1648819533.306202000,52.94.184.56
551,-1414,1648819533.306203000,52.94.184.56
552,-639,1648819533.306204000,52.94.184.56
553,54,1648819533.306241000,192.168.1.3
554,54,1648819533.307970000,192.168.1.3
555,180,1648819533.338667000,192.168.1.3
556,78,1648819533.348201000,192.168.1.3
557,78,1648819533.405865000,192.168.1.3
558,-776,1648819533.415065000,52.94.184.56
559,54,1648819533.415101000,192.168.1.3
560,809,1648819533.415971000,192.168.1.3
561,1414,1648819533.416067000,192.168.1.3
562,115,1648819533.416070000,192.168.1.3
563,-66,1648819533.429474000,52.94.184.56
564,54,1648819533.429518000,192.168.1.3
565,571,1648819533.429717000,192.168.1.3
566,-105,1648819533.441927000,52.94.184.56
567,54,1648819533.441988000,192.168.1.3
568,-105,1648819533.471606000,52.94.184.56
569,54,1648819533.471670000,192.168.1.3
570,830,1648819533.472068000,192.168.1.3
571,1414,1648819533.472451000,192.168.1.3
572,1414,1648819533.472458000,192.168.1.3
573,1414,1648819533.472461000,192.168.1.3
574,1414,1648819533.472463000,192.168.1.3
575,1414,1648819533.472465000,192.168.1.3
576,1414,1648819533.472468000,192.168.1.3
577,1414,1648819533.472471000,192.168.1.3
578,1414,1648819533.472473000,192.168.1.3
579,458,1648819533.472476000,192.168.1.3
580,-66,1648819533.481848000,52.94.215.169
581,54,1648819533.481919000,192.168.1.3
582,571,1648819533.482285000,192.168.1.3
583,-60,1648819533.542724000,52.94.184.56
584,-659,1648819533.557113000,52.94.184.56
585,-106,1648819533.557115000,52.94.184.56
586,54,1648819533.557175000,192.168.1.3
587,-60,1648819533.567902000,52.94.184.56
588,-60,1648819533.570576000,52.94.184.56
589,-1414,1648819533.572148000,52.94.184.56
590,-1414,1648819533.572150000,52.94.184.56
591,-1414,1648819533.572152000,52.94.184.56
592,-1414,1648819533.572153000,52.94.184.56
593,-639,1648819533.572155000,52.94.184.56
594,54,1648819533.572210000,192.168.1.3
595,54,1648819533.572342000,192.168.1.3
596,180,1648819533.573587000,192.168.1.3
597,-66,1648819533.606323000,52.94.234.174
598,54,1648819533.606397000,192.168.1.3
599,571,1648819533.606761000,192.168.1.3
600,-60,1648819533.609738000,52.94.184.56
601,-60,1648819533.609743000,52.94.184.56
602,-60,1648819533.610542000,52.94.184.56
603,-60,1648819533.610545000,52.94.184.56
604,-60,1648819533.610545000,52.94.184.56
605,-60,1648819533.620238000,52.94.215.169
606,-60,1648819533.620240000,52.94.215.169
607,-1414,1648819533.621617000,52.94.215.169
608,-1414,1648819533.621619000,52.94.215.169
609,-1414,1648819533.621621000,52.94.215.169
610,-1414,1648819533.621622000,52.94.215.169
611,-510,1648819533.621624000,52.94.215.169
612,54,1648819533.621682000,192.168.1.3
613,54,1648819533.621794000,192.168.1.3
614,-681,1648819533.624301000,52.94.184.56
615,54,1648819533.624352000,192.168.1.3
616,180,1648819533.631165000,192.168.1.3
617,-105,1648819533.718886000,52.94.184.56
618,54,1648819533.718946000,192.168.1.3
619,754,1648819533.719333000,192.168.1.3
620,1414,1648819533.719435000,192.168.1.3
621,1029,1648819533.719438000,192.168.1.3
622,-105,1648819533.763872000,52.94.215.169
623,54,1648819533.763950000,192.168.1.3
624,1017,1648819533.764573000,192.168.1.3
625,-60,1648819533.804908000,52.94.234.174
626,-60,1648819533.805746000,52.94.234.174
627,-150,1648819533.805749000,52.94.234.174
628,-1414,1648819533.805750000,52.94.234.174
629,-1414,1648819533.805751000,52.94.234.174
630,-1414,1648819533.805752000,52.94.234.174
631,-942,1648819533.805754000,52.94.234.174
632,54,1648819533.805814000,192.168.1.3
633,54,1648819533.805937000,192.168.1.3
634,-392,1648819533.807337000,52.94.234.174
