index,size,time,ip
76,-1468,1648812841.539940000,184.25.233.138
77,66,1648812841.540001000,192.168.1.3
78,-1468,1648812841.540849000,184.25.233.138
79,66,1648812841.540877000,192.168.1.3
80,-1468,1648812841.541769000,184.25.233.138
81,-1468,1648812841.541771000,184.25.233.138
82,66,1648812841.541804000,192.168.1.3
83,78,1648812841.541818000,192.168.1.3
84,-1468,1648812841.542903000,184.25.233.138
85,78,1648812841.542936000,192.168.1.3
86,-1468,1648812841.544040000,184.25.233.138
87,-1468,1648812841.544042000,184.25.233.138
88,78,1648812841.544069000,192.168.1.3
89,-1468,1648812841.546286000,184.25.233.138
90,86,1648812841.546326000,192.168.1.3
91,-1468,1648812841.548715000,184.25.233.138
92,-1468,1648812841.548718000,184.25.233.138
93,86,1648812841.548767000,192.168.1.3
94,-1468,1648812841.550975000,184.25.233.138
95,-1468,1648812841.550977000,184.25.233.138
96,86,1648812841.551023000,192.168.1.3
97,-1468,1648812841.574851000,184.25.233.138
98,86,1648812841.574886000,192.168.1.3
99,-1468,1648812841.576010000,184.25.233.138
100,86,1648812841.576035000,192.168.1.3
101,-1468,1648812841.576745000,184.25.233.138
102,86,1648812841.576781000,192.168.1.3
103,-1468,1648812841.579006000,184.25.233.138
104,86,1648812841.579138000,192.168.1.3
105,-1468,1648812841.580910000,184.25.233.138
106,94,1648812841.580983000,192.168.1.3
107,-1468,1648812841.584377000,184.25.233.138
108,86,1648812841.584473000,192.168.1.3
109,86,1648812841.584645000,192.168.1.3
110,-1468,1648812841.585532000,184.25.233.138
111,94,1648812841.585561000,192.168.1.3
112,-1468,1648812841.588096000,184.25.233.138
113,86,1648812841.588134000,192.168.1.3
114,86,1648812841.588495000,192.168.1.3
115,-1468,1648812841.589041000,184.25.233.138
116,86,1648812841.589071000,192.168.1.3
117,-1468,1648812841.589510000,184.25.233.138
118,86,1648812841.589542000,192.168.1.3
119,-1468,1648812841.589763000,184.25.233.138
120,94,1648812841.589785000,192.168.1.3
121,-1468,1648812841.611918000,184.25.233.138
122,94,1648812841.611959000,192.168.1.3
123,-1468,1648812841.614496000,184.25.233.138
124,94,1648812841.614521000,192.168.1.3
125,-1468,1648812841.618021000,184.25.233.138
126,86,1648812841.618055000,192.168.1.3
127,86,1648812841.618291000,192.168.1.3
128,-1468,1648812841.620619000,184.25.233.138
129,94,1648812841.620649000,192.168.1.3
130,-1468,1648812841.621531000,184.25.233.138
131,94,1648812841.621578000,192.168.1.3
132,-1468,1648812841.625586000,184.25.233.138
133,-1468,1648812841.625588000,184.25.233.138
134,94,1648812841.625627000,192.168.1.3
135,-1468,1648812841.630604000,184.25.233.138
136,-1468,1648812841.630606000,184.25.233.138
137,94,1648812841.630637000,192.168.1.3
138,78,1648812841.631915000,192.168.1.3
139,-1468,1648812841.632717000,184.25.233.138
140,-1468,1648812841.632719000,184.25.233.138
141,94,1648812841.632748000,192.168.1.3
142,-1468,1648812841.633650000,184.25.233.138
143,86,1648812841.633671000,192.168.1.3
144,-1468,1648812841.655562000,184.25.233.138
145,94,1648812841.655614000,192.168.1.3
146,-1468,1648812841.659634000,184.25.233.138
147,94,1648812841.659673000,192.168.1.3
148,-1468,1648812841.661995000,184.25.233.138
149,-1468,1648812841.661996000,184.25.233.138
150,94,1648812841.662023000,192.168.1.3
151,-1468,1648812841.667483000,184.25.233.138
152,94,1648812841.667529000,192.168.1.3
153,-1468,1648812841.668396000,184.25.233.138
154,94,1648812841.668433000,192.168.1.3
155,-1468,1648812841.670734000,184.25.233.138
156,94,1648812841.670772000,192.168.1.3
157,-1468,1648812841.672452000,184.25.233.138
158,94,1648812841.672478000,192.168.1.3
159,-1468,1648812841.694892000,184.25.233.138
160,94,1648812841.694944000,192.168.1.3
161,-1468,1648812841.696731000,184.25.233.138
162,94,1648812841.696779000,192.168.1.3
163,-1468,1648812841.698977000,184.25.233.138
164,94,1648812841.699008000,192.168.1.3
165,-1468,1648812841.715416000,184.25.233.138
166,94,1648812841.715462000,192.168.1.3
167,-1468,1648812841.719331000,184.25.233.138
168,-1468,1648812841.719333000,184.25.233.138
169,94,1648812841.719385000,192.168.1.3
170,-1256,1648812841.719589000,184.25.233.138
171,-1468,1648812841.719589000,184.25.233.138
172,94,1648812841.719640000,192.168.1.3
173,-1468,1648812841.729608000,184.25.233.138
174,-1468,1648812841.729611000,184.25.233.138
175,94,1648812841.729663000,192.168.1.3
176,-1468,1648812841.733114000,184.25.233.138
177,-1468,1648812841.733116000,184.25.233.138
178,94,1648812841.733159000,192.168.1.3
179,-1468,1648812841.743031000,184.25.233.138
180,94,1648812841.743083000,192.168.1.3
181,-1468,1648812841.749528000,184.25.233.138
182,94,1648812841.749568000,192.168.1.3
183,-1468,1648812841.754142000,184.25.233.138
184,94,1648812841.754177000,192.168.1.3
185,-1468,1648812841.760659000,184.25.233.138
186,94,1648812841.760706000,192.168.1.3
187,-74,1648812841.765511000,44.232.215.190
188,66,1648812841.765559000,192.168.1.3
189,583,1648812841.765840000,192.168.1.3
190,-1468,1648812841.767376000,184.25.233.138
191,94,1648812841.767412000,192.168.1.3
192,-1468,1648812841.768555000,184.25.233.138
193,94,1648812841.768582000,192.168.1.3
194,-1468,1648812841.775034000,184.25.233.138
195,94,1648812841.775074000,192.168.1.3
196,-1468,1648812841.778665000,184.25.233.138
197,94,1648812841.778699000,192.168.1.3
198,-1468,1648812841.789361000,184.25.233.138
199,-1468,1648812841.789364000,184.25.233.138
200,94,1648812841.789411000,192.168.1.3
201,-1468,1648812841.798433000,184.25.233.138
202,-1468,1648812841.798435000,184.25.233.138
203,94,1648812841.798475000,192.168.1.3
204,-1468,1648812841.804005000,184.25.233.138
205,94,1648812841.804049000,192.168.1.3
206,-1468,1648812841.804844000,184.25.233.138
207,94,1648812841.804865000,192.168.1.3
208,-1468,1648812841.818373000,184.25.233.138
209,94,1648812841.818424000,192.168.1.3
210,-1468,1648812841.826579000,184.25.233.138
211,94,1648812841.826624000,192.168.1.3
212,-1468,1648812841.828656000,184.25.233.138
213,94,1648812841.828695000,192.168.1.3
214,-1468,1648812841.829574000,184.25.233.138
215,94,1648812841.829624000,192.168.1.3
216,-1468,1648812841.834006000,184.25.233.138
217,94,1648812841.834047000,192.168.1.3
218,-1468,1648812841.854602000,184.25.233.138
219,-1468,1648812841.854606000,184.25.233.138
220,94,1648812841.854665000,192.168.1.3
221,-1468,1648812841.857724000,184.25.233.138
222,94,1648812841.857788000,192.168.1.3
223,-1468,1648812841.858056000,184.25.233.138
224,94,1648812841.858106000,192.168.1.3
225,-1468,1648812841.860429000,184.25.233.138
226,94,1648812841.860500000,192.168.1.3
227,-1468,1648812841.861841000,184.25.233.138
228,94,1648812841.861943000,192.168.1.3
229,-1468,1648812841.865207000,184.25.233.138
230,94,1648812841.865268000,192.168.1.3
231,-1468,1648812841.866887000,184.25.233.138
232,94,1648812841.866939000,192.168.1.3
233,-1468,1648812841.883467000,184.25.233.138
234,78,1648812841.883547000,192.168.1.3
235,78,1648812841.883777000,192.168.1.3
236,-1468,1648812841.884570000,184.25.233.138
237,78,1648812841.884645000,192.168.1.3
238,78,1648812841.885341000,192.168.1.3
239,-1468,1648812841.887368000,184.25.233.138
240,-1468,1648812841.887371000,184.25.233.138
241,66,1648812841.887448000,192.168.1.3
242,66,1648812841.887911000,192.168.1.3
243,-1468,1648812841.893801000,184.25.233.138
244,-1468,1648812841.893803000,184.25.233.138
245,66,1648812841.893847000,192.168.1.3
246,66,1648812841.893931000,192.168.1.3
247,-1468,1648812841.901587000,184.25.233.138
248,66,1648812841.901628000,192.168.1.3
249,-1468,1648812841.907049000,184.25.233.138
250,-1468,1648812841.907051000,184.25.233.138
251,66,1648812841.907092000,192.168.1.3
252,66,1648812841.907135000,192.168.1.3
253,-1165,1648812841.910498000,184.25.233.138
254,66,1648812841.910540000,192.168.1.3
255,-66,1648812841.926270000,44.232.215.190
256,-1468,1648812841.927368000,44.232.215.190
257,-1468,1648812841.927369000,44.232.215.190
258,-1468,1648812841.927370000,44.232.215.190
259,66,1648812841.927396000,192.168.1.3
260,66,1648812841.927468000,192.168.1.3
261,-1305,1648812841.928157000,44.232.215.190
262,66,1648812841.928180000,192.168.1.3
263,192,1648812841.934547000,192.168.1.3
264,165,1648812841.935684000,192.168.1.3
265,649,1648812841.936390000,192.168.1.3
266,-1017,1648812842.108616000,184.25.233.138
267,66,1648812842.108694000,192.168.1.3
268,-324,1648812842.109093000,44.232.215.190
269,-135,1648812842.109095000,44.232.215.190
270,-104,1648812842.109096000,44.232.215.190
271,-236,1648812842.109097000,44.232.215.190
272,-104,1648812842.109097000,44.232.215.190
273,-1468,1648812842.109107000,184.25.233.138
274,-1460,1648812842.109109000,184.25.233.138
275,-1468,1648812842.109110000,184.25.233.138
276,-1118,1648812842.109112000,184.25.233.138
277,-207,1648812842.109114000,184.25.233.138
278,-1468,1648812842.109115000,184.25.233.138
279,-1460,1648812842.109116000,184.25.233.138
280,66,1648812842.109159000,192.168.1.3
281,66,1648812842.109188000,192.168.1.3
282,66,1648812842.109198000,192.168.1.3
283,66,1648812842.109206000,192.168.1.3
284,66,1648812842.109267000,192.168.1.3
285,104,1648812842.110164000,192.168.1.3
286,-1468,1648812842.114270000,184.25.233.138
287,-1468,1648812842.114273000,184.25.233.138
288,66,1648812842.114319000,192.168.1.3
289,66,1648812842.114414000,192.168.1.3
290,-1468,1648812842.120988000,184.25.233.138
291,-1468,1648812842.120991000,184.25.233.138
292,66,1648812842.121027000,192.168.1.3
293,66,1648812842.121113000,192.168.1.3
294,-1468,1648812842.126717000,184.25.233.138
295,-1468,1648812842.126720000,184.25.233.138
296,66,1648812842.126757000,192.168.1.3
297,66,1648812842.126842000,192.168.1.3
298,-1468,1648812842.131879000,184.25.233.138
299,-1468,1648812842.131881000,184.25.233.138
300,66,1648812842.131917000,192.168.1.3
301,66,1648812842.132734000,192.168.1.3
302,-1468,1648812842.137478000,184.25.233.138
303,-1468,1648812842.137479000,184.25.233.138
304,66,1648812842.137518000,192.168.1.3
305,66,1648812842.138564000,192.168.1.3
306,-1468,1648812842.143207000,184.25.233.138
307,-1468,1648812842.143209000,184.25.233.138
308,66,1648812842.143245000,192.168.1.3
309,66,1648812842.143332000,192.168.1.3
310,-1468,1648812842.147083000,184.25.233.138
311,-1468,1648812842.147084000,184.25.233.138
312,66,1648812842.147126000,192.168.1.3
313,66,1648812842.154234000,192.168.1.3
314,-1468,1648812842.157821000,184.25.233.138
315,66,1648812842.157872000,192.168.1.3
316,-377,1648812842.159299000,184.25.233.138
317,66,1648812842.159355000,192.168.1.3
318,-828,1648812842.178511000,184.25.233.138
319,66,1648812842.178570000,192.168.1.3
320,-66,1648812842.315857000,44.232.215.190
321,-1468,1648812842.723760000,184.25.233.138
322,-1468,1648812842.723763000,184.25.233.138
323,66,1648812842.723809000,192.168.1.3
324,66,1648812842.723870000,192.168.1.3
325,-1460,1648812842.724005000,184.25.233.138
326,-1468,1648812842.724006000,184.25.233.138
327,-1468,1648812842.724007000,184.25.233.138
328,-280,1648812842.724008000,184.25.233.138
329,-1468,1648812842.724009000,184.25.233.138
330,-1468,1648812842.724010000,184.25.233.138
331,-1460,1648812842.724011000,184.25.233.138
332,-1468,1648812842.724012000,184.25.233.138
333,66,1648812842.724041000,192.168.1.3
334,-1468,1648812842.724068000,184.25.233.138
335,-1468,1648812842.724070000,184.25.233.138
336,-780,1648812842.724071000,184.25.233.138
337,-1468,1648812842.724072000,184.25.233.138
338,66,1648812842.724085000,192.168.1.3
339,66,1648812842.724091000,192.168.1.3
340,66,1648812842.724199000,192.168.1.3
341,-1468,1648812842.725045000,184.25.233.138
342,-1460,1648812842.725047000,184.25.233.138
343,-1468,1648812842.725048000,184.25.233.138
344,-1468,1648812842.725049000,184.25.233.138
345,-1468,1648812842.725050000,184.25.233.138
346,-1468,1648812842.725051000,184.25.233.138
347,66,1648812842.725080000,192.168.1.3
348,66,1648812842.725118000,192.168.1.3
349,-1468,1648812842.727937000,184.25.233.138
350,-1468,1648812842.727939000,184.25.233.138
351,66,1648812842.727980000,192.168.1.3
352,66,1648812842.728028000,192.168.1.3
353,-1468,1648812842.731257000,184.25.233.138
354,-667,1648812842.731260000,184.25.233.138
355,66,1648812842.731311000,192.168.1.3
356,-1468,1648812842.732801000,184.25.233.138
357,-1468,1648812842.732803000,184.25.233.138
358,66,1648812842.732844000,192.168.1.3
359,66,1648812842.734564000,192.168.1.3
360,-1468,1648812842.736676000,184.25.233.138
361,-1222,1648812842.736679000,184.25.233.138
362,66,1648812842.736733000,192.168.1.3
363,-1468,1648812842.745519000,184.25.233.138
364,-1468,1648812842.745520000,184.25.233.138
365,66,1648812842.745578000,192.168.1.3
366,66,1648812842.746815000,192.168.1.3
367,-1468,1648812842.748284000,184.25.233.138
368,-1468,1648812842.748286000,184.25.233.138
369,66,1648812842.748322000,192.168.1.3
370,66,1648812842.750234000,192.168.1.3
371,-1468,1648812842.754676000,184.25.233.138
372,-1468,1648812842.754678000,184.25.233.138
373,66,1648812842.754718000,192.168.1.3
374,66,1648812842.756018000,192.168.1.3
375,-1468,1648812842.761424000,184.25.233.138
376,-1468,1648812842.761427000,184.25.233.138
377,66,1648812842.761467000,192.168.1.3
378,66,1648812842.761521000,192.168.1.3
379,-1468,1648812842.766479000,184.25.233.138
380,-1468,1648812842.766480000,184.25.233.138
381,66,1648812842.766516000,192.168.1.3
382,66,1648812842.766649000,192.168.1.3
383,-1294,1648812842.771220000,184.25.233.138
384,66,1648812842.771282000,192.168.1.3
385,-1468,1648812842.772934000,184.25.233.138
386,-1468,1648812842.772936000,184.25.233.138
387,66,1648812842.772966000,192.168.1.3
388,66,1648812842.773013000,192.168.1.3
389,-1468,1648812842.776848000,184.25.233.138
390,-1468,1648812842.776850000,184.25.233.138
391,66,1648812842.776881000,192.168.1.3
392,66,1648812842.776928000,192.168.1.3
393,-684,1648812842.780883000,184.25.233.138
394,66,1648812842.780939000,192.168.1.3
395,-436,1648812842.781652000,184.25.233.138
396,66,1648812842.781694000,192.168.1.3
397,-1468,1648812842.895685000,184.25.233.138
398,-472,1648812842.895985000,184.25.233.138
399,66,1648812842.896040000,192.168.1.3
400,-1468,1648812842.910973000,184.25.233.138
401,-1468,1648812842.910975000,184.25.233.138
402,66,1648812842.911019000,192.168.1.3
403,66,1648812842.911065000,192.168.1.3
404,-368,1648812842.912763000,184.25.233.138
405,66,1648812842.912836000,192.168.1.3
406,-1468,1648812842.919337000,184.25.233.138
407,-1468,1648812842.919339000,184.25.233.138
408,66,1648812842.919369000,192.168.1.3
409,66,1648812842.919500000,192.168.1.3
410,-1468,1648812842.922566000,184.25.233.138
411,-1468,1648812842.922568000,184.25.233.138
412,66,1648812842.922598000,192.168.1.3
413,66,1648812842.922691000,192.168.1.3
414,-1468,1648812842.927039000,184.25.233.138
415,-1468,1648812842.927040000,184.25.233.138
416,66,1648812842.927069000,192.168.1.3
417,66,1648812842.927159000,192.168.1.3
418,-1468,1648812842.931428000,184.25.233.138
419,-1468,1648812842.931429000,184.25.233.138
420,66,1648812842.931456000,192.168.1.3
421,66,1648812842.932186000,192.168.1.3
422,-1468,1648812842.937833000,184.25.233.138
423,-1468,1648812842.937835000,184.25.233.138
424,66,1648812842.937866000,192.168.1.3
425,66,1648812842.937911000,192.168.1.3
426,-1468,1648812842.944337000,184.25.233.138
427,-1468,1648812842.944339000,184.25.233.138
428,66,1648812842.944369000,192.168.1.3
429,66,1648812842.944420000,192.168.1.3
430,-1468,1648812842.950378000,184.25.233.138
431,-1468,1648812842.950380000,184.25.233.138
432,66,1648812842.950420000,192.168.1.3
433,66,1648812842.950533000,192.168.1.3
434,-1468,1648812842.953445000,184.25.233.138
435,-1468,1648812842.953449000,184.25.233.138
436,66,1648812842.953495000,192.168.1.3
437,66,1648812842.953605000,192.168.1.3
438,-1468,1648812842.958412000,184.25.233.138
439,-1468,1648812842.958414000,184.25.233.138
440,66,1648812842.958473000,192.168.1.3
441,66,1648812842.958572000,192.168.1.3
442,-1468,1648812842.961731000,184.25.233.138
443,-1468,1648812842.961733000,184.25.233.138
444,66,1648812842.961775000,192.168.1.3
445,66,1648812842.961826000,192.168.1.3
446,-1468,1648812842.965963000,184.25.233.138
447,-1468,1648812842.965965000,184.25.233.138
448,66,1648812842.966000000,192.168.1.3
449,66,1648812842.966105000,192.168.1.3
450,-1468,1648812842.968900000,184.25.233.138
451,-405,1648812842.968902000,184.25.233.138
452,66,1648812842.968931000,192.168.1.3
453,78,1648812843.157874000,192.168.1.3
454,-66,1648812843.309185000,52.119.167.229
455,54,1648812843.309227000,192.168.1.3
456,571,1648812843.310123000,192.168.1.3
457,-60,1648812843.446736000,52.119.167.229
458,-60,1648812843.448812000,52.119.167.229
459,-1414,1648812843.449806000,52.119.167.229
460,-1414,1648812843.449808000,52.119.167.229
461,-1414,1648812843.449809000,52.119.167.229
462,-1414,1648812843.449809000,52.119.167.229
463,-516,1648812843.449810000,52.119.167.229
464,54,1648812843.449840000,192.168.1.3
465,54,1648812843.449944000,192.168.1.3
466,180,1648812843.456308000,192.168.1.3
467,78,1648812843.501114000,192.168.1.3
468,78,1648812843.592246000,192.168.1.3
469,-105,1648812843.604821000,52.119.167.229
470,54,1648812843.604864000,192.168.1.3
471,735,1648812843.605165000,192.168.1.3
472,-66,1648812843.607013000,52.119.169.237
473,54,1648812843.607053000,192.168.1.3
474,571,1648812843.607256000,192.168.1.3
475,-60,1648812843.721735000,52.119.169.237
476,-66,1648812843.747758000,52.94.176.11
477,-60,1648812843.747766000,52.119.169.237
478,-1414,1648812843.747767000,52.119.169.237
479,-1414,1648812843.747768000,52.119.169.237
480,-1414,1648812843.747770000,52.119.169.237
481,-1414,1648812843.747771000,52.119.169.237
482,-574,1648812843.747772000,52.119.169.237
483,54,1648812843.747839000,192.168.1.3
484,54,1648812843.747871000,192.168.1.3
485,571,1648812843.748222000,192.168.1.3
486,54,1648812843.748275000,192.168.1.3
487,-503,1648812843.758479000,52.119.167.229
488,54,1648812843.758516000,192.168.1.3
489,180,1648812843.758696000,192.168.1.3
490,1449,1648812843.763747000,192.168.1.3
491,1208,1648812843.764121000,192.168.1.3
492,1220,1648812843.764199000,192.168.1.3
493,-66,1648812843.774298000,184.25.233.138
494,78,1648812843.782431000,192.168.1.3
495,78,1648812843.785401000,192.168.1.3
496,-74,1648812843.792656000,13.249.146.158
497,66,1648812843.792694000,192.168.1.3
498,583,1648812843.792952000,192.168.1.3
499,147,1648812843.793677000,192.168.1.3
500,-66,1648812843.801572000,13.249.146.158
501,-66,1648812843.802104000,184.25.233.138
502,-1468,1648812843.806573000,13.249.146.158
503,-1468,1648812843.806575000,13.249.146.158
504,-1468,1648812843.806576000,13.249.146.158
505,-1468,1648812843.806577000,13.249.146.158
506,66,1648812843.806621000,192.168.1.3
507,66,1648812843.806896000,192.168.1.3
508,-432,1648812843.812774000,13.249.146.158
509,66,1648812843.812818000,192.168.1.3
510,130,1648812843.832321000,192.168.1.3
511,158,1648812843.832581000,192.168.1.3
512,500,1648812843.832746000,192.168.1.3
513,-66,1648812843.842258000,13.249.146.158
514,-66,1648812843.843015000,13.249.146.158
515,-66,1648812843.843017000,13.249.146.158
516,-137,1648812843.846136000,13.249.146.158
517,66,1648812843.846181000,192.168.1.3
518,97,1648812843.846516000,192.168.1.3
519,-1468,1648812843.849089000,13.249.146.158
520,-1468,1648812843.849091000,13.249.146.158
521,-1468,1648812843.849092000,13.249.146.158
522,-1468,1648812843.849093000,13.249.146.158
523,-1468,1648812843.849093000,13.249.146.158
524,-1468,1648812843.849094000,13.249.146.158
525,-1303,1648812843.849095000,13.249.146.158
526,66,1648812843.849379000,192.168.1.3
527,66,1648812843.849537000,192.168.1.3
528,-66,1648812843.856401000,13.249.146.158
529,-105,1648812843.867024000,52.119.169.237
530,54,1648812843.867061000,192.168.1.3
531,757,1648812843.867558000,192.168.1.3
532,-60,1648812843.884012000,52.94.176.11
533,-60,1648812843.884520000,52.94.176.11
534,-1414,1648812843.888736000,52.94.176.11
535,-1414,1648812843.888737000,52.94.176.11
536,-1414,1648812843.888738000,52.94.176.11
537,54,1648812843.888766000,192.168.1.3
538,54,1648812843.888893000,192.168.1.3
539,-1414,1648812843.889477000,52.94.176.11
540,-639,1648812843.889479000,52.94.176.11
541,54,1648812843.889498000,192.168.1.3
542,-66,1648812843.892244000,52.94.176.11
543,54,1648812843.892287000,192.168.1.3
544,571,1648812843.892530000,192.168.1.3
545,180,1648812843.895633000,192.168.1.3
546,-1468,1648812843.897299000,184.25.233.138
547,-1440,1648812843.897300000,184.25.233.138
548,66,1648812843.897330000,192.168.1.3
549,-66,1648812843.905649000,44.232.215.190
550,-66,1648812843.906262000,44.232.215.190
551,-236,1648812843.908836000,44.232.215.190
552,-104,1648812843.908838000,44.232.215.190
553,66,1648812843.908866000,192.168.1.3
554,-477,1648812843.923485000,184.25.233.138
555,66,1648812843.923518000,192.168.1.3
556,-236,1648812843.933479000,44.232.215.190
557,-104,1648812843.933481000,44.232.215.190
558,66,1648812843.933521000,192.168.1.3
559,-439,1648812843.995674000,52.119.169.237
560,54,1648812843.995722000,192.168.1.3
561,-60,1648812844.016862000,52.94.176.11
562,-1414,1648812844.018847000,52.94.176.11
563,-1414,1648812844.018848000,52.94.176.11
564,54,1648812844.018875000,192.168.1.3
565,54,1648812844.018948000,192.168.1.3
566,-1414,1648812844.020050000,52.94.176.11
567,-1414,1648812844.020051000,52.94.176.11
568,-639,1648812844.020052000,52.94.176.11
569,54,1648812844.020075000,192.168.1.3
570,54,1648812844.020171000,192.168.1.3
571,180,1648812844.030880000,192.168.1.3
572,-105,1648812844.043367000,52.94.176.11
573,54,1648812844.043428000,192.168.1.3
574,683,1648812844.043786000,192.168.1.3
575,78,1648812844.090841000,192.168.1.3
576,78,1648812844.152513000,192.168.1.3
577,-105,1648812844.159203000,52.94.176.11
578,54,1648812844.159244000,192.168.1.3
579,830,1648812844.159563000,192.168.1.3
580,1414,1648812844.159864000,192.168.1.3
581,1414,1648812844.159869000,192.168.1.3
582,1414,1648812844.159870000,192.168.1.3
583,1414,1648812844.159872000,192.168.1.3
584,1414,1648812844.159873000,192.168.1.3
585,1414,1648812844.159874000,192.168.1.3
586,1414,1648812844.159876000,192.168.1.3
587,1414,1648812844.159877000,192.168.1.3
588,459,1648812844.159879000,192.168.1.3
589,78,1648812844.179049000,192.168.1.3
590,-776,1648812844.220953000,52.94.176.11
591,54,1648812844.221012000,192.168.1.3
592,809,1648812844.222539000,192.168.1.3
593,1414,1648812844.222654000,192.168.1.3
594,115,1648812844.222659000,192.168.1.3
595,-66,1648812844.226674000,52.94.215.169
596,54,1648812844.226728000,192.168.1.3
597,571,1648812844.227011000,192.168.1.3
598,-60,1648812844.284425000,52.94.176.11
599,-60,1648812844.285453000,52.94.176.11
600,-60,1648812844.285456000,52.94.176.11
601,-60,1648812844.285458000,52.94.176.11
602,-66,1648812844.288362000,52.94.176.11
603,54,1648812844.288424000,192.168.1.3
604,571,1648812844.288864000,192.168.1.3
605,-681,1648812844.290890000,52.94.176.11
606,54,1648812844.290922000,192.168.1.3
607,-60,1648812844.359427000,52.94.176.11
608,-60,1648812844.360683000,52.94.215.169
609,-60,1648812844.363231000,52.94.215.169
610,-1414,1648812844.365430000,52.94.215.169
611,-1414,1648812844.365433000,52.94.215.169
612,-1414,1648812844.365434000,52.94.215.169
613,-1414,1648812844.365436000,52.94.215.169
614,-510,1648812844.365437000,52.94.215.169
615,54,1648812844.365495000,192.168.1.3
616,54,1648812844.365611000,192.168.1.3
617,-66,1648812844.372095000,52.94.234.174
618,54,1648812844.372159000,192.168.1.3
619,571,1648812844.372446000,192.168.1.3
620,180,1648812844.374771000,192.168.1.3
621,-60,1648812844.410667000,52.94.176.11
622,-60,1648812844.433702000,52.94.176.11
623,-60,1648812844.434721000,52.94.176.11
624,-1414,1648812844.436614000,52.94.176.11
625,-1414,1648812844.436617000,52.94.176.11
626,-1414,1648812844.436618000,52.94.176.11
627,-1414,1648812844.436620000,52.94.176.11
628,-639,1648812844.436621000,52.94.176.11
629,54,1648812844.436676000,192.168.1.3
630,54,1648812844.436807000,192.168.1.3
631,180,1648812844.437870000,192.168.1.3
632,-105,1648812844.517825000,52.94.215.169
633,54,1648812844.517889000,192.168.1.3
634,1017,1648812844.518346000,192.168.1.3
635,-60,1648812844.566506000,52.94.234.174
