index,size,time,ip
81,66,1648793373.107032000,192.168.1.3
82,-1468,1648793373.107158000,13.249.146.146
83,-1468,1648793373.107160000,13.249.146.146
84,-799,1648793373.107161000,13.249.146.146
85,66,1648793373.107189000,192.168.1.3
86,66,1648793373.107203000,192.168.1.3
87,78,1648793373.148935000,192.168.1.3
88,-1468,1648793373.186849000,13.249.146.146
89,-1468,1648793373.186851000,13.249.146.146
90,66,1648793373.186888000,192.168.1.3
91,66,1648793373.186972000,192.168.1.3
92,-1468,1648793373.188424000,13.249.146.146
93,-1468,1648793373.188426000,13.249.146.146
94,66,1648793373.188457000,192.168.1.3
95,66,1648793373.189321000,192.168.1.3
96,-1468,1648793373.191554000,13.249.146.146
97,-1468,1648793373.191556000,13.249.146.146
98,66,1648793373.191613000,192.168.1.3
99,66,1648793373.191770000,192.168.1.3
100,-1468,1648793373.192292000,13.249.146.146
101,-1468,1648793373.192293000,13.249.146.146
102,-1468,1648793373.192294000,13.249.146.146
103,-1468,1648793373.192295000,13.249.146.146
104,66,1648793373.192326000,192.168.1.3
105,66,1648793373.192376000,192.168.1.3
106,-1468,1648793373.192625000,13.249.146.146
107,-1468,1648793373.192627000,13.249.146.146
108,66,1648793373.192652000,192.168.1.3
109,66,1648793373.192704000,192.168.1.3
110,-1468,1648793373.193399000,13.249.146.146
111,-1468,1648793373.193402000,13.249.146.146
112,66,1648793373.193450000,192.168.1.3
113,66,1648793373.193686000,192.168.1.3
114,-1468,1648793373.194747000,13.249.146.146
115,-1468,1648793373.194750000,13.249.146.146
116,66,1648793373.194801000,192.168.1.3
117,66,1648793373.194958000,192.168.1.3
118,-1468,1648793373.195562000,13.249.146.146
119,-1468,1648793373.195564000,13.249.146.146
120,66,1648793373.195601000,192.168.1.3
121,66,1648793373.196264000,192.168.1.3
122,-1468,1648793373.197171000,13.249.146.146
123,-1468,1648793373.197183000,13.249.146.146
124,-1468,1648793373.197184000,13.249.146.146
125,-1468,1648793373.197185000,13.249.146.146
126,66,1648793373.197244000,192.168.1.3
127,-1468,1648793373.198344000,13.249.146.146
128,-1468,1648793373.198346000,13.249.146.146
129,-1468,1648793373.198347000,13.249.146.146
130,-1468,1648793373.198348000,13.249.146.146
131,66,1648793373.198386000,192.168.1.3
132,66,1648793373.198775000,192.168.1.3
133,-1468,1648793373.198814000,13.249.146.146
134,-1468,1648793373.198815000,13.249.146.146
135,-1468,1648793373.198816000,13.249.146.146
136,-1468,1648793373.198817000,13.249.146.146
137,66,1648793373.198849000,192.168.1.3
138,66,1648793373.198912000,192.168.1.3
139,-1468,1648793373.199765000,13.249.146.146
140,-1468,1648793373.199767000,13.249.146.146
141,66,1648793373.199793000,192.168.1.3
142,66,1648793373.200572000,192.168.1.3
143,-329,1648793373.217787000,13.249.146.146
144,66,1648793373.217831000,192.168.1.3
145,-1468,1648793373.270050000,13.249.146.146
146,-1468,1648793373.270052000,13.249.146.146
147,-1468,1648793373.270053000,13.249.146.146
148,-1468,1648793373.270054000,13.249.146.146
149,66,1648793373.270090000,192.168.1.3
150,66,1648793373.270141000,192.168.1.3
151,-1468,1648793373.271020000,13.249.146.146
152,-1468,1648793373.271021000,13.249.146.146
153,66,1648793373.271043000,192.168.1.3
154,66,1648793373.271099000,192.168.1.3
155,-1468,1648793373.271897000,13.249.146.146
156,-1468,1648793373.271898000,13.249.146.146
157,66,1648793373.271933000,192.168.1.3
158,66,1648793373.272010000,192.168.1.3
159,-1468,1648793373.272411000,13.249.146.146
160,-1468,1648793373.272412000,13.249.146.146
161,-1468,1648793373.272413000,13.249.146.146
162,-1084,1648793373.272414000,13.249.146.146
163,66,1648793373.272433000,192.168.1.3
164,66,1648793373.272478000,192.168.1.3
165,-74,1648793373.273363000,54.188.209.127
166,66,1648793373.273392000,192.168.1.3
167,583,1648793373.273582000,192.168.1.3
168,-1468,1648793373.274458000,13.249.146.146
169,-1468,1648793373.274460000,13.249.146.146
170,-1468,1648793373.274461000,13.249.146.146
171,-1468,1648793373.274462000,13.249.146.146
172,66,1648793373.274495000,192.168.1.3
173,66,1648793373.274784000,192.168.1.3
174,-1468,1648793373.275275000,13.249.146.146
175,-1468,1648793373.275277000,13.249.146.146
176,66,1648793373.275301000,192.168.1.3
177,66,1648793373.275566000,192.168.1.3
178,-1468,1648793373.276647000,13.249.146.146
179,-1468,1648793373.276649000,13.249.146.146
180,66,1648793373.276676000,192.168.1.3
181,66,1648793373.276760000,192.168.1.3
182,-1468,1648793373.277045000,13.249.146.146
183,-1468,1648793373.277046000,13.249.146.146
184,-1468,1648793373.277047000,13.249.146.146
185,-1468,1648793373.277048000,13.249.146.146
186,66,1648793373.277070000,192.168.1.3
187,66,1648793373.277117000,192.168.1.3
188,-1468,1648793373.278148000,13.249.146.146
189,-1468,1648793373.278149000,13.249.146.146
190,66,1648793373.278169000,192.168.1.3
191,66,1648793373.278199000,192.168.1.3
192,-1468,1648793373.278586000,13.249.146.146
193,-1468,1648793373.278587000,13.249.146.146
194,66,1648793373.278610000,192.168.1.3
195,66,1648793373.278655000,192.168.1.3
196,-1468,1648793373.279549000,13.249.146.146
197,-1468,1648793373.279550000,13.249.146.146
198,66,1648793373.279575000,192.168.1.3
199,66,1648793373.279644000,192.168.1.3
200,-1468,1648793373.280034000,13.249.146.146
201,-1468,1648793373.280036000,13.249.146.146
202,66,1648793373.280048000,192.168.1.3
203,66,1648793373.280252000,192.168.1.3
204,-1468,1648793373.281057000,13.249.146.146
205,-1468,1648793373.281058000,13.249.146.146
206,66,1648793373.281078000,192.168.1.3
207,66,1648793373.281109000,192.168.1.3
208,-1468,1648793373.281380000,13.249.146.146
209,-1468,1648793373.281381000,13.249.146.146
210,66,1648793373.281400000,192.168.1.3
211,66,1648793373.281433000,192.168.1.3
212,-1468,1648793373.282473000,13.249.146.146
213,-1468,1648793373.282475000,13.249.146.146
214,-1468,1648793373.282476000,13.249.146.146
215,-1468,1648793373.282477000,13.249.146.146
216,66,1648793373.282509000,192.168.1.3
217,66,1648793373.282555000,192.168.1.3
218,-1468,1648793373.283592000,13.249.146.146
219,-1468,1648793373.283594000,13.249.146.146
220,66,1648793373.283780000,192.168.1.3
221,66,1648793373.283862000,192.168.1.3
222,-1468,1648793373.285006000,13.249.146.146
223,-1468,1648793373.285007000,13.249.146.146
224,66,1648793373.285047000,192.168.1.3
225,66,1648793373.285244000,192.168.1.3
226,-1468,1648793373.286041000,13.249.146.146
227,-1468,1648793373.286042000,13.249.146.146
228,66,1648793373.286069000,192.168.1.3
229,66,1648793373.286161000,192.168.1.3
230,-1468,1648793373.286421000,13.249.146.146
231,-1468,1648793373.286422000,13.249.146.146
232,66,1648793373.286446000,192.168.1.3
233,66,1648793373.286494000,192.168.1.3
234,-1468,1648793373.286734000,13.249.146.146
235,-1468,1648793373.295462000,13.249.146.146
236,-1468,1648793373.295464000,13.249.146.146
237,-1468,1648793373.295465000,13.249.146.146
238,-565,1648793373.295466000,13.249.146.146
239,66,1648793373.295511000,192.168.1.3
240,66,1648793373.295551000,192.168.1.3
241,-66,1648793373.406898000,54.188.209.127
242,-1468,1648793373.408622000,54.188.209.127
243,-1468,1648793373.408624000,54.188.209.127
244,-1468,1648793373.408625000,54.188.209.127
245,-1305,1648793373.408626000,54.188.209.127
246,66,1648793373.408671000,192.168.1.3
247,66,1648793373.408950000,192.168.1.3
248,192,1648793373.444323000,192.168.1.3
249,165,1648793373.447223000,192.168.1.3
250,649,1648793373.451694000,192.168.1.3
251,-324,1648793373.635376000,54.188.209.127
252,-135,1648793373.635378000,54.188.209.127
253,-104,1648793373.635379000,54.188.209.127
254,-236,1648793373.635380000,54.188.209.127
255,-104,1648793373.635381000,54.188.209.127
256,66,1648793373.635448000,192.168.1.3
257,66,1648793373.635472000,192.168.1.3
258,66,1648793373.635482000,192.168.1.3
259,104,1648793373.637077000,192.168.1.3
260,-394,1648793373.699165000,13.249.146.146
261,-1468,1648793373.699167000,13.249.146.146
262,-1468,1648793373.699169000,13.249.146.146
263,-153,1648793373.699170000,13.249.146.146
264,66,1648793373.699288000,192.168.1.3
265,-1468,1648793373.715625000,13.249.146.146
266,-1468,1648793373.715627000,13.249.146.146
267,-1468,1648793373.715628000,13.249.146.146
268,-1468,1648793373.715629000,13.249.146.146
269,-1468,1648793373.715631000,13.249.146.146
270,66,1648793373.715721000,192.168.1.3
271,-1468,1648793373.716424000,13.249.146.146
272,-680,1648793373.716426000,13.249.146.146
273,-1468,1648793373.716427000,13.249.146.146
274,-1468,1648793373.716428000,13.249.146.146
275,-1468,1648793373.716429000,13.249.146.146
276,-1468,1648793373.716430000,13.249.146.146
277,-1468,1648793373.716431000,13.249.146.146
278,66,1648793373.716530000,192.168.1.3
279,-1468,1648793373.717732000,13.249.146.146
280,-1468,1648793373.717733000,13.249.146.146
281,-1468,1648793373.717734000,13.249.146.146
282,-1468,1648793373.717735000,13.249.146.146
283,-1468,1648793373.717736000,13.249.146.146
284,66,1648793373.717826000,192.168.1.3
285,-1468,1648793373.718754000,13.249.146.146
286,-1468,1648793373.718757000,13.249.146.146
287,-1414,1648793373.718758000,13.249.146.146
288,66,1648793373.718835000,192.168.1.3
289,-448,1648793373.747238000,13.249.146.146
290,66,1648793373.752984000,192.168.1.3
291,-280,1648793373.788425000,13.249.146.146
292,66,1648793373.788987000,192.168.1.3
293,-137,1648793373.797035000,13.249.146.146
294,66,1648793373.797179000,192.168.1.3
295,104,1648793374.026782000,192.168.1.3
296,-78,1648793374.157322000,54.188.209.127
297,-691,1648793374.191484000,13.249.146.146
298,-1468,1648793374.191487000,13.249.146.146
299,-665,1648793374.191488000,13.249.146.146
300,66,1648793374.191601000,192.168.1.3
301,-1468,1648793374.199545000,13.249.146.146
302,-1468,1648793374.199551000,13.249.146.146
303,-1468,1648793374.199552000,13.249.146.146
304,-1468,1648793374.199558000,13.249.146.146
305,-1468,1648793374.199559000,13.249.146.146
306,-1468,1648793374.199560000,13.249.146.146
307,-1468,1648793374.199561000,13.249.146.146
308,-1468,1648793374.199562000,13.249.146.146
309,-1468,1648793374.199575000,13.249.146.146
310,-1468,1648793374.199578000,13.249.146.146
311,66,1648793374.199812000,192.168.1.3
312,-1468,1648793374.201073000,13.249.146.146
313,-1468,1648793374.201076000,13.249.146.146
314,-1468,1648793374.201077000,13.249.146.146
315,-1468,1648793374.201078000,13.249.146.146
316,-1468,1648793374.201079000,13.249.146.146
317,66,1648793374.201181000,192.168.1.3
318,-1468,1648793374.201957000,13.249.146.146
319,-1468,1648793374.201961000,13.249.146.146
320,-1468,1648793374.201962000,13.249.146.146
321,-1468,1648793374.201963000,13.249.146.146
322,-1082,1648793374.201964000,13.249.146.146
323,66,1648793374.202023000,192.168.1.3
324,-520,1648793374.215985000,13.249.146.146
325,66,1648793374.217550000,192.168.1.3
326,-692,1648793374.246462000,13.249.146.146
327,66,1648793374.246856000,192.168.1.3
328,-1468,1648793374.305105000,13.249.146.146
329,-1468,1648793374.305107000,13.249.146.146
330,-1468,1648793374.305108000,13.249.146.146
331,-1468,1648793374.305109000,13.249.146.146
332,-867,1648793374.305110000,13.249.146.146
333,66,1648793374.307258000,192.168.1.3
334,-1468,1648793374.307880000,13.249.146.146
335,-1468,1648793374.307881000,13.249.146.146
336,-1468,1648793374.307882000,13.249.146.146
337,-1468,1648793374.307883000,13.249.146.146
338,66,1648793374.307957000,192.168.1.3
339,-1468,1648793374.307976000,13.249.146.146
340,-1468,1648793374.307977000,13.249.146.146
341,-1468,1648793374.307978000,13.249.146.146
342,-1468,1648793374.307979000,13.249.146.146
343,-1468,1648793374.307980000,13.249.146.146
344,-1468,1648793374.307981000,13.249.146.146
345,66,1648793374.308063000,192.168.1.3
346,-1468,1648793374.309538000,13.249.146.146
347,-1468,1648793374.309540000,13.249.146.146
348,-818,1648793374.309541000,13.249.146.146
349,-1468,1648793374.309542000,13.249.146.146
350,-1444,1648793374.309542000,13.249.146.146
351,66,1648793374.309916000,192.168.1.3
352,-750,1648793374.338908000,13.249.146.146
353,66,1648793374.338991000,192.168.1.3
354,-1468,1648793374.349653000,13.249.146.146
355,-1468,1648793374.349657000,13.249.146.146
356,-1436,1648793374.349658000,13.249.146.146
357,66,1648793374.349725000,192.168.1.3
358,-1468,1648793374.354826000,13.249.146.146
359,-1468,1648793374.354828000,13.249.146.146
360,-1468,1648793374.354829000,13.249.146.146
361,-1468,1648793374.354830000,13.249.146.146
362,-1468,1648793374.354831000,13.249.146.146
363,66,1648793374.354938000,192.168.1.3
364,-1468,1648793374.355767000,13.249.146.146
365,-680,1648793374.355768000,13.249.146.146
366,66,1648793374.355827000,192.168.1.3
367,-1468,1648793374.356149000,13.249.146.146
368,-1468,1648793374.356150000,13.249.146.146
369,-1468,1648793374.356151000,13.249.146.146
370,-1468,1648793374.356152000,13.249.146.146
371,-1468,1648793374.356153000,13.249.146.146
372,66,1648793374.356209000,192.168.1.3
373,-1468,1648793374.356925000,13.249.146.146
374,-1468,1648793374.356928000,13.249.146.146
375,-1468,1648793374.356930000,13.249.146.146
376,-1468,1648793374.356932000,13.249.146.146
377,-1468,1648793374.356934000,13.249.146.146
378,66,1648793374.357054000,192.168.1.3
379,-1468,1648793374.357544000,13.249.146.146
380,-1468,1648793374.357546000,13.249.146.146
381,-1468,1648793374.357546000,13.249.146.146
382,-1468,1648793374.357547000,13.249.146.146
383,-1468,1648793374.357548000,13.249.146.146
384,66,1648793374.357598000,192.168.1.3
385,-1468,1648793374.358442000,13.249.146.146
386,-1034,1648793374.358443000,13.249.146.146
387,66,1648793374.358498000,192.168.1.3
388,78,1648793374.441730000,192.168.1.3
389,-66,1648793374.614228000,52.119.167.229
390,54,1648793374.614280000,192.168.1.3
391,571,1648793374.614787000,192.168.1.3
392,-60,1648793374.749163000,52.119.167.229
393,-60,1648793374.751028000,52.119.167.229
394,-1414,1648793374.752365000,52.119.167.229
395,-1414,1648793374.752367000,52.119.167.229
396,-1414,1648793374.752368000,52.119.167.229
397,-1414,1648793374.752368000,52.119.167.229
398,-516,1648793374.752369000,52.119.167.229
399,54,1648793374.752400000,192.168.1.3
400,54,1648793374.752495000,192.168.1.3
401,180,1648793374.759275000,192.168.1.3
402,-105,1648793374.901239000,52.119.167.229
403,54,1648793374.901277000,192.168.1.3
404,735,1648793374.901724000,192.168.1.3
405,-503,1648793375.046688000,52.119.167.229
406,54,1648793375.046726000,192.168.1.3
407,78,1648793375.091708000,192.168.1.3
408,1446,1648793375.124068000,192.168.1.3
409,1212,1648793375.125109000,192.168.1.3
410,1153,1648793375.125218000,192.168.1.3
411,78,1648793375.143952000,192.168.1.3
412,78,1648793375.147990000,192.168.1.3
413,-66,1648793375.160957000,13.249.146.146
414,140,1648793375.170917000,192.168.1.3
415,-74,1648793375.187135000,18.65.156.177
416,66,1648793375.187179000,192.168.1.3
417,583,1648793375.187421000,192.168.1.3
418,78,1648793375.188507000,192.168.1.3
419,-66,1648793375.209031000,13.249.146.146
420,-1468,1648793375.210271000,13.249.146.146
421,-1468,1648793375.210272000,13.249.146.146
422,-262,1648793375.210274000,13.249.146.146
423,66,1648793375.210302000,192.168.1.3
424,66,1648793375.210401000,192.168.1.3
425,-66,1648793375.224061000,18.65.156.177
426,-1468,1648793375.224756000,18.65.156.177
427,-1468,1648793375.224758000,18.65.156.177
428,-1468,1648793375.224759000,18.65.156.177
429,-1468,1648793375.224759000,18.65.156.177
430,66,1648793375.224784000,192.168.1.3
431,66,1648793375.224826000,192.168.1.3
432,-432,1648793375.225859000,18.65.156.177
433,66,1648793375.225885000,192.168.1.3
434,130,1648793375.232706000,192.168.1.3
435,158,1648793375.232892000,192.168.1.3
436,500,1648793375.233036000,192.168.1.3
437,-66,1648793375.234040000,52.119.169.237
438,54,1648793375.234079000,192.168.1.3
439,571,1648793375.234261000,192.168.1.3
440,-66,1648793375.262214000,54.188.209.127
441,-66,1648793375.263349000,54.188.209.127
442,-235,1648793375.267440000,54.188.209.127
443,-104,1648793375.267441000,54.188.209.127
444,-668,1648793375.267448000,13.249.146.146
445,66,1648793375.267481000,192.168.1.3
446,66,1648793375.267502000,192.168.1.3
447,-97,1648793375.267879000,13.249.146.146
448,-66,1648793375.267882000,18.65.156.177
449,-128,1648793375.267883000,18.65.156.177
450,-66,1648793375.267884000,18.65.156.177
451,-66,1648793375.267884000,18.65.156.177
452,66,1648793375.267903000,192.168.1.3
453,66,1648793375.267926000,192.168.1.3
454,97,1648793375.268671000,192.168.1.3
455,-97,1648793375.268793000,18.65.156.177
456,-1468,1648793375.268794000,18.65.156.177
457,-1468,1648793375.268795000,18.65.156.177
458,-1468,1648793375.268796000,18.65.156.177
459,-1468,1648793375.268797000,18.65.156.177
460,66,1648793375.268828000,192.168.1.3
461,66,1648793375.268943000,192.168.1.3
462,-1468,1648793375.270075000,18.65.156.177
463,-1468,1648793375.270077000,18.65.156.177
464,66,1648793375.270114000,192.168.1.3
465,66,1648793375.270234000,192.168.1.3
466,-1302,1648793375.272083000,18.65.156.177
467,66,1648793375.272113000,192.168.1.3
468,-234,1648793375.284942000,54.188.209.127
469,-104,1648793375.284944000,54.188.209.127
470,66,1648793375.284983000,192.168.1.3
471,-66,1648793375.296946000,52.94.184.56
472,54,1648793375.296993000,192.168.1.3
473,571,1648793375.297246000,192.168.1.3
474,-66,1648793375.302444000,18.65.156.177
475,-66,1648793375.329892000,54.240.253.31
476,54,1648793375.329942000,192.168.1.3
477,571,1648793375.330142000,192.168.1.3
478,-60,1648793375.380119000,52.119.169.237
479,-60,1648793375.381543000,52.119.169.237
480,-1414,1648793375.382985000,52.119.169.237
481,-1414,1648793375.382987000,52.119.169.237
482,-1414,1648793375.382988000,52.119.169.237
483,-1414,1648793375.382989000,52.119.169.237
484,-574,1648793375.382990000,52.119.169.237
485,54,1648793375.383029000,192.168.1.3
486,54,1648793375.383816000,192.168.1.3
487,180,1648793375.390443000,192.168.1.3
488,-60,1648793375.452917000,52.94.184.56
489,78,1648793375.453218000,192.168.1.3
490,-60,1648793375.454010000,52.94.184.56
491,-1414,1648793375.455103000,52.94.184.56
492,-1414,1648793375.455105000,52.94.184.56
493,-1414,1648793375.455105000,52.94.184.56
494,-1414,1648793375.455106000,52.94.184.56
495,-639,1648793375.455107000,52.94.184.56
496,54,1648793375.455138000,192.168.1.3
497,54,1648793375.455451000,192.168.1.3
498,180,1648793375.467342000,192.168.1.3
499,-60,1648793375.469402000,54.240.253.31
500,-60,1648793375.469403000,54.240.253.31
501,-1414,1648793375.471847000,54.240.253.31
502,-1414,1648793375.471848000,54.240.253.31
503,-1414,1648793375.471849000,54.240.253.31
504,-1414,1648793375.471850000,54.240.253.31
505,-639,1648793375.471851000,54.240.253.31
506,54,1648793375.471873000,192.168.1.3
507,54,1648793375.472018000,192.168.1.3
508,180,1648793375.481885000,192.168.1.3
509,-105,1648793375.525263000,52.119.169.237
510,54,1648793375.525309000,192.168.1.3
511,757,1648793375.525734000,192.168.1.3
512,78,1648793375.557435000,192.168.1.3
513,-66,1648793375.611644000,52.94.215.121
514,54,1648793375.611707000,192.168.1.3
515,571,1648793375.612008000,192.168.1.3
516,-105,1648793375.621053000,54.240.253.31
517,-105,1648793375.621064000,52.94.184.56
518,54,1648793375.621141000,192.168.1.3
519,54,1648793375.621192000,192.168.1.3
520,830,1648793375.622179000,192.168.1.3
521,1414,1648793375.622283000,192.168.1.3
522,1414,1648793375.622286000,192.168.1.3
523,1414,1648793375.622288000,192.168.1.3
524,1414,1648793375.622290000,192.168.1.3
525,1414,1648793375.622292000,192.168.1.3
526,1414,1648793375.622294000,192.168.1.3
527,1414,1648793375.622297000,192.168.1.3
528,1414,1648793375.622299000,192.168.1.3
529,358,1648793375.622301000,192.168.1.3
530,683,1648793375.622435000,192.168.1.3
531,-439,1648793375.674970000,52.119.169.237
532,54,1648793375.675042000,192.168.1.3
533,78,1648793375.718907000,192.168.1.3
534,-60,1648793375.761988000,52.94.215.121
535,-66,1648793375.761999000,52.94.234.174
536,54,1648793375.762089000,192.168.1.3
537,571,1648793375.762452000,192.168.1.3
538,-60,1648793375.763182000,52.94.215.121
539,-1414,1648793375.764098000,52.94.215.121
540,-1414,1648793375.764101000,52.94.215.121
541,-1414,1648793375.764102000,52.94.215.121
542,-1414,1648793375.764104000,52.94.215.121
543,-510,1648793375.764105000,52.94.215.121
544,54,1648793375.764161000,192.168.1.3
545,54,1648793375.764296000,192.168.1.3
546,-756,1648793375.768550000,54.240.253.31
547,-103,1648793375.768553000,54.240.253.31
548,54,1648793375.768621000,192.168.1.3
549,809,1648793375.769862000,192.168.1.3
550,1414,1648793375.769889000,192.168.1.3
551,115,1648793375.769891000,192.168.1.3
552,180,1648793375.773591000,192.168.1.3
553,-60,1648793375.774740000,52.94.184.56
554,-60,1648793375.774741000,52.94.184.56
555,-60,1648793375.774742000,52.94.184.56
556,-681,1648793375.783623000,52.94.184.56
557,54,1648793375.783684000,192.168.1.3
558,-66,1648793375.887782000,54.240.253.31
559,54,1648793375.887855000,192.168.1.3
560,571,1648793375.888232000,192.168.1.3
561,-60,1648793375.927778000,54.240.253.31
562,-105,1648793375.939972000,52.94.215.121
563,54,1648793375.940037000,192.168.1.3
564,1017,1648793375.940505000,192.168.1.3
565,-60,1648793375.973239000,52.94.234.174
566,-60,1648793375.973681000,52.94.234.174
567,-150,1648793375.973684000,52.94.234.174
568,-1414,1648793375.973685000,52.94.234.174
569,-1414,1648793375.973687000,52.94.234.174
570,-1414,1648793375.973688000,52.94.234.174
571,-942,1648793375.973690000,52.94.234.174
572,54,1648793375.973772000,192.168.1.3
573,54,1648793375.974106000,192.168.1.3
574,-63,1648793376.000570000,52.94.234.174
575,66,1648793376.000787000,192.168.1.3
576,-60,1648793376.046383000,54.240.253.31
577,-60,1648793376.046940000,54.240.253.31
578,-1414,1648793376.047637000,54.240.253.31
579,-1414,1648793376.047640000,54.240.253.31
580,-1414,1648793376.047642000,54.240.253.31
581,-1414,1648793376.047643000,54.240.253.31
582,-639,1648793376.047644000,54.240.253.31
583,54,1648793376.047700000,192.168.1.3
584,54,1648793376.047837000,192.168.1.3
585,180,1648793376.048937000,192.168.1.3
586,115,1648793376.054634000,192.168.1.3
587,-60,1648793376.132766000,52.94.215.121
588,-1098,1648793376.153128000,52.94.215.121
589,54,1648793376.153184000,192.168.1.3
590,1064,1648793376.156484000,192.168.1.3
591,201,1648793376.183601000,192.168.1.3
592,1468,1648793376.183747000,192.168.1.3
593,1468,1648793376.183752000,192.168.1.3
594,1468,1648793376.183754000,192.168.1.3
595,1468,1648793376.183755000,192.168.1.3
596,1468,1648793376.183757000,192.168.1.3
597,1468,1648793376.183758000,192.168.1.3
598,1468,1648793376.183759000,192.168.1.3
599,1468,1648793376.183761000,192.168.1.3
600,1468,1648793376.183762000,192.168.1.3
601,1468,1648793376.183764000,192.168.1.3
602,1468,1648793376.183765000,192.168.1.3
603,1057,1648793376.183766000,192.168.1.3
604,-60,1648793376.184343000,54.240.253.31
605,-105,1648793376.202106000,54.240.253.31
606,54,1648793376.202169000,192.168.1.3
607,754,1648793376.202670000,192.168.1.3
608,1414,1648793376.202763000,192.168.1.3
609,1029,1648793376.202772000,192.168.1.3
610,-392,1648793376.215534000,52.94.234.174
611,54,1648793376.215588000,192.168.1.3
612,204,1648793376.216069000,192.168.1.3
613,-682,1648793376.234364000,54.240.253.31
614,54,1648793376.234406000,192.168.1.3
615,-60,1648793376.298070000,52.94.215.121
616,-66,1648793376.307399000,54.188.209.127
617,1468,1648793376.307435000,192.168.1.3
618,1468,1648793376.307440000,192.168.1.3
619,1468,1648793376.307441000,192.168.1.3
620,1468,1648793376.307442000,192.168.1.3
621,-66,1648793376.308452000,54.188.209.127
622,-66,1648793376.308452000,54.188.209.127
623,1468,1648793376.308475000,192.168.1.3
624,1468,1648793376.308478000,192.168.1.3
625,1468,1648793376.308479000,192.168.1.3
626,1468,1648793376.308480000,192.168.1.3
627,1468,1648793376.308482000,192.168.1.3
628,1468,1648793376.308483000,192.168.1.3
629,1468,1648793376.308509000,192.168.1.3
630,1468,1648793376.308511000,192.168.1.3
631,1468,1648793376.308512000,192.168.1.3
632,1468,1648793376.308514000,192.168.1.3
633,1468,1648793376.308515000,192.168.1.3
