index,size,time,ip
53,-1366,1649182447.200306,18.65.110.227
54,-1366,1649182447.200309,18.65.110.227
55,66,1649182447.200396,192.168.1.3
56,78,1649182447.200416,192.168.1.3
57,66,1649182447.201881,192.168.1.3
58,-1468,1649182447.223935,18.65.110.227
59,-1468,1649182447.223937,18.65.110.227
60,-1468,1649182447.223937,18.65.110.227
61,-1468,1649182447.223938,18.65.110.227
62,-1468,1649182447.223939,18.65.110.227
63,-1468,1649182447.22394,18.65.110.227
64,-680,1649182447.223941,18.65.110.227
65,66,1649182447.22399,192.168.1.3
66,66,1649182447.228642,192.168.1.3
67,-1468,1649182447.231681,18.65.110.227
68,-1468,1649182447.231683,18.65.110.227
69,-1468,1649182447.231683,18.65.110.227
70,-1468,1649182447.231684,18.65.110.227
71,-1468,1649182447.231685,18.65.110.227
72,-1468,1649182447.231686,18.65.110.227
73,-1468,1649182447.231687,18.65.110.227
74,-1468,1649182447.231687,18.65.110.227
75,-1468,1649182447.231688,18.65.110.227
76,66,1649182447.23174,192.168.1.3
77,-1468,1649182447.23274,18.65.110.227
78,-1468,1649182447.232741,18.65.110.227
79,-1050,1649182447.232742,18.65.110.227
80,-230,1649182447.232743,18.65.110.227
81,66,1649182447.232791,192.168.1.3
82,66,1649182447.233688,192.168.1.3
83,-1468,1649182447.258195,18.65.110.227
84,-205,1649182447.258196,18.65.110.227
85,66,1649182447.258226,192.168.1.3
86,-1468,1649182447.320766,18.65.110.227
87,-1468,1649182447.320767,18.65.110.227
88,-1468,1649182447.320768,18.65.110.227
89,-724,1649182447.320769,18.65.110.227
90,66,1649182447.320821,192.168.1.3
91,66,1649182447.320898,192.168.1.3
92,-1468,1649182447.321269,18.65.110.227
93,-1468,1649182447.32127,18.65.110.227
94,-1468,1649182447.32127,18.65.110.227
95,-1468,1649182447.321271,18.65.110.227
96,-1468,1649182447.321272,18.65.110.227
97,-698,1649182447.321272,18.65.110.227
98,66,1649182447.321301,192.168.1.3
99,66,1649182447.321379,192.168.1.3
100,78,1649182447.323823,192.168.1.3
101,-1468,1649182447.3292,18.65.110.227
102,-1468,1649182447.329201,18.65.110.227
103,-1468,1649182447.329202,18.65.110.227
104,-1468,1649182447.329203,18.65.110.227
105,-1468,1649182447.329203,18.65.110.227
106,-1468,1649182447.329204,18.65.110.227
107,-1468,1649182447.329205,18.65.110.227
108,-1468,1649182447.329205,18.65.110.227
109,-1468,1649182447.329229,18.65.110.227
110,-1468,1649182447.32923,18.65.110.227
111,-1468,1649182447.329231,18.65.110.227
112,-1050,1649182447.329231,18.65.110.227
113,66,1649182447.32926,192.168.1.3
114,66,1649182447.32928,192.168.1.3
115,66,1649182447.329353,192.168.1.3
116,-1468,1649182447.330049,18.65.110.227
117,-1468,1649182447.33005,18.65.110.227
118,-1468,1649182447.330051,18.65.110.227
119,-1468,1649182447.330052,18.65.110.227
120,-1468,1649182447.330052,18.65.110.227
121,-1468,1649182447.330053,18.65.110.227
122,-184,1649182447.330054,18.65.110.227
123,66,1649182447.33008,192.168.1.3
124,66,1649182447.330189,192.168.1.3
125,-1468,1649182447.35575,18.65.110.227
126,-1468,1649182447.355751,18.65.110.227
127,-1468,1649182447.355751,18.65.110.227
128,-1468,1649182447.355752,18.65.110.227
129,-1468,1649182447.355753,18.65.110.227
130,-1468,1649182447.355754,18.65.110.227
131,-1468,1649182447.355754,18.65.110.227
132,-1468,1649182447.355755,18.65.110.227
133,-1468,1649182447.355783,18.65.110.227
134,-1468,1649182447.355784,18.65.110.227
135,-1468,1649182447.355785,18.65.110.227
136,-1050,1649182447.355785,18.65.110.227
137,66,1649182447.355805,192.168.1.3
138,66,1649182447.355819,192.168.1.3
139,66,1649182447.355926,192.168.1.3
140,-1468,1649182447.356531,18.65.110.227
141,-307,1649182447.356531,18.65.110.227
142,66,1649182447.356968,192.168.1.3
143,-1468,1649182447.418574,18.65.110.227
144,-1468,1649182447.418575,18.65.110.227
145,-1468,1649182447.418576,18.65.110.227
146,-1468,1649182447.418576,18.65.110.227
147,66,1649182447.418607,192.168.1.3
148,66,1649182447.419367,192.168.1.3
149,-1468,1649182447.419628,18.65.110.227
150,-1468,1649182447.419629,18.65.110.227
151,-686,1649182447.41963,18.65.110.227
152,-1468,1649182447.419631,18.65.110.227
153,-1468,1649182447.419632,18.65.110.227
154,-1468,1649182447.419632,18.65.110.227
155,-1468,1649182447.419633,18.65.110.227
156,-1468,1649182447.419634,18.65.110.227
157,66,1649182447.41967,192.168.1.3
158,-1468,1649182447.419716,18.65.110.227
159,-686,1649182447.419717,18.65.110.227
160,66,1649182447.419737,192.168.1.3
161,-1468,1649182447.420831,18.65.110.227
162,-1468,1649182447.420832,18.65.110.227
163,-1468,1649182447.420833,18.65.110.227
164,-1468,1649182447.420833,18.65.110.227
165,-1468,1649182447.420834,18.65.110.227
166,-1468,1649182447.420835,18.65.110.227
167,-686,1649182447.420836,18.65.110.227
168,-1468,1649182447.420836,18.65.110.227
169,66,1649182447.420883,192.168.1.3
170,-1468,1649182447.420946,18.65.110.227
171,-1468,1649182447.420946,18.65.110.227
172,-1468,1649182447.420947,18.65.110.227
173,-1468,1649182447.420948,18.65.110.227
174,-1468,1649182447.420949,18.65.110.227
175,-1468,1649182447.42095,18.65.110.227
176,-1468,1649182447.42095,18.65.110.227
177,66,1649182447.420984,192.168.1.3
178,66,1649182447.421504,192.168.1.3
179,-1468,1649182447.421686,18.65.110.227
180,-1468,1649182447.421687,18.65.110.227
181,-1468,1649182447.421688,18.65.110.227
182,-1468,1649182447.421688,18.65.110.227
183,-1468,1649182447.421689,18.65.110.227
184,-1468,1649182447.42169,18.65.110.227
185,-1468,1649182447.421691,18.65.110.227
186,-1468,1649182447.421692,18.65.110.227
187,66,1649182447.421721,192.168.1.3
188,66,1649182447.421773,192.168.1.3
189,-1468,1649182447.422467,18.65.110.227
190,-1468,1649182447.422469,18.65.110.227
191,-1468,1649182447.422469,18.65.110.227
192,-1468,1649182447.42247,18.65.110.227
193,-1468,1649182447.422471,18.65.110.227
194,-1468,1649182447.422472,18.65.110.227
195,-1217,1649182447.422473,18.65.110.227
196,66,1649182447.422509,192.168.1.3
197,66,1649182447.422582,192.168.1.3
198,-1468,1649182447.426674,18.65.110.227
199,-584,1649182447.426675,18.65.110.227
200,66,1649182447.426719,192.168.1.3
201,-74,1649182447.434259,54.191.28.19
202,66,1649182447.434307,192.168.1.3
203,583,1649182447.435032,192.168.1.3
204,-66,1649182447.545216,54.191.28.19
205,-1468,1649182447.546671,54.191.28.19
206,-1468,1649182447.546673,54.191.28.19
207,-1468,1649182447.546674,54.191.28.19
208,-1305,1649182447.546675,54.191.28.19
209,66,1649182447.546718,192.168.1.3
210,66,1649182447.546804,192.168.1.3
211,192,1649182447.556321,192.168.1.3
212,165,1649182447.556697,192.168.1.3
213,651,1649182447.557163,192.168.1.3
214,-324,1649182447.666846,54.191.28.19
215,-135,1649182447.666847,54.191.28.19
216,-104,1649182447.666848,54.191.28.19
217,66,1649182447.666954,192.168.1.3
218,66,1649182447.667008,192.168.1.3
219,104,1649182447.667531,192.168.1.3
220,-236,1649182447.670473,54.191.28.19
221,-104,1649182447.670474,54.191.28.19
222,66,1649182447.670542,192.168.1.3
223,-1378,1649182447.74862,18.65.110.227
224,66,1649182447.748681,192.168.1.3
225,-1468,1649182447.749037,18.65.110.227
226,-1468,1649182447.749038,18.65.110.227
227,-1468,1649182447.749039,18.65.110.227
228,-1468,1649182447.74904,18.65.110.227
229,-1403,1649182447.749042,18.65.110.227
230,66,1649182447.74915,192.168.1.3
231,-1468,1649182447.760145,18.65.110.227
232,-1468,1649182447.760146,18.65.110.227
233,-1468,1649182447.760147,18.65.110.227
234,-1468,1649182447.760148,18.65.110.227
235,-1468,1649182447.760149,18.65.110.227
236,-1468,1649182447.76015,18.65.110.227
237,-1468,1649182447.76015,18.65.110.227
238,-1468,1649182447.760152,18.65.110.227
239,-1468,1649182447.760291,18.65.110.227
240,-1468,1649182447.760292,18.65.110.227
241,-1468,1649182447.760293,18.65.110.227
242,-1050,1649182447.760294,18.65.110.227
243,-92,1649182447.760295,18.65.110.227
244,-1468,1649182447.760295,18.65.110.227
245,-1468,1649182447.760296,18.65.110.227
246,-1468,1649182447.760296,18.65.110.227
247,-1468,1649182447.760297,18.65.110.227
248,-185,1649182447.760298,18.65.110.227
249,66,1649182447.760403,192.168.1.3
250,-446,1649182447.791923,18.65.110.227
251,66,1649182447.792326,192.168.1.3
252,-66,1649182447.818312,54.191.28.19
253,-312,1649182447.824072,18.65.110.227
254,66,1649182447.830914,192.168.1.3
255,-1468,1649182448.225277,18.65.110.227
256,-368,1649182448.225278,18.65.110.227
257,66,1649182448.225354,192.168.1.3
258,-1468,1649182448.226451,18.65.110.227
259,-1468,1649182448.226452,18.65.110.227
260,-1468,1649182448.226452,18.65.110.227
261,-1468,1649182448.226453,18.65.110.227
262,-1468,1649182448.226453,18.65.110.227
263,-1468,1649182448.226454,18.65.110.227
264,-1468,1649182448.226454,18.65.110.227
265,-661,1649182448.226455,18.65.110.227
266,66,1649182448.226497,192.168.1.3
267,-1468,1649182448.244448,18.65.110.227
268,-1468,1649182448.244449,18.65.110.227
269,-1468,1649182448.24445,18.65.110.227
270,-1468,1649182448.24445,18.65.110.227
271,-1468,1649182448.244451,18.65.110.227
272,-1468,1649182448.244452,18.65.110.227
273,-1468,1649182448.244452,18.65.110.227
274,-1468,1649182448.244453,18.65.110.227
275,-1468,1649182448.244522,18.65.110.227
276,-1468,1649182448.244523,18.65.110.227
277,-1148,1649182448.244523,18.65.110.227
278,66,1649182448.244579,192.168.1.3
279,-1468,1649182448.268507,18.65.110.227
280,-640,1649182448.268507,18.65.110.227
281,66,1649182448.26869,192.168.1.3
282,-1468,1649182448.275662,18.65.110.227
283,-1216,1649182448.275663,18.65.110.227
284,66,1649182448.278602,192.168.1.3
285,-1468,1649182448.322774,18.65.110.227
286,-1468,1649182448.322775,18.65.110.227
287,-1468,1649182448.322776,18.65.110.227
288,-1468,1649182448.322777,18.65.110.227
289,-1468,1649182448.322777,18.65.110.227
290,-1468,1649182448.322778,18.65.110.227
291,-1468,1649182448.322778,18.65.110.227
292,-1442,1649182448.322779,18.65.110.227
293,66,1649182448.323596,192.168.1.3
294,-1468,1649182448.328237,18.65.110.227
295,-1468,1649182448.328238,18.65.110.227
296,-1468,1649182448.328239,18.65.110.227
297,-1468,1649182448.328239,18.65.110.227
298,-1468,1649182448.32824,18.65.110.227
299,-1468,1649182448.32824,18.65.110.227
300,-1468,1649182448.328241,18.65.110.227
301,-1396,1649182448.328241,18.65.110.227
302,66,1649182448.330972,192.168.1.3
303,-1468,1649182448.640049,18.65.110.227
304,-1468,1649182448.64005,18.65.110.227
305,-757,1649182448.640051,18.65.110.227
306,66,1649182448.640166,192.168.1.3
307,-256,1649182448.655552,18.65.110.227
308,66,1649182448.655763,192.168.1.3
309,-1468,1649182448.657607,18.65.110.227
310,-1468,1649182448.657609,18.65.110.227
311,-1468,1649182448.657611,18.65.110.227
312,-1468,1649182448.657612,18.65.110.227
313,-1468,1649182448.657613,18.65.110.227
314,-1468,1649182448.657614,18.65.110.227
315,-680,1649182448.657615,18.65.110.227
316,66,1649182448.657737,192.168.1.3
317,-1468,1649182448.658775,18.65.110.227
318,-1468,1649182448.658776,18.65.110.227
319,-1468,1649182448.658777,18.65.110.227
320,-1468,1649182448.658778,18.65.110.227
321,-1468,1649182448.658779,18.65.110.227
322,-1468,1649182448.65878,18.65.110.227
323,-686,1649182448.658781,18.65.110.227
324,-1468,1649182448.658782,18.65.110.227
325,-1468,1649182448.658782,18.65.110.227
326,-1468,1649182448.658783,18.65.110.227
327,-1468,1649182448.658784,18.65.110.227
328,-1468,1649182448.658785,18.65.110.227
329,-1468,1649182448.65881,18.65.110.227
330,-1468,1649182448.658811,18.65.110.227
331,-1468,1649182448.658812,18.65.110.227
332,-1468,1649182448.658813,18.65.110.227
333,-1468,1649182448.658823,18.65.110.227
334,-1468,1649182448.658824,18.65.110.227
335,-160,1649182448.658825,18.65.110.227
336,66,1649182448.658875,192.168.1.3
337,66,1649182448.658979,192.168.1.3
338,-97,1649182448.659335,18.65.110.227
339,66,1649182448.660353,192.168.1.3
340,78,1649182448.686907,192.168.1.3
341,-66,1649182448.819294,52.119.174.17
342,54,1649182448.819351,192.168.1.3
343,571,1649182448.819621,192.168.1.3
344,-60,1649182448.952266,52.119.174.17
345,-60,1649182448.954298,52.119.174.17
346,-1414,1649182448.955356,52.119.174.17
347,-1414,1649182448.955357,52.119.174.17
348,-1414,1649182448.955358,52.119.174.17
349,-1414,1649182448.955358,52.119.174.17
350,-516,1649182448.955359,52.119.174.17
351,54,1649182448.955391,192.168.1.3
352,54,1649182448.955474,192.168.1.3
353,180,1649182448.964084,192.168.1.3
354,78,1649182449.006255,192.168.1.3
355,-105,1649182449.096458,52.119.174.17
356,54,1649182449.096484,192.168.1.3
357,738,1649182449.096887,192.168.1.3
358,78,1649182449.111258,192.168.1.3
359,-66,1649182449.134164,54.240.253.31
360,54,1649182449.134216,192.168.1.3
361,571,1649182449.134489,192.168.1.3
362,78,1649182449.192035,192.168.1.3
363,-66,1649182449.219475,52.119.169.237
364,54,1649182449.219531,192.168.1.3
365,571,1649182449.22011,192.168.1.3
366,-503,1649182449.254052,52.119.174.17
367,54,1649182449.254083,192.168.1.3
368,-60,1649182449.261958,54.240.253.31
369,-60,1649182449.261958,54.240.253.31
370,-1414,1649182449.26344,54.240.253.31
371,-1414,1649182449.263441,54.240.253.31
372,-1414,1649182449.263442,54.240.253.31
373,-1414,1649182449.263442,54.240.253.31
374,-639,1649182449.263443,54.240.253.31
375,54,1649182449.263469,192.168.1.3
376,54,1649182449.263504,192.168.1.3
377,180,1649182449.275455,192.168.1.3
378,1468,1649182449.281743,192.168.1.3
379,77,1649182449.281749,192.168.1.3
380,1248,1649182449.28199,192.168.1.3
381,1063,1649182449.282048,192.168.1.3
382,-66,1649182449.288977,18.65.110.227
383,78,1649182449.298609,192.168.1.3
384,78,1649182449.303404,192.168.1.3
385,-74,1649182449.311047,13.249.146.158
386,66,1649182449.311098,192.168.1.3
387,583,1649182449.311999,192.168.1.3
388,140,1649182449.313323,192.168.1.3
389,-66,1649182449.319437,54.240.253.31
390,54,1649182449.31949,192.168.1.3
391,-66,1649182449.321142,13.249.146.158
392,-66,1649182449.321144,18.65.110.227
393,-1468,1649182449.321326,13.249.146.158
394,66,1649182449.321378,192.168.1.3
395,-1468,1649182449.322344,13.249.146.158
396,-1468,1649182449.322345,13.249.146.158
397,-1468,1649182449.322345,13.249.146.158
398,66,1649182449.322381,192.168.1.3
399,-1468,1649182449.322464,18.65.110.227
400,-1468,1649182449.322464,18.65.110.227
401,-261,1649182449.322468,18.65.110.227
402,66,1649182449.322498,192.168.1.3
403,66,1649182449.322506,192.168.1.3
404,571,1649182449.323437,192.168.1.3
405,66,1649182449.324276,192.168.1.3
406,66,1649182449.324485,192.168.1.3
407,-432,1649182449.324787,13.249.146.158
408,66,1649182449.324834,192.168.1.3
409,-60,1649182449.327944,52.119.169.237
410,-60,1649182449.330121,52.119.169.237
411,-1414,1649182449.331562,52.119.169.237
412,-1414,1649182449.331564,52.119.169.237
413,-1414,1649182449.331564,52.119.169.237
414,-1414,1649182449.331565,52.119.169.237
415,-574,1649182449.331567,52.119.169.237
416,54,1649182449.331632,192.168.1.3
417,54,1649182449.331678,192.168.1.3
418,130,1649182449.345544,192.168.1.3
419,158,1649182449.345982,192.168.1.3
420,500,1649182449.346115,192.168.1.3
421,-66,1649182449.352469,13.249.146.158
422,-128,1649182449.35247,13.249.146.158
423,66,1649182449.352591,192.168.1.3
424,-66,1649182449.35297,13.249.146.158
425,-97,1649182449.352971,13.249.146.158
426,66,1649182449.352999,192.168.1.3
427,180,1649182449.35309,192.168.1.3
428,97,1649182449.353291,192.168.1.3
429,-66,1649182449.354099,13.249.146.158
430,-1468,1649182449.3541,13.249.146.158
431,-1468,1649182449.354101,13.249.146.158
432,-1468,1649182449.354102,13.249.146.158
433,-1468,1649182449.354104,13.249.146.158
434,-1468,1649182449.354105,13.249.146.158
435,-1468,1649182449.354106,13.249.146.158
436,-1308,1649182449.354108,13.249.146.158
437,66,1649182449.354189,192.168.1.3
438,66,1649182449.354283,192.168.1.3
439,-66,1649182449.360472,13.249.146.158
440,-66,1649182449.39197,54.191.28.19
441,-66,1649182449.391971,54.191.28.19
442,-234,1649182449.396107,54.191.28.19
443,-104,1649182449.396108,54.191.28.19
444,-669,1649182449.396114,18.65.110.227
445,-97,1649182449.396114,18.65.110.227
446,66,1649182449.39614,192.168.1.3
447,66,1649182449.396159,192.168.1.3
448,-105,1649182449.403314,54.240.253.31
449,54,1649182449.403361,192.168.1.3
450,684,1649182449.403617,192.168.1.3
451,-66,1649182449.406819,54.240.253.31
452,54,1649182449.406856,192.168.1.3
453,571,1649182449.407058,192.168.1.3
454,-235,1649182449.414582,54.191.28.19
455,-104,1649182449.414582,54.191.28.19
456,66,1649182449.414613,192.168.1.3
457,-60,1649182449.449188,54.240.253.31
458,-60,1649182449.456187,54.240.253.31
459,-1414,1649182449.457694,54.240.253.31
460,-1414,1649182449.457695,54.240.253.31
461,-1414,1649182449.457696,54.240.253.31
462,-1414,1649182449.457696,54.240.253.31
463,-639,1649182449.457696,54.240.253.31
464,54,1649182449.457722,192.168.1.3
465,54,1649182449.457813,192.168.1.3
466,180,1649182449.458467,192.168.1.3
467,-105,1649182449.461107,52.119.169.237
468,54,1649182449.46115,192.168.1.3
469,760,1649182449.461392,192.168.1.3
470,-60,1649182449.515311,54.240.253.31
471,-60,1649182449.515312,54.240.253.31
472,-1414,1649182449.51681,54.240.253.31
473,-1414,1649182449.516811,54.240.253.31
474,-1414,1649182449.516811,54.240.253.31
475,-1414,1649182449.516812,54.240.253.31
476,-639,1649182449.516812,54.240.253.31
477,54,1649182449.516841,192.168.1.3
478,54,1649182449.520068,192.168.1.3
479,180,1649182449.535923,192.168.1.3
480,-756,1649182449.543382,54.240.253.31
481,-103,1649182449.543383,54.240.253.31
482,54,1649182449.543442,192.168.1.3
483,78,1649182449.544946,192.168.1.3
484,684,1649182449.545154,192.168.1.3
485,-439,1649182449.576725,52.119.169.237
486,54,1649182449.576766,192.168.1.3
487,-105,1649182449.585639,54.240.253.31
488,54,1649182449.585698,192.168.1.3
489,812,1649182449.586541,192.168.1.3
490,1414,1649182449.586766,192.168.1.3
491,933,1649182449.586773,192.168.1.3
492,78,1649182449.616369,192.168.1.3
493,-105,1649182449.643908,54.240.253.31
494,54,1649182449.643945,192.168.1.3
495,833,1649182449.644212,192.168.1.3
496,1414,1649182449.644274,192.168.1.3
497,1414,1649182449.644279,192.168.1.3
498,1414,1649182449.64428,192.168.1.3
499,1414,1649182449.644282,192.168.1.3
500,1414,1649182449.644282,192.168.1.3
501,1414,1649182449.644284,192.168.1.3
502,1414,1649182449.644285,192.168.1.3
503,1414,1649182449.644285,192.168.1.3
504,358,1649182449.644286,192.168.1.3
505,-66,1649182449.672021,54.240.253.31
506,54,1649182449.672068,192.168.1.3
507,571,1649182449.672304,192.168.1.3
508,-756,1649182449.681322,54.240.253.31
509,-103,1649182449.681322,54.240.253.31
510,54,1649182449.681356,192.168.1.3
511,1375,1649182449.682166,192.168.1.3
512,78,1649182449.699493,192.168.1.3
513,78,1649182449.699718,192.168.1.3
514,-60,1649182449.714608,54.240.253.31
515,-682,1649182449.720751,54.240.253.31
516,54,1649182449.720798,192.168.1.3
517,-66,1649182449.743083,52.94.215.169
518,54,1649182449.743183,192.168.1.3
519,571,1649182449.743538,192.168.1.3
520,-60,1649182449.752344,54.240.253.31
521,-60,1649182449.752992,54.240.253.31
522,-60,1649182449.752993,54.240.253.31
523,-60,1649182449.752994,54.240.253.31
524,-659,1649182449.766672,54.240.253.31
525,-105,1649182449.766673,54.240.253.31
526,54,1649182449.766728,192.168.1.3
527,-60,1649182449.799682,54.240.253.31
528,-60,1649182449.799683,54.240.253.31
529,-191,1649182449.799683,54.240.253.31
530,54,1649182449.799749,192.168.1.3
531,105,1649182449.800141,192.168.1.3
532,-659,1649182449.821304,54.240.253.31
533,-106,1649182449.821306,54.240.253.31
534,54,1649182449.821372,192.168.1.3
535,-66,1649182449.825164,54.240.253.31
536,54,1649182449.825238,192.168.1.3
537,571,1649182449.825611,192.168.1.3
538,-60,1649182449.869952,52.94.215.169
539,-60,1649182449.871696,52.94.215.169
540,-1414,1649182449.873068,52.94.215.169
541,-1414,1649182449.873069,52.94.215.169
542,-1414,1649182449.87307,52.94.215.169
543,-1414,1649182449.873071,52.94.215.169
544,-510,1649182449.873072,52.94.215.169
545,54,1649182449.8732,192.168.1.3
546,54,1649182449.873374,192.168.1.3
547,-66,1649182449.877391,52.94.234.174
548,54,1649182449.87747,192.168.1.3
549,571,1649182449.877825,192.168.1.3
550,180,1649182449.883305,192.168.1.3
551,-60,1649182449.951472,54.240.253.31
552,-60,1649182449.95349,54.240.253.31
553,-1414,1649182449.955365,54.240.253.31
554,-1414,1649182449.955367,54.240.253.31
555,-1414,1649182449.955367,54.240.253.31
556,-1414,1649182449.955368,54.240.253.31
557,-639,1649182449.95537,54.240.253.31
558,54,1649182449.955426,192.168.1.3
559,54,1649182449.955557,192.168.1.3
560,180,1649182449.956669,192.168.1.3
561,-60,1649182449.968105,54.240.253.31
562,-105,1649182450.009593,52.94.215.169
563,54,1649182450.009657,192.168.1.3
564,1020,1649182450.010274,192.168.1.3
565,-60,1649182450.055466,52.94.234.174
566,-60,1649182450.056776,52.94.234.174
567,-150,1649182450.056778,52.94.234.174
568,-1414,1649182450.056778,52.94.234.174
569,-1414,1649182450.056779,52.94.234.174
570,-1414,1649182450.05678,52.94.234.174
571,-942,1649182450.056781,52.94.234.174
572,54,1649182450.056843,192.168.1.3
573,54,1649182450.056968,192.168.1.3
574,-392,1649182450.057336,52.94.234.174
575,-63,1649182450.057337,52.94.234.174
576,54,1649182450.05739,192.168.1.3
577,204,1649182450.066661,192.168.1.3
578,-63,1649182450.077976,52.94.234.174
579,66,1649182450.078042,192.168.1.3
580,-105,1649182450.083064,54.240.253.31
581,54,1649182450.083129,192.168.1.3
582,757,1649182450.083534,192.168.1.3
583,1414,1649182450.083738,192.168.1.3
584,1029,1649182450.083747,192.168.1.3
585,-60,1649182450.183464,52.94.215.169
586,-1098,1649182450.20784,52.94.215.169
587,54,1649182450.207894,192.168.1.3
588,-60,1649182450.209845,54.240.253.31
589,1067,1649182450.211372,192.168.1.3
590,-659,1649182450.223915,54.240.253.31
591,-105,1649182450.223916,54.240.253.31
592,54,1649182450.223983,192.168.1.3
593,-60,1649182450.244473,52.94.234.174
594,-60,1649182450.244474,52.94.234.174
595,-123,1649182450.244475,52.94.234.174
596,54,1649182450.244541,192.168.1.3
597,715,1649182450.245044,192.168.1.3
598,201,1649182450.319234,192.168.1.3
599,1468,1649182450.319427,192.168.1.3
600,1468,1649182450.319433,192.168.1.3
601,1468,1649182450.319435,192.168.1.3
602,1468,1649182450.319436,192.168.1.3
603,1468,1649182450.319437,192.168.1.3
604,1468,1649182450.319438,192.168.1.3
605,1468,1649182450.31944,192.168.1.3
606,1468,1649182450.319441,192.168.1.3
607,1468,1649182450.319442,192.168.1.3
608,1468,1649182450.319443,192.168.1.3
609,1468,1649182450.319445,192.168.1.3
610,1057,1649182450.319446,192.168.1.3
611,-60,1649182450.338064,52.94.215.169
612,-283,1649182450.422882,52.94.234.174
613,54,1649182450.422996,192.168.1.3
614,-1414,1649182450.426212,52.94.215.169
615,-590,1649182450.426212,52.94.215.169
616,54,1649182450.426242,192.168.1.3
617,-66,1649182450.430013,54.191.28.19
618,-66,1649182450.430013,54.191.28.19
619,1468,1649182450.430053,192.168.1.3
620,1468,1649182450.430057,192.168.1.3
621,1468,1649182450.430058,192.168.1.3
622,1468,1649182450.430058,192.168.1.3
623,1468,1649182450.4301,192.168.1.3
624,1468,1649182450.430101,192.168.1.3
625,1468,1649182450.430102,192.168.1.3
626,1468,1649182450.430103,192.168.1.3
627,1468,1649182450.430104,192.168.1.3
628,1468,1649182450.430106,192.168.1.3
629,1468,1649182450.430107,192.168.1.3
630,1468,1649182450.430108,192.168.1.3
631,1468,1649182450.430109,192.168.1.3
632,1468,1649182450.43011,192.168.1.3
633,1468,1649182450.430111,192.168.1.3
634,1468,1649182450.430112,192.168.1.3
635,1468,1649182450.430113,192.168.1.3
636,1468,1649182450.430114,192.168.1.3
637,1468,1649182450.430115,192.168.1.3
638,1468,1649182450.430116,192.168.1.3
639,1468,1649182450.430117,192.168.1.3
640,1056,1649182450.430118,192.168.1.3
641,-108,1649182450.430261,54.191.28.19
642,66,1649182450.430292,192.168.1.3
643,-66,1649182450.539818,54.191.28.19
644,-66,1649182450.54051,54.191.28.19
645,-66,1649182450.540511,54.191.28.19
646,-66,1649182450.540511,54.191.28.19
647,-108,1649182450.540511,54.191.28.19
648,-66,1649182450.540511,54.191.28.19
649,-66,1649182450.540512,54.191.28.19
650,-66,1649182450.540512,54.191.28.19
651,66,1649182450.540551,192.168.1.3
652,-260,1649182450.547667,54.191.28.19
653,66,1649182450.547703,192.168.1.3
654,78,1649182450.549661,192.168.1.3
655,78,1649182450.675789,192.168.1.3
656,-74,1649182450.677594,54.203.238.121
657,66,1649182450.67763,192.168.1.3
658,583,1649182450.677844,192.168.1.3
659,-74,1649182450.799693,54.203.238.121
660,66,1649182450.799733,192.168.1.3
661,583,1649182450.800135,192.168.1.3
662,-66,1649182450.809193,54.203.238.121
