index,size,time,ip
77,-1204,1648822513.982672000,13.249.146.146
78,66,1648822513.982850000,192.168.1.3
79,66,1648822513.983734000,192.168.1.3
80,78,1648822514.024545000,192.168.1.3
81,-1468,1648822514.079720000,13.249.146.146
82,-1468,1648822514.079722000,13.249.146.146
83,-1468,1648822514.079723000,13.249.146.146
84,-1468,1648822514.079724000,13.249.146.146
85,-1468,1648822514.079725000,13.249.146.146
86,-1468,1648822514.079726000,13.249.146.146
87,-680,1648822514.079729000,13.249.146.146
88,-1468,1648822514.079731000,13.249.146.146
89,66,1648822514.079773000,192.168.1.3
90,-1468,1648822514.079849000,13.249.146.146
91,-1468,1648822514.079850000,13.249.146.146
92,-1468,1648822514.079851000,13.249.146.146
93,-1468,1648822514.079852000,13.249.146.146
94,-1468,1648822514.079854000,13.249.146.146
95,-686,1648822514.079855000,13.249.146.146
96,66,1648822514.079880000,192.168.1.3
97,66,1648822514.079933000,192.168.1.3
98,-1468,1648822514.080923000,13.249.146.146
99,-1468,1648822514.080925000,13.249.146.146
100,-1468,1648822514.080926000,13.249.146.146
101,-1468,1648822514.080928000,13.249.146.146
102,-1468,1648822514.080929000,13.249.146.146
103,-1468,1648822514.080930000,13.249.146.146
104,-1468,1648822514.080932000,13.249.146.146
105,-1468,1648822514.080933000,13.249.146.146
106,-1468,1648822514.080934000,13.249.146.146
107,66,1648822514.080975000,192.168.1.3
108,66,1648822514.081862000,192.168.1.3
109,-1468,1648822514.082389000,13.249.146.146
110,-1468,1648822514.082391000,13.249.146.146
111,-1468,1648822514.082393000,13.249.146.146
112,-1468,1648822514.082394000,13.249.146.146
113,-1468,1648822514.082395000,13.249.146.146
114,-1468,1648822514.082396000,13.249.146.146
115,-1468,1648822514.082397000,13.249.146.146
116,-1468,1648822514.082407000,13.249.146.146
117,-1468,1648822514.082408000,13.249.146.146
118,66,1648822514.082442000,192.168.1.3
119,66,1648822514.082458000,192.168.1.3
120,66,1648822514.082508000,192.168.1.3
121,-1468,1648822514.083549000,13.249.146.146
122,-537,1648822514.083551000,13.249.146.146
123,66,1648822514.083590000,192.168.1.3
124,-74,1648822514.146364000,52.32.224.93
125,66,1648822514.146417000,192.168.1.3
126,583,1648822514.146620000,192.168.1.3
127,-1468,1648822514.163468000,13.249.146.146
128,-1468,1648822514.163470000,13.249.146.146
129,-1468,1648822514.163471000,13.249.146.146
130,-1468,1648822514.163472000,13.249.146.146
131,-1468,1648822514.163474000,13.249.146.146
132,-1468,1648822514.163475000,13.249.146.146
133,-1468,1648822514.163476000,13.249.146.146
134,-1468,1648822514.163478000,13.249.146.146
135,-1468,1648822514.163518000,13.249.146.146
136,-1468,1648822514.163520000,13.249.146.146
137,-1468,1648822514.163520000,13.249.146.146
138,-1468,1648822514.163521000,13.249.146.146
139,-1468,1648822514.163522000,13.249.146.146
140,-1468,1648822514.163523000,13.249.146.146
141,-1468,1648822514.163525000,13.249.146.146
142,66,1648822514.163532000,192.168.1.3
143,66,1648822514.163553000,192.168.1.3
144,66,1648822514.163643000,192.168.1.3
145,-1468,1648822514.164580000,13.249.146.146
146,-1468,1648822514.164582000,13.249.146.146
147,-1468,1648822514.164582000,13.249.146.146
148,66,1648822514.164604000,192.168.1.3
149,66,1648822514.164684000,192.168.1.3
150,-1468,1648822514.164957000,13.249.146.146
151,-375,1648822514.164959000,13.249.146.146
152,66,1648822514.164984000,192.168.1.3
153,-1468,1648822514.179718000,13.249.146.146
154,-1468,1648822514.179720000,13.249.146.146
155,-1468,1648822514.179721000,13.249.146.146
156,-1468,1648822514.179722000,13.249.146.146
157,-1468,1648822514.179727000,13.249.146.146
158,-1468,1648822514.179728000,13.249.146.146
159,-99,1648822514.179729000,13.249.146.146
160,66,1648822514.179773000,192.168.1.3
161,66,1648822514.179831000,192.168.1.3
162,-66,1648822514.275023000,52.32.224.93
163,-1468,1648822514.276368000,52.32.224.93
164,-1468,1648822514.276370000,52.32.224.93
165,-1468,1648822514.276372000,52.32.224.93
166,-1305,1648822514.276374000,52.32.224.93
167,66,1648822514.276427000,192.168.1.3
168,66,1648822514.276540000,192.168.1.3
169,192,1648822514.286232000,192.168.1.3
170,165,1648822514.286354000,192.168.1.3
171,651,1648822514.286473000,192.168.1.3
172,-324,1648822514.446033000,52.32.224.93
173,-135,1648822514.446035000,52.32.224.93
174,-66,1648822514.446036000,52.32.224.93
175,-104,1648822514.446037000,52.32.224.93
176,-236,1648822514.446038000,52.32.224.93
177,-104,1648822514.446039000,52.32.224.93
178,66,1648822514.446108000,192.168.1.3
179,66,1648822514.446134000,192.168.1.3
180,104,1648822514.447352000,192.168.1.3
181,-66,1648822514.712431000,52.32.224.93
182,-1468,1648822514.756431000,13.249.146.146
183,-182,1648822514.756434000,13.249.146.146
184,66,1648822514.756498000,192.168.1.3
185,-1468,1648822514.757364000,13.249.146.146
186,-1468,1648822514.757367000,13.249.146.146
187,-1468,1648822514.757368000,13.249.146.146
188,-1468,1648822514.757370000,13.249.146.146
189,-1468,1648822514.757372000,13.249.146.146
190,-1468,1648822514.757373000,13.249.146.146
191,-173,1648822514.757375000,13.249.146.146
192,66,1648822514.757437000,192.168.1.3
193,66,1648822514.757560000,192.168.1.3
194,-1468,1648822514.767660000,13.249.146.146
195,-1468,1648822514.767663000,13.249.146.146
196,-1468,1648822514.767664000,13.249.146.146
197,-1468,1648822514.767665000,13.249.146.146
198,-1468,1648822514.767666000,13.249.146.146
199,-1468,1648822514.767667000,13.249.146.146
200,-680,1648822514.767668000,13.249.146.146
201,-1468,1648822514.767669000,13.249.146.146
202,-1468,1648822514.767670000,13.249.146.146
203,-1468,1648822514.767671000,13.249.146.146
204,-1468,1648822514.767672000,13.249.146.146
205,-1468,1648822514.767673000,13.249.146.146
206,-1468,1648822514.767687000,13.249.146.146
207,-1468,1648822514.767688000,13.249.146.146
208,-1468,1648822514.767689000,13.249.146.146
209,-1468,1648822514.767690000,13.249.146.146
210,66,1648822514.767723000,192.168.1.3
211,66,1648822514.767742000,192.168.1.3
212,66,1648822514.768465000,192.168.1.3
213,-1468,1648822514.768818000,13.249.146.146
214,-1468,1648822514.768819000,13.249.146.146
215,-1468,1648822514.768820000,13.249.146.146
216,-1468,1648822514.768822000,13.249.146.146
217,-138,1648822514.768823000,13.249.146.146
218,66,1648822514.768859000,192.168.1.3
219,66,1648822514.769175000,192.168.1.3
220,-1468,1648822514.808020000,13.249.146.146
221,-218,1648822514.808022000,13.249.146.146
222,66,1648822514.808112000,192.168.1.3
223,842,1648822514.987551000,192.168.1.3
224,-66,1648822514.994577000,13.249.146.146
225,-1468,1648822515.224675000,13.249.146.146
226,-1468,1648822515.224677000,13.249.146.146
227,-1468,1648822515.224679000,13.249.146.146
228,-475,1648822515.224680000,13.249.146.146
229,-97,1648822515.224681000,13.249.146.146
230,66,1648822515.224750000,192.168.1.3
231,66,1648822515.224869000,192.168.1.3
232,-97,1648822515.232284000,13.249.146.146
233,78,1648822515.232315000,192.168.1.3
234,78,1648822515.245123000,192.168.1.3
235,-74,1648822515.252954000,18.65.121.148
236,66,1648822515.253000000,192.168.1.3
237,583,1648822515.253240000,192.168.1.3
238,-66,1648822515.264843000,18.65.121.148
239,-1468,1648822515.264845000,18.65.121.148
240,-1468,1648822515.264847000,18.65.121.148
241,-1468,1648822515.264849000,18.65.121.148
242,66,1648822515.264929000,192.168.1.3
243,66,1648822515.265022000,192.168.1.3
244,-1468,1648822515.265217000,18.65.121.148
245,66,1648822515.265258000,192.168.1.3
246,-431,1648822515.265855000,18.65.121.148
247,66,1648822515.265896000,192.168.1.3
248,130,1648822515.283757000,192.168.1.3
249,673,1648822515.283996000,192.168.1.3
250,-66,1648822515.291083000,18.65.121.148
251,-66,1648822515.291084000,18.65.121.148
252,-1468,1648822515.291945000,18.65.121.148
253,-1468,1648822515.291946000,18.65.121.148
254,-1468,1648822515.291947000,18.65.121.148
255,-1468,1648822515.291948000,18.65.121.148
256,-1468,1648822515.291949000,18.65.121.148
257,-1468,1648822515.291950000,18.65.121.148
258,-1468,1648822515.291951000,18.65.121.148
259,66,1648822515.291988000,192.168.1.3
260,66,1648822515.292060000,192.168.1.3
261,-1468,1648822515.292816000,18.65.121.148
262,-1468,1648822515.292818000,18.65.121.148
263,-1468,1648822515.292819000,18.65.121.148
264,-1468,1648822515.292820000,18.65.121.148
265,-1050,1648822515.292821000,18.65.121.148
266,66,1648822515.292847000,192.168.1.3
267,66,1648822515.292897000,192.168.1.3
268,-1468,1648822515.293787000,18.65.121.148
269,-1468,1648822515.293789000,18.65.121.148
270,-1468,1648822515.293790000,18.65.121.148
271,-1468,1648822515.293791000,18.65.121.148
272,-1468,1648822515.293792000,18.65.121.148
273,-1468,1648822515.293793000,18.65.121.148
274,-1468,1648822515.293794000,18.65.121.148
275,66,1648822515.293857000,192.168.1.3
276,66,1648822515.293917000,192.168.1.3
277,-1468,1648822515.294955000,18.65.121.148
278,-1468,1648822515.294957000,18.65.121.148
279,-1468,1648822515.294958000,18.65.121.148
280,-1468,1648822515.294959000,18.65.121.148
281,66,1648822515.294997000,192.168.1.3
282,66,1648822515.295248000,192.168.1.3
283,-1468,1648822515.296177000,18.65.121.148
284,-1468,1648822515.296179000,18.65.121.148
285,-1468,1648822515.296180000,18.65.121.148
286,-1468,1648822515.296181000,18.65.121.148
287,-1468,1648822515.296182000,18.65.121.148
288,-1468,1648822515.296182000,18.65.121.148
289,-1468,1648822515.296183000,18.65.121.148
290,66,1648822515.296217000,192.168.1.3
291,66,1648822515.296298000,192.168.1.3
292,-1468,1648822515.300047000,18.65.121.148
293,-1468,1648822515.300048000,18.65.121.148
294,-1468,1648822515.300049000,18.65.121.148
295,-1468,1648822515.300050000,18.65.121.148
296,-1468,1648822515.300051000,18.65.121.148
297,-1468,1648822515.300052000,18.65.121.148
298,-1468,1648822515.300053000,18.65.121.148
299,-287,1648822515.300054000,18.65.121.148
300,66,1648822515.300089000,192.168.1.3
301,66,1648822515.300146000,192.168.1.3
302,78,1648822515.318937000,192.168.1.3
303,-74,1648822515.328980000,18.65.106.101
304,66,1648822515.329026000,192.168.1.3
305,583,1648822515.329274000,192.168.1.3
306,-66,1648822515.340267000,18.65.106.101
307,-1468,1648822515.342565000,18.65.106.101
308,-1468,1648822515.342567000,18.65.106.101
309,-1468,1648822515.342568000,18.65.106.101
310,-1468,1648822515.342570000,18.65.106.101
311,-431,1648822515.342571000,18.65.106.101
312,66,1648822515.342622000,192.168.1.3
313,66,1648822515.342729000,192.168.1.3
314,130,1648822515.351719000,192.168.1.3
315,703,1648822515.351873000,192.168.1.3
316,-66,1648822515.361063000,18.65.106.101
317,-66,1648822515.361776000,18.65.106.101
318,-1468,1648822515.361779000,18.65.106.101
319,-1468,1648822515.361781000,18.65.106.101
320,-1468,1648822515.361782000,18.65.106.101
321,-441,1648822515.361784000,18.65.106.101
322,66,1648822515.361845000,192.168.1.3
323,66,1648822515.361938000,192.168.1.3
324,253,1648822515.376905000,192.168.1.3
325,1397,1648822515.376952000,192.168.1.3
326,-66,1648822515.384838000,13.249.146.146
327,-66,1648822515.384841000,13.249.146.146
328,-215,1648822515.435607000,13.249.146.146
329,66,1648822515.435736000,192.168.1.3
330,-1468,1648822515.436060000,13.249.146.146
331,-1468,1648822515.436063000,13.249.146.146
332,-912,1648822515.436065000,13.249.146.146
333,66,1648822515.436116000,192.168.1.3
334,66,1648822515.436240000,192.168.1.3
335,-1468,1648822515.437885000,13.249.146.146
336,-1468,1648822515.437891000,13.249.146.146
337,-1468,1648822515.437893000,13.249.146.146
338,-1468,1648822515.437896000,13.249.146.146
339,-1468,1648822515.437898000,13.249.146.146
340,-194,1648822515.437900000,13.249.146.146
341,66,1648822515.437980000,192.168.1.3
342,66,1648822515.438121000,192.168.1.3
343,-1468,1648822515.439028000,13.249.146.146
344,-1468,1648822515.439031000,13.249.146.146
345,-813,1648822515.439032000,13.249.146.146
346,66,1648822515.439089000,192.168.1.3
347,66,1648822515.439213000,192.168.1.3
348,-1468,1648822515.532332000,13.249.146.146
349,-486,1648822515.532334000,13.249.146.146
350,-97,1648822515.532336000,13.249.146.146
351,66,1648822515.532393000,192.168.1.3
352,-1468,1648822515.533474000,13.249.146.146
353,-1468,1648822515.533477000,13.249.146.146
354,-1468,1648822515.533478000,13.249.146.146
355,-1468,1648822515.533480000,13.249.146.146
356,-114,1648822515.533481000,13.249.146.146
357,-1468,1648822515.533501000,13.249.146.146
358,-1468,1648822515.533503000,13.249.146.146
359,-1468,1648822515.533504000,13.249.146.146
360,-1468,1648822515.533506000,13.249.146.146
361,-1468,1648822515.533508000,13.249.146.146
362,-1468,1648822515.533509000,13.249.146.146
363,-680,1648822515.533511000,13.249.146.146
364,66,1648822515.533542000,192.168.1.3
365,66,1648822515.533566000,192.168.1.3
366,66,1648822515.533933000,192.168.1.3
367,-1468,1648822515.534886000,13.249.146.146
368,-1468,1648822515.534889000,13.249.146.146
369,-1468,1648822515.534891000,13.249.146.146
370,-1468,1648822515.534892000,13.249.146.146
371,-1468,1648822515.534894000,13.249.146.146
372,-1468,1648822515.534896000,13.249.146.146
373,-1468,1648822515.534898000,13.249.146.146
374,-1468,1648822515.534900000,13.249.146.146
375,-1468,1648822515.534901000,13.249.146.146
376,66,1648822515.534962000,192.168.1.3
377,66,1648822515.535251000,192.168.1.3
378,-1468,1648822515.535486000,13.249.146.146
379,-1468,1648822515.535488000,13.249.146.146
380,-1468,1648822515.535490000,13.249.146.146
381,-1297,1648822515.535492000,13.249.146.146
382,-1468,1648822515.535493000,13.249.146.146
383,-1468,1648822515.535495000,13.249.146.146
384,-1468,1648822515.535497000,13.249.146.146
385,66,1648822515.535551000,192.168.1.3
386,-1468,1648822515.536338000,13.249.146.146
387,-1468,1648822515.536340000,13.249.146.146
388,-1468,1648822515.536342000,13.249.146.146
389,-1468,1648822515.536344000,13.249.146.146
390,-1468,1648822515.536346000,13.249.146.146
391,-1468,1648822515.536348000,13.249.146.146
392,66,1648822515.536404000,192.168.1.3
393,66,1648822515.536609000,192.168.1.3
394,-1164,1648822515.536685000,13.249.146.146
395,66,1648822515.536806000,192.168.1.3
396,-1468,1648822515.630297000,13.249.146.146
397,-1468,1648822515.630299000,13.249.146.146
398,-1057,1648822515.630300000,13.249.146.146
399,66,1648822515.630388000,192.168.1.3
400,-1468,1648822515.631206000,13.249.146.146
401,-1468,1648822515.631207000,13.249.146.146
402,-1468,1648822515.631208000,13.249.146.146
403,-1468,1648822515.631209000,13.249.146.146
404,-1468,1648822515.631210000,13.249.146.146
405,-1468,1648822515.631211000,13.249.146.146
406,-1468,1648822515.631213000,13.249.146.146
407,66,1648822515.631246000,192.168.1.3
408,-1468,1648822515.631321000,13.249.146.146
409,-1468,1648822515.631324000,13.249.146.146
410,66,1648822515.631346000,192.168.1.3
411,-1468,1648822515.631791000,13.249.146.146
412,-1468,1648822515.631793000,13.249.146.146
413,-1468,1648822515.631794000,13.249.146.146
414,-1291,1648822515.631795000,13.249.146.146
415,-1468,1648822515.631796000,13.249.146.146
416,-1468,1648822515.631797000,13.249.146.146
417,-1468,1648822515.631798000,13.249.146.146
418,-1468,1648822515.631809000,13.249.146.146
419,66,1648822515.631842000,192.168.1.3
420,-1468,1648822515.631860000,13.249.146.146
421,-1468,1648822515.631862000,13.249.146.146
422,-1468,1648822515.631863000,13.249.146.146
423,-1468,1648822515.631864000,13.249.146.146
424,-1468,1648822515.631865000,13.249.146.146
425,66,1648822515.631882000,192.168.1.3
426,-1468,1648822515.633254000,13.249.146.146
427,-1468,1648822515.633257000,13.249.146.146
428,-360,1648822515.633258000,13.249.146.146
429,66,1648822515.633279000,192.168.1.3
430,66,1648822515.633298000,192.168.1.3
431,66,1648822515.633860000,192.168.1.3
432,78,1648822516.049006000,192.168.1.3
433,-66,1648822516.160179000,52.119.167.229
434,54,1648822516.160223000,192.168.1.3
435,571,1648822516.160431000,192.168.1.3
436,-60,1648822516.268921000,52.119.167.229
437,-60,1648822516.269598000,52.119.167.229
438,-1414,1648822516.271053000,52.119.167.229
439,-1414,1648822516.271055000,52.119.167.229
440,-1414,1648822516.271056000,52.119.167.229
441,-1414,1648822516.271057000,52.119.167.229
442,-516,1648822516.271058000,52.119.167.229
443,54,1648822516.271089000,192.168.1.3
444,54,1648822516.271307000,192.168.1.3
445,180,1648822516.288338000,192.168.1.3
446,-105,1648822516.396520000,52.119.167.229
447,54,1648822516.396567000,192.168.1.3
448,735,1648822516.396815000,192.168.1.3
449,78,1648822516.427773000,192.168.1.3
450,-74,1648822516.435918000,99.86.222.113
451,66,1648822516.435962000,192.168.1.3
452,583,1648822516.436145000,192.168.1.3
453,-66,1648822516.444670000,99.86.222.113
454,-1468,1648822516.445375000,99.86.222.113
455,-1468,1648822516.445377000,99.86.222.113
456,-1468,1648822516.445378000,99.86.222.113
457,-1468,1648822516.445379000,99.86.222.113
458,66,1648822516.445421000,192.168.1.3
459,66,1648822516.445516000,192.168.1.3
460,-455,1648822516.447204000,99.86.222.113
461,66,1648822516.447233000,192.168.1.3
462,130,1648822516.453220000,192.168.1.3
463,158,1648822516.453423000,192.168.1.3
464,889,1648822516.453602000,192.168.1.3
465,-66,1648822516.460861000,99.86.222.113
466,-66,1648822516.460863000,99.86.222.113
467,-137,1648822516.460863000,99.86.222.113
468,-66,1648822516.460863000,99.86.222.113
469,66,1648822516.460902000,192.168.1.3
470,97,1648822516.460994000,192.168.1.3
471,-66,1648822516.468263000,99.86.222.113
472,-503,1648822516.528220000,52.119.167.229
473,54,1648822516.528267000,192.168.1.3
474,542,1648822516.586247000,192.168.1.3
475,99,1648822516.586287000,192.168.1.3
476,-66,1648822516.593807000,13.249.146.146
477,-66,1648822516.593808000,13.249.146.146
478,-1468,1648822516.609220000,99.86.222.113
479,-1468,1648822516.609222000,99.86.222.113
480,-1327,1648822516.609223000,99.86.222.113
481,-623,1648822516.609224000,99.86.222.113
482,66,1648822516.609278000,192.168.1.3
483,66,1648822516.609459000,192.168.1.3
484,78,1648822516.612436000,192.168.1.3
485,78,1648822516.699813000,192.168.1.3
486,-1468,1648822516.706858000,99.86.222.113
487,-1468,1648822516.706860000,99.86.222.113
488,-1468,1648822516.706861000,99.86.222.113
489,-1468,1648822516.706862000,99.86.222.113
490,-1468,1648822516.706863000,99.86.222.113
491,-321,1648822516.706864000,99.86.222.113
492,-1468,1648822516.706865000,99.86.222.113
493,-1468,1648822516.706866000,99.86.222.113
494,-1468,1648822516.706867000,99.86.222.113
495,-1468,1648822516.706868000,99.86.222.113
496,-1468,1648822516.706869000,99.86.222.113
497,-1468,1648822516.706883000,99.86.222.113
498,-838,1648822516.706898000,99.86.222.113
499,66,1648822516.706916000,192.168.1.3
500,66,1648822516.706932000,192.168.1.3
501,66,1648822516.706941000,192.168.1.3
502,66,1648822516.707011000,192.168.1.3
503,-1468,1648822516.712994000,99.86.222.113
504,-1468,1648822516.712995000,99.86.222.113
505,-1468,1648822516.712996000,99.86.222.113
506,-229,1648822516.712997000,99.86.222.113
507,-1468,1648822516.712998000,99.86.222.113
508,-1468,1648822516.712999000,99.86.222.113
509,-1468,1648822516.713000000,99.86.222.113
510,-1468,1648822516.713001000,99.86.222.113
511,66,1648822516.713041000,192.168.1.3
512,-1468,1648822516.713108000,99.86.222.113
513,-1468,1648822516.713109000,99.86.222.113
514,-1468,1648822516.713110000,99.86.222.113
515,-1468,1648822516.713111000,99.86.222.113
516,66,1648822516.713124000,192.168.1.3
517,66,1648822516.713187000,192.168.1.3
518,66,1648822516.713230000,192.168.1.3
519,-1020,1648822516.714118000,99.86.222.113
520,66,1648822516.714145000,192.168.1.3
521,-1468,1648822516.716735000,13.249.146.146
522,-242,1648822516.716736000,13.249.146.146
523,-97,1648822516.716737000,13.249.146.146
524,66,1648822516.716781000,192.168.1.3
525,449,1648822516.722709000,192.168.1.3
526,-66,1648822516.732475000,52.94.176.11
527,54,1648822516.732519000,192.168.1.3
528,571,1648822516.732856000,192.168.1.3
529,78,1648822516.805245000,192.168.1.3
530,-66,1648822516.820756000,52.119.166.51
531,54,1648822516.820802000,192.168.1.3
532,571,1648822516.821472000,192.168.1.3
533,-66,1648822516.842922000,52.32.224.93
534,-235,1648822516.845634000,52.32.224.93
535,-104,1648822516.845636000,52.32.224.93
536,66,1648822516.845679000,192.168.1.3
537,-60,1648822516.852377000,52.94.176.11
538,-60,1648822516.852379000,52.94.176.11
539,-1414,1648822516.853963000,52.94.176.11
540,-1414,1648822516.853966000,52.94.176.11
541,-1414,1648822516.853967000,52.94.176.11
542,-1414,1648822516.853968000,52.94.176.11
543,-639,1648822516.853969000,52.94.176.11
544,54,1648822516.854002000,192.168.1.3
545,54,1648822516.854114000,192.168.1.3
546,180,1648822516.864760000,192.168.1.3
547,-66,1648822516.907005000,52.119.166.51
548,54,1648822516.907050000,192.168.1.3
549,571,1648822516.907305000,192.168.1.3
550,-60,1648822516.944193000,52.119.166.51
551,-60,1648822516.946548000,52.119.166.51
552,-1414,1648822516.947193000,52.119.166.51
553,-1414,1648822516.947195000,52.119.166.51
554,-1414,1648822516.947196000,52.119.166.51
555,-1414,1648822516.947196000,52.119.166.51
556,-574,1648822516.947197000,52.119.166.51
557,54,1648822516.947224000,192.168.1.3
558,54,1648822516.947295000,192.168.1.3
559,433,1648822516.951460000,192.168.1.3
560,180,1648822516.954429000,192.168.1.3
561,650,1648822516.959389000,192.168.1.3
562,-66,1648822516.959713000,99.86.222.113
563,804,1648822516.960137000,192.168.1.3
564,494,1648822516.960285000,192.168.1.3
565,-66,1648822516.967732000,99.86.222.113
566,942,1648822516.968588000,192.168.1.3
567,1151,1648822516.968938000,192.168.1.3
568,1468,1648822516.970565000,192.168.1.3
569,157,1648822516.970571000,192.168.1.3
570,-66,1648822516.976025000,13.249.146.146
571,78,1648822516.982307000,192.168.1.3
572,78,1648822516.982383000,192.168.1.3
573,-105,1648822516.985289000,52.94.176.11
574,54,1648822516.985346000,192.168.1.3
575,683,1648822516.985653000,192.168.1.3
576,78,1648822516.988126000,192.168.1.3
577,-74,1648822516.996174000,13.249.146.158
578,66,1648822516.996218000,192.168.1.3
579,583,1648822516.996479000,192.168.1.3
580,-66,1648822517.004664000,13.249.146.158
581,-1468,1648822517.004666000,13.249.146.158
582,-1468,1648822517.004667000,13.249.146.158
583,-1468,1648822517.004668000,13.249.146.158
584,-1468,1648822517.004669000,13.249.146.158
585,66,1648822517.004709000,192.168.1.3
586,66,1648822517.005610000,192.168.1.3
587,-432,1648822517.007228000,13.249.146.158
588,66,1648822517.007262000,192.168.1.3
589,-60,1648822517.008807000,52.119.166.51
590,-60,1648822517.009463000,52.119.166.51
591,-1414,1648822517.010249000,52.119.166.51
592,-1414,1648822517.010250000,52.119.166.51
593,-1414,1648822517.010251000,52.119.166.51
594,-1414,1648822517.010252000,52.119.166.51
595,-574,1648822517.010253000,52.119.166.51
596,54,1648822517.010290000,192.168.1.3
597,54,1648822517.010742000,192.168.1.3
598,180,1648822517.011744000,192.168.1.3
599,142,1648822517.013580000,192.168.1.3
600,130,1648822517.016280000,192.168.1.3
601,158,1648822517.019894000,192.168.1.3
602,-66,1648822517.021049000,13.249.146.146
603,-1468,1648822517.022140000,13.249.146.146
604,-1468,1648822517.022142000,13.249.146.146
605,-262,1648822517.022143000,13.249.146.146
606,66,1648822517.022181000,192.168.1.3
607,66,1648822517.022922000,192.168.1.3
608,500,1648822517.023668000,192.168.1.3
609,-66,1648822517.024510000,13.249.146.158
610,-128,1648822517.024512000,13.249.146.158
611,66,1648822517.024555000,192.168.1.3
612,97,1648822517.027245000,192.168.1.3
613,-66,1648822517.028238000,13.249.146.158
614,-97,1648822517.028239000,13.249.146.158
615,66,1648822517.028325000,192.168.1.3
616,202,1648822517.029201000,192.168.1.3
617,148,1648822517.029258000,192.168.1.3
618,148,1648822517.029294000,192.168.1.3
619,1409,1648822517.029326000,192.168.1.3
620,1434,1648822517.029345000,192.168.1.3
621,367,1648822517.029396000,192.168.1.3
622,-66,1648822517.031164000,13.249.146.158
623,-1468,1648822517.031765000,13.249.146.158
624,-1468,1648822517.031767000,13.249.146.158
625,-1468,1648822517.031769000,13.249.146.158
626,-1468,1648822517.031769000,13.249.146.158
627,-1468,1648822517.031771000,13.249.146.158
628,-1468,1648822517.031772000,13.249.146.158
629,-1304,1648822517.031775000,13.249.146.158
630,66,1648822517.031820000,192.168.1.3
