index,size,time,ip
58,-1468,1649178099.004434,18.65.110.227
59,-1468,1649178099.004435,18.65.110.227
60,-1468,1649178099.004438,18.65.110.227
61,-680,1649178099.004439,18.65.110.227
62,66,1649178099.00448,192.168.1.3
63,78,1649178099.0045,192.168.1.3
64,66,1649178099.00451,192.168.1.3
65,-1468,1649178099.005869,18.65.110.227
66,-1468,1649178099.005871,18.65.110.227
67,-1468,1649178099.005872,18.65.110.227
68,-1468,1649178099.005874,18.65.110.227
69,-1468,1649178099.005876,18.65.110.227
70,-1468,1649178099.005877,18.65.110.227
71,-1468,1649178099.005878,18.65.110.227
72,-1468,1649178099.005879,18.65.110.227
73,-1468,1649178099.005881,18.65.110.227
74,66,1649178099.005931,192.168.1.3
75,66,1649178099.005946,192.168.1.3
76,-1468,1649178099.011858,18.65.110.227
77,-1468,1649178099.01186,18.65.110.227
78,-1256,1649178099.011861,18.65.110.227
79,66,1649178099.011894,192.168.1.3
80,66,1649178099.012044,192.168.1.3
81,-397,1649178099.047444,18.65.110.227
82,66,1649178099.047465,192.168.1.3
83,-1468,1649178099.096747,18.65.110.227
84,-1468,1649178099.096748,18.65.110.227
85,-202,1649178099.096748,18.65.110.227
86,66,1649178099.096787,192.168.1.3
87,-1468,1649178099.097391,18.65.110.227
88,-1468,1649178099.097392,18.65.110.227
89,-1468,1649178099.097392,18.65.110.227
90,-1468,1649178099.097393,18.65.110.227
91,-1468,1649178099.097394,18.65.110.227
92,-1450,1649178099.097395,18.65.110.227
93,-1468,1649178099.097396,18.65.110.227
94,-1468,1649178099.097396,18.65.110.227
95,-358,1649178099.097397,18.65.110.227
96,66,1649178099.097431,192.168.1.3
97,66,1649178099.099672,192.168.1.3
98,-1468,1649178099.105815,18.65.110.227
99,-1468,1649178099.105817,18.65.110.227
100,-1468,1649178099.105818,18.65.110.227
101,-1468,1649178099.105818,18.65.110.227
102,-1468,1649178099.105819,18.65.110.227
103,-1468,1649178099.105833,18.65.110.227
104,-1468,1649178099.105834,18.65.110.227
105,-1468,1649178099.105834,18.65.110.227
106,-1468,1649178099.105835,18.65.110.227
107,66,1649178099.105883,192.168.1.3
108,66,1649178099.105904,192.168.1.3
109,66,1649178099.105984,192.168.1.3
110,-1468,1649178099.106666,18.65.110.227
111,-1468,1649178099.106667,18.65.110.227
112,-1468,1649178099.106668,18.65.110.227
113,-1291,1649178099.106669,18.65.110.227
114,-1468,1649178099.10667,18.65.110.227
115,-1468,1649178099.10667,18.65.110.227
116,-1468,1649178099.106671,18.65.110.227
117,-1468,1649178099.106672,18.65.110.227
118,66,1649178099.106732,192.168.1.3
119,-1468,1649178099.106733,18.65.110.227
120,-1468,1649178099.106734,18.65.110.227
121,-1468,1649178099.106734,18.65.110.227
122,-1468,1649178099.106735,18.65.110.227
123,-1468,1649178099.106736,18.65.110.227
124,66,1649178099.106748,192.168.1.3
125,66,1649178099.107034,192.168.1.3
126,-1468,1649178099.108345,18.65.110.227
127,-1468,1649178099.108347,18.65.110.227
128,-1084,1649178099.108348,18.65.110.227
129,66,1649178099.108387,192.168.1.3
130,66,1649178099.109505,192.168.1.3
131,78,1649178099.123883,192.168.1.3
132,-1468,1649178099.191392,18.65.110.227
133,-1468,1649178099.191393,18.65.110.227
134,-1468,1649178099.191394,18.65.110.227
135,-1468,1649178099.191394,18.65.110.227
136,-1468,1649178099.191395,18.65.110.227
137,-1468,1649178099.191396,18.65.110.227
138,-1468,1649178099.191396,18.65.110.227
139,-890,1649178099.191397,18.65.110.227
140,-1468,1649178099.191425,18.65.110.227
141,-1468,1649178099.191426,18.65.110.227
142,-1468,1649178099.191427,18.65.110.227
143,-1468,1649178099.191428,18.65.110.227
144,66,1649178099.191455,192.168.1.3
145,-1468,1649178099.1916,18.65.110.227
146,-1468,1649178099.191601,18.65.110.227
147,-1468,1649178099.191602,18.65.110.227
148,-1468,1649178099.191602,18.65.110.227
149,-1084,1649178099.191603,18.65.110.227
150,66,1649178099.191677,192.168.1.3
151,-1468,1649178099.192891,18.65.110.227
152,-1468,1649178099.192892,18.65.110.227
153,-1468,1649178099.192893,18.65.110.227
154,-1468,1649178099.192894,18.65.110.227
155,-370,1649178099.192894,18.65.110.227
156,66,1649178099.193416,192.168.1.3
157,-1468,1649178099.229597,18.65.110.227
158,-590,1649178099.229598,18.65.110.227
159,66,1649178099.229675,192.168.1.3
160,-715,1649178099.239854,18.65.110.227
161,66,1649178099.240116,192.168.1.3
162,-74,1649178099.24821,54.191.28.19
163,66,1649178099.24827,192.168.1.3
164,583,1649178099.248885,192.168.1.3
165,-66,1649178099.373311,54.191.28.19
166,-1468,1649178099.375647,54.191.28.19
167,-1468,1649178099.375649,54.191.28.19
168,-1468,1649178099.375649,54.191.28.19
169,-1305,1649178099.37565,54.191.28.19
170,66,1649178099.375687,192.168.1.3
171,66,1649178099.375773,192.168.1.3
172,192,1649178099.383735,192.168.1.3
173,165,1649178099.383866,192.168.1.3
174,649,1649178099.383993,192.168.1.3
175,-324,1649178099.516175,54.191.28.19
176,-135,1649178099.516177,54.191.28.19
177,-66,1649178099.516177,54.191.28.19
178,-104,1649178099.516178,54.191.28.19
179,66,1649178099.516259,192.168.1.3
180,66,1649178099.516294,192.168.1.3
181,104,1649178099.516618,192.168.1.3
182,-236,1649178099.517564,54.191.28.19
183,-104,1649178099.517565,54.191.28.19
184,66,1649178099.51763,192.168.1.3
185,-1468,1649178099.721226,18.65.110.227
186,-1468,1649178099.721229,18.65.110.227
187,-165,1649178099.721231,18.65.110.227
188,66,1649178099.721366,192.168.1.3
189,-1468,1649178099.72153,18.65.110.227
190,-1468,1649178099.721531,18.65.110.227
191,-1468,1649178099.721532,18.65.110.227
192,-1468,1649178099.721533,18.65.110.227
193,-1468,1649178099.721535,18.65.110.227
194,-1468,1649178099.721536,18.65.110.227
195,-680,1649178099.721537,18.65.110.227
196,-1468,1649178099.721538,18.65.110.227
197,-1468,1649178099.721539,18.65.110.227
198,-1468,1649178099.721557,18.65.110.227
199,-1468,1649178099.721559,18.65.110.227
200,-1468,1649178099.72156,18.65.110.227
201,-1468,1649178099.721591,18.65.110.227
202,-686,1649178099.721592,18.65.110.227
203,-1468,1649178099.721593,18.65.110.227
204,-1468,1649178099.721595,18.65.110.227
205,-1468,1649178099.721802,18.65.110.227
206,-1468,1649178099.721805,18.65.110.227
207,-1468,1649178099.721808,18.65.110.227
208,-1468,1649178099.721809,18.65.110.227
209,-1468,1649178099.721811,18.65.110.227
210,-1468,1649178099.721812,18.65.110.227
211,-726,1649178099.721814,18.65.110.227
212,-66,1649178099.721832,54.191.28.19
213,-571,1649178099.721866,18.65.110.227
214,66,1649178099.721871,192.168.1.3
215,66,1649178099.722031,192.168.1.3
216,841,1649178099.949177,192.168.1.3
217,-66,1649178099.96396,18.65.110.227
218,-333,1649178100.129724,18.65.110.227
219,66,1649178100.129812,192.168.1.3
220,-1468,1649178100.130087,18.65.110.227
221,-1468,1649178100.130088,18.65.110.227
222,-1468,1649178100.130088,18.65.110.227
223,-1468,1649178100.130089,18.65.110.227
224,-606,1649178100.130089,18.65.110.227
225,-1468,1649178100.13009,18.65.110.227
226,-1468,1649178100.13009,18.65.110.227
227,-184,1649178100.130091,18.65.110.227
228,-1468,1649178100.130091,18.65.110.227
229,-1468,1649178100.130092,18.65.110.227
230,-1468,1649178100.130092,18.65.110.227
231,-212,1649178100.130093,18.65.110.227
232,-732,1649178100.130136,18.65.110.227
233,-1468,1649178100.130136,18.65.110.227
234,-1468,1649178100.130137,18.65.110.227
235,-1468,1649178100.130138,18.65.110.227
236,66,1649178100.130149,192.168.1.3
237,66,1649178100.130195,192.168.1.3
238,-1468,1649178100.130268,18.65.110.227
239,-1468,1649178100.130269,18.65.110.227
240,-1468,1649178100.130269,18.65.110.227
241,-680,1649178100.13027,18.65.110.227
242,66,1649178100.130303,192.168.1.3
243,-1468,1649178100.152492,18.65.110.227
244,-1468,1649178100.152503,18.65.110.227
245,-1468,1649178100.152504,18.65.110.227
246,-476,1649178100.152505,18.65.110.227
247,-97,1649178100.152505,18.65.110.227
248,66,1649178100.162948,192.168.1.3
249,78,1649178100.202126,192.168.1.3
250,-74,1649178100.210855,99.86.194.65
251,66,1649178100.210922,192.168.1.3
252,583,1649178100.212103,192.168.1.3
253,-1468,1649178100.217069,18.65.110.227
254,-1468,1649178100.21707,18.65.110.227
255,-1468,1649178100.217071,18.65.110.227
256,-1468,1649178100.217072,18.65.110.227
257,-1468,1649178100.217072,18.65.110.227
258,-1468,1649178100.217073,18.65.110.227
259,-686,1649178100.217073,18.65.110.227
260,66,1649178100.217211,192.168.1.3
261,-1468,1649178100.218276,18.65.110.227
262,-1468,1649178100.218281,18.65.110.227
263,-1468,1649178100.218289,18.65.110.227
264,-1468,1649178100.21829,18.65.110.227
265,-1468,1649178100.218291,18.65.110.227
266,-1468,1649178100.218291,18.65.110.227
267,-1468,1649178100.218292,18.65.110.227
268,-1468,1649178100.218293,18.65.110.227
269,-1468,1649178100.218293,18.65.110.227
270,-1468,1649178100.218294,18.65.110.227
271,-1468,1649178100.218295,18.65.110.227
272,-1084,1649178100.218295,18.65.110.227
273,-1468,1649178100.218707,18.65.110.227
274,-1468,1649178100.218708,18.65.110.227
275,-1468,1649178100.218708,18.65.110.227
276,-1468,1649178100.218709,18.65.110.227
277,-1468,1649178100.21871,18.65.110.227
278,-1468,1649178100.21871,18.65.110.227
279,-1468,1649178100.218711,18.65.110.227
280,-721,1649178100.218712,18.65.110.227
281,66,1649178100.219784,192.168.1.3
282,-66,1649178100.220985,99.86.194.65
283,-1468,1649178100.220986,99.86.194.65
284,-1468,1649178100.220987,99.86.194.65
285,-1468,1649178100.220987,99.86.194.65
286,-1468,1649178100.220988,99.86.194.65
287,66,1649178100.221048,192.168.1.3
288,-431,1649178100.222872,99.86.194.65
289,66,1649178100.222915,192.168.1.3
290,66,1649178100.225051,192.168.1.3
291,130,1649178100.268529,192.168.1.3
292,676,1649178100.268828,192.168.1.3
293,-66,1649178100.276248,99.86.194.65
294,-66,1649178100.277455,99.86.194.65
295,-1468,1649178100.278031,99.86.194.65
296,-1468,1649178100.278032,99.86.194.65
297,-1468,1649178100.278033,99.86.194.65
298,-1468,1649178100.278033,99.86.194.65
299,-1468,1649178100.278034,99.86.194.65
300,-1468,1649178100.278035,99.86.194.65
301,-1468,1649178100.278035,99.86.194.65
302,66,1649178100.278063,192.168.1.3
303,-1468,1649178100.278174,99.86.194.65
304,-1468,1649178100.278175,99.86.194.65
305,-1468,1649178100.278176,99.86.194.65
306,66,1649178100.278194,192.168.1.3
307,66,1649178100.278262,192.168.1.3
308,-1468,1649178100.279276,99.86.194.65
309,-1050,1649178100.279277,99.86.194.65
310,66,1649178100.279305,192.168.1.3
311,-1468,1649178100.279656,99.86.194.65
312,-1468,1649178100.279656,99.86.194.65
313,-1468,1649178100.279657,99.86.194.65
314,-1468,1649178100.279657,99.86.194.65
315,-1468,1649178100.279658,99.86.194.65
316,-1468,1649178100.279659,99.86.194.65
317,-1468,1649178100.279659,99.86.194.65
318,-1468,1649178100.27966,99.86.194.65
319,66,1649178100.279714,192.168.1.3
320,-1468,1649178100.279725,99.86.194.65
321,-1468,1649178100.279726,99.86.194.65
322,-1468,1649178100.279727,99.86.194.65
323,-1468,1649178100.279727,99.86.194.65
324,66,1649178100.279747,192.168.1.3
325,-1468,1649178100.279835,99.86.194.65
326,-1468,1649178100.279836,99.86.194.65
327,66,1649178100.279859,192.168.1.3
328,-1468,1649178100.280355,99.86.194.65
329,-1468,1649178100.280356,99.86.194.65
330,-1468,1649178100.280357,99.86.194.65
331,-1468,1649178100.280357,99.86.194.65
332,66,1649178100.280384,192.168.1.3
333,66,1649178100.284833,192.168.1.3
334,-1468,1649178100.286297,99.86.194.65
335,-1468,1649178100.286298,99.86.194.65
336,-1468,1649178100.286299,99.86.194.65
337,-1468,1649178100.286299,99.86.194.65
338,-1468,1649178100.2863,99.86.194.65
339,-1468,1649178100.286301,99.86.194.65
340,-1468,1649178100.286301,99.86.194.65
341,-287,1649178100.286302,99.86.194.65
342,66,1649178100.286336,192.168.1.3
343,66,1649178100.287459,192.168.1.3
344,-756,1649178100.455907,18.65.110.227
345,66,1649178100.455986,192.168.1.3
346,-1468,1649178100.469124,18.65.110.227
347,-1468,1649178100.469125,18.65.110.227
348,-820,1649178100.469125,18.65.110.227
349,66,1649178100.469204,192.168.1.3
350,-1468,1649178100.472862,18.65.110.227
351,-1468,1649178100.472863,18.65.110.227
352,-1468,1649178100.472864,18.65.110.227
353,-1468,1649178100.472864,18.65.110.227
354,-1468,1649178100.472865,18.65.110.227
355,-1468,1649178100.472865,18.65.110.227
356,-680,1649178100.472866,18.65.110.227
357,78,1649178100.473077,192.168.1.3
358,66,1649178100.473156,192.168.1.3
359,-1468,1649178100.474148,18.65.110.227
360,-1468,1649178100.474149,18.65.110.227
361,-1468,1649178100.474149,18.65.110.227
362,-1468,1649178100.47415,18.65.110.227
363,-1468,1649178100.47415,18.65.110.227
364,-1468,1649178100.474151,18.65.110.227
365,-686,1649178100.474151,18.65.110.227
366,-1468,1649178100.474152,18.65.110.227
367,-1468,1649178100.474152,18.65.110.227
368,-1468,1649178100.474153,18.65.110.227
369,-1468,1649178100.474153,18.65.110.227
370,-1468,1649178100.474154,18.65.110.227
371,-1468,1649178100.474154,18.65.110.227
372,-1468,1649178100.474155,18.65.110.227
373,-1468,1649178100.474155,18.65.110.227
374,-1468,1649178100.474155,18.65.110.227
375,66,1649178100.474266,192.168.1.3
376,-1468,1649178100.475447,18.65.110.227
377,-1290,1649178100.475448,18.65.110.227
378,66,1649178100.475519,192.168.1.3
379,-74,1649178100.489701,18.65.106.133
380,66,1649178100.489753,192.168.1.3
381,583,1649178100.489997,192.168.1.3
382,-66,1649178100.499637,18.65.106.133
383,-1468,1649178100.499638,18.65.106.133
384,-1468,1649178100.499639,18.65.106.133
385,-1468,1649178100.499639,18.65.106.133
386,-1468,1649178100.49964,18.65.106.133
387,-431,1649178100.499641,18.65.106.133
388,66,1649178100.499697,192.168.1.3
389,66,1649178100.499767,192.168.1.3
390,130,1649178100.510727,192.168.1.3
391,706,1649178100.510874,192.168.1.3
392,-66,1649178100.518614,18.65.106.133
393,-66,1649178100.518615,18.65.106.133
394,-1468,1649178100.519174,18.65.106.133
395,-1468,1649178100.519175,18.65.106.133
396,-1468,1649178100.519176,18.65.106.133
397,-441,1649178100.519177,18.65.106.133
398,66,1649178100.519232,192.168.1.3
399,66,1649178100.51934,192.168.1.3
400,253,1649178100.575481,192.168.1.3
401,1399,1649178100.575548,192.168.1.3
402,-66,1649178100.582812,18.65.110.227
403,-66,1649178100.583429,18.65.110.227
404,-1468,1649178100.717044,18.65.110.227
405,-488,1649178100.717045,18.65.110.227
406,-97,1649178100.717045,18.65.110.227
407,66,1649178100.717108,192.168.1.3
408,78,1649178100.746995,192.168.1.3
409,-66,1649178100.87232,52.119.167.229
410,54,1649178100.872369,192.168.1.3
411,571,1649178100.872629,192.168.1.3
412,-60,1649178100.999287,52.119.167.229
413,-60,1649178100.999288,52.119.167.229
414,-1414,1649178101.000984,52.119.167.229
415,-1414,1649178101.000985,52.119.167.229
416,-1414,1649178101.000985,52.119.167.229
417,-1414,1649178101.000986,52.119.167.229
418,-516,1649178101.000987,52.119.167.229
419,54,1649178101.001026,192.168.1.3
420,54,1649178101.0015,192.168.1.3
421,180,1649178101.016693,192.168.1.3
422,-105,1649178101.14373,52.119.167.229
423,54,1649178101.143772,192.168.1.3
424,738,1649178101.144112,192.168.1.3
425,78,1649178101.153115,192.168.1.3
426,-74,1649178101.160776,99.86.222.113
427,66,1649178101.160815,192.168.1.3
428,583,1649178101.161002,192.168.1.3
429,-66,1649178101.169355,99.86.222.113
430,-1468,1649178101.17059,99.86.222.113
431,-1468,1649178101.17059,99.86.222.113
432,-1468,1649178101.170591,99.86.222.113
433,-1468,1649178101.170592,99.86.222.113
434,66,1649178101.17062,192.168.1.3
435,66,1649178101.170667,192.168.1.3
436,-455,1649178101.172549,99.86.222.113
437,66,1649178101.172585,192.168.1.3
438,130,1649178101.18144,192.168.1.3
439,158,1649178101.181728,192.168.1.3
440,890,1649178101.182066,192.168.1.3
441,-66,1649178101.188332,99.86.222.113
442,-128,1649178101.188333,99.86.222.113
443,66,1649178101.18837,192.168.1.3
444,97,1649178101.188493,192.168.1.3
445,-66,1649178101.188807,99.86.222.113
446,-97,1649178101.188808,99.86.222.113
447,66,1649178101.188828,192.168.1.3
448,-66,1649178101.189945,99.86.222.113
449,-66,1649178101.19581,99.86.222.113
450,78,1649178101.26258,192.168.1.3
451,546,1649178101.285182,192.168.1.3
452,99,1649178101.285213,192.168.1.3
453,-66,1649178101.292476,18.65.110.227
454,-66,1649178101.292476,18.65.110.227
455,-503,1649178101.296272,52.119.167.229
456,54,1649178101.296322,192.168.1.3
457,78,1649178101.318205,192.168.1.3
458,-1468,1649178101.340215,99.86.222.113
459,-1468,1649178101.340216,99.86.222.113
460,-1328,1649178101.340217,99.86.222.113
461,-1468,1649178101.340217,99.86.222.113
462,66,1649178101.340265,192.168.1.3
463,-1468,1649178101.340337,99.86.222.113
464,-1468,1649178101.340338,99.86.222.113
465,-1468,1649178101.340339,99.86.222.113
466,-1468,1649178101.340339,99.86.222.113
467,-270,1649178101.34034,99.86.222.113
468,66,1649178101.340364,192.168.1.3
469,66,1649178101.340369,192.168.1.3
470,450,1649178101.360168,192.168.1.3
471,-66,1649178101.390489,52.119.163.144
472,54,1649178101.390533,192.168.1.3
473,571,1649178101.39081,192.168.1.3
474,-1468,1649178101.414289,18.65.110.227
475,-243,1649178101.41429,18.65.110.227
476,-97,1649178101.41429,18.65.110.227
477,66,1649178101.414334,192.168.1.3
478,-1468,1649178101.434976,99.86.222.113
479,-1468,1649178101.434977,99.86.222.113
480,-1468,1649178101.434977,99.86.222.113
481,-1468,1649178101.434978,99.86.222.113
482,-1330,1649178101.434978,99.86.222.113
483,-1468,1649178101.434979,99.86.222.113
484,-1468,1649178101.434979,99.86.222.113
485,-1468,1649178101.43498,99.86.222.113
486,-1468,1649178101.43498,99.86.222.113
487,-902,1649178101.434981,99.86.222.113
488,66,1649178101.435029,192.168.1.3
489,66,1649178101.435135,192.168.1.3
490,-1468,1649178101.436187,99.86.222.113
491,-1468,1649178101.436188,99.86.222.113
492,-1468,1649178101.436188,99.86.222.113
493,-1468,1649178101.436189,99.86.222.113
494,-1468,1649178101.436189,99.86.222.113
495,-1468,1649178101.43619,99.86.222.113
496,-899,1649178101.43619,99.86.222.113
497,66,1649178101.436226,192.168.1.3
498,66,1649178101.436329,192.168.1.3
499,-1468,1649178101.437703,99.86.222.113
500,-1468,1649178101.437704,99.86.222.113
501,-1062,1649178101.437704,99.86.222.113
502,66,1649178101.437733,192.168.1.3
503,66,1649178101.43807,192.168.1.3
504,-66,1649178101.45928,52.94.176.11
505,54,1649178101.459323,192.168.1.3
506,571,1649178101.459587,192.168.1.3
507,-66,1649178101.483923,54.191.28.19
508,-235,1649178101.486983,54.191.28.19
509,-104,1649178101.486983,54.191.28.19
510,66,1649178101.487009,192.168.1.3
511,-60,1649178101.519348,52.119.163.144
512,-60,1649178101.521599,52.119.163.144
513,-1414,1649178101.522598,52.119.163.144
514,-1414,1649178101.522598,52.119.163.144
515,-1414,1649178101.522599,52.119.163.144
516,-1414,1649178101.522599,52.119.163.144
517,-574,1649178101.5226,52.119.163.144
518,54,1649178101.522623,192.168.1.3
519,54,1649178101.522719,192.168.1.3
520,180,1649178101.529361,192.168.1.3
521,-60,1649178101.600639,52.94.176.11
522,-60,1649178101.603098,52.94.176.11
523,-1414,1649178101.604225,52.94.176.11
524,-1414,1649178101.604226,52.94.176.11
525,-1414,1649178101.604226,52.94.176.11
526,-1414,1649178101.604227,52.94.176.11
527,-639,1649178101.604228,52.94.176.11
528,54,1649178101.604256,192.168.1.3
529,54,1649178101.60432,192.168.1.3
530,180,1649178101.610604,192.168.1.3
531,-105,1649178101.65847,52.119.163.144
532,54,1649178101.658513,192.168.1.3
533,1000,1649178101.658795,192.168.1.3
534,-60,1649178101.751261,52.94.176.11
535,-105,1649178101.751262,52.94.176.11
536,54,1649178101.751316,192.168.1.3
537,684,1649178101.751578,192.168.1.3
538,78,1649178101.760285,192.168.1.3
539,433,1649178101.771428,192.168.1.3
540,644,1649178101.776577,192.168.1.3
541,798,1649178101.777963,192.168.1.3
542,496,1649178101.77808,192.168.1.3
543,-66,1649178101.778838,99.86.222.113
544,-66,1649178101.783505,99.86.222.113
545,962,1649178101.784763,192.168.1.3
546,1172,1649178101.785853,192.168.1.3
547,1468,1649178101.785907,192.168.1.3
548,-66,1649178101.791869,18.65.110.227
549,-439,1649178101.794342,52.119.163.144
550,54,1649178101.794384,192.168.1.3
551,78,1649178101.794529,192.168.1.3
552,78,1649178101.794635,192.168.1.3
553,78,1649178101.798426,192.168.1.3
554,-74,1649178101.805699,18.65.156.177
555,66,1649178101.805752,192.168.1.3
556,583,1649178101.806242,192.168.1.3
557,-66,1649178101.817388,18.65.156.177
558,-1468,1649178101.817389,18.65.156.177
559,-1468,1649178101.817389,18.65.156.177
560,-1468,1649178101.81739,18.65.156.177
561,-1468,1649178101.81739,18.65.156.177
562,66,1649178101.817426,192.168.1.3
563,66,1649178101.817586,192.168.1.3
564,-432,1649178101.819055,18.65.156.177
565,66,1649178101.819091,192.168.1.3
566,130,1649178101.828843,192.168.1.3
567,142,1649178101.829003,192.168.1.3
568,158,1649178101.8291,192.168.1.3
569,500,1649178101.829217,192.168.1.3
570,202,1649178101.834867,192.168.1.3
571,1409,1649178101.834904,192.168.1.3
572,-66,1649178101.835848,18.65.156.177
573,-128,1649178101.835849,18.65.156.177
574,-66,1649178101.835849,18.65.156.177
575,-97,1649178101.83585,18.65.156.177
576,66,1649178101.835886,192.168.1.3
577,66,1649178101.835897,192.168.1.3
578,-66,1649178101.836374,18.65.156.177
579,-1468,1649178101.836374,18.65.156.177
580,-1468,1649178101.836375,18.65.156.177
581,-1468,1649178101.836376,18.65.156.177
582,-1468,1649178101.836376,18.65.156.177
583,-1468,1649178101.836377,18.65.156.177
584,-1468,1649178101.836377,18.65.156.177
585,-1341,1649178101.836378,18.65.156.177
586,-66,1649178101.836387,18.65.110.227
587,66,1649178101.836461,192.168.1.3
588,66,1649178101.836581,192.168.1.3
589,148,1649178101.837533,192.168.1.3
590,1434,1649178101.837589,192.168.1.3
591,-1468,1649178101.837635,18.65.110.227
592,-1468,1649178101.837635,18.65.110.227
593,-261,1649178101.837636,18.65.110.227
594,66,1649178101.837691,192.168.1.3
595,66,1649178101.837721,192.168.1.3
596,97,1649178101.838785,192.168.1.3
597,225,1649178101.845843,192.168.1.3
598,-66,1649178101.845966,18.65.156.177
599,-66,1649178101.85283,18.65.156.177
600,-528,1649178101.852831,18.65.156.177
601,66,1649178101.852864,192.168.1.3
602,101,1649178101.853122,192.168.1.3
603,-66,1649178101.859964,18.65.156.177
604,-66,1649178101.885697,52.94.176.11
605,54,1649178101.885746,192.168.1.3
606,571,1649178101.88596,192.168.1.3
607,-60,1649178101.892154,52.94.176.11
608,-668,1649178101.899348,18.65.110.227
609,-97,1649178101.899349,18.65.110.227
610,-756,1649178101.899355,52.94.176.11
611,-103,1649178101.899355,52.94.176.11
612,66,1649178101.899385,192.168.1.3
613,54,1649178101.899403,192.168.1.3
614,-568,1649178101.900717,99.86.222.113
615,66,1649178101.900742,192.168.1.3
616,-66,1649178101.901563,54.191.28.19
617,812,1649178101.901596,192.168.1.3
618,1414,1649178101.901688,192.168.1.3
619,660,1649178101.901691,192.168.1.3
620,-235,1649178101.904594,54.191.28.19
621,-104,1649178101.904595,54.191.28.19
622,-235,1649178101.904595,54.191.28.19
623,-104,1649178101.904596,54.191.28.19
624,66,1649178101.904623,192.168.1.3
625,-66,1649178101.910193,54.191.28.19
626,-235,1649178101.913505,54.191.28.19
627,-104,1649178101.913505,54.191.28.19
628,66,1649178101.913531,192.168.1.3
629,-66,1649178101.91562,52.94.210.112
630,54,1649178101.915662,192.168.1.3
631,571,1649178101.915856,192.168.1.3
632,-235,1649178101.919971,54.191.28.19
633,-104,1649178101.919971,54.191.28.19
634,66,1649178101.920003,192.168.1.3
635,-66,1649178101.934468,52.94.210.112
636,54,1649178101.934616,192.168.1.3
637,571,1649178101.934823,192.168.1.3
638,-66,1649178101.958865,54.191.28.19
639,-66,1649178101.961699,54.191.28.19
640,-260,1649178101.96274,54.191.28.19
641,66,1649178101.962943,192.168.1.3
642,-260,1649178101.964173,54.191.28.19
643,66,1649178101.964199,192.168.1.3
644,-1468,1649178101.968157,99.86.222.113
645,-1441,1649178101.968158,99.86.222.113
646,-97,1649178101.968159,99.86.222.113
647,66,1649178101.9682,192.168.1.3
648,66,1649178101.968321,192.168.1.3
649,-60,1649178102.012191,52.94.176.11
650,-60,1649178102.013033,52.94.176.11
651,-1414,1649178102.014232,52.94.176.11
652,-1414,1649178102.014233,52.94.176.11
653,-1414,1649178102.014233,52.94.176.11
654,-1414,1649178102.014234,52.94.176.11
655,-639,1649178102.014234,52.94.176.11
656,54,1649178102.014269,192.168.1.3
657,54,1649178102.014317,192.168.1.3
658,180,1649178102.015178,192.168.1.3
659,-60,1649178102.037918,52.94.210.112
660,-60,1649178102.038792,52.94.210.112
