index,size,time,ip
70,66,1649183035.072228,192.168.1.3
71,-207,1649183035.074642,184.25.233.138
72,66,1649183035.074684,192.168.1.3
73,-1468,1649183035.076721,184.25.233.138
74,-1468,1649183035.076723,184.25.233.138
75,-1460,1649183035.076724,184.25.233.138
76,-1468,1649183035.076725,184.25.233.138
77,-1468,1649183035.076725,184.25.233.138
78,-1460,1649183035.076726,184.25.233.138
79,66,1649183035.076776,192.168.1.3
80,-1468,1649183035.079569,184.25.233.138
81,-1468,1649183035.07957,184.25.233.138
82,-1468,1649183035.079571,184.25.233.138
83,-1468,1649183035.079572,184.25.233.138
84,-1468,1649183035.079572,184.25.233.138
85,-1292,1649183035.079573,184.25.233.138
86,66,1649183035.079623,192.168.1.3
87,66,1649183035.079938,192.168.1.3
88,-1468,1649183035.164432,184.25.233.138
89,-1468,1649183035.164434,184.25.233.138
90,-1468,1649183035.164434,184.25.233.138
91,-1468,1649183035.164435,184.25.233.138
92,66,1649183035.164483,192.168.1.3
93,-1460,1649183035.164897,184.25.233.138
94,-1468,1649183035.164898,184.25.233.138
95,-1468,1649183035.164899,184.25.233.138
96,-1468,1649183035.164899,184.25.233.138
97,-799,1649183035.1649,184.25.233.138
98,66,1649183035.164921,192.168.1.3
99,66,1649183035.169957,192.168.1.3
100,-1468,1649183035.183919,184.25.233.138
101,-1468,1649183035.18392,184.25.233.138
102,-1468,1649183035.183921,184.25.233.138
103,-1468,1649183035.183922,184.25.233.138
104,-1468,1649183035.183922,184.25.233.138
105,-1468,1649183035.183923,184.25.233.138
106,-1468,1649183035.183924,184.25.233.138
107,-1468,1649183035.183925,184.25.233.138
108,66,1649183035.183955,192.168.1.3
109,66,1649183035.184417,192.168.1.3
110,-1468,1649183035.185262,184.25.233.138
111,-1452,1649183035.185263,184.25.233.138
112,-1468,1649183035.185264,184.25.233.138
113,-1468,1649183035.185264,184.25.233.138
114,-1468,1649183035.185265,184.25.233.138
115,-1468,1649183035.185266,184.25.233.138
116,66,1649183035.185305,192.168.1.3
117,66,1649183035.185356,192.168.1.3
118,-1468,1649183035.186676,184.25.233.138
119,-1468,1649183035.186677,184.25.233.138
120,-1468,1649183035.186677,184.25.233.138
121,-1468,1649183035.186678,184.25.233.138
122,66,1649183035.1867,192.168.1.3
123,-1468,1649183035.187056,184.25.233.138
124,-1468,1649183035.187057,184.25.233.138
125,-1468,1649183035.187058,184.25.233.138
126,-1468,1649183035.187059,184.25.233.138
127,66,1649183035.187077,192.168.1.3
128,66,1649183035.187181,192.168.1.3
129,-1468,1649183035.187955,184.25.233.138
130,-1468,1649183035.187956,184.25.233.138
131,-1468,1649183035.187957,184.25.233.138
132,-1468,1649183035.187957,184.25.233.138
133,66,1649183035.18799,192.168.1.3
134,78,1649183035.188301,192.168.1.3
135,66,1649183035.188452,192.168.1.3
136,-1468,1649183035.189253,184.25.233.138
137,-1468,1649183035.189254,184.25.233.138
138,-1468,1649183035.189255,184.25.233.138
139,-1468,1649183035.189255,184.25.233.138
140,66,1649183035.189281,192.168.1.3
141,66,1649183035.189317,192.168.1.3
142,-1468,1649183035.189647,184.25.233.138
143,-387,1649183035.189648,184.25.233.138
144,66,1649183035.189668,192.168.1.3
145,-1468,1649183035.195579,184.25.233.138
146,-1468,1649183035.19558,184.25.233.138
147,-1468,1649183035.195581,184.25.233.138
148,-1468,1649183035.195582,184.25.233.138
149,-1468,1649183035.195582,184.25.233.138
150,-1468,1649183035.195583,184.25.233.138
151,66,1649183035.195624,192.168.1.3
152,66,1649183035.195715,192.168.1.3
153,-1460,1649183035.196103,184.25.233.138
154,-1468,1649183035.196104,184.25.233.138
155,-1468,1649183035.196105,184.25.233.138
156,-1468,1649183035.196106,184.25.233.138
157,-1468,1649183035.196115,184.25.233.138
158,-1303,1649183035.196116,184.25.233.138
159,66,1649183035.196167,192.168.1.3
160,66,1649183035.196451,192.168.1.3
161,-1468,1649183035.233508,184.25.233.138
162,-1468,1649183035.233513,184.25.233.138
163,-1468,1649183035.233513,184.25.233.138
164,-307,1649183035.233514,184.25.233.138
165,66,1649183035.233581,192.168.1.3
166,66,1649183035.233722,192.168.1.3
167,-737,1649183035.273662,184.25.233.138
168,66,1649183035.273725,192.168.1.3
169,-1081,1649183035.295007,184.25.233.138
170,66,1649183035.295448,192.168.1.3
171,-1468,1649183035.328136,184.25.233.138
172,-524,1649183035.328137,184.25.233.138
173,66,1649183035.328173,192.168.1.3
174,-74,1649183035.329073,54.69.95.70
175,66,1649183035.329109,192.168.1.3
176,583,1649183035.32932,192.168.1.3
177,-259,1649183035.344571,184.25.233.138
178,66,1649183035.344611,192.168.1.3
179,-66,1649183035.470504,54.69.95.70
180,-1468,1649183035.472541,54.69.95.70
181,-1468,1649183035.472543,54.69.95.70
182,-1468,1649183035.472545,54.69.95.70
183,-1305,1649183035.472546,54.69.95.70
184,66,1649183035.472631,192.168.1.3
185,66,1649183035.472791,192.168.1.3
186,192,1649183035.480406,192.168.1.3
187,165,1649183035.48053,192.168.1.3
188,651,1649183035.480664,192.168.1.3
189,-324,1649183035.648261,54.69.95.70
190,-135,1649183035.648263,54.69.95.70
191,-104,1649183035.648263,54.69.95.70
192,66,1649183035.648332,192.168.1.3
193,66,1649183035.648365,192.168.1.3
194,-236,1649183035.648409,54.69.95.70
195,-104,1649183035.64841,54.69.95.70
196,66,1649183035.648471,192.168.1.3
197,104,1649183035.649764,192.168.1.3
198,-369,1649183035.853135,184.25.233.138
199,-1468,1649183035.853136,184.25.233.138
200,-1468,1649183035.853137,184.25.233.138
201,-1468,1649183035.853138,184.25.233.138
202,-889,1649183035.85314,184.25.233.138
203,66,1649183035.853203,192.168.1.3
204,66,1649183035.853334,192.168.1.3
205,-1080,1649183035.853481,184.25.233.138
206,-207,1649183035.853484,184.25.233.138
207,-1468,1649183035.853485,184.25.233.138
208,-1468,1649183035.853486,184.25.233.138
209,-1468,1649183035.853488,184.25.233.138
210,-1468,1649183035.85349,184.25.233.138
211,-1468,1649183035.853491,184.25.233.138
212,-1468,1649183035.853493,184.25.233.138
213,-620,1649183035.853494,184.25.233.138
214,-207,1649183035.853495,184.25.233.138
215,-1468,1649183035.853496,184.25.233.138
216,-1468,1649183035.853499,184.25.233.138
217,-1468,1649183035.85353,184.25.233.138
218,-1468,1649183035.853532,184.25.233.138
219,-1468,1649183035.853533,184.25.233.138
220,-1468,1649183035.853534,184.25.233.138
221,66,1649183035.853573,192.168.1.3
222,66,1649183035.853613,192.168.1.3
223,66,1649183035.853708,192.168.1.3
224,-1468,1649183035.853754,184.25.233.138
225,-1460,1649183035.853756,184.25.233.138
226,-1468,1649183035.853758,184.25.233.138
227,-1468,1649183035.853759,184.25.233.138
228,-1468,1649183035.853761,184.25.233.138
229,-492,1649183035.853762,184.25.233.138
230,-492,1649183035.853763,184.25.233.138
231,-1468,1649183035.853764,184.25.233.138
232,66,1649183035.853818,192.168.1.3
233,-609,1649183035.853836,184.25.233.138
234,-322,1649183035.853837,184.25.233.138
235,-66,1649183035.853843,54.69.95.70
236,78,1649183035.853849,192.168.1.3
237,66,1649183035.853911,192.168.1.3
238,849,1649183036.061468,192.168.1.3
239,-66,1649183036.068501,184.25.233.138
240,-1468,1649183036.36474,184.25.233.138
241,-1468,1649183036.364741,184.25.233.138
242,-1468,1649183036.364742,184.25.233.138
243,-308,1649183036.364743,184.25.233.138
244,66,1649183036.36479,192.168.1.3
245,66,1649183036.36488,192.168.1.3
246,78,1649183036.391341,192.168.1.3
247,-74,1649183036.399353,99.86.194.65
248,66,1649183036.39943,192.168.1.3
249,583,1649183036.399643,192.168.1.3
250,-1468,1649183036.402931,184.25.233.138
251,-1468,1649183036.402932,184.25.233.138
252,-1468,1649183036.402933,184.25.233.138
253,-115,1649183036.402934,184.25.233.138
254,66,1649183036.402984,192.168.1.3
255,66,1649183036.403076,192.168.1.3
256,-208,1649183036.404138,184.25.233.138
257,66,1649183036.404202,192.168.1.3
258,-1468,1649183036.405183,184.25.233.138
259,-1468,1649183036.405184,184.25.233.138
260,-1468,1649183036.405185,184.25.233.138
261,-1468,1649183036.405185,184.25.233.138
262,-623,1649183036.405186,184.25.233.138
263,66,1649183036.405221,192.168.1.3
264,66,1649183036.405269,192.168.1.3
265,-1468,1649183036.410636,184.25.233.138
266,-1468,1649183036.410637,184.25.233.138
267,-247,1649183036.410638,184.25.233.138
268,-66,1649183036.410646,99.86.194.65
269,-1468,1649183036.410647,99.86.194.65
270,-1468,1649183036.410648,99.86.194.65
271,-1468,1649183036.410648,99.86.194.65
272,-1468,1649183036.410649,99.86.194.65
273,66,1649183036.410701,192.168.1.3
274,66,1649183036.410735,192.168.1.3
275,-431,1649183036.411805,99.86.194.65
276,-1468,1649183036.41181,184.25.233.138
277,-1178,1649183036.411811,184.25.233.138
278,66,1649183036.411845,192.168.1.3
279,66,1649183036.411863,192.168.1.3
280,66,1649183036.412036,192.168.1.3
281,66,1649183036.41211,192.168.1.3
282,130,1649183036.424544,192.168.1.3
283,676,1649183036.424722,192.168.1.3
284,-1468,1649183036.427871,184.25.233.138
285,-1468,1649183036.427872,184.25.233.138
286,-1468,1649183036.427873,184.25.233.138
287,-1468,1649183036.427873,184.25.233.138
288,-1468,1649183036.427874,184.25.233.138
289,-1468,1649183036.427874,184.25.233.138
290,-1468,1649183036.427874,184.25.233.138
291,-1468,1649183036.427875,184.25.233.138
292,66,1649183036.42791,192.168.1.3
293,-1468,1649183036.427978,184.25.233.138
294,-1468,1649183036.427978,184.25.233.138
295,-1468,1649183036.427979,184.25.233.138
296,-1468,1649183036.427979,184.25.233.138
297,66,1649183036.427998,192.168.1.3
298,66,1649183036.428037,192.168.1.3
299,66,1649183036.428085,192.168.1.3
300,-1468,1649183036.429417,184.25.233.138
301,-1468,1649183036.429418,184.25.233.138
302,-1468,1649183036.429431,184.25.233.138
303,-1452,1649183036.429431,184.25.233.138
304,66,1649183036.429458,192.168.1.3
305,66,1649183036.429488,192.168.1.3
306,-1468,1649183036.430563,184.25.233.138
307,-1468,1649183036.430564,184.25.233.138
308,-368,1649183036.430565,184.25.233.138
309,66,1649183036.430592,192.168.1.3
310,-207,1649183036.431537,184.25.233.138
311,-66,1649183036.431993,99.86.194.65
312,-66,1649183036.431993,99.86.194.65
313,-1468,1649183036.431994,99.86.194.65
314,-1468,1649183036.431994,99.86.194.65
315,-1468,1649183036.431995,99.86.194.65
316,66,1649183036.432013,192.168.1.3
317,66,1649183036.43203,192.168.1.3
318,66,1649183036.432281,192.168.1.3
319,-1468,1649183036.433082,99.86.194.65
320,-1468,1649183036.433083,99.86.194.65
321,-1468,1649183036.433083,99.86.194.65
322,-1468,1649183036.433084,99.86.194.65
323,-1468,1649183036.433084,99.86.194.65
324,-1468,1649183036.433085,99.86.194.65
325,-1468,1649183036.433085,99.86.194.65
326,-1468,1649183036.433086,99.86.194.65
327,-1050,1649183036.433087,99.86.194.65
328,66,1649183036.433129,192.168.1.3
329,66,1649183036.433393,192.168.1.3
330,-1468,1649183036.433522,99.86.194.65
331,-1468,1649183036.433523,99.86.194.65
332,-1468,1649183036.433523,99.86.194.65
333,-1468,1649183036.433524,99.86.194.65
334,-1468,1649183036.433524,99.86.194.65
335,-1468,1649183036.433525,99.86.194.65
336,-1468,1649183036.433525,99.86.194.65
337,-1468,1649183036.433526,99.86.194.65
338,-1468,1649183036.433527,99.86.194.65
339,66,1649183036.433554,192.168.1.3
340,-1468,1649183036.433932,184.25.233.138
341,-1468,1649183036.433932,184.25.233.138
342,-1468,1649183036.433933,184.25.233.138
343,-1468,1649183036.433934,184.25.233.138
344,-1468,1649183036.433934,184.25.233.138
345,-1468,1649183036.433935,184.25.233.138
346,-1468,1649183036.433942,99.86.194.65
347,-1468,1649183036.433943,99.86.194.65
348,66,1649183036.433972,192.168.1.3
349,66,1649183036.433985,192.168.1.3
350,-1468,1649183036.434029,99.86.194.65
351,-1468,1649183036.43403,99.86.194.65
352,-1468,1649183036.43403,99.86.194.65
353,-1468,1649183036.434031,99.86.194.65
354,66,1649183036.43405,192.168.1.3
355,-1468,1649183036.434158,99.86.194.65
356,-1468,1649183036.434159,99.86.194.65
357,-1468,1649183036.434159,99.86.194.65
358,-1468,1649183036.434163,184.25.233.138
359,-1460,1649183036.434164,184.25.233.138
360,66,1649183036.434181,192.168.1.3
361,66,1649183036.434191,192.168.1.3
362,-1468,1649183036.434657,184.25.233.138
363,-1468,1649183036.434658,184.25.233.138
364,-1468,1649183036.434659,184.25.233.138
365,-1138,1649183036.43466,184.25.233.138
366,66,1649183036.434698,192.168.1.3
367,66,1649183036.434782,192.168.1.3
368,-1468,1649183036.4357,184.25.233.138
369,-1468,1649183036.435701,184.25.233.138
370,-1468,1649183036.435701,184.25.233.138
371,-206,1649183036.435702,184.25.233.138
372,66,1649183036.435734,192.168.1.3
373,66,1649183036.436253,192.168.1.3
374,-1468,1649183036.439291,99.86.194.65
375,-1468,1649183036.439293,99.86.194.65
376,-1468,1649183036.439294,99.86.194.65
377,-1468,1649183036.439295,99.86.194.65
378,-1468,1649183036.439296,99.86.194.65
379,-1468,1649183036.439296,99.86.194.65
380,66,1649183036.439346,192.168.1.3
381,-1468,1649183036.441629,99.86.194.65
382,-287,1649183036.44163,99.86.194.65
383,66,1649183036.44167,192.168.1.3
384,66,1649183036.447197,192.168.1.3
385,78,1649183036.581204,192.168.1.3
386,-74,1649183036.589678,18.65.106.133
387,66,1649183036.589742,192.168.1.3
388,583,1649183036.590083,192.168.1.3
389,-66,1649183036.601749,18.65.106.133
390,-1468,1649183036.60175,18.65.106.133
391,-1468,1649183036.601751,18.65.106.133
392,-1468,1649183036.601752,18.65.106.133
393,-1468,1649183036.601753,18.65.106.133
394,-431,1649183036.601753,18.65.106.133
395,66,1649183036.60181,192.168.1.3
396,66,1649183036.60188,192.168.1.3
397,130,1649183036.612068,192.168.1.3
398,706,1649183036.6122,192.168.1.3
399,-66,1649183036.620251,18.65.106.133
400,-66,1649183036.621295,18.65.106.133
401,-1468,1649183036.621296,18.65.106.133
402,-1468,1649183036.621297,18.65.106.133
403,-1468,1649183036.621297,18.65.106.133
404,-441,1649183036.621298,18.65.106.133
405,66,1649183036.621356,192.168.1.3
406,66,1649183036.621455,192.168.1.3
407,-1468,1649183036.728436,184.25.233.138
408,-871,1649183036.728437,184.25.233.138
409,66,1649183036.728473,192.168.1.3
410,-1468,1649183036.743557,184.25.233.138
411,-1468,1649183036.743557,184.25.233.138
412,-1468,1649183036.743558,184.25.233.138
413,-696,1649183036.743558,184.25.233.138
414,66,1649183036.743597,192.168.1.3
415,66,1649183036.744018,192.168.1.3
416,-207,1649183036.761232,184.25.233.138
417,-1468,1649183036.761233,184.25.233.138
418,-1468,1649183036.761233,184.25.233.138
419,-1468,1649183036.761234,184.25.233.138
420,-1468,1649183036.761234,184.25.233.138
421,-1468,1649183036.761235,184.25.233.138
422,-1468,1649183036.761236,184.25.233.138
423,66,1649183036.761274,192.168.1.3
424,66,1649183036.762072,192.168.1.3
425,-1468,1649183036.762466,184.25.233.138
426,-1468,1649183036.762467,184.25.233.138
427,-1468,1649183036.762468,184.25.233.138
428,-1468,1649183036.762468,184.25.233.138
429,-1468,1649183036.762469,184.25.233.138
430,-1468,1649183036.76247,184.25.233.138
431,66,1649183036.762498,192.168.1.3
432,66,1649183036.762543,192.168.1.3
433,-1468,1649183036.763495,184.25.233.138
434,-1468,1649183036.763496,184.25.233.138
435,-1468,1649183036.763497,184.25.233.138
436,-1452,1649183036.763497,184.25.233.138
437,66,1649183036.763529,192.168.1.3
438,66,1649183036.763591,192.168.1.3
439,-1468,1649183036.773515,184.25.233.138
440,-1468,1649183036.773516,184.25.233.138
441,-1468,1649183036.773517,184.25.233.138
442,66,1649183036.773554,192.168.1.3
443,-1468,1649183036.773629,184.25.233.138
444,-1468,1649183036.77363,184.25.233.138
445,-1468,1649183036.77363,184.25.233.138
446,-1468,1649183036.773631,184.25.233.138
447,-287,1649183036.773632,184.25.233.138
448,66,1649183036.773659,192.168.1.3
449,66,1649183036.775001,192.168.1.3
450,260,1649183036.7842,192.168.1.3
451,1402,1649183036.784275,192.168.1.3
452,-66,1649183036.790875,184.25.233.138
453,-66,1649183036.790876,184.25.233.138
454,-108,1649183036.800331,184.25.233.138
455,66,1649183036.800382,192.168.1.3
456,-1468,1649183036.941397,184.25.233.138
457,-300,1649183036.941398,184.25.233.138
458,66,1649183036.941437,192.168.1.3
459,78,1649183037.067925,192.168.1.3
460,-66,1649183037.195069,52.119.167.229
461,54,1649183037.195136,192.168.1.3
462,571,1649183037.197094,192.168.1.3
463,-60,1649183037.325884,52.119.167.229
464,-60,1649183037.32862,52.119.167.229
465,-1414,1649183037.329553,52.119.167.229
466,-1414,1649183037.329554,52.119.167.229
467,-1414,1649183037.329555,52.119.167.229
468,-1414,1649183037.329555,52.119.167.229
469,-516,1649183037.329556,52.119.167.229
470,54,1649183037.329598,192.168.1.3
471,54,1649183037.329996,192.168.1.3
472,180,1649183037.346707,192.168.1.3
473,-105,1649183037.476143,52.119.167.229
474,54,1649183037.476181,192.168.1.3
475,738,1649183037.476429,192.168.1.3
476,78,1649183037.487131,192.168.1.3
477,78,1649183037.504431,192.168.1.3
478,-74,1649183037.51191,18.65.139.198
479,66,1649183037.511953,192.168.1.3
480,583,1649183037.512139,192.168.1.3
481,-66,1649183037.523067,18.65.139.198
482,-1468,1649183037.523069,18.65.139.198
483,-1468,1649183037.52307,18.65.139.198
484,-1468,1649183037.523071,18.65.139.198
485,-1468,1649183037.523073,18.65.139.198
486,66,1649183037.523116,192.168.1.3
487,66,1649183037.523167,192.168.1.3
488,-455,1649183037.524833,18.65.139.198
489,66,1649183037.524872,192.168.1.3
490,130,1649183037.534662,192.168.1.3
491,158,1649183037.536923,192.168.1.3
492,888,1649183037.537292,192.168.1.3
493,-66,1649183037.541535,18.65.139.198
494,-128,1649183037.541536,18.65.139.198
495,66,1649183037.541571,192.168.1.3
496,97,1649183037.541888,192.168.1.3
497,-66,1649183037.543792,18.65.139.198
498,-97,1649183037.543793,18.65.139.198
499,66,1649183037.543843,192.168.1.3
500,-66,1649183037.544672,18.65.139.198
501,-66,1649183037.549174,18.65.139.198
502,549,1649183037.608087,192.168.1.3
503,106,1649183037.608117,192.168.1.3
504,-66,1649183037.614077,52.94.176.11
505,54,1649183037.61412,192.168.1.3
506,-66,1649183037.614908,184.25.233.138
507,-66,1649183037.614908,184.25.233.138
508,571,1649183037.620071,192.168.1.3
509,-108,1649183037.624903,184.25.233.138
510,66,1649183037.624932,192.168.1.3
511,-503,1649183037.627928,52.119.167.229
512,54,1649183037.62797,192.168.1.3
513,78,1649183037.672518,192.168.1.3
514,78,1649183037.683662,192.168.1.3
515,-1468,1649183037.692865,18.65.139.198
516,-1468,1649183037.692866,18.65.139.198
517,-1468,1649183037.692866,18.65.139.198
518,-1468,1649183037.692867,18.65.139.198
519,-1468,1649183037.692868,18.65.139.198
520,-787,1649183037.692868,18.65.139.198
521,-1468,1649183037.692869,18.65.139.198
522,-1468,1649183037.692869,18.65.139.198
523,-746,1649183037.69287,18.65.139.198
524,66,1649183037.692911,192.168.1.3
525,66,1649183037.699039,192.168.1.3
526,448,1649183037.718238,192.168.1.3
527,-60,1649183037.74226,52.94.176.11
528,-60,1649183037.751822,52.94.176.11
529,-1414,1649183037.753687,52.94.176.11
530,-1414,1649183037.753688,52.94.176.11
531,-1414,1649183037.753689,52.94.176.11
532,-1414,1649183037.753689,52.94.176.11
533,-639,1649183037.75369,52.94.176.11
534,54,1649183037.753724,192.168.1.3
535,54,1649183037.75397,192.168.1.3
536,180,1649183037.765664,192.168.1.3
537,-1468,1649183037.77786,184.25.233.138
538,-77,1649183037.77786,184.25.233.138
539,66,1649183037.777898,192.168.1.3
540,-1468,1649183037.790275,18.65.139.198
541,-1468,1649183037.790276,18.65.139.198
542,-1468,1649183037.790276,18.65.139.198
543,-1468,1649183037.790277,18.65.139.198
544,-1468,1649183037.790277,18.65.139.198
545,-835,1649183037.790278,18.65.139.198
546,-1468,1649183037.790278,18.65.139.198
547,-1468,1649183037.790279,18.65.139.198
548,-1468,1649183037.790279,18.65.139.198
549,-1468,1649183037.79028,18.65.139.198
550,-746,1649183037.79028,18.65.139.198
551,66,1649183037.790323,192.168.1.3
552,66,1649183037.790403,192.168.1.3
553,-1468,1649183037.791416,18.65.139.198
554,-1468,1649183037.791416,18.65.139.198
555,-1468,1649183037.791417,18.65.139.198
556,-1468,1649183037.791417,18.65.139.198
557,-958,1649183037.791418,18.65.139.198
558,-1468,1649183037.791418,18.65.139.198
559,-1468,1649183037.791419,18.65.139.198
560,-1468,1649183037.791419,18.65.139.198
561,-1468,1649183037.79142,18.65.139.198
562,-1128,1649183037.79142,18.65.139.198
563,66,1649183037.791462,192.168.1.3
564,66,1649183037.79154,192.168.1.3
565,-97,1649183037.792198,18.65.139.198
566,66,1649183037.792229,192.168.1.3
567,-66,1649183037.793806,52.94.176.11
568,54,1649183037.793845,192.168.1.3
569,571,1649183037.794386,192.168.1.3
570,-66,1649183037.807621,52.119.166.51
571,54,1649183037.807666,192.168.1.3
572,571,1649183037.808081,192.168.1.3
573,-66,1649183037.858674,54.69.95.70
574,-235,1649183037.860534,54.69.95.70
575,-104,1649183037.860535,54.69.95.70
576,66,1649183037.860575,192.168.1.3
577,-60,1649183037.89342,52.94.176.11
578,-105,1649183037.893421,52.94.176.11
579,54,1649183037.893471,192.168.1.3
580,684,1649183037.894459,192.168.1.3
581,-60,1649183037.915408,52.94.176.11
582,-60,1649183037.917427,52.94.176.11
583,-1414,1649183037.9187,52.94.176.11
584,-1414,1649183037.9187,52.94.176.11
585,-1414,1649183037.918701,52.94.176.11
586,-1414,1649183037.918701,52.94.176.11
587,-639,1649183037.918702,52.94.176.11
588,54,1649183037.918729,192.168.1.3
589,54,1649183037.91877,192.168.1.3
590,180,1649183037.919362,192.168.1.3
591,-60,1649183037.932241,52.119.166.51
592,-60,1649183037.933012,52.119.166.51
593,-1414,1649183037.934541,52.119.166.51
594,-1414,1649183037.934542,52.119.166.51
595,-1414,1649183037.934543,52.119.166.51
596,-1414,1649183037.934544,52.119.166.51
597,-574,1649183037.934544,52.119.166.51
598,54,1649183037.934587,192.168.1.3
599,54,1649183037.93463,192.168.1.3
600,180,1649183037.946776,192.168.1.3
601,-60,1649183038.022411,52.94.176.11
602,-756,1649183038.031948,52.94.176.11
603,-103,1649183038.031948,52.94.176.11
604,54,1649183038.031981,192.168.1.3
605,78,1649183038.033019,192.168.1.3
606,684,1649183038.033136,192.168.1.3
607,-60,1649183038.040924,52.94.176.11
608,-105,1649183038.040925,52.94.176.11
609,54,1649183038.040961,192.168.1.3
610,812,1649183038.0412,192.168.1.3
611,1414,1649183038.041238,192.168.1.3
612,933,1649183038.04124,192.168.1.3
613,-105,1649183038.070565,52.119.166.51
614,54,1649183038.070604,192.168.1.3
615,1000,1649183038.070999,192.168.1.3
616,78,1649183038.148427,192.168.1.3
617,-60,1649183038.162194,52.94.176.11
618,-60,1649183038.162194,52.94.176.11
619,-60,1649183038.162194,52.94.176.11
620,-66,1649183038.164321,52.94.176.11
621,54,1649183038.164369,192.168.1.3
622,571,1649183038.164667,192.168.1.3
623,-756,1649183038.172287,52.94.176.11
624,-103,1649183038.172288,52.94.176.11
625,54,1649183038.172325,192.168.1.3
626,1375,1649183038.173378,192.168.1.3
627,-659,1649183038.174155,52.94.176.11
628,-106,1649183038.174156,52.94.176.11
629,54,1649183038.174194,192.168.1.3
630,435,1649183038.187204,192.168.1.3
631,646,1649183038.191466,192.168.1.3
632,801,1649183038.191774,192.168.1.3
633,497,1649183038.191823,192.168.1.3
634,-66,1649183038.194305,18.65.139.198
635,-66,1649183038.198675,18.65.139.198
636,-439,1649183038.204123,52.119.166.51
637,54,1649183038.204159,192.168.1.3
638,78,1649183038.211104,192.168.1.3
639,78,1649183038.214512,192.168.1.3
640,-74,1649183038.222671,18.65.156.177
641,66,1649183038.222741,192.168.1.3
642,583,1649183038.223082,192.168.1.3
643,-66,1649183038.231552,18.65.156.177
644,-1468,1649183038.232142,18.65.156.177
645,-1468,1649183038.232143,18.65.156.177
646,-1468,1649183038.232144,18.65.156.177
647,-1468,1649183038.232144,18.65.156.177
648,66,1649183038.232181,192.168.1.3
649,66,1649183038.232266,192.168.1.3
650,-432,1649183038.23328,18.65.156.177
651,66,1649183038.233315,192.168.1.3
652,130,1649183038.241545,192.168.1.3
653,158,1649183038.241784,192.168.1.3
654,500,1649183038.242013,192.168.1.3
655,952,1649183038.245409,192.168.1.3
656,78,1649183038.24668,192.168.1.3
657,1154,1649183038.246894,192.168.1.3
658,1399,1649183038.247032,192.168.1.3
659,-66,1649183038.248598,18.65.156.177
660,-128,1649183038.248599,18.65.156.177
661,-66,1649183038.248599,18.65.156.177
