index,size,time,ip
144,-1464,1649586896.482884,162.219.225.115
145,-1464,1649586896.482885,162.219.225.115
146,-1464,1649586896.482886,162.219.225.115
147,-701,1649586896.482887,162.219.225.115
148,66,1649586896.48291,192.168.1.3
149,66,1649586896.482977,192.168.1.3
150,-1464,1649586896.483867,162.219.225.115
151,-1464,1649586896.483869,162.219.225.115
152,66,1649586896.483895,192.168.1.3
153,-1464,1649586896.485766,162.219.225.115
154,-1464,1649586896.485768,162.219.225.115
155,-348,1649586896.485769,162.219.225.115
156,66,1649586896.485802,192.168.1.3
157,66,1649586896.485877,192.168.1.3
158,-1464,1649586896.508672,162.219.225.115
159,-662,1649586896.508673,162.219.225.115
160,66,1649586896.508709,192.168.1.3
161,-1464,1649586896.518915,162.219.225.115
162,-1122,1649586896.518918,162.219.225.115
163,66,1649586896.518965,192.168.1.3
164,-1464,1649586896.559886,162.219.225.115
165,-148,1649586896.559889,162.219.225.115
166,66,1649586896.559937,192.168.1.3
167,-1187,1649586896.579918,162.219.225.115
168,66,1649586896.579964,192.168.1.3
169,-74,1649586896.598164,44.237.47.121
170,66,1649586896.598211,192.168.1.3
171,583,1649586896.598466,192.168.1.3
172,-1085,1649586896.635947,162.219.225.115
173,66,1649586896.636003,192.168.1.3
174,-66,1649586896.727955,44.237.47.121
175,-1468,1649586896.729269,44.237.47.121
176,-1468,1649586896.729272,44.237.47.121
177,-1468,1649586896.729273,44.237.47.121
178,-1305,1649586896.729274,44.237.47.121
179,66,1649586896.729351,192.168.1.3
180,66,1649586896.729495,192.168.1.3
181,192,1649586896.735562,192.168.1.3
182,165,1649586896.735702,192.168.1.3
183,650,1649586896.735989,192.168.1.3
184,-66,1649586896.959112,44.237.47.121
185,-324,1649586896.959115,44.237.47.121
186,-144,1649586896.959117,44.237.47.121
187,66,1649586896.959181,192.168.1.3
188,-236,1649586896.959396,44.237.47.121
189,-104,1649586896.959398,44.237.47.121
190,66,1649586896.959438,192.168.1.3
191,104,1649586896.960632,192.168.1.3
192,-192,1649586897.164186,162.219.225.115
193,66,1649586897.16425,192.168.1.3
194,-1464,1649586897.16442,162.219.225.115
195,-1464,1649586897.164423,162.219.225.115
196,-1464,1649586897.164426,162.219.225.115
197,-1464,1649586897.164428,162.219.225.115
198,-1025,1649586897.16443,162.219.225.115
199,-1464,1649586897.164432,162.219.225.115
200,-1464,1649586897.164434,162.219.225.115
201,-1464,1649586897.164437,162.219.225.115
202,-1464,1649586897.164438,162.219.225.115
203,-1464,1649586897.164441,162.219.225.115
204,-216,1649586897.164466,162.219.225.115
205,-66,1649586897.164469,44.237.47.121
206,66,1649586897.164505,192.168.1.3
207,-1464,1649586897.164508,162.219.225.115
208,-1464,1649586897.164511,162.219.225.115
209,-1464,1649586897.164512,162.219.225.115
210,-1464,1649586897.164515,162.219.225.115
211,66,1649586897.164569,192.168.1.3
212,-1464,1649586897.164584,162.219.225.115
213,-1464,1649586897.164585,162.219.225.115
214,-695,1649586897.164587,162.219.225.115
215,-1464,1649586897.164589,162.219.225.115
216,66,1649586897.16462,192.168.1.3
217,-1464,1649586897.164705,162.219.225.115
218,-1464,1649586897.164709,162.219.225.115
219,-1464,1649586897.164711,162.219.225.115
220,-1464,1649586897.164714,162.219.225.115
221,66,1649586897.164781,192.168.1.3
222,66,1649586897.164838,192.168.1.3
223,-1464,1649586897.165025,162.219.225.115
224,-1464,1649586897.165028,162.219.225.115
225,-1464,1649586897.165029,162.219.225.115
226,-988,1649586897.165031,162.219.225.115
227,66,1649586897.165072,192.168.1.3
228,66,1649586897.16515,192.168.1.3
229,-576,1649586897.166422,162.219.225.115
230,66,1649586897.166511,192.168.1.3
231,843,1649586897.354149,192.168.1.3
232,-66,1649586897.361434,162.219.225.115
233,-1464,1649586897.67557,162.219.225.115
234,-1432,1649586897.675573,162.219.225.115
235,-1444,1649586897.675574,162.219.225.115
236,66,1649586897.675639,192.168.1.3
237,-1444,1649586897.675823,162.219.225.115
238,66,1649586897.675841,192.168.1.3
239,78,1649586897.675847,192.168.1.3
240,78,1649586897.695184,192.168.1.3
241,-74,1649586897.725216,99.86.194.84
242,66,1649586897.725263,192.168.1.3
243,583,1649586897.725485,192.168.1.3
244,-587,1649586897.749655,162.219.225.115
245,66,1649586897.749752,192.168.1.3
246,-1464,1649586897.751981,162.219.225.115
247,-1464,1649586897.751983,162.219.225.115
248,-1464,1649586897.751985,162.219.225.115
249,-1464,1649586897.751986,162.219.225.115
250,-1464,1649586897.751988,162.219.225.115
251,66,1649586897.75204,192.168.1.3
252,-1464,1649586897.752569,162.219.225.115
253,-359,1649586897.752571,162.219.225.115
254,66,1649586897.752608,192.168.1.3
255,66,1649586897.753058,192.168.1.3
256,-66,1649586897.755098,99.86.194.84
257,-1468,1649586897.755649,99.86.194.84
258,-1468,1649586897.755651,99.86.194.84
259,-1468,1649586897.755652,99.86.194.84
260,-1468,1649586897.755653,99.86.194.84
261,66,1649586897.755693,192.168.1.3
262,66,1649586897.756235,192.168.1.3
263,-431,1649586897.758327,99.86.194.84
264,-1464,1649586897.758333,162.219.225.115
265,-1464,1649586897.758334,162.219.225.115
266,-1464,1649586897.758335,162.219.225.115
267,-1464,1649586897.758336,162.219.225.115
268,-1464,1649586897.758337,162.219.225.115
269,66,1649586897.75837,192.168.1.3
270,66,1649586897.75839,192.168.1.3
271,66,1649586897.758954,192.168.1.3
272,-1464,1649586897.759114,162.219.225.115
273,-1464,1649586897.759115,162.219.225.115
274,-339,1649586897.759115,162.219.225.115
275,66,1649586897.759134,192.168.1.3
276,66,1649586897.759273,192.168.1.3
277,130,1649586897.767689,192.168.1.3
278,676,1649586897.768927,192.168.1.3
279,-1464,1649586897.778508,162.219.225.115
280,-1464,1649586897.778509,162.219.225.115
281,-1464,1649586897.77851,162.219.225.115
282,-1464,1649586897.778511,162.219.225.115
283,-1464,1649586897.778512,162.219.225.115
284,66,1649586897.778565,192.168.1.3
285,-1464,1649586897.779314,162.219.225.115
286,-1464,1649586897.779316,162.219.225.115
287,-1464,1649586897.779317,162.219.225.115
288,-1464,1649586897.779318,162.219.225.115
289,-1464,1649586897.779319,162.219.225.115
290,66,1649586897.779354,192.168.1.3
291,-1464,1649586897.780178,162.219.225.115
292,-1089,1649586897.780179,162.219.225.115
293,66,1649586897.780216,192.168.1.3
294,66,1649586897.780493,192.168.1.3
295,-1464,1649586897.782609,162.219.225.115
296,-1464,1649586897.78261,162.219.225.115
297,-1464,1649586897.782611,162.219.225.115
298,-1464,1649586897.782612,162.219.225.115
299,-1464,1649586897.782613,162.219.225.115
300,66,1649586897.78264,192.168.1.3
301,66,1649586897.78306,192.168.1.3
302,-1464,1649586897.784651,162.219.225.115
303,-1464,1649586897.784653,162.219.225.115
304,-1464,1649586897.784654,162.219.225.115
305,-1464,1649586897.784655,162.219.225.115
306,-1464,1649586897.784656,162.219.225.115
307,66,1649586897.784694,192.168.1.3
308,66,1649586897.784735,192.168.1.3
309,-1464,1649586897.78515,162.219.225.115
310,-1464,1649586897.785152,162.219.225.115
311,-1464,1649586897.785153,162.219.225.115
312,-1464,1649586897.785154,162.219.225.115
313,-1464,1649586897.785155,162.219.225.115
314,-1464,1649586897.785156,162.219.225.115
315,-1464,1649586897.785157,162.219.225.115
316,-1464,1649586897.785158,162.219.225.115
317,-1188,1649586897.785159,162.219.225.115
318,66,1649586897.785192,192.168.1.3
319,66,1649586897.785977,192.168.1.3
320,-66,1649586897.79147,99.86.194.84
321,-66,1649586897.792697,99.86.194.84
322,-1468,1649586897.793324,99.86.194.84
323,-1468,1649586897.793326,99.86.194.84
324,-1468,1649586897.793326,99.86.194.84
325,-1468,1649586897.793327,99.86.194.84
326,-1468,1649586897.793328,99.86.194.84
327,-1468,1649586897.793329,99.86.194.84
328,66,1649586897.793356,192.168.1.3
329,66,1649586897.793432,192.168.1.3
330,-1468,1649586897.794435,99.86.194.84
331,-1468,1649586897.794436,99.86.194.84
332,-1468,1649586897.794437,99.86.194.84
333,-1468,1649586897.794438,99.86.194.84
334,66,1649586897.794467,192.168.1.3
335,66,1649586897.79461,192.168.1.3
336,-1468,1649586897.795269,99.86.194.84
337,-1468,1649586897.795271,99.86.194.84
338,-1468,1649586897.795272,99.86.194.84
339,-1468,1649586897.795273,99.86.194.84
340,66,1649586897.795307,192.168.1.3
341,66,1649586897.795382,192.168.1.3
342,-1468,1649586897.796158,99.86.194.84
343,-1468,1649586897.796159,99.86.194.84
344,66,1649586897.796189,192.168.1.3
345,66,1649586897.796296,192.168.1.3
346,-1468,1649586897.797543,99.86.194.84
347,-1468,1649586897.797545,99.86.194.84
348,66,1649586897.797577,192.168.1.3
349,66,1649586897.797934,192.168.1.3
350,-1468,1649586897.797955,99.86.194.84
351,-1468,1649586897.797956,99.86.194.84
352,66,1649586897.79798,192.168.1.3
353,66,1649586897.798187,192.168.1.3
354,-1468,1649586897.799321,99.86.194.84
355,-1468,1649586897.799323,99.86.194.84
356,66,1649586897.79936,192.168.1.3
357,-1468,1649586897.7998,99.86.194.84
358,-1468,1649586897.799801,99.86.194.84
359,-1468,1649586897.799802,99.86.194.84
360,-1468,1649586897.799803,99.86.194.84
361,66,1649586897.799884,192.168.1.3
362,-1468,1649586897.800121,99.86.194.84
363,-1468,1649586897.800122,99.86.194.84
364,-1468,1649586897.800123,99.86.194.84
365,-1468,1649586897.800124,99.86.194.84
366,66,1649586897.800139,192.168.1.3
367,66,1649586897.800149,192.168.1.3
368,66,1649586897.800208,192.168.1.3
369,-1468,1649586897.816288,99.86.194.84
370,-1468,1649586897.81629,99.86.194.84
371,66,1649586897.816325,192.168.1.3
372,-1468,1649586897.816697,99.86.194.84
373,-1468,1649586897.816699,99.86.194.84
374,66,1649586897.816721,192.168.1.3
375,66,1649586897.817318,192.168.1.3
376,-1468,1649586897.818095,99.86.194.84
377,-1468,1649586897.818097,99.86.194.84
378,66,1649586897.818131,192.168.1.3
379,-1271,1649586897.819012,99.86.194.84
380,66,1649586897.819043,192.168.1.3
381,66,1649586897.819429,192.168.1.3
382,78,1649586897.975816,192.168.1.3
383,-74,1649586897.986162,99.86.194.17
384,66,1649586897.986248,192.168.1.3
385,583,1649586897.986779,192.168.1.3
386,-66,1649586897.999844,99.86.194.17
387,-1468,1649586897.999846,99.86.194.17
388,66,1649586897.999922,192.168.1.3
389,-1468,1649586898.001507,99.86.194.17
390,-1468,1649586898.001509,99.86.194.17
391,-1468,1649586898.001511,99.86.194.17
392,-431,1649586898.001512,99.86.194.17
393,66,1649586898.001563,192.168.1.3
394,66,1649586898.001672,192.168.1.3
395,130,1649586898.010585,192.168.1.3
396,706,1649586898.010754,192.168.1.3
397,-66,1649586898.018132,99.86.194.17
398,-66,1649586898.019279,99.86.194.17
399,-1468,1649586898.020928,99.86.194.17
400,-1468,1649586898.02093,99.86.194.17
401,-1468,1649586898.020931,99.86.194.17
402,-440,1649586898.020933,99.86.194.17
403,66,1649586898.020983,192.168.1.3
404,66,1649586898.021095,192.168.1.3
405,-757,1649586898.075463,162.219.225.115
406,66,1649586898.075525,192.168.1.3
407,-1464,1649586898.109134,162.219.225.115
408,-1464,1649586898.109136,162.219.225.115
409,-1464,1649586898.109137,162.219.225.115
410,-1464,1649586898.109138,162.219.225.115
411,-1464,1649586898.10914,162.219.225.115
412,-1464,1649586898.109141,162.219.225.115
413,66,1649586898.109179,192.168.1.3
414,66,1649586898.109234,192.168.1.3
415,-1464,1649586898.110277,162.219.225.115
416,-1464,1649586898.110279,162.219.225.115
417,-1464,1649586898.11028,162.219.225.115
418,-1464,1649586898.110281,162.219.225.115
419,-1464,1649586898.110282,162.219.225.115
420,-1082,1649586898.110282,162.219.225.115
421,66,1649586898.110317,192.168.1.3
422,66,1649586898.110414,192.168.1.3
423,-1464,1649586898.111638,162.219.225.115
424,-1464,1649586898.111641,162.219.225.115
425,-1464,1649586898.111643,162.219.225.115
426,-1464,1649586898.111645,162.219.225.115
427,-1464,1649586898.111646,162.219.225.115
428,-1464,1649586898.111648,162.219.225.115
429,-1464,1649586898.11165,162.219.225.115
430,-1464,1649586898.111652,162.219.225.115
431,66,1649586898.111703,192.168.1.3
432,-1464,1649586898.111706,162.219.225.115
433,-1464,1649586898.111708,162.219.225.115
434,-1464,1649586898.111709,162.219.225.115
435,-1117,1649586898.111731,162.219.225.115
436,66,1649586898.111767,192.168.1.3
437,66,1649586898.11179,192.168.1.3
438,-1464,1649586898.112973,162.219.225.115
439,-1464,1649586898.112975,162.219.225.115
440,-1464,1649586898.112976,162.219.225.115
441,-85,1649586898.112977,162.219.225.115
442,66,1649586898.113019,192.168.1.3
443,66,1649586898.113748,192.168.1.3
444,253,1649586898.185305,192.168.1.3
445,1396,1649586898.185346,192.168.1.3
446,-66,1649586898.196148,162.219.225.115
447,-66,1649586898.197698,162.219.225.115
448,-101,1649586898.203725,162.219.225.115
449,66,1649586898.20384,192.168.1.3
450,-1349,1649586898.353032,162.219.225.115
451,66,1649586898.353084,192.168.1.3
452,78,1649586898.415244,192.168.1.3
453,-66,1649586898.552565,52.119.171.205
454,54,1649586898.552622,192.168.1.3
455,571,1649586898.552833,192.168.1.3
456,-60,1649586898.687389,52.119.171.205
457,-1414,1649586898.688596,52.119.171.205
458,-1414,1649586898.688598,52.119.171.205
459,-1414,1649586898.688599,52.119.171.205
460,-1414,1649586898.6886,52.119.171.205
461,-516,1649586898.688601,52.119.171.205
462,54,1649586898.688643,192.168.1.3
463,54,1649586898.688783,192.168.1.3
464,180,1649586898.700338,192.168.1.3
465,78,1649586898.825549,192.168.1.3
466,-105,1649586898.831065,52.119.171.205
467,54,1649586898.831105,192.168.1.3
468,738,1649586898.831326,192.168.1.3
469,-74,1649586898.835148,99.86.222.113
470,66,1649586898.835202,192.168.1.3
471,583,1649586898.835597,192.168.1.3
472,-66,1649586898.847605,99.86.222.113
473,-1468,1649586898.848246,99.86.222.113
474,-1468,1649586898.848247,99.86.222.113
475,-1468,1649586898.848248,99.86.222.113
476,-1468,1649586898.848249,99.86.222.113
477,66,1649586898.848276,192.168.1.3
478,66,1649586898.848353,192.168.1.3
479,-455,1649586898.850711,99.86.222.113
480,66,1649586898.850742,192.168.1.3
481,130,1649586898.857843,192.168.1.3
482,158,1649586898.858007,192.168.1.3
483,887,1649586898.858178,192.168.1.3
484,-66,1649586898.869335,99.86.222.113
485,-128,1649586898.869336,99.86.222.113
486,66,1649586898.869374,192.168.1.3
487,97,1649586898.869832,192.168.1.3
488,-66,1649586898.870888,99.86.222.113
489,-66,1649586898.870889,99.86.222.113
490,-97,1649586898.871211,99.86.222.113
491,66,1649586898.871235,192.168.1.3
492,-66,1649586898.882581,99.86.222.113
493,545,1649586898.913842,192.168.1.3
494,99,1649586898.913936,192.168.1.3
495,78,1649586898.926371,192.168.1.3
496,-66,1649586898.926723,162.219.225.115
497,-66,1649586898.926724,162.219.225.115
498,-101,1649586898.940812,162.219.225.115
499,66,1649586898.940849,192.168.1.3
500,78,1649586898.995495,192.168.1.3
501,-503,1649586898.998874,52.119.171.205
502,54,1649586898.998923,192.168.1.3
503,-1468,1649586899.031545,99.86.222.113
504,-1468,1649586899.031547,99.86.222.113
505,-1468,1649586899.031549,99.86.222.113
506,-1468,1649586899.031549,99.86.222.113
507,-1468,1649586899.03155,99.86.222.113
508,-763,1649586899.031551,99.86.222.113
509,66,1649586899.031601,192.168.1.3
510,66,1649586899.031687,192.168.1.3
511,450,1649586899.048045,192.168.1.3
512,-1289,1649586899.092763,162.219.225.115
513,-97,1649586899.092765,162.219.225.115
514,66,1649586899.092817,192.168.1.3
515,-1468,1649586899.117749,99.86.222.113
516,-1468,1649586899.117752,99.86.222.113
517,-834,1649586899.117753,99.86.222.113
518,66,1649586899.117815,192.168.1.3
519,66,1649586899.117933,192.168.1.3
520,-1468,1649586899.118244,99.86.222.113
521,-1468,1649586899.118246,99.86.222.113
522,-1468,1649586899.118247,99.86.222.113
523,-1468,1649586899.118248,99.86.222.113
524,-1468,1649586899.11825,99.86.222.113
525,-1468,1649586899.118252,99.86.222.113
526,-1468,1649586899.118253,99.86.222.113
527,66,1649586899.118304,192.168.1.3
528,66,1649586899.118948,192.168.1.3
529,-1468,1649586899.119113,99.86.222.113
530,-1468,1649586899.119115,99.86.222.113
531,-1468,1649586899.119117,99.86.222.113
532,-1468,1649586899.119119,99.86.222.113
533,-1050,1649586899.11912,99.86.222.113
534,66,1649586899.119197,192.168.1.3
535,66,1649586899.119354,192.168.1.3
536,-1468,1649586899.12058,99.86.222.113
537,-1468,1649586899.120582,99.86.222.113
538,-687,1649586899.120583,99.86.222.113
539,-1468,1649586899.120584,99.86.222.113
540,-1468,1649586899.120585,99.86.222.113
541,-1468,1649586899.120586,99.86.222.113
542,-1468,1649586899.120587,99.86.222.113
543,-1020,1649586899.120588,99.86.222.113
544,66,1649586899.12066,192.168.1.3
545,66,1649586899.120794,192.168.1.3
546,-66,1649586899.142746,52.94.176.11
547,54,1649586899.142801,192.168.1.3
548,571,1649586899.143484,192.168.1.3
549,78,1649586899.161127,192.168.1.3
550,-66,1649586899.194304,44.237.47.121
551,-235,1649586899.197009,44.237.47.121
552,-104,1649586899.19701,44.237.47.121
553,66,1649586899.197138,192.168.1.3
554,-60,1649586899.294508,52.94.176.11
555,-60,1649586899.296378,52.94.176.11
556,-1414,1649586899.297694,52.94.176.11
557,-1414,1649586899.297695,52.94.176.11
558,-1414,1649586899.297696,52.94.176.11
559,-1414,1649586899.297697,52.94.176.11
560,-639,1649586899.297698,52.94.176.11
561,54,1649586899.297748,192.168.1.3
562,54,1649586899.297829,192.168.1.3
563,180,1649586899.30443,192.168.1.3
564,-66,1649586899.315946,52.119.166.51
565,54,1649586899.315993,192.168.1.3
566,571,1649586899.316323,192.168.1.3
567,435,1649586899.365548,192.168.1.3
568,649,1649586899.369103,192.168.1.3
569,803,1649586899.369495,192.168.1.3
570,499,1649586899.369537,192.168.1.3
571,961,1649586899.37607,192.168.1.3
572,1171,1649586899.376246,192.168.1.3
573,1468,1649586899.376318,192.168.1.3
574,89,1649586899.376323,192.168.1.3
575,-66,1649586899.385786,99.86.222.113
576,78,1649586899.389627,192.168.1.3
577,78,1649586899.389757,192.168.1.3
578,-66,1649586899.390394,99.86.222.113
579,-66,1649586899.397834,162.219.225.115
580,78,1649586899.398999,192.168.1.3
581,142,1649586899.409716,192.168.1.3
582,-74,1649586899.417509,13.249.146.158
583,66,1649586899.417585,192.168.1.3
584,583,1649586899.420626,192.168.1.3
585,202,1649586899.421905,192.168.1.3
586,148,1649586899.421996,192.168.1.3
587,1409,1649586899.422061,192.168.1.3
588,1434,1649586899.42211,192.168.1.3
589,-66,1649586899.425109,162.219.225.115
590,-1464,1649586899.428919,162.219.225.115
591,-1440,1649586899.42892,162.219.225.115
592,66,1649586899.428956,192.168.1.3
593,-66,1649586899.433173,13.249.146.158
594,-1468,1649586899.43427,13.249.146.158
595,-1468,1649586899.434272,13.249.146.158
596,-1468,1649586899.434273,13.249.146.158
597,-1468,1649586899.434274,13.249.146.158
598,66,1649586899.434315,192.168.1.3
599,66,1649586899.434837,192.168.1.3
600,-432,1649586899.435288,13.249.146.158
601,66,1649586899.435313,192.168.1.3
602,78,1649586899.442068,192.168.1.3
603,130,1649586899.448326,192.168.1.3
604,158,1649586899.448541,192.168.1.3
605,500,1649586899.448683,192.168.1.3
606,-60,1649586899.453378,52.119.166.51
607,-1414,1649586899.455199,52.119.166.51
608,-1414,1649586899.455201,52.119.166.51
609,-1414,1649586899.455202,52.119.166.51
610,-1414,1649586899.455203,52.119.166.51
611,-574,1649586899.455204,52.119.166.51
612,54,1649586899.455238,192.168.1.3
613,54,1649586899.455335,192.168.1.3
614,-66,1649586899.460385,13.249.146.158
615,-66,1649586899.461149,13.249.146.158
616,-66,1649586899.461151,13.249.146.158
617,-137,1649586899.461151,13.249.146.158
618,66,1649586899.461191,192.168.1.3
619,-1468,1649586899.46255,13.249.146.158
620,-1468,1649586899.462551,13.249.146.158
621,-1468,1649586899.462552,13.249.146.158
622,-1468,1649586899.462553,13.249.146.158
623,-1468,1649586899.462554,13.249.146.158
624,-1468,1649586899.462555,13.249.146.158
625,66,1649586899.462583,192.168.1.3
626,180,1649586899.462616,192.168.1.3
627,66,1649586899.462738,192.168.1.3
628,97,1649586899.462812,192.168.1.3
629,-1303,1649586899.464037,13.249.146.158
630,66,1649586899.464076,192.168.1.3
631,225,1649586899.465923,192.168.1.3
632,-66,1649586899.473719,13.249.146.158
633,-66,1649586899.475771,13.249.146.158
634,-529,1649586899.476679,13.249.146.158
635,66,1649586899.4767,192.168.1.3
636,101,1649586899.477095,192.168.1.3
637,-66,1649586899.486654,13.249.146.158
638,-567,1649586899.501058,99.86.222.113
639,66,1649586899.501094,192.168.1.3
640,-66,1649586899.502145,44.237.47.121
641,-104,1649586899.505385,44.237.47.121
642,-235,1649586899.505386,44.237.47.121
643,-104,1649586899.505387,44.237.47.121
644,-291,1649586899.505392,162.219.225.115
645,66,1649586899.505419,192.168.1.3
646,78,1649586899.505437,192.168.1.3
647,-104,1649586899.51134,44.237.47.121
648,86,1649586899.511372,192.168.1.3
649,-235,1649586899.520972,44.237.47.121
650,-104,1649586899.520974,44.237.47.121
651,86,1649586899.521007,192.168.1.3
652,-66,1649586899.523879,52.94.176.92
653,-66,1649586899.523884,52.94.176.92
654,54,1649586899.523914,192.168.1.3
655,54,1649586899.523924,192.168.1.3
656,571,1649586899.524151,192.168.1.3
657,571,1649586899.524347,192.168.1.3
658,-66,1649586899.555434,44.237.47.121
659,-261,1649586899.559313,44.237.47.121
660,94,1649586899.559357,192.168.1.3
661,-66,1649586899.578147,52.94.176.11
662,54,1649586899.578192,192.168.1.3
