index,size,time,ip
434,54,1649196890.597312,192.168.1.3
435,54,1649196890.599551,192.168.1.3
436,180,1649196890.626137,192.168.1.3
437,78,1649196890.746563,192.168.1.3
438,-105,1649196890.754725,52.119.174.17
439,-74,1649196890.754731,18.65.139.198
440,54,1649196890.754767,192.168.1.3
441,66,1649196890.754787,192.168.1.3
442,583,1649196890.755064,192.168.1.3
443,738,1649196890.755232,192.168.1.3
444,-66,1649196890.762548,18.65.139.198
445,-1468,1649196890.762549,18.65.139.198
446,-1468,1649196890.762549,18.65.139.198
447,-1468,1649196890.76255,18.65.139.198
448,-1468,1649196890.76255,18.65.139.198
449,66,1649196890.762576,192.168.1.3
450,66,1649196890.762616,192.168.1.3
451,-455,1649196890.764187,18.65.139.198
452,66,1649196890.76421,192.168.1.3
453,130,1649196890.772139,192.168.1.3
454,158,1649196890.772337,192.168.1.3
455,886,1649196890.772513,192.168.1.3
456,-66,1649196890.779244,18.65.139.198
457,-66,1649196890.779245,18.65.139.198
458,-66,1649196890.779246,18.65.139.198
459,-137,1649196890.779246,18.65.139.198
460,66,1649196890.779296,192.168.1.3
461,97,1649196890.779804,192.168.1.3
462,-66,1649196890.786822,18.65.139.198
463,78,1649196890.88507,192.168.1.3
464,544,1649196890.893716,192.168.1.3
465,99,1649196890.893764,192.168.1.3
466,-66,1649196890.90058,13.249.146.146
467,-66,1649196890.900581,13.249.146.146
468,-503,1649196890.90729,52.119.174.17
469,54,1649196890.907329,192.168.1.3
470,-1468,1649196890.917458,18.65.139.198
471,-1468,1649196890.917459,18.65.139.198
472,-1468,1649196890.91746,18.65.139.198
473,-446,1649196890.917461,18.65.139.198
474,-1468,1649196890.917461,18.65.139.198
475,-1468,1649196890.917462,18.65.139.198
476,-423,1649196890.917462,18.65.139.198
477,-1468,1649196890.917463,18.65.139.198
478,-1468,1649196890.917463,18.65.139.198
479,-206,1649196890.917464,18.65.139.198
480,66,1649196890.917511,192.168.1.3
481,66,1649196890.917636,192.168.1.3
482,78,1649196890.918864,192.168.1.3
483,444,1649196890.941213,192.168.1.3
484,-66,1649196891.006308,52.119.166.51
485,54,1649196891.006362,192.168.1.3
486,571,1649196891.006712,192.168.1.3
487,-1468,1649196891.015443,18.65.139.198
488,-1468,1649196891.015444,18.65.139.198
489,-1468,1649196891.015444,18.65.139.198
490,-1468,1649196891.015445,18.65.139.198
491,-1468,1649196891.015445,18.65.139.198
492,-1383,1649196891.015446,18.65.139.198
493,-1468,1649196891.015446,18.65.139.198
494,-1468,1649196891.015447,18.65.139.198
495,-675,1649196891.015448,18.65.139.198
496,66,1649196891.015486,192.168.1.3
497,66,1649196891.015535,192.168.1.3
498,-1468,1649196891.016104,18.65.139.198
499,-1468,1649196891.016105,18.65.139.198
500,-1468,1649196891.016105,18.65.139.198
501,-1468,1649196891.016106,18.65.139.198
502,-681,1649196891.016107,18.65.139.198
503,66,1649196891.016146,192.168.1.3
504,66,1649196891.016211,192.168.1.3
505,-1468,1649196891.016836,18.65.139.198
506,-1468,1649196891.016837,18.65.139.198
507,-669,1649196891.016838,18.65.139.198
508,-1468,1649196891.016839,18.65.139.198
509,-1468,1649196891.016839,18.65.139.198
510,-1468,1649196891.016842,18.65.139.198
511,-1468,1649196891.016843,18.65.139.198
512,-924,1649196891.016844,18.65.139.198
513,-97,1649196891.016844,18.65.139.198
514,66,1649196891.016885,192.168.1.3
515,66,1649196891.016952,192.168.1.3
516,-1468,1649196891.024886,13.249.146.146
517,-244,1649196891.024886,13.249.146.146
518,-97,1649196891.024887,13.249.146.146
519,66,1649196891.024921,192.168.1.3
520,-66,1649196891.046836,52.94.176.11
521,54,1649196891.046875,192.168.1.3
522,571,1649196891.047162,192.168.1.3
523,-66,1649196891.074119,54.191.28.19
524,-235,1649196891.07567,54.191.28.19
525,-104,1649196891.075671,54.191.28.19
526,66,1649196891.075821,192.168.1.3
527,-60,1649196891.127948,52.119.166.51
528,-60,1649196891.128615,52.119.166.51
529,-1414,1649196891.130215,52.119.166.51
530,-1414,1649196891.130216,52.119.166.51
531,-1414,1649196891.130216,52.119.166.51
532,-1414,1649196891.130217,52.119.166.51
533,-574,1649196891.130218,52.119.166.51
534,54,1649196891.130249,192.168.1.3
535,54,1649196891.130326,192.168.1.3
536,180,1649196891.136971,192.168.1.3
537,-60,1649196891.173218,52.94.176.11
538,-60,1649196891.177395,52.94.176.11
539,-1414,1649196891.178683,52.94.176.11
540,-1414,1649196891.178683,52.94.176.11
541,-1414,1649196891.178684,52.94.176.11
542,-1414,1649196891.178685,52.94.176.11
543,-639,1649196891.178685,52.94.176.11
544,54,1649196891.178712,192.168.1.3
545,54,1649196891.178812,192.168.1.3
546,180,1649196891.185226,192.168.1.3
547,433,1649196891.229744,192.168.1.3
548,642,1649196891.234582,192.168.1.3
549,795,1649196891.235314,192.168.1.3
550,492,1649196891.235414,192.168.1.3
551,-66,1649196891.236735,18.65.139.198
552,-66,1649196891.241349,18.65.139.198
553,972,1649196891.241721,192.168.1.3
554,1184,1649196891.244741,192.168.1.3
555,1468,1649196891.245921,192.168.1.3
556,82,1649196891.245926,192.168.1.3
557,-66,1649196891.248786,13.249.146.146
558,-105,1649196891.258466,52.119.166.51
559,54,1649196891.258511,192.168.1.3
560,1000,1649196891.260271,192.168.1.3
561,78,1649196891.266111,192.168.1.3
562,78,1649196891.266264,192.168.1.3
563,78,1649196891.270315,192.168.1.3
564,-74,1649196891.278053,13.249.146.158
565,66,1649196891.278095,192.168.1.3
566,583,1649196891.27857,192.168.1.3
567,142,1649196891.285187,192.168.1.3
568,-66,1649196891.28759,13.249.146.158
569,202,1649196891.288145,192.168.1.3
570,1409,1649196891.288251,192.168.1.3
571,-1468,1649196891.288301,13.249.146.158
572,-1468,1649196891.288302,13.249.146.158
573,-1468,1649196891.288302,13.249.146.158
574,-1468,1649196891.288303,13.249.146.158
575,66,1649196891.288328,192.168.1.3
576,66,1649196891.288864,192.168.1.3
577,-432,1649196891.289971,13.249.146.158
578,66,1649196891.290011,192.168.1.3
579,148,1649196891.290017,192.168.1.3
580,1434,1649196891.290114,192.168.1.3
581,-66,1649196891.293265,13.249.146.146
582,-1468,1649196891.294057,13.249.146.146
583,-1468,1649196891.294058,13.249.146.146
584,-263,1649196891.294058,13.249.146.146
585,66,1649196891.294087,192.168.1.3
586,66,1649196891.295216,192.168.1.3
587,130,1649196891.30357,192.168.1.3
588,158,1649196891.303863,192.168.1.3
589,500,1649196891.304239,192.168.1.3
590,-66,1649196891.310642,13.249.146.158
591,-66,1649196891.310643,13.249.146.158
592,-137,1649196891.310643,13.249.146.158
593,66,1649196891.310686,192.168.1.3
594,97,1649196891.310819,192.168.1.3
595,-66,1649196891.311132,13.249.146.158
596,-105,1649196891.311135,52.94.176.11
597,54,1649196891.311162,192.168.1.3
598,684,1649196891.311341,192.168.1.3
599,-1468,1649196891.311773,13.249.146.158
600,-1468,1649196891.311774,13.249.146.158
601,-1468,1649196891.311774,13.249.146.158
602,-1468,1649196891.311775,13.249.146.158
603,-1468,1649196891.311775,13.249.146.158
604,-1468,1649196891.311776,13.249.146.158
605,-1339,1649196891.311776,13.249.146.158
606,66,1649196891.311802,192.168.1.3
607,66,1649196891.311841,192.168.1.3
608,225,1649196891.312976,192.168.1.3
609,-66,1649196891.318738,13.249.146.158
610,-66,1649196891.319809,13.249.146.158
611,-529,1649196891.31981,13.249.146.158
612,66,1649196891.319838,192.168.1.3
613,101,1649196891.320145,192.168.1.3
614,-66,1649196891.327103,13.249.146.158
615,-669,1649196891.357403,13.249.146.146
616,-97,1649196891.357404,13.249.146.146
617,66,1649196891.357442,192.168.1.3
618,-568,1649196891.362352,18.65.139.198
619,66,1649196891.362383,192.168.1.3
620,-66,1649196891.367523,54.191.28.19
621,-235,1649196891.369539,54.191.28.19
622,-104,1649196891.36954,54.191.28.19
623,-235,1649196891.369541,54.191.28.19
624,-104,1649196891.369541,54.191.28.19
625,66,1649196891.369582,192.168.1.3
626,-66,1649196891.376218,52.94.215.173
627,54,1649196891.376255,192.168.1.3
628,571,1649196891.376769,192.168.1.3
629,-66,1649196891.379049,54.191.28.19
630,-235,1649196891.382737,54.191.28.19
631,-104,1649196891.382738,54.191.28.19
632,66,1649196891.382777,192.168.1.3
633,-439,1649196891.38832,52.119.166.51
634,54,1649196891.388366,192.168.1.3
635,-235,1649196891.389755,54.191.28.19
636,-104,1649196891.389755,54.191.28.19
637,66,1649196891.389786,192.168.1.3
638,78,1649196891.391593,192.168.1.3
639,-66,1649196891.392586,52.94.215.173
640,54,1649196891.392627,192.168.1.3
641,571,1649196891.39298,192.168.1.3
642,-66,1649196891.420664,54.191.28.19
643,-66,1649196891.422583,54.191.28.19
644,-260,1649196891.42388,54.191.28.19
645,66,1649196891.423908,192.168.1.3
646,-260,1649196891.424912,54.191.28.19
647,66,1649196891.424942,192.168.1.3
648,-1468,1649196891.440688,18.65.139.198
649,-1440,1649196891.440689,18.65.139.198
650,-97,1649196891.440689,18.65.139.198
651,66,1649196891.440726,192.168.1.3
652,66,1649196891.44082,192.168.1.3
653,-776,1649196891.447501,52.94.176.11
654,54,1649196891.44754,192.168.1.3
655,812,1649196891.448936,192.168.1.3
656,1414,1649196891.448963,192.168.1.3
657,115,1649196891.448964,192.168.1.3
658,-60,1649196891.486317,52.94.215.173
659,-60,1649196891.489334,52.94.215.173
660,-1414,1649196891.490649,52.94.215.173
661,-1414,1649196891.490651,52.94.215.173
