index,size,time,ip
48,-1468,1648814990.470477000,18.65.110.227
49,-1468,1648814990.470479000,18.65.110.227
50,-1468,1648814990.470481000,18.65.110.227
51,-1468,1648814990.470483000,18.65.110.227
52,-1359,1648814990.470485000,18.65.110.227
53,78,1648814990.470550000,192.168.1.3
54,66,1648814990.471959000,192.168.1.3
55,-1468,1648814990.480469000,18.65.110.227
56,-1468,1648814990.480472000,18.65.110.227
57,-1468,1648814990.480473000,18.65.110.227
58,-1468,1648814990.480474000,18.65.110.227
59,-1468,1648814990.480475000,18.65.110.227
60,-936,1648814990.480476000,18.65.110.227
61,66,1648814990.480515000,192.168.1.3
62,66,1648814990.480826000,192.168.1.3
63,-1468,1648814990.535404000,18.65.110.227
64,-1468,1648814990.535406000,18.65.110.227
65,-1468,1648814990.535407000,18.65.110.227
66,-1468,1648814990.535409000,18.65.110.227
67,-1468,1648814990.535410000,18.65.110.227
68,-1468,1648814990.535411000,18.65.110.227
69,-680,1648814990.535412000,18.65.110.227
70,-1468,1648814990.535413000,18.65.110.227
71,66,1648814990.535460000,192.168.1.3
72,-1468,1648814990.535486000,18.65.110.227
73,-1468,1648814990.535488000,18.65.110.227
74,-1468,1648814990.535489000,18.65.110.227
75,-1468,1648814990.535491000,18.65.110.227
76,-1468,1648814990.535492000,18.65.110.227
77,-1468,1648814990.535493000,18.65.110.227
78,-479,1648814990.535494000,18.65.110.227
79,66,1648814990.535522000,192.168.1.3
80,66,1648814990.536181000,192.168.1.3
81,-1468,1648814990.570949000,18.65.110.227
82,-1468,1648814990.570951000,18.65.110.227
83,-1468,1648814990.570953000,18.65.110.227
84,-1468,1648814990.570954000,18.65.110.227
85,66,1648814990.570998000,192.168.1.3
86,66,1648814990.571036000,192.168.1.3
87,-1468,1648814990.571085000,18.65.110.227
88,-1468,1648814990.571086000,18.65.110.227
89,-1468,1648814990.571087000,18.65.110.227
90,-1468,1648814990.571088000,18.65.110.227
91,66,1648814990.571113000,192.168.1.3
92,-1468,1648814990.571158000,18.65.110.227
93,-1468,1648814990.571159000,18.65.110.227
94,-1468,1648814990.571160000,18.65.110.227
95,-1084,1648814990.571161000,18.65.110.227
96,66,1648814990.571218000,192.168.1.3
97,66,1648814990.573150000,192.168.1.3
98,78,1648814990.596946000,192.168.1.3
99,-1468,1648814990.601920000,18.65.110.227
100,-1468,1648814990.601922000,18.65.110.227
101,-1468,1648814990.601924000,18.65.110.227
102,-1468,1648814990.601925000,18.65.110.227
103,-1468,1648814990.601926000,18.65.110.227
104,-1468,1648814990.601927000,18.65.110.227
105,-1468,1648814990.601928000,18.65.110.227
106,-1468,1648814990.601929000,18.65.110.227
107,-640,1648814990.601930000,18.65.110.227
108,66,1648814990.601976000,192.168.1.3
109,66,1648814990.602053000,192.168.1.3
110,-1468,1648814990.632650000,18.65.110.227
111,-1468,1648814990.632652000,18.65.110.227
112,-1468,1648814990.632653000,18.65.110.227
113,-1468,1648814990.632655000,18.65.110.227
114,-1468,1648814990.632656000,18.65.110.227
115,-1468,1648814990.632657000,18.65.110.227
116,-1468,1648814990.632658000,18.65.110.227
117,-1468,1648814990.632659000,18.65.110.227
118,-1468,1648814990.632660000,18.65.110.227
119,66,1648814990.632703000,192.168.1.3
120,66,1648814990.632786000,192.168.1.3
121,-1468,1648814990.633155000,18.65.110.227
122,-1468,1648814990.633157000,18.65.110.227
123,-1076,1648814990.633158000,18.65.110.227
124,66,1648814990.633182000,192.168.1.3
125,66,1648814990.633215000,192.168.1.3
126,-1468,1648814990.672658000,18.65.110.227
127,-1468,1648814990.672660000,18.65.110.227
128,-1468,1648814990.672662000,18.65.110.227
129,-1468,1648814990.672663000,18.65.110.227
130,-1468,1648814990.672664000,18.65.110.227
131,-1468,1648814990.672665000,18.65.110.227
132,-1468,1648814990.672666000,18.65.110.227
133,-1468,1648814990.672667000,18.65.110.227
134,-1468,1648814990.672668000,18.65.110.227
135,66,1648814990.672714000,192.168.1.3
136,66,1648814990.672803000,192.168.1.3
137,-1468,1648814990.673681000,18.65.110.227
138,-1468,1648814990.673684000,18.65.110.227
139,-1084,1648814990.673685000,18.65.110.227
140,66,1648814990.673731000,192.168.1.3
141,66,1648814990.673786000,192.168.1.3
142,-1468,1648814990.674302000,18.65.110.227
143,-1468,1648814990.674303000,18.65.110.227
144,-1468,1648814990.674304000,18.65.110.227
145,-1468,1648814990.674305000,18.65.110.227
146,-1468,1648814990.674306000,18.65.110.227
147,-1468,1648814990.674308000,18.65.110.227
148,-1468,1648814990.674309000,18.65.110.227
149,-1468,1648814990.674310000,18.65.110.227
150,-962,1648814990.674311000,18.65.110.227
151,66,1648814990.674349000,192.168.1.3
152,66,1648814990.674404000,192.168.1.3
153,-1468,1648814990.675074000,18.65.110.227
154,-1468,1648814990.675078000,18.65.110.227
155,-1413,1648814990.675079000,18.65.110.227
156,66,1648814990.675137000,192.168.1.3
157,66,1648814990.675293000,192.168.1.3
158,-1251,1648814990.692462000,18.65.110.227
159,66,1648814990.692587000,192.168.1.3
160,-74,1648814990.742418000,54.191.100.59
161,66,1648814990.742469000,192.168.1.3
162,583,1648814990.743650000,192.168.1.3
163,-66,1648814990.897021000,54.191.100.59
164,-1468,1648814990.898014000,54.191.100.59
165,-1468,1648814990.898016000,54.191.100.59
166,-1468,1648814990.898017000,54.191.100.59
167,-1305,1648814990.898018000,54.191.100.59
168,66,1648814990.898063000,192.168.1.3
169,66,1648814990.898243000,192.168.1.3
170,192,1648814990.903984000,192.168.1.3
171,165,1648814990.904124000,192.168.1.3
172,650,1648814990.904266000,192.168.1.3
173,-66,1648814991.083852000,54.191.100.59
174,-324,1648814991.083854000,54.191.100.59
175,-144,1648814991.083854000,54.191.100.59
176,66,1648814991.083899000,192.168.1.3
177,104,1648814991.084087000,192.168.1.3
178,-236,1648814991.084168000,54.191.100.59
179,-104,1648814991.084169000,54.191.100.59
180,66,1648814991.084185000,192.168.1.3
181,-809,1648814991.119353000,18.65.110.227
182,66,1648814991.119483000,192.168.1.3
183,-1468,1648814991.119808000,18.65.110.227
184,-1468,1648814991.119810000,18.65.110.227
185,-1468,1648814991.119811000,18.65.110.227
186,-1468,1648814991.119813000,18.65.110.227
187,-72,1648814991.119815000,18.65.110.227
188,66,1648814991.119859000,192.168.1.3
189,66,1648814991.119931000,192.168.1.3
190,-1468,1648814991.132214000,18.65.110.227
191,-1468,1648814991.132216000,18.65.110.227
192,-1468,1648814991.132217000,18.65.110.227
193,-1468,1648814991.132218000,18.65.110.227
194,-1468,1648814991.132219000,18.65.110.227
195,-1468,1648814991.132220000,18.65.110.227
196,-1468,1648814991.132221000,18.65.110.227
197,-1468,1648814991.132222000,18.65.110.227
198,-1468,1648814991.132223000,18.65.110.227
199,-1468,1648814991.132224000,18.65.110.227
200,-1468,1648814991.132225000,18.65.110.227
201,-1050,1648814991.132226000,18.65.110.227
202,-1468,1648814991.132227000,18.65.110.227
203,-1468,1648814991.132300000,18.65.110.227
204,-1468,1648814991.132301000,18.65.110.227
205,-1468,1648814991.132303000,18.65.110.227
206,-1468,1648814991.132305000,18.65.110.227
207,-1468,1648814991.132307000,18.65.110.227
208,-1468,1648814991.132308000,18.65.110.227
209,-1468,1648814991.132310000,18.65.110.227
210,-1468,1648814991.132312000,18.65.110.227
211,66,1648814991.132395000,192.168.1.3
212,66,1648814991.132415000,192.168.1.3
213,66,1648814991.132426000,192.168.1.3
214,66,1648814991.132944000,192.168.1.3
215,-140,1648814991.133847000,18.65.110.227
216,66,1648814991.134007000,192.168.1.3
217,-1468,1648814991.160444000,18.65.110.227
218,-537,1648814991.160446000,18.65.110.227
219,66,1648814991.160494000,192.168.1.3
220,-570,1648814991.168250000,18.65.110.227
221,66,1648814991.168297000,192.168.1.3
222,-66,1648814991.257142000,54.191.100.59
223,842,1648814991.342326000,192.168.1.3
224,-66,1648814991.355199000,18.65.110.227
225,-1468,1648814991.596485000,18.65.110.227
226,-1468,1648814991.596488000,18.65.110.227
227,-1468,1648814991.596489000,18.65.110.227
228,-468,1648814991.596491000,18.65.110.227
229,-97,1648814991.596492000,18.65.110.227
230,66,1648814991.596552000,192.168.1.3
231,66,1648814991.597440000,192.168.1.3
232,-97,1648814991.601060000,18.65.110.227
233,78,1648814991.601113000,192.168.1.3
234,78,1648814991.620048000,192.168.1.3
235,-74,1648814991.628903000,18.65.121.59
236,66,1648814991.628990000,192.168.1.3
237,583,1648814991.629345000,192.168.1.3
238,-66,1648814991.639208000,18.65.121.59
239,-1468,1648814991.640614000,18.65.121.59
240,-1468,1648814991.640617000,18.65.121.59
241,-1468,1648814991.640618000,18.65.121.59
242,-1468,1648814991.640619000,18.65.121.59
243,66,1648814991.640666000,192.168.1.3
244,66,1648814991.640761000,192.168.1.3
245,-431,1648814991.640881000,18.65.121.59
246,66,1648814991.640920000,192.168.1.3
247,130,1648814991.646929000,192.168.1.3
248,673,1648814991.647085000,192.168.1.3
249,-66,1648814991.654675000,18.65.121.59
250,-66,1648814991.655260000,18.65.121.59
251,-1468,1648814991.655263000,18.65.121.59
252,-1468,1648814991.655265000,18.65.121.59
253,-1468,1648814991.655266000,18.65.121.59
254,-1468,1648814991.655267000,18.65.121.59
255,-1468,1648814991.655268000,18.65.121.59
256,-1468,1648814991.655269000,18.65.121.59
257,-1468,1648814991.655270000,18.65.121.59
258,-1468,1648814991.655272000,18.65.121.59
259,66,1648814991.655355000,192.168.1.3
260,66,1648814991.655496000,192.168.1.3
261,-1468,1648814991.656005000,18.65.121.59
262,-1468,1648814991.656008000,18.65.121.59
263,-1468,1648814991.656009000,18.65.121.59
264,-1050,1648814991.656011000,18.65.121.59
265,66,1648814991.656061000,192.168.1.3
266,66,1648814991.656149000,192.168.1.3
267,-1468,1648814991.656522000,18.65.121.59
268,-1468,1648814991.656524000,18.65.121.59
269,-1468,1648814991.656525000,18.65.121.59
270,-1468,1648814991.656526000,18.65.121.59
271,-1468,1648814991.656527000,18.65.121.59
272,-1468,1648814991.656528000,18.65.121.59
273,-1468,1648814991.656529000,18.65.121.59
274,-1468,1648814991.656531000,18.65.121.59
275,66,1648814991.656572000,192.168.1.3
276,-1468,1648814991.657367000,18.65.121.59
277,-1468,1648814991.657370000,18.65.121.59
278,-1468,1648814991.657371000,18.65.121.59
279,-1468,1648814991.657372000,18.65.121.59
280,-1468,1648814991.657373000,18.65.121.59
281,-1468,1648814991.657375000,18.65.121.59
282,-1468,1648814991.657376000,18.65.121.59
283,-1468,1648814991.657377000,18.65.121.59
284,-1468,1648814991.657409000,18.65.121.59
285,-1468,1648814991.657410000,18.65.121.59
286,66,1648814991.657433000,192.168.1.3
287,66,1648814991.657451000,192.168.1.3
288,66,1648814991.658133000,192.168.1.3
289,-1468,1648814991.665601000,18.65.121.59
290,-1468,1648814991.665607000,18.65.121.59
291,-1468,1648814991.665610000,18.65.121.59
292,-1468,1648814991.665613000,18.65.121.59
293,-1468,1648814991.665616000,18.65.121.59
294,-1468,1648814991.665619000,18.65.121.59
295,-1468,1648814991.665622000,18.65.121.59
296,-287,1648814991.665625000,18.65.121.59
297,66,1648814991.666028000,192.168.1.3
298,66,1648814991.666175000,192.168.1.3
299,78,1648814991.687767000,192.168.1.3
300,-74,1648814991.698937000,18.65.106.74
301,66,1648814991.699011000,192.168.1.3
302,583,1648814991.699382000,192.168.1.3
303,-66,1648814991.712662000,18.65.106.74
304,-1468,1648814991.712664000,18.65.106.74
305,-1468,1648814991.712665000,18.65.106.74
306,-1468,1648814991.712667000,18.65.106.74
307,-1468,1648814991.712668000,18.65.106.74
308,66,1648814991.712731000,192.168.1.3
309,66,1648814991.712854000,192.168.1.3
310,-431,1648814991.714502000,18.65.106.74
311,66,1648814991.714559000,192.168.1.3
312,130,1648814991.723153000,192.168.1.3
313,703,1648814991.723356000,192.168.1.3
314,-66,1648814991.733686000,18.65.106.74
315,-66,1648814991.733689000,18.65.106.74
316,-1468,1648814991.735408000,18.65.106.74
317,-1468,1648814991.735411000,18.65.106.74
318,-1468,1648814991.735412000,18.65.106.74
319,-441,1648814991.735413000,18.65.106.74
320,66,1648814991.735470000,192.168.1.3
321,66,1648814991.735553000,192.168.1.3
322,253,1648814991.753584000,192.168.1.3
323,1393,1648814991.753636000,192.168.1.3
324,-66,1648814991.766381000,18.65.110.227
325,-66,1648814991.766383000,18.65.110.227
326,-1021,1648814991.770470000,18.65.110.227
327,66,1648814991.770584000,192.168.1.3
328,-1468,1648814991.771977000,18.65.110.227
329,-1468,1648814991.771980000,18.65.110.227
330,-1468,1648814991.771985000,18.65.110.227
331,-1468,1648814991.771988000,18.65.110.227
332,-1468,1648814991.771990000,18.65.110.227
333,-1242,1648814991.771993000,18.65.110.227
334,66,1648814991.772078000,192.168.1.3
335,-1468,1648814991.772149000,18.65.110.227
336,-1468,1648814991.772152000,18.65.110.227
337,-1468,1648814991.772155000,18.65.110.227
338,-827,1648814991.772158000,18.65.110.227
339,66,1648814991.772209000,192.168.1.3
340,66,1648814991.772399000,192.168.1.3
341,-1468,1648814991.773442000,18.65.110.227
342,-1468,1648814991.773445000,18.65.110.227
343,-1468,1648814991.773446000,18.65.110.227
344,-1468,1648814991.773448000,18.65.110.227
345,-1468,1648814991.773449000,18.65.110.227
346,-1468,1648814991.773451000,18.65.110.227
347,-680,1648814991.773452000,18.65.110.227
348,66,1648814991.773509000,192.168.1.3
349,66,1648814991.774552000,192.168.1.3
350,-1468,1648814991.874608000,18.65.110.227
351,-1468,1648814991.874610000,18.65.110.227
352,-1468,1648814991.874611000,18.65.110.227
353,-1468,1648814991.874612000,18.65.110.227
354,-1468,1648814991.874613000,18.65.110.227
355,-1468,1648814991.874614000,18.65.110.227
356,-1468,1648814991.874615000,18.65.110.227
357,-1468,1648814991.874616000,18.65.110.227
358,-1468,1648814991.874617000,18.65.110.227
359,66,1648814991.874664000,192.168.1.3
360,66,1648814991.874725000,192.168.1.3
361,-1468,1648814991.875088000,18.65.110.227
362,-1468,1648814991.875089000,18.65.110.227
363,-1468,1648814991.875090000,18.65.110.227
364,-1297,1648814991.875092000,18.65.110.227
365,66,1648814991.875121000,192.168.1.3
366,66,1648814991.875156000,192.168.1.3
367,-1468,1648814991.876419000,18.65.110.227
368,-1468,1648814991.876422000,18.65.110.227
369,-1468,1648814991.876423000,18.65.110.227
370,-1468,1648814991.876424000,18.65.110.227
371,-1468,1648814991.876425000,18.65.110.227
372,-1468,1648814991.876426000,18.65.110.227
373,-1468,1648814991.876426000,18.65.110.227
374,-1468,1648814991.876428000,18.65.110.227
375,-1468,1648814991.876428000,18.65.110.227
376,66,1648814991.876471000,192.168.1.3
377,66,1648814991.876767000,192.168.1.3
378,-1468,1648814991.877582000,18.65.110.227
379,-1468,1648814991.877584000,18.65.110.227
380,-1468,1648814991.877585000,18.65.110.227
381,-290,1648814991.877586000,18.65.110.227
382,66,1648814991.877617000,192.168.1.3
383,66,1648814991.877654000,192.168.1.3
384,-1468,1648814991.878973000,18.65.110.227
385,-1468,1648814991.878975000,18.65.110.227
386,-1468,1648814991.878976000,18.65.110.227
387,-1468,1648814991.878977000,18.65.110.227
388,-1468,1648814991.878978000,18.65.110.227
389,-1468,1648814991.878979000,18.65.110.227
390,-1468,1648814991.878979000,18.65.110.227
391,-1468,1648814991.878980000,18.65.110.227
392,-1468,1648814991.878982000,18.65.110.227
393,66,1648814991.879024000,192.168.1.3
394,66,1648814991.879794000,192.168.1.3
395,-1468,1648814991.880076000,18.65.110.227
396,-1468,1648814991.880077000,18.65.110.227
397,-1468,1648814991.880078000,18.65.110.227
398,-1001,1648814991.880080000,18.65.110.227
399,-1468,1648814991.880081000,18.65.110.227
400,-1468,1648814991.880082000,18.65.110.227
401,-1468,1648814991.880083000,18.65.110.227
402,-1468,1648814991.880084000,18.65.110.227
403,-1109,1648814991.880085000,18.65.110.227
404,66,1648814991.880114000,192.168.1.3
405,66,1648814991.880153000,192.168.1.3
406,-1468,1648814991.882888000,18.65.110.227
407,-1468,1648814991.882890000,18.65.110.227
408,-1468,1648814991.882891000,18.65.110.227
409,-1468,1648814991.882895000,18.65.110.227
410,-1468,1648814991.882896000,18.65.110.227
411,-1468,1648814991.882897000,18.65.110.227
412,-680,1648814991.882898000,18.65.110.227
413,-1468,1648814991.882899000,18.65.110.227
414,66,1648814991.882947000,192.168.1.3
415,-1468,1648814991.882966000,18.65.110.227
416,-1468,1648814991.882968000,18.65.110.227
417,-1468,1648814991.882969000,18.65.110.227
418,-1468,1648814991.882970000,18.65.110.227
419,66,1648814991.883026000,192.168.1.3
420,66,1648814991.883033000,192.168.1.3
421,-1468,1648814991.883100000,18.65.110.227
422,-1468,1648814991.883101000,18.65.110.227
423,-1468,1648814991.883103000,18.65.110.227
424,-1468,1648814991.883104000,18.65.110.227
425,66,1648814991.883121000,192.168.1.3
426,66,1648814991.883153000,192.168.1.3
427,-1468,1648814991.884705000,18.65.110.227
428,-1468,1648814991.884707000,18.65.110.227
429,-1468,1648814991.884708000,18.65.110.227
430,-1468,1648814991.884709000,18.65.110.227
431,-1468,1648814991.884710000,18.65.110.227
432,-1468,1648814991.884711000,18.65.110.227
433,-1468,1648814991.884712000,18.65.110.227
434,-1468,1648814991.884713000,18.65.110.227
435,-307,1648814991.884714000,18.65.110.227
436,66,1648814991.884760000,192.168.1.3
437,66,1648814991.884804000,192.168.1.3
438,-1468,1648814991.922282000,18.65.110.227
439,-486,1648814991.922284000,18.65.110.227
440,-97,1648814991.922285000,18.65.110.227
441,66,1648814991.922328000,192.168.1.3
442,78,1648814991.970052000,192.168.1.3
443,-66,1648814992.096324000,52.119.167.229
444,54,1648814992.096384000,192.168.1.3
445,571,1648814992.096631000,192.168.1.3
446,-60,1648814992.217897000,52.119.167.229
447,-60,1648814992.218754000,52.119.167.229
448,-1414,1648814992.220053000,52.119.167.229
449,-1414,1648814992.220055000,52.119.167.229
450,-1414,1648814992.220056000,52.119.167.229
451,-1414,1648814992.220057000,52.119.167.229
452,-516,1648814992.220058000,52.119.167.229
453,54,1648814992.220093000,192.168.1.3
454,54,1648814992.220191000,192.168.1.3
455,180,1648814992.228337000,192.168.1.3
456,78,1648814992.324061000,192.168.1.3
457,-74,1648814992.342637000,18.65.139.198
458,66,1648814992.342685000,192.168.1.3
459,583,1648814992.342943000,192.168.1.3
460,-105,1648814992.344868000,52.119.167.229
461,54,1648814992.344905000,192.168.1.3
462,735,1648814992.345126000,192.168.1.3
463,-66,1648814992.356681000,18.65.139.198
464,-1468,1648814992.356683000,18.65.139.198
465,-1468,1648814992.356684000,18.65.139.198
466,-1468,1648814992.356685000,18.65.139.198
467,-1468,1648814992.356685000,18.65.139.198
468,66,1648814992.356736000,192.168.1.3
469,66,1648814992.356869000,192.168.1.3
470,-455,1648814992.358766000,18.65.139.198
471,66,1648814992.358804000,192.168.1.3
472,130,1648814992.368094000,192.168.1.3
473,158,1648814992.368263000,192.168.1.3
474,889,1648814992.368526000,192.168.1.3
475,-66,1648814992.383826000,18.65.139.198
476,-66,1648814992.383828000,18.65.139.198
477,-66,1648814992.383828000,18.65.139.198
478,-137,1648814992.383829000,18.65.139.198
479,66,1648814992.383872000,192.168.1.3
480,97,1648814992.383981000,192.168.1.3
481,-66,1648814992.399587000,18.65.139.198
482,-503,1648814992.476179000,52.119.167.229
483,54,1648814992.476242000,192.168.1.3
484,-1468,1648814992.532378000,18.65.139.198
485,-1468,1648814992.532380000,18.65.139.198
486,-1468,1648814992.532381000,18.65.139.198
487,-1468,1648814992.532390000,18.65.139.198
488,-1468,1648814992.532391000,18.65.139.198
489,-305,1648814992.532392000,18.65.139.198
490,66,1648814992.532416000,192.168.1.3
491,66,1648814992.532433000,192.168.1.3
492,66,1648814992.532489000,192.168.1.3
493,-551,1648814992.533588000,18.65.139.198
494,66,1648814992.533620000,192.168.1.3
495,-1468,1648814992.632172000,18.65.139.198
496,-1468,1648814992.632174000,18.65.139.198
497,-857,1648814992.632175000,18.65.139.198
498,-1468,1648814992.632176000,18.65.139.198
499,-1468,1648814992.632177000,18.65.139.198
500,-1468,1648814992.632178000,18.65.139.198
501,66,1648814992.632213000,192.168.1.3
502,66,1648814992.632371000,192.168.1.3
503,-1468,1648814992.633013000,18.65.139.198
504,-1468,1648814992.633014000,18.65.139.198
505,-1468,1648814992.633015000,18.65.139.198
506,-1468,1648814992.633016000,18.65.139.198
507,-1468,1648814992.633017000,18.65.139.198
508,-1468,1648814992.633018000,18.65.139.198
509,66,1648814992.633051000,192.168.1.3
510,66,1648814992.633773000,192.168.1.3
511,-1468,1648814992.634014000,18.65.139.198
512,-1468,1648814992.634016000,18.65.139.198
513,-1468,1648814992.634017000,18.65.139.198
514,-1468,1648814992.634018000,18.65.139.198
515,-1468,1648814992.634019000,18.65.139.198
516,-1468,1648814992.634020000,18.65.139.198
517,66,1648814992.634054000,192.168.1.3
518,66,1648814992.634382000,192.168.1.3
519,-1468,1648814992.635264000,18.65.139.198
520,-1468,1648814992.635266000,18.65.139.198
521,-1468,1648814992.635267000,18.65.139.198
522,66,1648814992.635314000,192.168.1.3
523,66,1648814992.635413000,192.168.1.3
524,-1263,1648814992.636344000,18.65.139.198
525,66,1648814992.636378000,192.168.1.3
526,450,1648814992.828952000,192.168.1.3
527,-66,1648814992.973020000,54.191.100.59
528,-235,1648814992.976165000,54.191.100.59
529,-104,1648814992.976166000,54.191.100.59
530,66,1648814992.976208000,192.168.1.3
531,78,1648814993.086932000,192.168.1.3
532,-66,1648814993.224076000,52.119.163.144
533,54,1648814993.224169000,192.168.1.3
534,571,1648814993.224360000,192.168.1.3
535,78,1648814993.244983000,192.168.1.3
536,545,1648814993.253749000,192.168.1.3
537,99,1648814993.253776000,192.168.1.3
538,434,1648814993.260082000,192.168.1.3
539,651,1648814993.268707000,192.168.1.3
540,806,1648814993.269873000,192.168.1.3
541,497,1648814993.269991000,192.168.1.3
542,936,1648814993.277236000,192.168.1.3
543,1143,1648814993.277404000,192.168.1.3
544,1468,1648814993.277454000,192.168.1.3
545,157,1648814993.277458000,192.168.1.3
546,-66,1648814993.280001000,18.65.110.227
547,-66,1648814993.280003000,18.65.110.227
548,-66,1648814993.284621000,18.65.139.198
549,78,1648814993.287906000,192.168.1.3
550,78,1648814993.288083000,192.168.1.3
551,78,1648814993.292827000,192.168.1.3
552,-66,1648814993.292913000,18.65.139.198
553,-66,1648814993.299105000,18.65.110.227
554,142,1648814993.308050000,192.168.1.3
555,202,1648814993.312608000,192.168.1.3
556,1409,1648814993.312676000,192.168.1.3
557,148,1648814993.312928000,192.168.1.3
558,1434,1648814993.312986000,192.168.1.3
559,-74,1648814993.317000000,18.65.129.172
560,66,1648814993.317060000,192.168.1.3
561,583,1648814993.317959000,192.168.1.3
562,-66,1648814993.334002000,18.65.110.227
563,-1468,1648814993.335227000,18.65.110.227
564,-1468,1648814993.335229000,18.65.110.227
565,-263,1648814993.335230000,18.65.110.227
566,66,1648814993.335267000,192.168.1.3
567,66,1648814993.335562000,192.168.1.3
568,-66,1648814993.349803000,18.65.129.172
569,-1468,1648814993.350759000,18.65.129.172
570,-1468,1648814993.350760000,18.65.129.172
571,-1468,1648814993.350761000,18.65.129.172
572,-1468,1648814993.350762000,18.65.129.172
573,66,1648814993.350808000,192.168.1.3
574,66,1648814993.350875000,192.168.1.3
575,-432,1648814993.352162000,18.65.129.172
576,66,1648814993.352200000,192.168.1.3
577,130,1648814993.360161000,192.168.1.3
578,158,1648814993.360356000,192.168.1.3
579,500,1648814993.360492000,192.168.1.3
580,-60,1648814993.367333000,52.119.163.144
581,-60,1648814993.368062000,52.119.163.144
582,-1414,1648814993.369284000,52.119.163.144
583,-1414,1648814993.369313000,52.119.163.144
584,-1414,1648814993.369314000,52.119.163.144
585,-1414,1648814993.369315000,52.119.163.144
586,-574,1648814993.369316000,52.119.163.144
587,54,1648814993.369349000,192.168.1.3
588,54,1648814993.369403000,192.168.1.3
589,180,1648814993.379797000,192.168.1.3
590,-66,1648814993.393653000,18.65.129.172
591,-66,1648814993.393655000,18.65.129.172
592,-66,1648814993.393656000,18.65.129.172
593,-137,1648814993.393657000,18.65.129.172
594,66,1648814993.393727000,192.168.1.3
595,97,1648814993.393891000,192.168.1.3
596,-66,1648814993.394071000,54.240.253.31
597,-1468,1648814993.394077000,18.65.129.172
598,-1468,1648814993.394078000,18.65.129.172
599,-1468,1648814993.394080000,18.65.129.172
600,-1468,1648814993.394081000,18.65.129.172
601,54,1648814993.394122000,192.168.1.3
602,66,1648814993.394142000,192.168.1.3
603,571,1648814993.394670000,192.168.1.3
604,66,1648814993.394791000,192.168.1.3
605,-1468,1648814993.395035000,18.65.129.172
606,-1468,1648814993.395038000,18.65.129.172
607,66,1648814993.395080000,192.168.1.3
608,66,1648814993.395143000,192.168.1.3
609,-1303,1648814993.395958000,18.65.129.172
610,66,1648814993.395979000,192.168.1.3
611,225,1648814993.397533000,192.168.1.3
612,-1468,1648814993.413887000,18.65.110.227
613,-243,1648814993.413889000,18.65.110.227
614,-97,1648814993.413890000,18.65.110.227
615,66,1648814993.413932000,192.168.1.3
616,-669,1648814993.421556000,18.65.110.227
617,-97,1648814993.421558000,18.65.110.227
618,66,1648814993.421588000,192.168.1.3
619,-568,1648814993.425491000,18.65.139.198
620,66,1648814993.425532000,192.168.1.3
621,-66,1648814993.428764000,54.191.100.59
622,-235,1648814993.430219000,54.191.100.59
623,-104,1648814993.430220000,54.191.100.59
624,66,1648814993.430246000,192.168.1.3
625,-235,1648814993.430975000,54.191.100.59
626,-104,1648814993.430977000,54.191.100.59
627,66,1648814993.431004000,192.168.1.3
628,-66,1648814993.431572000,18.65.129.172
629,-66,1648814993.434739000,18.65.129.172
630,-518,1648814993.434740000,18.65.129.172
