index,size,time,ip
128,66,1649197872.340781,192.168.1.3
129,-1468,1649197872.342391,13.249.146.146
130,-1468,1649197872.342392,13.249.146.146
131,-1468,1649197872.342393,13.249.146.146
132,-1468,1649197872.342394,13.249.146.146
133,-1468,1649197872.342395,13.249.146.146
134,-1468,1649197872.342395,13.249.146.146
135,-1468,1649197872.342396,13.249.146.146
136,-890,1649197872.342397,13.249.146.146
137,66,1649197872.34244,192.168.1.3
138,66,1649197872.343168,192.168.1.3
139,-1468,1649197872.354367,13.249.146.146
140,-1468,1649197872.354369,13.249.146.146
141,-1468,1649197872.35437,13.249.146.146
142,-1468,1649197872.35437,13.249.146.146
143,-1468,1649197872.354371,13.249.146.146
144,-1468,1649197872.354372,13.249.146.146
145,-1468,1649197872.354373,13.249.146.146
146,-1468,1649197872.354374,13.249.146.146
147,-1468,1649197872.354374,13.249.146.146
148,66,1649197872.354429,192.168.1.3
149,66,1649197872.354495,192.168.1.3
150,-1468,1649197872.354922,13.249.146.146
151,-1468,1649197872.354923,13.249.146.146
152,-1084,1649197872.354924,13.249.146.146
153,-1468,1649197872.354925,13.249.146.146
154,-1468,1649197872.354925,13.249.146.146
155,-1468,1649197872.354926,13.249.146.146
156,-1468,1649197872.35493,13.249.146.146
157,-1468,1649197872.354931,13.249.146.146
158,-1468,1649197872.354932,13.249.146.146
159,-875,1649197872.354932,13.249.146.146
160,66,1649197872.354963,192.168.1.3
161,66,1649197872.354998,192.168.1.3
162,-74,1649197872.386391,35.155.201.184
163,66,1649197872.386436,192.168.1.3
164,583,1649197872.386693,192.168.1.3
165,-66,1649197872.512145,35.155.201.184
166,-1468,1649197872.513667,35.155.201.184
167,-1468,1649197872.513668,35.155.201.184
168,-1468,1649197872.513671,35.155.201.184
169,-1305,1649197872.513672,35.155.201.184
170,66,1649197872.51372,192.168.1.3
171,66,1649197872.513894,192.168.1.3
172,192,1649197872.523274,192.168.1.3
173,165,1649197872.523446,192.168.1.3
174,649,1649197872.523635,192.168.1.3
175,-66,1649197872.648278,35.155.201.184
176,-324,1649197872.648279,35.155.201.184
177,-144,1649197872.64828,35.155.201.184
178,66,1649197872.648343,192.168.1.3
179,104,1649197872.648681,192.168.1.3
180,-236,1649197872.650864,35.155.201.184
181,-104,1649197872.650865,35.155.201.184
182,66,1649197872.65092,192.168.1.3
183,-66,1649197872.855228,35.155.201.184
184,-353,1649197872.855542,13.249.146.146
185,-1468,1649197872.855544,13.249.146.146
186,-1468,1649197872.855545,13.249.146.146
187,-1468,1649197872.855546,13.249.146.146
188,-1462,1649197872.855547,13.249.146.146
189,-1468,1649197872.855549,13.249.146.146
190,-1468,1649197872.85555,13.249.146.146
191,-1468,1649197872.855551,13.249.146.146
192,-1468,1649197872.855575,13.249.146.146
193,-1468,1649197872.855576,13.249.146.146
194,-1468,1649197872.855577,13.249.146.146
195,-680,1649197872.855578,13.249.146.146
196,66,1649197872.855639,192.168.1.3
197,66,1649197872.855671,192.168.1.3
198,66,1649197872.855747,192.168.1.3
199,-1468,1649197872.926008,13.249.146.146
200,-1468,1649197872.926009,13.249.146.146
201,66,1649197872.92609,192.168.1.3
202,-1468,1649197872.926542,13.249.146.146
203,-1468,1649197872.926544,13.249.146.146
204,-1468,1649197872.926544,13.249.146.146
205,-1468,1649197872.926545,13.249.146.146
206,-686,1649197872.926545,13.249.146.146
207,66,1649197872.926582,192.168.1.3
208,-1468,1649197872.926603,13.249.146.146
209,-1468,1649197872.926604,13.249.146.146
210,-1468,1649197872.926605,13.249.146.146
211,66,1649197872.926625,192.168.1.3
212,-1468,1649197872.926838,13.249.146.146
213,-1468,1649197872.926839,13.249.146.146
214,-1468,1649197872.926839,13.249.146.146
215,-911,1649197872.92684,13.249.146.146
216,66,1649197872.926914,192.168.1.3
217,66,1649197872.927652,192.168.1.3
218,841,1649197873.057676,192.168.1.3
219,-66,1649197873.065411,13.249.146.146
220,-1468,1649197873.367281,13.249.146.146
221,-1468,1649197873.367283,13.249.146.146
222,-1468,1649197873.367284,13.249.146.146
223,-468,1649197873.367285,13.249.146.146
224,-97,1649197873.367286,13.249.146.146
225,66,1649197873.367349,192.168.1.3
226,66,1649197873.367574,192.168.1.3
227,-334,1649197873.367632,13.249.146.146
228,-1468,1649197873.367633,13.249.146.146
229,-1468,1649197873.367634,13.249.146.146
230,-1468,1649197873.367636,13.249.146.146
231,-1468,1649197873.367637,13.249.146.146
232,-1468,1649197873.367638,13.249.146.146
233,-549,1649197873.367639,13.249.146.146
234,-1468,1649197873.36764,13.249.146.146
235,66,1649197873.367691,192.168.1.3
236,-1468,1649197873.36775,13.249.146.146
237,-1468,1649197873.367751,13.249.146.146
238,-1468,1649197873.367752,13.249.146.146
239,-1468,1649197873.367754,13.249.146.146
240,-1468,1649197873.367755,13.249.146.146
241,-1468,1649197873.367756,13.249.146.146
242,-507,1649197873.367757,13.249.146.146
243,66,1649197873.367792,192.168.1.3
244,66,1649197873.369402,192.168.1.3
245,-507,1649197873.37062,13.249.146.146
246,78,1649197873.370672,192.168.1.3
247,78,1649197873.389133,192.168.1.3
248,-74,1649197873.396642,18.65.121.79
249,66,1649197873.396684,192.168.1.3
250,583,1649197873.396889,192.168.1.3
251,-1468,1649197873.404087,13.249.146.146
252,-1468,1649197873.404088,13.249.146.146
253,-1468,1649197873.404089,13.249.146.146
254,-1468,1649197873.404089,13.249.146.146
255,-1468,1649197873.40409,13.249.146.146
256,-1468,1649197873.40409,13.249.146.146
257,-680,1649197873.404091,13.249.146.146
258,-1468,1649197873.404091,13.249.146.146
259,-1468,1649197873.404101,13.249.146.146
260,-1468,1649197873.404102,13.249.146.146
261,-1468,1649197873.404103,13.249.146.146
262,-1468,1649197873.404106,13.249.146.146
263,66,1649197873.404137,192.168.1.3
264,66,1649197873.404154,192.168.1.3
265,66,1649197873.404201,192.168.1.3
266,-1468,1649197873.404246,13.249.146.146
267,-686,1649197873.404246,13.249.146.146
268,66,1649197873.404277,192.168.1.3
269,-1468,1649197873.405401,13.249.146.146
270,-1468,1649197873.405402,13.249.146.146
271,-1468,1649197873.405402,13.249.146.146
272,-1468,1649197873.405403,13.249.146.146
273,66,1649197873.405439,192.168.1.3
274,-1468,1649197873.40551,13.249.146.146
275,-1468,1649197873.405511,13.249.146.146
276,-1468,1649197873.405512,13.249.146.146
277,-1468,1649197873.405512,13.249.146.146
278,-1468,1649197873.405513,13.249.146.146
279,66,1649197873.405577,192.168.1.3
280,-1468,1649197873.406865,13.249.146.146
281,-1468,1649197873.406866,13.249.146.146
282,-1084,1649197873.406866,13.249.146.146
283,66,1649197873.406903,192.168.1.3
284,66,1649197873.407821,192.168.1.3
285,-66,1649197873.40945,18.65.121.79
286,-1468,1649197873.409451,18.65.121.79
287,-1468,1649197873.409452,18.65.121.79
288,-1468,1649197873.409453,18.65.121.79
289,-1468,1649197873.409453,18.65.121.79
290,66,1649197873.409502,192.168.1.3
291,66,1649197873.410273,192.168.1.3
292,-431,1649197873.4103,18.65.121.79
293,66,1649197873.410326,192.168.1.3
294,130,1649197873.433273,192.168.1.3
295,676,1649197873.433569,192.168.1.3
296,-66,1649197873.440311,18.65.121.79
297,-66,1649197873.440933,18.65.121.79
298,-1468,1649197873.440934,18.65.121.79
299,-1468,1649197873.440934,18.65.121.79
300,-1468,1649197873.440935,18.65.121.79
301,-1468,1649197873.440935,18.65.121.79
302,-1468,1649197873.440936,18.65.121.79
303,-1468,1649197873.440936,18.65.121.79
304,-1468,1649197873.440937,18.65.121.79
305,-1468,1649197873.440937,18.65.121.79
306,66,1649197873.440992,192.168.1.3
307,-1468,1649197873.441909,18.65.121.79
308,-1468,1649197873.44191,18.65.121.79
309,-1468,1649197873.441911,18.65.121.79
310,-1050,1649197873.441912,18.65.121.79
311,66,1649197873.441954,192.168.1.3
312,-1468,1649197873.442268,18.65.121.79
313,-1468,1649197873.442269,18.65.121.79
314,-1468,1649197873.44227,18.65.121.79
315,-1468,1649197873.44227,18.65.121.79
316,-1468,1649197873.442271,18.65.121.79
317,-1468,1649197873.442271,18.65.121.79
318,-1468,1649197873.442272,18.65.121.79
319,-1468,1649197873.442272,18.65.121.79
320,-1468,1649197873.442273,18.65.121.79
321,66,1649197873.442308,192.168.1.3
322,-1468,1649197873.443436,18.65.121.79
323,-1468,1649197873.443437,18.65.121.79
324,-1468,1649197873.443437,18.65.121.79
325,-1468,1649197873.443438,18.65.121.79
326,-1468,1649197873.443438,18.65.121.79
327,-1468,1649197873.443439,18.65.121.79
328,-1468,1649197873.443439,18.65.121.79
329,-1468,1649197873.44344,18.65.121.79
330,-1468,1649197873.44344,18.65.121.79
331,66,1649197873.443486,192.168.1.3
332,66,1649197873.4441,192.168.1.3
333,-1468,1649197873.447846,18.65.121.79
334,-1468,1649197873.447847,18.65.121.79
335,-1468,1649197873.447848,18.65.121.79
336,-1468,1649197873.447848,18.65.121.79
337,-1468,1649197873.447849,18.65.121.79
338,-1468,1649197873.44785,18.65.121.79
339,-1468,1649197873.447851,18.65.121.79
340,-287,1649197873.447851,18.65.121.79
341,66,1649197873.447893,192.168.1.3
342,66,1649197873.451216,192.168.1.3
343,-1468,1649197873.50258,13.249.146.146
344,-1468,1649197873.502582,13.249.146.146
345,-1468,1649197873.502583,13.249.146.146
346,-1468,1649197873.502583,13.249.146.146
347,-1468,1649197873.502584,13.249.146.146
348,-1468,1649197873.502585,13.249.146.146
349,-1468,1649197873.502586,13.249.146.146
350,-1468,1649197873.502586,13.249.146.146
351,-1267,1649197873.502587,13.249.146.146
352,-1468,1649197873.502588,13.249.146.146
353,-1468,1649197873.502588,13.249.146.146
354,-1468,1649197873.502589,13.249.146.146
355,-1468,1649197873.50259,13.249.146.146
356,-1468,1649197873.502591,13.249.146.146
357,-1468,1649197873.502591,13.249.146.146
358,-1468,1649197873.502592,13.249.146.146
359,-1468,1649197873.502611,13.249.146.146
360,-1468,1649197873.502612,13.249.146.146
361,66,1649197873.502652,192.168.1.3
362,66,1649197873.502666,192.168.1.3
363,66,1649197873.502671,192.168.1.3
364,66,1649197873.502924,192.168.1.3
365,-1013,1649197873.504079,13.249.146.146
366,-1468,1649197873.50408,13.249.146.146
367,-1468,1649197873.504081,13.249.146.146
368,-1468,1649197873.504082,13.249.146.146
369,-1468,1649197873.504083,13.249.146.146
370,-1468,1649197873.504083,13.249.146.146
371,-1468,1649197873.504084,13.249.146.146
372,-686,1649197873.504085,13.249.146.146
373,66,1649197873.504117,192.168.1.3
374,66,1649197873.504507,192.168.1.3
375,-1468,1649197873.504508,13.249.146.146
376,-1468,1649197873.504508,13.249.146.146
377,-1468,1649197873.504509,13.249.146.146
378,-1468,1649197873.50451,13.249.146.146
379,66,1649197873.504535,192.168.1.3
380,66,1649197873.504558,192.168.1.3
381,-1468,1649197873.504657,13.249.146.146
382,-1468,1649197873.504657,13.249.146.146
383,-1468,1649197873.504658,13.249.146.146
384,-1468,1649197873.504658,13.249.146.146
385,-1468,1649197873.504659,13.249.146.146
386,66,1649197873.504685,192.168.1.3
387,66,1649197873.504741,192.168.1.3
388,-1468,1649197873.505761,13.249.146.146
389,-1468,1649197873.505762,13.249.146.146
390,-303,1649197873.505763,13.249.146.146
391,66,1649197873.505789,192.168.1.3
392,66,1649197873.50595,192.168.1.3
393,78,1649197873.615275,192.168.1.3
394,-74,1649197873.623079,18.65.106.62
395,66,1649197873.62317,192.168.1.3
396,583,1649197873.623723,192.168.1.3
397,-66,1649197873.634322,18.65.106.62
398,-1468,1649197873.634324,18.65.106.62
399,-1468,1649197873.634325,18.65.106.62
400,-1468,1649197873.634326,18.65.106.62
401,-1468,1649197873.634327,18.65.106.62
402,-431,1649197873.634328,18.65.106.62
403,66,1649197873.634402,192.168.1.3
404,66,1649197873.634517,192.168.1.3
405,130,1649197873.641891,192.168.1.3
406,706,1649197873.642036,192.168.1.3
407,-66,1649197873.649184,18.65.106.62
408,-66,1649197873.649989,18.65.106.62
409,-1468,1649197873.64999,18.65.106.62
410,-1468,1649197873.64999,18.65.106.62
411,-1468,1649197873.649991,18.65.106.62
412,-441,1649197873.649992,18.65.106.62
413,66,1649197873.650032,192.168.1.3
414,66,1649197873.650117,192.168.1.3
415,78,1649197873.699747,192.168.1.3
416,253,1649197873.794347,192.168.1.3
417,1392,1649197873.794384,192.168.1.3
418,-66,1649197873.801164,13.249.146.146
419,-66,1649197873.801832,13.249.146.146
420,-66,1649197873.823219,52.119.167.229
421,54,1649197873.823285,192.168.1.3
422,571,1649197873.823576,192.168.1.3
423,-1468,1649197873.939127,13.249.146.146
424,-488,1649197873.939129,13.249.146.146
425,-97,1649197873.939129,13.249.146.146
426,66,1649197873.939171,192.168.1.3
427,-60,1649197873.946734,52.119.167.229
428,-60,1649197873.946735,52.119.167.229
429,-1414,1649197873.948792,52.119.167.229
430,-1414,1649197873.948793,52.119.167.229
431,-1414,1649197873.948793,52.119.167.229
432,-1414,1649197873.948794,52.119.167.229
433,-516,1649197873.948794,52.119.167.229
434,54,1649197873.94882,192.168.1.3
435,54,1649197873.948891,192.168.1.3
436,180,1649197873.956748,192.168.1.3
437,-105,1649197874.079851,52.119.167.229
438,54,1649197874.079895,192.168.1.3
439,738,1649197874.080641,192.168.1.3
440,78,1649197874.097286,192.168.1.3
441,-74,1649197874.104979,99.86.222.113
442,66,1649197874.105016,192.168.1.3
443,583,1649197874.105193,192.168.1.3
444,-66,1649197874.112827,99.86.222.113
445,-1468,1649197874.113423,99.86.222.113
446,-1468,1649197874.113423,99.86.222.113
447,-1468,1649197874.113424,99.86.222.113
448,-1468,1649197874.113424,99.86.222.113
449,66,1649197874.11345,192.168.1.3
450,66,1649197874.113557,192.168.1.3
451,-455,1649197874.115118,99.86.222.113
452,66,1649197874.115151,192.168.1.3
453,130,1649197874.123516,192.168.1.3
454,158,1649197874.123699,192.168.1.3
455,890,1649197874.123971,192.168.1.3
456,-66,1649197874.130938,99.86.222.113
457,-128,1649197874.130938,99.86.222.113
458,-66,1649197874.130939,99.86.222.113
459,-66,1649197874.130939,99.86.222.113
460,66,1649197874.130982,192.168.1.3
461,97,1649197874.131168,192.168.1.3
462,-97,1649197874.131564,99.86.222.113
463,66,1649197874.131584,192.168.1.3
464,-66,1649197874.13821,99.86.222.113
465,-503,1649197874.232724,52.119.167.229
466,54,1649197874.232771,192.168.1.3
467,-1468,1649197874.275167,99.86.222.113
468,-1468,1649197874.275168,99.86.222.113
469,-1329,1649197874.275169,99.86.222.113
470,-1468,1649197874.275169,99.86.222.113
471,-1468,1649197874.27517,99.86.222.113
472,-444,1649197874.27517,99.86.222.113
473,-602,1649197874.275171,99.86.222.113
474,-1468,1649197874.275171,99.86.222.113
475,-1468,1649197874.275171,99.86.222.113
476,-184,1649197874.275172,99.86.222.113
477,-668,1649197874.275172,99.86.222.113
478,66,1649197874.275215,192.168.1.3
479,66,1649197874.275299,192.168.1.3
480,-1468,1649197874.372617,99.86.222.113
481,-1468,1649197874.372618,99.86.222.113
482,-183,1649197874.372618,99.86.222.113
483,-1468,1649197874.372619,99.86.222.113
484,-1468,1649197874.372619,99.86.222.113
485,-1468,1649197874.37262,99.86.222.113
486,-1468,1649197874.372621,99.86.222.113
487,-1468,1649197874.372621,99.86.222.113
488,-1468,1649197874.372649,99.86.222.113
489,-1468,1649197874.37265,99.86.222.113
490,-1468,1649197874.372651,99.86.222.113
491,-174,1649197874.372651,99.86.222.113
492,66,1649197874.372678,192.168.1.3
493,66,1649197874.372699,192.168.1.3
494,66,1649197874.372765,192.168.1.3
495,-1468,1649197874.373842,99.86.222.113
496,-1468,1649197874.373843,99.86.222.113
497,-184,1649197874.373843,99.86.222.113
498,-1468,1649197874.373844,99.86.222.113
499,-1468,1649197874.373844,99.86.222.113
500,-453,1649197874.373845,99.86.222.113
501,-1468,1649197874.373846,99.86.222.113
502,-1468,1649197874.373846,99.86.222.113
503,-1468,1649197874.373847,99.86.222.113
504,-1468,1649197874.373847,99.86.222.113
505,66,1649197874.373888,192.168.1.3
506,-1468,1649197874.374299,99.86.222.113
507,-73,1649197874.3743,99.86.222.113
508,66,1649197874.374328,192.168.1.3
509,66,1649197874.374387,192.168.1.3
510,452,1649197874.567919,192.168.1.3
511,78,1649197874.578317,192.168.1.3
512,78,1649197874.610168,192.168.1.3
513,-66,1649197874.692552,35.155.201.184
514,-235,1649197874.694304,35.155.201.184
515,-104,1649197874.694304,35.155.201.184
516,66,1649197874.69433,192.168.1.3
517,546,1649197874.697992,192.168.1.3
518,99,1649197874.698023,192.168.1.3
519,-66,1649197874.704426,52.119.169.237
520,-66,1649197874.704432,13.249.146.146
521,54,1649197874.704481,192.168.1.3
522,-66,1649197874.705451,13.249.146.146
523,571,1649197874.706082,192.168.1.3
524,-66,1649197874.743595,52.94.176.11
525,54,1649197874.743643,192.168.1.3
526,571,1649197874.743892,192.168.1.3
527,78,1649197874.817454,192.168.1.3
528,-60,1649197874.831023,52.119.169.237
529,-60,1649197874.834167,52.119.169.237
530,-1414,1649197874.835413,52.119.169.237
531,-1414,1649197874.835414,52.119.169.237
532,-1414,1649197874.835414,52.119.169.237
533,-1414,1649197874.835415,52.119.169.237
534,-574,1649197874.835416,52.119.169.237
535,54,1649197874.835454,192.168.1.3
536,54,1649197874.835577,192.168.1.3
537,435,1649197874.837311,192.168.1.3
538,-66,1649197874.844461,99.86.222.113
539,180,1649197874.844489,192.168.1.3
540,651,1649197874.845428,192.168.1.3
541,805,1649197874.846172,192.168.1.3
542,-1468,1649197874.846299,13.249.146.146
543,-243,1649197874.8463,13.249.146.146
544,-97,1649197874.8463,13.249.146.146
545,66,1649197874.84639,192.168.1.3
546,497,1649197874.84757,192.168.1.3
547,-66,1649197874.852369,99.86.222.113
548,78,1649197874.869043,192.168.1.3
549,78,1649197874.874751,192.168.1.3
550,-60,1649197874.876924,52.94.176.11
551,-60,1649197874.879965,52.94.176.11
552,-1414,1649197874.881379,52.94.176.11
553,-1414,1649197874.88138,52.94.176.11
554,-1414,1649197874.88138,52.94.176.11
555,-1414,1649197874.881381,52.94.176.11
556,-639,1649197874.881381,52.94.176.11
557,54,1649197874.881408,192.168.1.3
558,54,1649197874.881485,192.168.1.3
559,-74,1649197874.882436,18.65.156.177
560,66,1649197874.882559,192.168.1.3
561,583,1649197874.883065,192.168.1.3
562,-66,1649197874.890435,18.65.156.177
563,-1468,1649197874.890435,18.65.156.177
564,-1468,1649197874.890436,18.65.156.177
565,-1468,1649197874.890437,18.65.156.177
566,-1468,1649197874.890438,18.65.156.177
567,66,1649197874.890526,192.168.1.3
568,-432,1649197874.892113,18.65.156.177
569,66,1649197874.892157,192.168.1.3
570,180,1649197874.892707,192.168.1.3
571,78,1649197874.893524,192.168.1.3
572,66,1649197874.893607,192.168.1.3
573,971,1649197874.894633,192.168.1.3
574,1182,1649197874.895494,192.168.1.3
575,1399,1649197874.89555,192.168.1.3
576,-66,1649197874.901925,13.249.146.146
577,130,1649197874.909169,192.168.1.3
578,158,1649197874.909485,192.168.1.3
579,500,1649197874.914708,192.168.1.3
580,-66,1649197874.916361,18.65.156.177
581,-128,1649197874.916362,18.65.156.177
582,66,1649197874.916402,192.168.1.3
583,97,1649197874.917128,192.168.1.3
584,-66,1649197874.917298,18.65.156.177
585,-97,1649197874.917299,18.65.156.177
586,66,1649197874.917362,192.168.1.3
587,-66,1649197874.924134,18.65.156.177
588,-1468,1649197874.924135,18.65.156.177
589,-1468,1649197874.924135,18.65.156.177
590,-1468,1649197874.924136,18.65.156.177
591,-1468,1649197874.924137,18.65.156.177
592,-1468,1649197874.924137,18.65.156.177
593,-1468,1649197874.924138,18.65.156.177
594,-1353,1649197874.924139,18.65.156.177
595,66,1649197874.924176,192.168.1.3
596,66,1649197874.925166,192.168.1.3
597,-66,1649197874.92616,18.65.156.177
598,225,1649197874.930515,192.168.1.3
599,142,1649197874.930729,192.168.1.3
600,-66,1649197874.937727,13.249.146.146
601,-66,1649197874.937731,18.65.156.177
602,-529,1649197874.937772,18.65.156.177
603,66,1649197874.937832,192.168.1.3
604,-1468,1649197874.939523,13.249.146.146
605,-1468,1649197874.939524,13.249.146.146
606,-262,1649197874.939525,13.249.146.146
607,66,1649197874.939567,192.168.1.3
608,66,1649197874.939914,192.168.1.3
609,101,1649197874.941469,192.168.1.3
610,202,1649197874.942697,192.168.1.3
611,1409,1649197874.942726,192.168.1.3
612,-66,1649197874.945683,52.94.176.11
613,54,1649197874.94572,192.168.1.3
614,571,1649197874.946636,192.168.1.3
615,148,1649197874.948217,192.168.1.3
616,148,1649197874.94829,192.168.1.3
617,1434,1649197874.948318,192.168.1.3
618,367,1649197874.948335,192.168.1.3
619,-66,1649197874.949432,18.65.156.177
620,-105,1649197874.970644,52.119.169.237
621,54,1649197874.970678,192.168.1.3
622,1000,1649197874.971174,192.168.1.3
623,-66,1649197874.971526,35.155.201.184
624,-235,1649197874.973636,35.155.201.184
625,-104,1649197874.973636,35.155.201.184
626,-250,1649197874.973637,35.155.201.184
627,-104,1649197874.973637,35.155.201.184
628,66,1649197874.97366,192.168.1.3
629,-568,1649197874.974456,99.86.222.113
630,66,1649197874.974487,192.168.1.3
631,-66,1649197874.99708,52.94.176.11
632,54,1649197874.997122,192.168.1.3
633,571,1649197874.997326,192.168.1.3
634,-670,1649197875.014521,13.249.146.146
635,-97,1649197875.014522,13.249.146.146
636,66,1649197875.014561,192.168.1.3
637,-66,1649197875.020668,35.155.201.184
638,-235,1649197875.023921,35.155.201.184
639,-104,1649197875.023922,35.155.201.184
640,66,1649197875.023953,192.168.1.3
641,-66,1649197875.024712,52.94.176.11
642,54,1649197875.024759,192.168.1.3
643,571,1649197875.024987,192.168.1.3
644,-105,1649197875.025911,52.94.176.11
645,54,1649197875.025949,192.168.1.3
646,684,1649197875.026313,192.168.1.3
647,-235,1649197875.032207,35.155.201.184
648,-104,1649197875.032208,35.155.201.184
649,66,1649197875.032241,192.168.1.3
650,-1468,1649197875.039868,99.86.222.113
651,-1441,1649197875.039869,99.86.222.113
652,-97,1649197875.039869,99.86.222.113
653,66,1649197875.039901,192.168.1.3
654,66,1649197875.042054,192.168.1.3
655,-66,1649197875.067851,35.155.201.184
656,-260,1649197875.071715,35.155.201.184
657,66,1649197875.071744,192.168.1.3
658,-66,1649197875.073591,35.155.201.184
659,-66,1649197875.073592,35.155.201.184
660,-60,1649197875.075526,52.94.176.11
