index,size,time,ip
78,-5538,1649161039.345859000,18.65.123.10
79,-19218,1649161039.346038000,18.65.123.10
80,-2802,1649161039.348116000,18.65.123.10
81,-5538,1649161039.348134000,18.65.123.10
82,-4170,1649161039.348179000,18.65.123.10
83,-12378,1649161039.348183000,18.65.123.10
84,-2802,1649161039.350195000,18.65.123.10
85,-16482,1649161039.350367000,18.65.123.10
86,-5538,1649161039.350382000,18.65.123.10
87,66,1649161039.351169000,10.11.219.6
88,236,1649161039.352072000,10.11.219.6
89,664,1649161039.352101000,10.11.219.6
90,-11010,1649161039.352166000,18.65.123.10
91,66,1649161039.352181000,10.11.219.6
92,-4170,1649161039.352545000,18.65.123.10
93,66,1649161039.352553000,10.11.219.6
94,-9642,1649161039.352569000,18.65.123.10
95,66,1649161039.352572000,10.11.219.6
96,97,1649161039.352757000,10.11.219.6
97,-1434,1649161039.355394000,18.65.123.10
98,66,1649161039.355410000,10.11.219.6
99,-1434,1649161039.355434000,18.65.123.10
100,66,1649161039.355437000,10.11.219.6
101,-20586,1649161039.355549000,18.65.123.10
102,66,1649161039.355555000,10.11.219.6
103,-1434,1649161039.355569000,18.65.123.10
104,66,1649161039.355572000,10.11.219.6
105,-2802,1649161039.358066000,18.65.123.10
106,66,1649161039.358084000,10.11.219.6
107,-21954,1649161039.358245000,18.65.123.10
108,66,1649161039.358251000,10.11.219.6
109,-8274,1649161039.360590000,18.65.123.10
110,66,1649161039.360635000,10.11.219.6
111,-8274,1649161039.360817000,18.65.123.10
112,66,1649161039.360841000,10.11.219.6
113,-8274,1649161039.360856000,18.65.123.10
114,66,1649161039.360862000,10.11.219.6
115,-2802,1649161039.363197000,18.65.123.10
116,66,1649161039.363215000,10.11.219.6
117,-9642,1649161039.363340000,18.65.123.10
118,66,1649161039.363343000,10.11.219.6
119,-1434,1649161039.363350000,18.65.123.10
120,-11010,1649161039.367072000,18.65.123.10
121,66,1649161039.367129000,10.11.219.6
122,-2802,1649161039.369061000,18.65.123.10
123,66,1649161039.369069000,10.11.219.6
124,-11010,1649161039.369227000,18.65.123.10
125,66,1649161039.369243000,10.11.219.6
126,-11010,1649161039.369268000,18.65.123.10
127,66,1649161039.369291000,10.11.219.6
128,-2802,1649161039.371636000,18.65.123.10
129,66,1649161039.371649000,10.11.219.6
130,-4170,1649161039.371818000,18.65.123.10
131,-12378,1649161039.371827000,18.65.123.10
132,-5538,1649161039.371838000,18.65.123.10
133,66,1649161039.371843000,10.11.219.6
134,66,1649161039.371893000,10.11.219.6
135,-1434,1649161039.374357000,18.65.123.10
136,66,1649161039.374378000,10.11.219.6
137,-1434,1649161039.374405000,18.65.123.10
138,-21954,1649161039.374530000,18.65.123.10
139,66,1649161039.374551000,10.11.219.6
140,-11010,1649161039.376906000,18.65.123.10
141,66,1649161039.376960000,10.11.219.6
142,-8274,1649161039.377113000,18.65.123.10
143,66,1649161039.377127000,10.11.219.6
144,-2802,1649161039.377141000,18.65.123.10
145,-2802,1649161039.377214000,18.65.123.10
146,66,1649161039.377269000,10.11.219.6
147,-5538,1649161039.379715000,18.65.123.10
148,66,1649161039.379739000,10.11.219.6
149,-66,1649161039.379872000,18.65.110.227
150,-66,1649161039.379889000,18.65.110.227
151,-19218,1649161039.379895000,18.65.123.10
152,66,1649161039.379923000,10.11.219.6
153,74,1649161039.380531000,10.11.219.6
154,-6906,1649161039.382494000,18.65.123.10
155,66,1649161039.382510000,10.11.219.6
156,-97,1649161039.382534000,18.65.110.227
157,66,1649161039.382547000,10.11.219.6
158,-66,1649161039.382551000,18.65.110.227
159,-17850,1649161039.382562000,18.65.123.10
160,66,1649161039.382579000,10.11.219.6
161,-5538,1649161039.385051000,18.65.123.10
162,66,1649161039.385065000,10.11.219.6
163,-6906,1649161039.385211000,18.65.123.10
164,66,1649161039.385214000,10.11.219.6
165,-12378,1649161039.385223000,18.65.123.10
166,66,1649161039.385225000,10.11.219.6
167,-2802,1649161039.387233000,18.65.123.10
168,66,1649161039.387255000,10.11.219.6
169,-19218,1649161039.387393000,18.65.123.10
170,66,1649161039.387399000,10.11.219.6
171,-2802,1649161039.387412000,18.65.123.10
172,66,1649161039.387415000,10.11.219.6
173,-2802,1649161039.389625000,18.65.123.10
174,66,1649161039.389638000,10.11.219.6
175,-21954,1649161039.389809000,18.65.123.10
176,66,1649161039.389812000,10.11.219.6
177,-2802,1649161039.392455000,18.65.123.10
178,66,1649161039.392510000,10.11.219.6
179,-21954,1649161039.392586000,18.65.123.10
180,66,1649161039.392600000,10.11.219.6
181,-5538,1649161039.394496000,18.65.123.10
182,66,1649161039.394505000,10.11.219.6
183,-6906,1649161039.394628000,18.65.123.10
184,66,1649161039.394632000,10.11.219.6
185,-6906,1649161039.394641000,18.65.123.10
186,66,1649161039.394644000,10.11.219.6
187,-5538,1649161039.394665000,18.65.123.10
188,66,1649161039.394670000,10.11.219.6
189,-16482,1649161039.397090000,18.65.123.10
190,66,1649161039.397100000,10.11.219.6
191,-1434,1649161039.397146000,18.65.123.10
192,66,1649161039.397152000,10.11.219.6
193,-6906,1649161039.397160000,18.65.123.10
194,66,1649161039.397164000,10.11.219.6
195,-8274,1649161039.399544000,18.65.123.10
196,66,1649161039.399565000,10.11.219.6
197,-66,1649161039.399588000,52.38.162.110
198,-2802,1649161039.399610000,18.65.123.10
199,66,1649161039.399617000,10.11.219.6
200,-2802,1649161039.399651000,18.65.123.10
201,66,1649161039.399656000,10.11.219.6
202,-2802,1649161039.399662000,18.65.123.10
203,66,1649161039.399666000,10.11.219.6
204,-2802,1649161039.399671000,18.65.123.10
205,66,1649161039.399675000,10.11.219.6
206,-2802,1649161039.399681000,18.65.123.10
207,66,1649161039.399684000,10.11.219.6
208,-2802,1649161039.399706000,18.65.123.10
209,66,1649161039.399721000,10.11.219.6
210,-2802,1649161039.403303000,18.65.123.10
211,66,1649161039.403319000,10.11.219.6
212,-2802,1649161039.403345000,18.65.123.10
213,66,1649161039.403350000,10.11.219.6
214,-2802,1649161039.403357000,18.65.123.10
215,66,1649161039.403363000,10.11.219.6
216,-2802,1649161039.403368000,18.65.123.10
217,66,1649161039.403372000,10.11.219.6
218,-2802,1649161039.403411000,18.65.123.10
219,66,1649161039.403417000,10.11.219.6
220,-2802,1649161039.403424000,18.65.123.10
221,66,1649161039.403433000,10.11.219.6
222,-2802,1649161039.403438000,18.65.123.10
223,66,1649161039.403442000,10.11.219.6
224,-2802,1649161039.403446000,18.65.123.10
225,66,1649161039.403449000,10.11.219.6
226,-2802,1649161039.403480000,18.65.123.10
227,66,1649161039.403485000,10.11.219.6
228,-2802,1649161039.405470000,18.65.123.10
229,66,1649161039.405487000,10.11.219.6
230,-2802,1649161039.405514000,18.65.123.10
231,66,1649161039.405521000,10.11.219.6
232,-2802,1649161039.405530000,18.65.123.10
233,66,1649161039.405536000,10.11.219.6
234,-74,1649161039.405541000,18.65.116.40
235,66,1649161039.405564000,10.11.219.6
236,-2802,1649161039.405572000,18.65.123.10
237,66,1649161039.405578000,10.11.219.6
238,-2802,1649161039.405650000,18.65.123.10
239,66,1649161039.405659000,10.11.219.6
240,-2802,1649161039.405679000,18.65.123.10
241,66,1649161039.405684000,10.11.219.6
242,-2802,1649161039.405689000,18.65.123.10
243,-2802,1649161039.405692000,18.65.123.10
244,66,1649161039.405708000,10.11.219.6
245,-2802,1649161039.405730000,18.65.123.10
246,66,1649161039.405734000,10.11.219.6
247,66,1649161039.405745000,10.11.219.6
248,282,1649161039.406136000,10.11.219.6
249,-2802,1649161039.407451000,18.65.123.10
250,66,1649161039.407470000,10.11.219.6
251,-2802,1649161039.407493000,18.65.123.10
252,66,1649161039.407501000,10.11.219.6
253,-2802,1649161039.407699000,18.65.123.10
254,66,1649161039.407706000,10.11.219.6
255,-2802,1649161039.407722000,18.65.123.10
256,66,1649161039.407729000,10.11.219.6
257,-2802,1649161039.407739000,18.65.123.10
258,66,1649161039.407745000,10.11.219.6
259,-2802,1649161039.407753000,18.65.123.10
260,66,1649161039.407768000,10.11.219.6
261,-2802,1649161039.407818000,18.65.123.10
262,66,1649161039.407827000,10.11.219.6
263,-2802,1649161039.407838000,18.65.123.10
264,66,1649161039.407849000,10.11.219.6
265,-2284,1649161039.407859000,18.65.123.10
266,66,1649161039.407872000,10.11.219.6
267,90,1649161039.408176000,10.11.219.6
268,66,1649161039.408210000,10.11.219.6
269,-54,1649161039.411154000,18.65.123.10
270,-66,1649161039.411190000,18.65.116.40
271,-2802,1649161039.412409000,18.65.116.40
272,66,1649161039.412426000,10.11.219.6
273,-1229,1649161039.413332000,18.65.116.40
274,66,1649161039.413344000,10.11.219.6
275,159,1649161039.414655000,10.11.219.6
276,74,1649161039.417288000,10.11.219.6
277,-66,1649161039.417539000,18.65.116.40
278,-237,1649161039.417548000,18.65.116.40
279,66,1649161039.417554000,10.11.219.6
280,-135,1649161039.417569000,18.65.116.40
281,66,1649161039.417571000,10.11.219.6
282,243,1649161039.418151000,10.11.219.6
283,375,1649161039.418173000,10.11.219.6
284,104,1649161039.418510000,10.11.219.6
285,-74,1649161039.420788000,18.65.123.10
286,66,1649161039.420809000,10.11.219.6
287,-66,1649161039.420826000,18.65.116.40
288,-66,1649161039.420832000,18.65.116.40
289,-104,1649161039.420834000,18.65.116.40
290,66,1649161039.420839000,10.11.219.6
291,-2802,1649161039.422332000,18.65.116.40
292,66,1649161039.422344000,10.11.219.6
293,-2802,1649161039.422358000,18.65.116.40
294,66,1649161039.422361000,10.11.219.6
295,-317,1649161039.422365000,18.65.116.40
296,66,1649161039.422368000,10.11.219.6
297,-66,1649161039.422371000,18.65.116.40
298,583,1649161039.423477000,10.11.219.6
299,-66,1649161039.427404000,18.65.123.10
300,-2802,1649161039.427418000,18.65.123.10
301,66,1649161039.427432000,10.11.219.6
302,-1328,1649161039.428322000,18.65.123.10
303,66,1649161039.428340000,10.11.219.6
304,130,1649161039.431793000,10.11.219.6
305,499,1649161039.431961000,10.11.219.6
306,-66,1649161039.434674000,18.65.123.10
307,-66,1649161039.434684000,18.65.123.10
308,-610,1649161039.435782000,18.65.123.10
309,66,1649161039.435788000,10.11.219.6
310,-90,1649161039.435804000,18.65.123.10
311,90,1649161039.435992000,10.11.219.6
312,66,1649161039.436008000,10.11.219.6
313,74,1649161039.437548000,10.11.219.6
314,-54,1649161039.438937000,18.65.123.10
315,-74,1649161039.441079000,18.65.123.10
316,66,1649161039.441113000,10.11.219.6
317,583,1649161039.443631000,10.11.219.6
318,538,1649161039.445957000,10.11.219.6
319,-66,1649161039.447740000,18.65.123.10
320,-2802,1649161039.447750000,18.65.123.10
321,66,1649161039.447756000,10.11.219.6
322,-1328,1649161039.448659000,18.65.123.10
323,66,1649161039.448666000,10.11.219.6
324,-1060,1649161039.449699000,18.65.116.79
325,66,1649161039.449713000,10.11.219.6
326,130,1649161039.451637000,10.11.219.6
327,500,1649161039.451825000,10.11.219.6
328,561,1649161039.452900000,10.11.219.6
329,-66,1649161039.453903000,18.65.123.10
330,-66,1649161039.455056000,18.65.123.10
331,-610,1649161039.455067000,18.65.123.10
332,66,1649161039.455078000,10.11.219.6
333,-90,1649161039.455104000,18.65.123.10
334,90,1649161039.455409000,10.11.219.6
335,66,1649161039.455435000,10.11.219.6
336,-83,1649161039.456168000,18.65.116.79
337,78,1649161039.456183000,10.11.219.6
338,-1434,1649161039.456192000,18.65.116.79
339,66,1649161039.456202000,10.11.219.6
340,74,1649161039.457476000,10.11.219.6
341,-54,1649161039.458200000,18.65.123.10
342,-74,1649161039.462488000,18.65.123.10
343,66,1649161039.462514000,10.11.219.6
344,583,1649161039.468043000,10.11.219.6
345,-66,1649161039.471396000,18.65.123.10
346,-2802,1649161039.472328000,18.65.123.10
347,66,1649161039.472346000,10.11.219.6
348,-1328,1649161039.473269000,18.65.123.10
349,66,1649161039.473291000,10.11.219.6
350,130,1649161039.476176000,10.11.219.6
351,494,1649161039.476339000,10.11.219.6
352,-66,1649161039.478501000,18.65.123.10
353,-66,1649161039.480195000,18.65.123.10
354,-2802,1649161039.480203000,18.65.123.10
355,66,1649161039.480215000,10.11.219.6
356,-2802,1649161039.480257000,18.65.123.10
357,66,1649161039.480263000,10.11.219.6
358,-365,1649161039.480268000,18.65.123.10
359,78,1649161039.480273000,10.11.219.6
360,-1434,1649161039.480276000,18.65.123.10
361,-90,1649161039.480277000,18.65.123.10
362,66,1649161039.480288000,10.11.219.6
363,90,1649161039.480471000,10.11.219.6
364,66,1649161039.480486000,10.11.219.6
365,-54,1649161039.482832000,18.65.123.10
366,74,1649161039.518663000,10.11.219.6
367,-74,1649161039.521662000,18.65.123.10
368,66,1649161039.521735000,10.11.219.6
369,583,1649161039.524058000,10.11.219.6
370,-66,1649161039.527058000,18.65.123.10
371,-2802,1649161039.528509000,18.65.123.10
372,66,1649161039.528520000,10.11.219.6
373,-1328,1649161039.529457000,18.65.123.10
374,66,1649161039.529477000,10.11.219.6
375,130,1649161039.533471000,10.11.219.6
376,495,1649161039.533637000,10.11.219.6
377,-66,1649161039.535911000,18.65.123.10
378,-66,1649161039.537002000,18.65.123.10
379,-642,1649161039.537011000,18.65.123.10
380,66,1649161039.537020000,10.11.219.6
381,-90,1649161039.537039000,18.65.123.10
382,90,1649161039.537370000,10.11.219.6
383,66,1649161039.537389000,10.11.219.6
384,74,1649161039.539901000,10.11.219.6
385,-54,1649161039.540082000,18.65.123.10
386,-74,1649161039.543275000,18.65.123.10
387,66,1649161039.543318000,10.11.219.6
388,583,1649161039.546965000,10.11.219.6
389,-66,1649161039.550832000,18.65.123.10
390,-2802,1649161039.553250000,18.65.123.10
391,66,1649161039.553264000,10.11.219.6
392,-1328,1649161039.553287000,18.65.123.10
393,66,1649161039.553292000,10.11.219.6
394,130,1649161039.558449000,10.11.219.6
395,500,1649161039.558767000,10.11.219.6
396,-66,1649161039.561485000,18.65.123.10
397,-66,1649161039.561499000,18.65.123.10
398,-11010,1649161039.562482000,18.65.123.10
399,66,1649161039.562499000,10.11.219.6
400,-5528,1649161039.564434000,18.65.123.10
401,66,1649161039.564452000,10.11.219.6
402,-2802,1649161039.564479000,18.65.123.10
403,66,1649161039.564483000,10.11.219.6
404,-12378,1649161039.568661000,18.65.123.10
405,66,1649161039.568678000,10.11.219.6
406,-6906,1649161039.568760000,18.65.123.10
407,66,1649161039.568765000,10.11.219.6
408,-16482,1649161039.568773000,18.65.123.10
409,66,1649161039.568777000,10.11.219.6
410,-5538,1649161039.568961000,18.65.123.10
411,66,1649161039.568972000,10.11.219.6
412,-9642,1649161039.568993000,18.65.123.10
413,66,1649161039.569000000,10.11.219.6
414,-4313,1649161039.570429000,18.65.123.10
415,66,1649161039.570479000,10.11.219.6
416,-4170,1649161039.570524000,18.65.110.227
417,66,1649161039.570537000,10.11.219.6
418,-484,1649161039.570549000,18.65.110.227
419,78,1649161039.570558000,10.11.219.6
420,90,1649161039.571071000,10.11.219.6
421,66,1649161039.571108000,10.11.219.6
422,-1434,1649161039.571175000,18.65.110.227
423,66,1649161039.571196000,10.11.219.6
424,74,1649161039.574768000,10.11.219.6
425,-54,1649161039.575392000,18.65.123.10
426,-4170,1649161039.577293000,18.65.110.227
427,66,1649161039.577346000,10.11.219.6
428,-1434,1649161039.577462000,18.65.110.227
429,66,1649161039.577482000,10.11.219.6
430,-134,1649161039.577502000,18.65.110.227
431,-1434,1649161039.577507000,18.65.110.227
432,78,1649161039.577533000,10.11.219.6
433,66,1649161039.577565000,10.11.219.6
434,-74,1649161039.577905000,18.65.123.10
435,66,1649161039.577925000,10.11.219.6
436,583,1649161039.581263000,10.11.219.6
437,-66,1649161039.584171000,18.65.123.10
438,-2802,1649161039.590471000,18.65.123.10
439,66,1649161039.590494000,10.11.219.6
440,-1328,1649161039.590522000,18.65.123.10
441,66,1649161039.590529000,10.11.219.6
442,130,1649161039.595030000,10.11.219.6
443,501,1649161039.595155000,10.11.219.6
444,-66,1649161039.597548000,18.65.123.10
445,-66,1649161039.597567000,18.65.123.10
446,-675,1649161039.598896000,18.65.123.10
447,66,1649161039.598910000,10.11.219.6
448,-90,1649161039.598928000,18.65.123.10
449,90,1649161039.599140000,10.11.219.6
450,66,1649161039.599159000,10.11.219.6
451,74,1649161039.600434000,10.11.219.6
452,-54,1649161039.601983000,18.65.123.10
453,-74,1649161039.603033000,18.65.123.10
454,66,1649161039.603066000,10.11.219.6
455,583,1649161039.605451000,10.11.219.6
456,-66,1649161039.608774000,18.65.123.10
457,-2802,1649161039.609951000,18.65.123.10
458,66,1649161039.609967000,10.11.219.6
459,-1328,1649161039.610943000,18.65.123.10
460,66,1649161039.610962000,10.11.219.6
461,130,1649161039.614447000,10.11.219.6
462,508,1649161039.614617000,10.11.219.6
463,-66,1649161039.617377000,18.65.123.10
464,-66,1649161039.617389000,18.65.123.10
465,-4102,1649161039.619744000,18.65.123.10
466,66,1649161039.619758000,10.11.219.6
467,-90,1649161039.619777000,18.65.123.10
468,90,1649161039.619995000,10.11.219.6
469,66,1649161039.620014000,10.11.219.6
470,-54,1649161039.622783000,18.65.123.10
471,74,1649161039.652472000,10.11.219.6
472,-74,1649161039.655991000,18.65.123.10
473,66,1649161039.656027000,10.11.219.6
474,583,1649161039.659051000,10.11.219.6
475,547,1649161039.661112000,10.11.219.6
476,-66,1649161039.663734000,18.65.123.10
477,-2802,1649161039.663744000,18.65.123.10
478,66,1649161039.663750000,10.11.219.6
479,-1328,1649161039.665895000,18.65.123.10
480,66,1649161039.665899000,10.11.219.6
481,-1068,1649161039.665909000,18.65.116.79
482,74,1649161039.667771000,10.11.219.6
483,74,1649161039.668000000,10.11.219.6
484,74,1649161039.668112000,10.11.219.6
485,74,1649161039.668189000,10.11.219.6
486,74,1649161039.668266000,10.11.219.6
487,-74,1649161039.670318000,18.65.156.210
488,66,1649161039.670345000,10.11.219.6
489,-74,1649161039.671441000,18.65.156.210
490,66,1649161039.671466000,10.11.219.6
491,-74,1649161039.671480000,18.65.156.210
492,66,1649161039.671484000,10.11.219.6
493,-74,1649161039.671487000,18.65.156.210
494,66,1649161039.671493000,10.11.219.6
495,-74,1649161039.671495000,18.65.156.210
496,66,1649161039.671499000,10.11.219.6
497,583,1649161039.674401000,10.11.219.6
498,130,1649161039.675875000,10.11.219.6
499,570,1649161039.676315000,10.11.219.6
500,506,1649161039.676559000,10.11.219.6
501,-66,1649161039.678119000,18.65.156.210
502,-4170,1649161039.678155000,18.65.156.210
503,66,1649161039.678178000,10.11.219.6
504,583,1649161039.678892000,10.11.219.6
505,-66,1649161039.680368000,18.65.123.10
506,-537,1649161039.680376000,18.65.116.79
507,78,1649161039.680383000,10.11.219.6
508,-1177,1649161039.680390000,18.65.156.210
509,66,1649161039.680392000,10.11.219.6
510,-66,1649161039.680394000,18.65.123.10
511,-1434,1649161039.680396000,18.65.123.10
512,66,1649161039.680397000,10.11.219.6
513,-86,1649161039.680399000,18.65.123.10
514,78,1649161039.680400000,10.11.219.6
515,-1434,1649161039.680402000,18.65.116.79
516,66,1649161039.680404000,10.11.219.6
517,-1434,1649161039.680405000,18.65.123.10
518,66,1649161039.680407000,10.11.219.6
519,583,1649161039.680642000,10.11.219.6
520,-90,1649161039.681250000,18.65.123.10
521,-66,1649161039.682092000,18.65.156.210
522,583,1649161039.682418000,10.11.219.6
523,-4170,1649161039.683444000,18.65.156.210
524,66,1649161039.683453000,10.11.219.6
525,583,1649161039.684156000,10.11.219.6
526,-66,1649161039.684582000,18.65.156.210
527,-1177,1649161039.684590000,18.65.156.210
528,66,1649161039.684597000,10.11.219.6
529,-4170,1649161039.684608000,18.65.156.210
530,66,1649161039.684612000,10.11.219.6
531,-66,1649161039.685427000,18.65.156.210
532,90,1649161039.687122000,10.11.219.6
533,66,1649161039.687153000,10.11.219.6
534,-4170,1649161039.687862000,18.65.156.210
535,66,1649161039.687878000,10.11.219.6
536,-1177,1649161039.687893000,18.65.156.210
537,66,1649161039.687896000,10.11.219.6
538,-66,1649161039.687900000,18.65.156.210
539,-1177,1649161039.688568000,18.65.156.210
540,66,1649161039.688579000,10.11.219.6
541,-4170,1649161039.689867000,18.65.156.210
542,66,1649161039.689886000,10.11.219.6
543,-54,1649161039.690733000,18.65.123.10
544,-1177,1649161039.690757000,18.65.156.210
545,66,1649161039.690766000,10.11.219.6
546,74,1649161039.695190000,10.11.219.6
547,242,1649161039.695925000,10.11.219.6
548,130,1649161039.697390000,10.11.219.6
549,130,1649161039.697779000,10.11.219.6
550,236,1649161039.698757000,10.11.219.6
551,897,1649161039.698783000,10.11.219.6
552,253,1649161039.699633000,10.11.219.6
553,333,1649161039.699791000,10.11.219.6
554,130,1649161039.699983000,10.11.219.6
555,130,1649161039.700500000,10.11.219.6
556,-74,1649161039.700637000,18.65.123.10
557,66,1649161039.700655000,10.11.219.6
558,-66,1649161039.700662000,18.65.116.40
559,253,1649161039.701008000,10.11.219.6
560,236,1649161039.701105000,10.11.219.6
561,403,1649161039.701115000,10.11.219.6
562,130,1649161039.701397000,10.11.219.6
563,-394,1649161039.701535000,18.65.116.40
564,66,1649161039.701545000,10.11.219.6
565,-66,1649161039.701549000,18.65.156.210
566,-128,1649161039.701552000,18.65.156.210
567,66,1649161039.701553000,10.11.219.6
568,-66,1649161039.701555000,18.65.156.210
569,-128,1649161039.701557000,18.65.156.210
570,66,1649161039.701558000,10.11.219.6
571,-66,1649161039.701560000,18.65.156.210
572,-66,1649161039.701562000,18.65.156.210
573,-97,1649161039.701563000,18.65.156.210
574,66,1649161039.701565000,10.11.219.6
575,-2802,1649161039.701572000,18.65.156.210
576,66,1649161039.701574000,10.11.219.6
577,97,1649161039.701908000,10.11.219.6
578,169,1649161039.701943000,10.11.219.6
579,443,1649161039.702206000,10.11.219.6
580,253,1649161039.702228000,10.11.219.6
581,-8274,1649161039.703621000,18.65.156.210
582,66,1649161039.703641000,10.11.219.6
583,-5528,1649161039.703743000,18.65.156.210
584,66,1649161039.703749000,10.11.219.6
585,-12063,1649161039.703757000,18.65.156.210
586,66,1649161039.703761000,10.11.219.6
587,-66,1649161039.703769000,18.65.156.210
588,-97,1649161039.703775000,18.65.156.210
589,66,1649161039.703778000,10.11.219.6
590,583,1649161039.704362000,10.11.219.6
591,90,1649161039.704555000,10.11.219.6
592,66,1649161039.704592000,10.11.219.6
593,-66,1649161039.704867000,18.65.156.210
594,-66,1649161039.704897000,18.65.156.210
595,-128,1649161039.704904000,18.65.156.210
596,66,1649161039.704912000,10.11.219.6
597,-8274,1649161039.704933000,18.65.156.210
598,66,1649161039.704943000,10.11.219.6
599,-66,1649161039.704958000,18.65.156.210
600,97,1649161039.705763000,10.11.219.6
601,-128,1649161039.707730000,18.65.156.210
602,66,1649161039.707744000,10.11.219.6
603,-66,1649161039.707764000,18.65.156.210
604,-66,1649161039.707770000,18.65.156.210
605,-66,1649161039.707777000,18.65.156.210
606,90,1649161039.707897000,10.11.219.6
607,66,1649161039.707921000,10.11.219.6
608,-97,1649161039.709507000,18.65.156.210
609,54,1649161039.709544000,10.11.219.6
610,-66,1649161039.709559000,18.65.156.210
611,-2802,1649161039.709564000,18.65.156.210
612,66,1649161039.709569000,10.11.219.6
613,-128,1649161039.709575000,18.65.156.210
614,66,1649161039.709578000,10.11.219.6
615,-97,1649161039.709581000,18.65.156.210
616,66,1649161039.709583000,10.11.219.6
617,-13746,1649161039.709588000,18.65.156.210
618,66,1649161039.709596000,10.11.219.6
619,-533,1649161039.709608000,18.65.156.210
620,78,1649161039.709613000,10.11.219.6
621,-1434,1649161039.709633000,18.65.156.210
622,66,1649161039.709639000,10.11.219.6
623,-66,1649161039.709642000,18.65.156.210
624,-66,1649161039.709645000,18.65.156.210
625,-4170,1649161039.709648000,18.65.156.210
626,66,1649161039.709651000,10.11.219.6
627,90,1649161039.709673000,10.11.219.6
628,66,1649161039.709687000,10.11.219.6
629,-66,1649161039.712561000,18.65.156.210
630,-4170,1649161039.712575000,18.65.156.210
631,66,1649161039.712584000,10.11.219.6
632,-97,1649161039.712600000,18.65.156.210
633,54,1649161039.712613000,10.11.219.6
634,-12378,1649161039.712630000,18.65.156.210
635,66,1649161039.712635000,10.11.219.6
636,-4160,1649161039.713131000,18.65.156.210
637,66,1649161039.713139000,10.11.219.6
638,-4170,1649161039.713151000,18.65.156.210
639,66,1649161039.713152000,10.11.219.6
640,-9642,1649161039.713158000,18.65.156.210
