index,size,time,ip
127,66,1649340895.897217000,10.11.219.6
128,90,1649340895.897621000,10.11.219.6
129,66,1649340895.897650000,10.11.219.6
130,-90,1649340895.898163000,18.65.123.116
131,54,1649340895.898194000,10.11.219.6
132,74,1649340895.900430000,10.11.219.6
133,-74,1649340895.903506000,18.65.123.116
134,66,1649340895.903527000,10.11.219.6
135,583,1649340895.906737000,10.11.219.6
136,-66,1649340895.909985000,18.65.123.116
137,-2802,1649340895.911233000,18.65.123.116
138,66,1649340895.911247000,10.11.219.6
139,-1328,1649340895.912203000,18.65.123.116
140,66,1649340895.912213000,10.11.219.6
141,130,1649340895.914846000,10.11.219.6
142,508,1649340895.915021000,10.11.219.6
143,-66,1649340895.916978000,18.65.123.116
144,-66,1649340895.918337000,18.65.123.116
145,-1434,1649340895.918339000,18.65.123.116
146,-1366,1649340895.918340000,18.65.123.116
147,-1434,1649340895.918341000,18.65.123.116
148,66,1649340895.918373000,10.11.219.6
149,78,1649340895.918414000,10.11.219.6
150,66,1649340895.918427000,10.11.219.6
151,90,1649340895.918828000,10.11.219.6
152,66,1649340895.918850000,10.11.219.6
153,-90,1649340895.920186000,18.65.123.116
154,54,1649340895.920216000,10.11.219.6
155,74,1649340895.920969000,10.11.219.6
156,-54,1649340895.922327000,18.65.123.116
157,-74,1649340895.924472000,18.65.123.116
158,66,1649340895.924501000,10.11.219.6
159,583,1649340895.929206000,10.11.219.6
160,-66,1649340895.931940000,18.65.123.116
161,-2802,1649340895.933164000,18.65.123.116
162,66,1649340895.933174000,10.11.219.6
163,-1328,1649340895.934156000,18.65.123.116
164,66,1649340895.934170000,10.11.219.6
165,130,1649340895.936530000,10.11.219.6
166,506,1649340895.936667000,10.11.219.6
167,-66,1649340895.939547000,18.65.123.116
168,-66,1649340895.939548000,18.65.123.116
169,-1434,1649340895.939548000,18.65.123.116
170,-86,1649340895.939548000,18.65.123.116
171,66,1649340895.939564000,10.11.219.6
172,78,1649340895.939581000,10.11.219.6
173,-1434,1649340895.941681000,18.65.123.116
174,-90,1649340895.941682000,18.65.123.116
175,66,1649340895.941701000,10.11.219.6
176,90,1649340895.941973000,10.11.219.6
177,66,1649340895.941994000,10.11.219.6
178,74,1649340895.944439000,10.11.219.6
179,-54,1649340895.944986000,18.65.123.116
180,-74,1649340895.946966000,18.65.123.116
181,66,1649340895.947000000,10.11.219.6
182,583,1649340895.951696000,10.11.219.6
183,-66,1649340895.955645000,18.65.123.116
184,-2802,1649340895.955646000,18.65.123.116
185,66,1649340895.955666000,10.11.219.6
186,-1328,1649340895.956612000,18.65.123.116
187,66,1649340895.956624000,10.11.219.6
188,130,1649340895.959491000,10.11.219.6
189,518,1649340895.959632000,10.11.219.6
190,-66,1649340895.961904000,18.65.123.116
191,-66,1649340895.963039000,18.65.123.116
192,-996,1649340895.963040000,18.65.123.116
193,-90,1649340895.963040000,18.65.123.116
194,66,1649340895.963053000,10.11.219.6
195,90,1649340895.963246000,10.11.219.6
196,66,1649340895.963264000,10.11.219.6
197,74,1649340895.965508000,10.11.219.6
198,-54,1649340895.966185000,18.65.123.116
199,-74,1649340895.968416000,18.65.123.116
200,66,1649340895.968590000,10.11.219.6
201,583,1649340895.972911000,10.11.219.6
202,-66,1649340895.976051000,18.65.123.116
203,-2802,1649340895.977603000,18.65.123.116
204,66,1649340895.977613000,10.11.219.6
205,-1328,1649340895.978542000,18.65.123.116
206,66,1649340895.978572000,10.11.219.6
207,130,1649340895.982430000,10.11.219.6
208,518,1649340895.983052000,10.11.219.6
209,-66,1649340895.985992000,18.65.123.116
210,-66,1649340895.985994000,18.65.123.116
211,-675,1649340895.985995000,18.65.123.116
212,-90,1649340895.985995000,18.65.123.116
213,66,1649340895.986036000,10.11.219.6
214,90,1649340895.986388000,10.11.219.6
215,66,1649340895.986415000,10.11.219.6
216,74,1649340895.988078000,10.11.219.6
217,-54,1649340895.989170000,18.65.123.116
218,-1173,1649340895.989170000,18.65.110.227
219,66,1649340895.989189000,10.11.219.6
220,-2802,1649340895.990980000,18.65.110.227
221,-777,1649340895.990982000,18.65.110.227
222,-1434,1649340895.990983000,18.65.110.227
223,66,1649340895.991012000,10.11.219.6
224,78,1649340895.991045000,10.11.219.6
225,66,1649340895.991073000,10.11.219.6
226,-74,1649340895.991525000,18.65.123.116
227,66,1649340895.991554000,10.11.219.6
228,583,1649340895.994568000,10.11.219.6
229,-66,1649340895.998139000,18.65.123.116
230,-5538,1649340895.998141000,18.65.110.227
231,66,1649340895.998172000,10.11.219.6
232,-1495,1649340896.000127000,18.65.110.227
233,-2802,1649340896.000129000,18.65.123.116
234,-1328,1649340896.000130000,18.65.123.116
235,66,1649340896.000151000,10.11.219.6
236,66,1649340896.000180000,10.11.219.6
237,66,1649340896.000195000,10.11.219.6
238,130,1649340896.007932000,10.11.219.6
239,517,1649340896.008101000,10.11.219.6
240,-66,1649340896.010649000,18.65.123.116
241,-66,1649340896.010650000,18.65.123.116
242,-772,1649340896.011767000,18.65.123.116
243,-90,1649340896.011768000,18.65.123.116
244,66,1649340896.011787000,10.11.219.6
245,90,1649340896.012049000,10.11.219.6
246,66,1649340896.012074000,10.11.219.6
247,-54,1649340896.014905000,18.65.123.116
248,74,1649340896.067443000,10.11.219.6
249,74,1649340896.067554000,10.11.219.6
250,74,1649340896.067610000,10.11.219.6
251,74,1649340896.067782000,10.11.219.6
252,74,1649340896.067953000,10.11.219.6
253,547,1649340896.073716000,10.11.219.6
254,-1069,1649340896.078097000,18.65.116.118
255,-74,1649340896.079166000,151.101.109.16
256,-74,1649340896.079166000,151.101.109.16
257,-74,1649340896.079167000,151.101.109.16
258,-74,1649340896.079167000,151.101.109.16
259,-74,1649340896.079167000,151.101.109.16
260,66,1649340896.079196000,10.11.219.6
261,66,1649340896.079226000,10.11.219.6
262,66,1649340896.079237000,10.11.219.6
263,66,1649340896.079247000,10.11.219.6
264,66,1649340896.079255000,10.11.219.6
265,583,1649340896.081864000,10.11.219.6
266,583,1649340896.084723000,10.11.219.6
267,583,1649340896.088187000,10.11.219.6
268,583,1649340896.090889000,10.11.219.6
269,570,1649340896.091084000,10.11.219.6
270,583,1649340896.092908000,10.11.219.6
271,-66,1649340896.094099000,151.101.109.16
272,-468,1649340896.095316000,18.65.116.118
273,-1434,1649340896.095317000,18.65.116.118
274,78,1649340896.095328000,10.11.219.6
275,66,1649340896.095343000,10.11.219.6
276,-2802,1649340896.096564000,151.101.109.16
277,-914,1649340896.096564000,151.101.109.16
278,-66,1649340896.096565000,151.101.109.16
279,-1434,1649340896.096565000,151.101.109.16
280,66,1649340896.096578000,10.11.219.6
281,78,1649340896.096597000,10.11.219.6
282,66,1649340896.096608000,10.11.219.6
283,-2802,1649340896.097644000,151.101.109.16
284,66,1649340896.097667000,10.11.219.6
285,-1434,1649340896.098570000,151.101.109.16
286,-914,1649340896.098572000,151.101.109.16
287,66,1649340896.098592000,10.11.219.6
288,66,1649340896.098611000,10.11.219.6
289,-66,1649340896.099517000,151.101.109.16
290,-2802,1649340896.102022000,151.101.109.16
291,66,1649340896.102056000,10.11.219.6
292,-914,1649340896.102934000,151.101.109.16
293,-66,1649340896.102936000,151.101.109.16
294,-1434,1649340896.102937000,151.101.109.16
295,78,1649340896.102985000,10.11.219.6
296,66,1649340896.103035000,10.11.219.6
297,-2802,1649340896.103967000,151.101.109.16
298,-914,1649340896.103968000,151.101.109.16
299,-1434,1649340896.103969000,151.101.109.16
300,66,1649340896.103987000,10.11.219.6
301,78,1649340896.104012000,10.11.219.6
302,66,1649340896.104022000,10.11.219.6
303,-66,1649340896.104955000,151.101.109.16
304,-2802,1649340896.106940000,151.101.109.16
305,-914,1649340896.106945000,151.101.109.16
306,-1434,1649340896.106948000,151.101.109.16
307,66,1649340896.107020000,10.11.219.6
308,78,1649340896.107087000,10.11.219.6
309,66,1649340896.107113000,10.11.219.6
310,130,1649340896.124135000,10.11.219.6
311,236,1649340896.124680000,10.11.219.6
312,547,1649340896.124700000,10.11.219.6
313,-401,1649340896.126360000,18.65.110.227
314,66,1649340896.126382000,10.11.219.6
315,130,1649340896.127046000,10.11.219.6
316,236,1649340896.127521000,10.11.219.6
317,403,1649340896.127537000,10.11.219.6
318,-8274,1649340896.128211000,18.65.110.227
319,-341,1649340896.128211000,18.65.110.227
320,66,1649340896.128232000,10.11.219.6
321,78,1649340896.128242000,10.11.219.6
322,-1434,1649340896.128251000,18.65.110.227
323,66,1649340896.128263000,10.11.219.6
324,130,1649340896.129003000,10.11.219.6
325,253,1649340896.129199000,10.11.219.6
326,169,1649340896.129447000,10.11.219.6
327,90,1649340896.129849000,10.11.219.6
328,66,1649340896.129863000,10.11.219.6
329,130,1649340896.132754000,10.11.219.6
330,253,1649340896.133210000,10.11.219.6
331,443,1649340896.133584000,10.11.219.6
332,130,1649340896.133875000,10.11.219.6
333,90,1649340896.134339000,10.11.219.6
334,66,1649340896.134359000,10.11.219.6
335,253,1649340896.134675000,10.11.219.6
336,684,1649340896.135410000,10.11.219.6
337,90,1649340896.136473000,10.11.219.6
338,66,1649340896.136519000,10.11.219.6
339,-6906,1649340896.136702000,18.65.110.227
340,-884,1649340896.136704000,18.65.110.227
341,-66,1649340896.136705000,151.101.109.16
342,-1434,1649340896.136706000,18.65.110.227
343,66,1649340896.136743000,10.11.219.6
344,78,1649340896.136757000,10.11.219.6
345,66,1649340896.136770000,10.11.219.6
346,-66,1649340896.140402000,151.101.109.16
347,-66,1649340896.140403000,151.101.109.16
348,-125,1649340896.140404000,151.101.109.16
349,-5538,1649340896.140404000,151.101.109.16
350,-5538,1649340896.140405000,151.101.109.16
351,66,1649340896.140428000,10.11.219.6
352,66,1649340896.140450000,10.11.219.6
353,66,1649340896.140459000,10.11.219.6
354,-66,1649340896.140471000,151.101.109.16
355,-2802,1649340896.140472000,151.101.109.16
356,66,1649340896.140484000,10.11.219.6
357,-2802,1649340896.140503000,151.101.109.16
358,-5538,1649340896.140504000,151.101.109.16
359,-66,1649340896.140504000,151.101.109.16
360,-66,1649340896.140505000,151.101.109.16
361,66,1649340896.140510000,10.11.219.6
362,66,1649340896.140515000,10.11.219.6
363,97,1649340896.140524000,10.11.219.6
364,-125,1649340896.140534000,151.101.109.16
365,-2802,1649340896.140535000,151.101.109.16
366,66,1649340896.140540000,10.11.219.6
367,66,1649340896.140546000,10.11.219.6
368,97,1649340896.140810000,10.11.219.6
369,-1434,1649340896.142179000,151.101.109.16
370,-4170,1649340896.142181000,151.101.109.16
371,-5538,1649340896.142182000,151.101.109.16
372,66,1649340896.142200000,10.11.219.6
373,66,1649340896.142227000,10.11.219.6
374,66,1649340896.142233000,10.11.219.6
375,-4170,1649340896.142251000,151.101.109.16
376,-66,1649340896.142251000,151.101.109.16
377,-66,1649340896.142252000,151.101.109.16
378,66,1649340896.142260000,10.11.219.6
379,-2802,1649340896.145448000,151.101.109.16
380,66,1649340896.145462000,10.11.219.6
381,-2802,1649340896.145594000,151.101.109.16
382,-125,1649340896.145595000,151.101.109.16
383,66,1649340896.145600000,10.11.219.6
384,54,1649340896.145619000,10.11.219.6
385,-255,1649340896.147306000,151.101.109.16
386,-1434,1649340896.147307000,151.101.109.16
387,-66,1649340896.147308000,151.101.109.16
388,-66,1649340896.147308000,151.101.109.16
389,-90,1649340896.147308000,151.101.109.16
390,-66,1649340896.147309000,151.101.109.16
391,-66,1649340896.147309000,151.101.109.16
392,-5538,1649340896.147310000,151.101.109.16
393,78,1649340896.147327000,10.11.219.6
394,66,1649340896.147347000,10.11.219.6
395,54,1649340896.147361000,10.11.219.6
396,54,1649340896.147369000,10.11.219.6
397,54,1649340896.147374000,10.11.219.6
398,54,1649340896.147378000,10.11.219.6
399,-4170,1649340896.147411000,151.101.109.16
400,-4170,1649340896.147412000,151.101.109.16
401,-999,1649340896.147413000,151.101.109.16
402,-4170,1649340896.147414000,151.101.109.16
403,-66,1649340896.147429000,151.101.109.16
404,-4170,1649340896.147430000,151.101.109.16
405,66,1649340896.147430000,10.11.219.6
406,66,1649340896.147472000,10.11.219.6
407,66,1649340896.148036000,10.11.219.6
408,-66,1649340896.148649000,151.101.109.16
409,-125,1649340896.148652000,151.101.109.16
410,-4170,1649340896.148655000,151.101.109.16
411,-66,1649340896.148656000,151.101.109.16
412,-66,1649340896.148656000,151.101.109.16
413,-90,1649340896.148657000,151.101.109.16
414,54,1649340896.148795000,10.11.219.6
415,66,1649340896.148905000,10.11.219.6
416,54,1649340896.148948000,10.11.219.6
417,54,1649340896.148959000,10.11.219.6
418,-66,1649340896.149280000,151.101.109.16
419,-4170,1649340896.149286000,151.101.109.16
420,-66,1649340896.149288000,151.101.109.16
421,-66,1649340896.149289000,151.101.109.16
422,-125,1649340896.149289000,151.101.109.16
423,-66,1649340896.149290000,151.101.109.16
424,54,1649340896.149334000,10.11.219.6
425,66,1649340896.149378000,10.11.219.6
426,54,1649340896.149430000,10.11.219.6
427,54,1649340896.149487000,10.11.219.6
428,-66,1649340896.149540000,151.101.109.16
429,-66,1649340896.149541000,151.101.109.16
430,-90,1649340896.149541000,151.101.109.16
431,-66,1649340896.149542000,151.101.109.16
432,-66,1649340896.149542000,151.101.109.16
433,54,1649340896.149573000,10.11.219.6
434,54,1649340896.149594000,10.11.219.6
435,54,1649340896.149612000,10.11.219.6
436,54,1649340896.149625000,10.11.219.6
437,-2802,1649340896.152352000,151.101.109.16
438,-2802,1649340896.152354000,151.101.109.16
439,66,1649340896.152400000,10.11.219.6
440,-2802,1649340896.152498000,151.101.109.16
441,-2802,1649340896.152500000,151.101.109.16
442,-1434,1649340896.152501000,151.101.109.16
443,66,1649340896.152514000,10.11.219.6
444,66,1649340896.152560000,10.11.219.6
445,-2802,1649340896.153751000,151.101.109.16
446,66,1649340896.153770000,10.11.219.6
447,-1434,1649340896.158063000,151.101.109.16
448,-5538,1649340896.158065000,151.101.109.16
449,-66,1649340896.158065000,151.101.109.16
450,-5538,1649340896.158066000,151.101.109.16
451,66,1649340896.158081000,10.11.219.6
452,66,1649340896.158105000,10.11.219.6
453,66,1649340896.158121000,10.11.219.6
454,-6906,1649340896.158156000,151.101.109.16
455,-5538,1649340896.158158000,151.101.109.16
456,66,1649340896.158164000,10.11.219.6
457,66,1649340896.158173000,10.11.219.6
458,-66,1649340896.158189000,151.101.109.16
459,-1434,1649340896.158190000,151.101.109.16
460,-924,1649340896.158190000,151.101.109.16
461,-6906,1649340896.158191000,151.101.109.16
462,66,1649340896.158200000,10.11.219.6
463,78,1649340896.158206000,10.11.219.6
464,66,1649340896.158210000,10.11.219.6
465,-1434,1649340896.158216000,151.101.109.16
466,66,1649340896.158220000,10.11.219.6
467,-2802,1649340896.160015000,151.101.109.16
468,-2802,1649340896.160016000,151.101.109.16
469,-8274,1649340896.160017000,151.101.109.16
470,66,1649340896.160031000,10.11.219.6
471,66,1649340896.160052000,10.11.219.6
472,66,1649340896.160059000,10.11.219.6
473,-2802,1649340896.162270000,151.101.109.16
474,66,1649340896.162287000,10.11.219.6
475,-6906,1649340896.162395000,151.101.109.16
476,-9642,1649340896.162397000,151.101.109.16
477,66,1649340896.162405000,10.11.219.6
478,66,1649340896.162416000,10.11.219.6
479,-4170,1649340896.163641000,151.101.109.16
480,66,1649340896.163652000,10.11.219.6
481,-4003,1649340896.164745000,151.101.109.16
482,66,1649340896.164759000,10.11.219.6
483,-2802,1649340896.227982000,18.65.110.227
484,66,1649340896.227995000,10.11.219.6
485,-6362,1649340896.229022000,18.65.110.227
486,-16472,1649340896.229025000,18.65.110.227
487,66,1649340896.229032000,10.11.219.6
488,66,1649340896.229044000,10.11.219.6
489,-100,1649340896.229050000,18.65.110.227
490,66,1649340896.229155000,10.11.219.6
491,-2802,1649340896.236357000,18.65.110.227
492,66,1649340896.236407000,10.11.219.6
493,-7968,1649340896.236483000,18.65.110.227
494,-6906,1649340896.236487000,18.65.110.227
495,-890,1649340896.236512000,18.65.110.227
496,-1434,1649340896.236512000,18.65.110.227
497,78,1649340896.236518000,10.11.219.6
498,66,1649340896.236526000,10.11.219.6
499,-6906,1649340896.238191000,18.65.110.227
500,-890,1649340896.238192000,18.65.110.227
501,66,1649340896.238204000,10.11.219.6
502,78,1649340896.238222000,10.11.219.6
503,-1434,1649340896.238849000,18.65.110.227
504,66,1649340896.238860000,10.11.219.6
505,-5538,1649340896.323950000,18.65.110.227
506,-8274,1649340896.324017000,18.65.110.227
507,-1192,1649340896.324017000,18.65.110.227
508,-1434,1649340896.324018000,18.65.110.227
509,78,1649340896.324033000,10.11.219.6
510,66,1649340896.324049000,10.11.219.6
511,-13746,1649340896.326459000,18.65.110.227
512,66,1649340896.326472000,10.11.219.6
513,-1424,1649340896.326522000,18.65.110.227
514,-1434,1649340896.326523000,18.65.110.227
515,-100,1649340896.326523000,18.65.110.227
516,-8274,1649340896.326524000,18.65.110.227
517,78,1649340896.326534000,10.11.219.6
518,66,1649340896.326549000,10.11.219.6
519,66,1649340896.326558000,10.11.219.6
520,-6647,1649340896.327651000,18.65.110.227
521,66,1649340896.327657000,10.11.219.6
522,-5538,1649340896.334715000,18.65.110.227
523,66,1649340896.334739000,10.11.219.6
524,-5538,1649340896.334805000,18.65.110.227
525,66,1649340896.334815000,10.11.219.6
526,-2802,1649340896.336097000,18.65.110.227
527,-1424,1649340896.336099000,18.65.110.227
528,-1434,1649340896.336099000,18.65.110.227
529,-1434,1649340896.336100000,18.65.110.227
530,-574,1649340896.336100000,18.65.110.227
531,-1434,1649340896.336100000,18.65.110.227
532,66,1649340896.336126000,10.11.219.6
533,78,1649340896.336167000,10.11.219.6
534,66,1649340896.336176000,10.11.219.6
535,66,1649340896.336181000,10.11.219.6
536,78,1649340896.336186000,10.11.219.6
537,66,1649340896.336192000,10.11.219.6
538,74,1649340896.344233000,10.11.219.6
539,-2020,1649340896.361713000,18.65.110.227
540,66,1649340896.361738000,10.11.219.6
541,-355,1649340896.363650000,18.65.110.227
542,66,1649340896.363657000,10.11.219.6
543,-10752,1649340896.369310000,18.65.110.227
544,66,1649340896.369361000,10.11.219.6
545,-2802,1649340896.372306000,18.65.110.227
546,66,1649340896.372333000,10.11.219.6
547,211,1649340896.373015000,10.11.219.6
548,-13736,1649340896.373047000,18.65.110.227
549,66,1649340896.373060000,10.11.219.6
550,-3745,1649340896.373089000,18.65.110.227
551,66,1649340896.373102000,10.11.219.6
552,198,1649340896.373593000,10.11.219.6
553,-66,1649340896.384604000,151.101.109.16
554,-66,1649340896.384606000,151.101.109.16
555,-2802,1649340896.386482000,151.101.109.16
556,66,1649340896.386499000,10.11.219.6
557,-8180,1649340896.386563000,151.101.109.16
558,-2802,1649340896.386564000,151.101.109.16
559,66,1649340896.386576000,10.11.219.6
560,66,1649340896.386584000,10.11.219.6
561,-419,1649340896.387724000,151.101.109.16
562,-1434,1649340896.387725000,18.65.110.227
563,-870,1649340896.387725000,18.65.110.227
564,-1434,1649340896.387726000,151.101.109.16
565,-1434,1649340896.387726000,18.65.110.227
566,78,1649340896.387744000,10.11.219.6
567,66,1649340896.387762000,10.11.219.6
568,78,1649340896.387773000,10.11.219.6
569,66,1649340896.387779000,10.11.219.6
570,66,1649340896.387784000,10.11.219.6
571,169,1649340896.399934000,10.11.219.6
572,200,1649340896.409194000,10.11.219.6
573,74,1649340896.409236000,10.11.219.6
574,-66,1649340896.410971000,151.101.109.16
575,-4170,1649340896.413902000,151.101.109.16
576,66,1649340896.413921000,10.11.219.6
577,-9642,1649340896.414747000,151.101.109.16
578,-228,1649340896.414748000,151.101.109.16
579,66,1649340896.414764000,10.11.219.6
580,-66,1649340896.421600000,151.101.109.16
581,-74,1649340896.421601000,151.101.109.16
582,-2802,1649340896.421601000,151.101.109.16
583,66,1649340896.421632000,10.11.219.6
584,66,1649340896.421649000,10.11.219.6
585,-11010,1649340896.421671000,151.101.109.16
586,66,1649340896.421678000,10.11.219.6
587,583,1649340896.423579000,10.11.219.6
588,-2401,1649340896.425503000,151.101.109.16
589,-13746,1649340896.425505000,151.101.109.16
590,66,1649340896.425515000,10.11.219.6
591,66,1649340896.425528000,10.11.219.6
592,-8274,1649340896.425559000,151.101.109.16
593,66,1649340896.425565000,10.11.219.6
594,-5538,1649340896.426467000,151.101.109.16
595,-5538,1649340896.426468000,151.101.109.16
596,66,1649340896.426481000,10.11.219.6
597,66,1649340896.426494000,10.11.219.6
598,-1076,1649340896.426499000,151.101.109.16
599,-1434,1649340896.426499000,151.101.109.16
600,78,1649340896.426502000,10.11.219.6
601,66,1649340896.426506000,10.11.219.6
602,-66,1649340896.434974000,151.101.109.16
603,193,1649340896.438029000,10.11.219.6
604,-2802,1649340896.439262000,151.101.109.16
605,-898,1649340896.439263000,151.101.109.16
606,-1434,1649340896.439264000,151.101.109.16
607,66,1649340896.439279000,10.11.219.6
608,78,1649340896.439302000,10.11.219.6
609,66,1649340896.439309000,10.11.219.6
610,130,1649340896.442809000,10.11.219.6
611,253,1649340896.443137000,10.11.219.6
612,90,1649340896.443610000,10.11.219.6
613,66,1649340896.443627000,10.11.219.6
614,-66,1649340896.452215000,151.101.109.16
615,-11010,1649340896.452224000,151.101.109.16
616,66,1649340896.452310000,10.11.219.6
617,-573,1649340896.452374000,151.101.109.16
618,-1434,1649340896.452376000,151.101.109.16
619,78,1649340896.452411000,10.11.219.6
620,66,1649340896.452435000,10.11.219.6
621,-66,1649340896.454175000,151.101.109.16
622,-66,1649340896.454176000,151.101.109.16
623,-125,1649340896.454176000,151.101.109.16
624,-66,1649340896.454177000,151.101.109.16
625,54,1649340896.454221000,10.11.219.6
626,54,1649340896.454249000,10.11.219.6
627,-90,1649340896.455267000,151.101.109.16
628,-66,1649340896.455269000,151.101.109.16
629,-66,1649340896.455269000,151.101.109.16
630,54,1649340896.455283000,10.11.219.6
631,54,1649340896.455316000,10.11.219.6
632,54,1649340896.455323000,10.11.219.6
633,-74,1649340896.477788000,44.233.46.194
634,66,1649340896.477836000,10.11.219.6
635,583,1649340896.481281000,10.11.219.6
636,-66,1649340896.615876000,44.233.46.194
637,-5511,1649340896.619348000,44.233.46.194
638,66,1649340896.619409000,10.11.219.6
639,192,1649340896.626701000,10.11.219.6
640,-324,1649340896.760256000,44.233.46.194
641,-135,1649340896.760257000,44.233.46.194
642,66,1649340896.760280000,10.11.219.6
