index,size,time,ip
132,66,1649300640.917045000,10.11.219.6
133,-6906,1649300640.917191000,18.65.123.75
134,66,1649300640.917199000,10.11.219.6
135,-12378,1649300640.917211000,18.65.123.75
136,66,1649300640.917216000,10.11.219.6
137,-2802,1649300640.919221000,18.65.123.75
138,66,1649300640.919238000,10.11.219.6
139,-9642,1649300640.919349000,18.65.123.75
140,66,1649300640.919356000,10.11.219.6
141,-6906,1649300640.919365000,18.65.123.75
142,66,1649300640.919390000,10.11.219.6
143,130,1649300640.921160000,10.11.219.6
144,-2802,1649300640.921268000,18.65.123.75
145,66,1649300640.921280000,10.11.219.6
146,-2802,1649300640.921645000,18.65.123.75
147,66,1649300640.921655000,10.11.219.6
148,-2802,1649300640.921667000,18.65.123.75
149,-12378,1649300640.921673000,18.65.123.75
150,-4170,1649300640.921691000,18.65.123.75
151,-2802,1649300640.924018000,18.65.123.75
152,-5538,1649300640.924197000,18.65.123.75
153,-12378,1649300640.924200000,18.65.123.75
154,-4170,1649300640.924211000,18.65.123.75
155,-8274,1649300640.925206000,18.65.123.75
156,-2802,1649300640.925208000,18.65.123.75
157,-2802,1649300640.927487000,18.65.123.75
158,-6906,1649300640.927648000,18.65.123.75
159,-2802,1649300640.927650000,18.65.123.75
160,-12378,1649300640.927656000,18.65.123.75
161,-2802,1649300640.929664000,18.65.123.75
162,-9642,1649300640.929869000,18.65.123.75
163,-12378,1649300640.929876000,18.65.123.75
164,-12378,1649300640.932279000,18.65.123.75
165,-12378,1649300640.932383000,18.65.123.75
166,-66,1649300640.932395000,18.65.110.227
167,-2802,1649300640.933994000,18.65.123.75
168,-2802,1649300640.934021000,18.65.123.75
169,-12378,1649300640.934458000,18.65.123.75
170,-128,1649300640.934480000,18.65.110.227
171,66,1649300640.934501000,10.11.219.6
172,-8274,1649300640.934517000,18.65.123.75
173,-6906,1649300640.936616000,18.65.123.75
174,-15114,1649300640.936625000,18.65.123.75
175,-2802,1649300640.936632000,18.65.123.75
176,-12378,1649300640.938349000,18.65.123.75
177,-4170,1649300640.938367000,18.65.123.75
178,-1434,1649300640.938369000,18.65.123.75
179,-2802,1649300640.941368000,18.65.123.75
180,-11010,1649300640.941550000,18.65.123.75
181,-11010,1649300640.941578000,18.65.123.75
182,-4170,1649300640.943775000,18.65.123.75
183,-4170,1649300640.943781000,18.65.123.75
184,-4170,1649300640.943845000,18.65.123.75
185,-916,1649300640.943848000,18.65.123.75
186,78,1649300640.943856000,10.11.219.6
187,-1434,1649300640.943869000,18.65.123.75
188,66,1649300640.943876000,10.11.219.6
189,236,1649300640.948212000,10.11.219.6
190,664,1649300640.948253000,10.11.219.6
191,561,1649300640.948375000,10.11.219.6
192,90,1649300640.948659000,10.11.219.6
193,66,1649300640.948688000,10.11.219.6
194,97,1649300640.948842000,10.11.219.6
195,-66,1649300640.951281000,18.65.110.227
196,-66,1649300640.951305000,18.65.110.227
197,-97,1649300640.951308000,18.65.110.227
198,66,1649300640.951325000,10.11.219.6
199,-66,1649300640.951364000,18.65.116.79
200,-54,1649300640.951368000,18.65.123.75
201,-66,1649300640.951382000,18.65.110.227
202,-83,1649300640.952355000,18.65.116.79
203,78,1649300640.952361000,10.11.219.6
204,-1434,1649300640.952370000,18.65.116.79
205,66,1649300640.952375000,10.11.219.6
206,74,1649300640.955117000,10.11.219.6
207,-74,1649300640.957899000,18.65.123.75
208,66,1649300640.957913000,10.11.219.6
209,583,1649300640.959807000,10.11.219.6
210,-66,1649300640.963457000,18.65.123.75
211,-2802,1649300640.963470000,18.65.123.75
212,66,1649300640.963477000,10.11.219.6
213,-1328,1649300640.964453000,18.65.123.75
214,66,1649300640.964467000,10.11.219.6
215,74,1649300640.968120000,10.11.219.6
216,130,1649300640.968631000,10.11.219.6
217,499,1649300640.968809000,10.11.219.6
218,-74,1649300640.970771000,18.65.116.14
219,66,1649300640.970794000,10.11.219.6
220,-66,1649300640.970803000,18.65.123.75
221,282,1649300640.970937000,10.11.219.6
222,-66,1649300640.971882000,18.65.123.75
223,-610,1649300640.971887000,18.65.123.75
224,66,1649300640.971890000,10.11.219.6
225,-90,1649300640.971897000,18.65.123.75
226,90,1649300640.972087000,10.11.219.6
227,66,1649300640.972105000,10.11.219.6
228,74,1649300640.973597000,10.11.219.6
229,-66,1649300640.974098000,18.65.116.14
230,-54,1649300640.975268000,18.65.123.75
231,-2802,1649300640.975277000,18.65.116.14
232,66,1649300640.975281000,10.11.219.6
233,-1229,1649300640.976217000,18.65.116.14
234,66,1649300640.976225000,10.11.219.6
235,-74,1649300640.976238000,18.65.123.75
236,66,1649300640.976252000,10.11.219.6
237,159,1649300640.977222000,10.11.219.6
238,583,1649300640.979578000,10.11.219.6
239,-66,1649300640.980830000,18.65.116.14
240,-237,1649300640.980845000,18.65.116.14
241,66,1649300640.980856000,10.11.219.6
242,-135,1649300640.980875000,18.65.116.14
243,66,1649300640.980879000,10.11.219.6
244,-66,1649300640.982542000,18.65.123.75
245,243,1649300640.982970000,10.11.219.6
246,104,1649300640.983301000,10.11.219.6
247,-2802,1649300640.984050000,18.65.123.75
248,66,1649300640.984062000,10.11.219.6
249,-97,1649300640.984785000,52.40.122.156
250,54,1649300640.984804000,10.11.219.6
251,-66,1649300640.984817000,52.40.122.156
252,54,1649300640.984822000,10.11.219.6
253,-1328,1649300640.984825000,18.65.123.75
254,66,1649300640.984829000,10.11.219.6
255,-66,1649300640.985765000,18.65.116.14
256,-104,1649300640.985773000,18.65.116.14
257,66,1649300640.985779000,10.11.219.6
258,-66,1649300640.985788000,18.65.116.14
259,130,1649300640.987837000,10.11.219.6
260,500,1649300640.987978000,10.11.219.6
261,-66,1649300640.991185000,18.65.123.75
262,-66,1649300640.991195000,18.65.123.75
263,-609,1649300640.991198000,18.65.123.75
264,66,1649300640.991205000,10.11.219.6
265,-90,1649300640.991220000,18.65.123.75
266,90,1649300640.991387000,10.11.219.6
267,66,1649300640.991399000,10.11.219.6
268,-54,1649300640.994321000,18.65.123.75
269,74,1649300641.018858000,10.11.219.6
270,-74,1649300641.022125000,18.65.123.75
271,66,1649300641.022139000,10.11.219.6
272,583,1649300641.024012000,10.11.219.6
273,-66,1649300641.032220000,18.65.123.75
274,-2802,1649300641.032237000,18.65.123.75
275,66,1649300641.032249000,10.11.219.6
276,-1328,1649300641.032280000,18.65.123.75
277,66,1649300641.032286000,10.11.219.6
278,130,1649300641.037870000,10.11.219.6
279,494,1649300641.038002000,10.11.219.6
280,-66,1649300641.040324000,18.65.123.75
281,-66,1649300641.040333000,18.65.123.75
282,-5538,1649300641.043174000,18.65.123.75
283,66,1649300641.043181000,10.11.219.6
284,-366,1649300641.043191000,18.65.123.75
285,78,1649300641.043195000,10.11.219.6
286,-1434,1649300641.043198000,18.65.123.75
287,66,1649300641.043201000,10.11.219.6
288,-90,1649300641.043203000,18.65.123.75
289,90,1649300641.043387000,10.11.219.6
290,66,1649300641.043406000,10.11.219.6
291,74,1649300641.044909000,10.11.219.6
292,-54,1649300641.045981000,18.65.123.75
293,-74,1649300641.048565000,18.65.123.75
294,66,1649300641.048601000,10.11.219.6
295,583,1649300641.053385000,10.11.219.6
296,-66,1649300641.057049000,18.65.123.75
297,-2802,1649300641.057059000,18.65.123.75
298,66,1649300641.057064000,10.11.219.6
299,-1328,1649300641.058037000,18.65.123.75
300,66,1649300641.058063000,10.11.219.6
301,130,1649300641.060757000,10.11.219.6
302,495,1649300641.060893000,10.11.219.6
303,-66,1649300641.063232000,18.65.123.75
304,-66,1649300641.064388000,18.65.123.75
305,-642,1649300641.064394000,18.65.123.75
306,66,1649300641.064402000,10.11.219.6
307,-90,1649300641.064419000,18.65.123.75
308,90,1649300641.064655000,10.11.219.6
309,66,1649300641.064674000,10.11.219.6
310,74,1649300641.067164000,10.11.219.6
311,-54,1649300641.068871000,18.65.123.75
312,-74,1649300641.069907000,18.65.123.75
313,66,1649300641.069930000,10.11.219.6
314,583,1649300641.073327000,10.11.219.6
315,-66,1649300641.076607000,18.65.123.75
316,-2802,1649300641.077969000,18.65.123.75
317,66,1649300641.077984000,10.11.219.6
318,-1328,1649300641.078863000,18.65.123.75
319,66,1649300641.078888000,10.11.219.6
320,130,1649300641.083434000,10.11.219.6
321,500,1649300641.083724000,10.11.219.6
322,-66,1649300641.086229000,18.65.123.75
323,-66,1649300641.086240000,18.65.123.75
324,-13746,1649300641.087806000,18.65.123.75
325,66,1649300641.087834000,10.11.219.6
326,-2792,1649300641.089926000,18.65.123.75
327,66,1649300641.089944000,10.11.219.6
328,-13746,1649300641.089975000,18.65.123.75
329,66,1649300641.089980000,10.11.219.6
330,-1434,1649300641.090012000,18.65.123.75
331,66,1649300641.090020000,10.11.219.6
332,-6906,1649300641.090027000,18.65.123.75
333,66,1649300641.090049000,10.11.219.6
334,-12378,1649300641.093327000,18.65.123.75
335,66,1649300641.093343000,10.11.219.6
336,-13746,1649300641.095391000,18.65.123.75
337,66,1649300641.095406000,10.11.219.6
338,-2802,1649300641.095447000,18.65.123.75
339,66,1649300641.095455000,10.11.219.6
340,-2802,1649300641.095507000,18.65.123.75
341,66,1649300641.095513000,10.11.219.6
342,-4314,1649300641.095520000,18.65.123.75
343,66,1649300641.095528000,10.11.219.6
344,90,1649300641.095729000,10.11.219.6
345,66,1649300641.095749000,10.11.219.6
346,-54,1649300641.099366000,18.65.123.75
347,74,1649300641.102698000,10.11.219.6
348,-74,1649300641.105833000,18.65.123.75
349,66,1649300641.105849000,10.11.219.6
350,583,1649300641.107882000,10.11.219.6
351,-66,1649300641.111139000,18.65.123.75
352,-2802,1649300641.112466000,18.65.123.75
353,66,1649300641.112481000,10.11.219.6
354,-1328,1649300641.113358000,18.65.123.75
355,66,1649300641.113379000,10.11.219.6
356,130,1649300641.119625000,10.11.219.6
357,501,1649300641.119909000,10.11.219.6
358,-66,1649300641.121839000,18.65.123.75
359,-66,1649300641.122989000,18.65.123.75
360,-675,1649300641.122995000,18.65.123.75
361,66,1649300641.123001000,10.11.219.6
362,-90,1649300641.123015000,18.65.123.75
363,90,1649300641.123270000,10.11.219.6
364,66,1649300641.123289000,10.11.219.6
365,74,1649300641.124929000,10.11.219.6
366,-54,1649300641.126192000,18.65.123.75
367,-74,1649300641.128298000,18.65.123.75
368,66,1649300641.128329000,10.11.219.6
369,583,1649300641.132373000,10.11.219.6
370,-66,1649300641.135891000,18.65.123.75
371,-1434,1649300641.135907000,18.65.123.75
372,66,1649300641.135919000,10.11.219.6
373,-1434,1649300641.138118000,18.65.123.75
374,66,1649300641.138132000,10.11.219.6
375,-1328,1649300641.138143000,18.65.123.75
376,66,1649300641.138146000,10.11.219.6
377,130,1649300641.141180000,10.11.219.6
378,508,1649300641.141338000,10.11.219.6
379,-66,1649300641.144499000,18.65.123.75
380,-66,1649300641.144510000,18.65.123.75
381,-2802,1649300641.144514000,18.65.123.75
382,66,1649300641.144521000,10.11.219.6
383,-1366,1649300641.145828000,18.65.123.75
384,66,1649300641.145833000,10.11.219.6
385,-90,1649300641.145842000,18.65.123.75
386,90,1649300641.146162000,10.11.219.6
387,66,1649300641.146195000,10.11.219.6
388,-54,1649300641.148553000,18.65.123.75
389,74,1649300641.149381000,10.11.219.6
390,-74,1649300641.152833000,18.65.123.75
391,66,1649300641.152857000,10.11.219.6
392,583,1649300641.155559000,10.11.219.6
393,-1171,1649300641.156212000,18.65.110.227
394,66,1649300641.156220000,10.11.219.6
395,-2802,1649300641.157549000,18.65.110.227
396,66,1649300641.157565000,10.11.219.6
397,-763,1649300641.157587000,18.65.110.227
398,78,1649300641.157594000,10.11.219.6
399,-1434,1649300641.157599000,18.65.110.227
400,66,1649300641.157605000,10.11.219.6
401,-66,1649300641.159273000,18.65.123.75
402,-2802,1649300641.160716000,18.65.123.75
403,66,1649300641.160733000,10.11.219.6
404,-1328,1649300641.160758000,18.65.123.75
405,66,1649300641.160766000,10.11.219.6
406,130,1649300641.166387000,10.11.219.6
407,506,1649300641.166523000,10.11.219.6
408,-4170,1649300641.168443000,18.65.110.227
409,66,1649300641.168493000,10.11.219.6
410,-1434,1649300641.168544000,18.65.110.227
411,66,1649300641.168565000,10.11.219.6
412,-125,1649300641.168578000,18.65.110.227
413,78,1649300641.168594000,10.11.219.6
414,-66,1649300641.169476000,18.65.123.75
415,-66,1649300641.169488000,18.65.123.75
416,-1434,1649300641.169493000,18.65.110.227
417,66,1649300641.169511000,10.11.219.6
418,-1434,1649300641.170506000,18.65.123.75
419,66,1649300641.170522000,10.11.219.6
420,-86,1649300641.170540000,18.65.123.75
421,78,1649300641.170546000,10.11.219.6
422,-1434,1649300641.170551000,18.65.123.75
423,66,1649300641.170557000,10.11.219.6
424,-90,1649300641.170561000,18.65.123.75
425,90,1649300641.174506000,10.11.219.6
426,66,1649300641.174533000,10.11.219.6
427,-54,1649300641.176934000,18.65.123.75
428,74,1649300641.181918000,10.11.219.6
429,-74,1649300641.184493000,18.65.123.75
430,66,1649300641.184564000,10.11.219.6
431,583,1649300641.187135000,10.11.219.6
432,-66,1649300641.192296000,18.65.123.75
433,-2802,1649300641.192315000,18.65.123.75
434,66,1649300641.192328000,10.11.219.6
435,-1328,1649300641.192355000,18.65.123.75
436,66,1649300641.192365000,10.11.219.6
437,130,1649300641.196555000,10.11.219.6
438,518,1649300641.196819000,10.11.219.6
439,-66,1649300641.199527000,18.65.123.75
440,-66,1649300641.199540000,18.65.123.75
441,-996,1649300641.199544000,18.65.123.75
442,66,1649300641.199553000,10.11.219.6
443,90,1649300641.199900000,10.11.219.6
444,66,1649300641.199928000,10.11.219.6
445,-90,1649300641.200535000,18.65.123.75
446,54,1649300641.200604000,10.11.219.6
447,74,1649300641.229544000,10.11.219.6
448,-74,1649300641.232620000,18.65.123.75
449,66,1649300641.232637000,10.11.219.6
450,583,1649300641.235631000,10.11.219.6
451,74,1649300641.235796000,10.11.219.6
452,74,1649300641.235856000,10.11.219.6
453,74,1649300641.236061000,10.11.219.6
454,74,1649300641.236109000,10.11.219.6
455,74,1649300641.236155000,10.11.219.6
456,547,1649300641.236501000,10.11.219.6
457,-66,1649300641.239264000,18.65.123.75
458,-2802,1649300641.239273000,18.65.123.75
459,66,1649300641.239277000,10.11.219.6
460,-1069,1649300641.240215000,18.65.116.79
461,-1328,1649300641.241336000,18.65.123.75
462,66,1649300641.241354000,10.11.219.6
463,570,1649300641.243399000,10.11.219.6
464,130,1649300641.243803000,10.11.219.6
465,518,1649300641.243907000,10.11.219.6
466,-66,1649300641.246584000,18.65.123.75
467,-66,1649300641.246597000,18.65.123.75
468,-675,1649300641.249080000,18.65.123.75
469,66,1649300641.249188000,10.11.219.6
470,-468,1649300641.249324000,18.65.116.79
471,78,1649300641.249421000,10.11.219.6
472,-90,1649300641.249447000,18.65.123.75
473,-74,1649300641.249462000,151.101.109.16
474,66,1649300641.249516000,10.11.219.6
475,-74,1649300641.249522000,151.101.109.16
476,66,1649300641.249543000,10.11.219.6
477,-74,1649300641.249558000,151.101.109.16
478,66,1649300641.249576000,10.11.219.6
479,-74,1649300641.249586000,151.101.109.16
480,66,1649300641.249603000,10.11.219.6
481,-74,1649300641.249612000,151.101.109.16
482,66,1649300641.249629000,10.11.219.6
483,-1434,1649300641.249680000,18.65.116.79
484,66,1649300641.249718000,10.11.219.6
485,90,1649300641.250469000,10.11.219.6
486,66,1649300641.250523000,10.11.219.6
487,-54,1649300641.253652000,18.65.123.75
488,583,1649300641.254435000,10.11.219.6
489,583,1649300641.258188000,10.11.219.6
490,583,1649300641.260493000,10.11.219.6
491,583,1649300641.264413000,10.11.219.6
492,-66,1649300641.265964000,151.101.109.16
493,-2802,1649300641.268545000,151.101.109.16
494,66,1649300641.268569000,10.11.219.6
495,-1393,1649300641.268619000,151.101.109.16
496,78,1649300641.268641000,10.11.219.6
497,-1434,1649300641.268649000,151.101.109.16
498,66,1649300641.268656000,10.11.219.6
499,583,1649300641.268801000,10.11.219.6
500,-66,1649300641.270271000,151.101.109.16
501,74,1649300641.270591000,10.11.219.6
502,-2802,1649300641.271810000,151.101.109.16
503,66,1649300641.271823000,10.11.219.6
504,-2761,1649300641.271839000,151.101.109.16
505,66,1649300641.271846000,10.11.219.6
506,-66,1649300641.272423000,151.101.109.16
507,130,1649300641.272699000,10.11.219.6
508,236,1649300641.273170000,10.11.219.6
509,394,1649300641.273191000,10.11.219.6
510,-74,1649300641.273722000,18.65.123.75
511,66,1649300641.273740000,10.11.219.6
512,-2802,1649300641.275001000,151.101.109.16
513,66,1649300641.275009000,10.11.219.6
514,-2761,1649300641.275017000,151.101.109.16
515,66,1649300641.275021000,10.11.219.6
516,583,1649300641.275786000,10.11.219.6
517,-66,1649300641.275855000,151.101.109.16
518,130,1649300641.276988000,10.11.219.6
519,253,1649300641.277231000,10.11.219.6
520,178,1649300641.277485000,10.11.219.6
521,90,1649300641.277732000,10.11.219.6
522,66,1649300641.277745000,10.11.219.6
523,-66,1649300641.279071000,18.65.123.75
524,130,1649300641.279142000,10.11.219.6
525,236,1649300641.279756000,10.11.219.6
526,897,1649300641.279790000,10.11.219.6
527,-2802,1649300641.280584000,18.65.123.75
528,66,1649300641.280595000,10.11.219.6
529,-66,1649300641.280608000,151.101.109.16
530,-1328,1649300641.281329000,18.65.123.75
531,66,1649300641.281340000,10.11.219.6
532,-2802,1649300641.283856000,151.101.109.16
533,66,1649300641.283891000,10.11.219.6
534,-2761,1649300641.283931000,151.101.109.16
535,66,1649300641.283944000,10.11.219.6
536,-66,1649300641.284495000,151.101.109.16
537,-66,1649300641.284514000,151.101.109.16
538,-66,1649300641.284520000,151.101.109.16
539,-125,1649300641.284523000,151.101.109.16
540,66,1649300641.284534000,10.11.219.6
541,130,1649300641.285226000,10.11.219.6
542,97,1649300641.285497000,10.11.219.6
543,517,1649300641.285576000,10.11.219.6
544,130,1649300641.286944000,10.11.219.6
545,253,1649300641.287141000,10.11.219.6
546,-2802,1649300641.287164000,151.101.109.16
547,66,1649300641.287175000,10.11.219.6
548,443,1649300641.287377000,10.11.219.6
549,90,1649300641.287911000,10.11.219.6
550,66,1649300641.287932000,10.11.219.6
551,-1434,1649300641.288831000,151.101.109.16
552,66,1649300641.288842000,10.11.219.6
553,-4170,1649300641.288854000,151.101.109.16
554,66,1649300641.288860000,10.11.219.6
555,-4170,1649300641.288863000,151.101.109.16
556,66,1649300641.288865000,10.11.219.6
557,-4170,1649300641.288867000,151.101.109.16
558,66,1649300641.288869000,10.11.219.6
559,-4170,1649300641.288885000,151.101.109.16
560,66,1649300641.288888000,10.11.219.6
561,-66,1649300641.288890000,18.65.123.75
562,-66,1649300641.288894000,151.101.109.16
563,-66,1649300641.290119000,151.101.109.16
564,-4170,1649300641.290127000,151.101.109.16
565,66,1649300641.290132000,10.11.219.6
566,-125,1649300641.290143000,151.101.109.16
567,54,1649300641.290159000,10.11.219.6
568,-66,1649300641.290168000,18.65.123.75
569,-66,1649300641.290174000,151.101.109.16
570,54,1649300641.290179000,10.11.219.6
571,-90,1649300641.290183000,151.101.109.16
572,54,1649300641.290185000,10.11.219.6
573,-66,1649300641.290201000,151.101.109.16
574,54,1649300641.290204000,10.11.219.6
575,-66,1649300641.290208000,151.101.109.16
576,54,1649300641.290210000,10.11.219.6
577,-772,1649300641.290212000,18.65.123.75
578,66,1649300641.290215000,10.11.219.6
579,-4170,1649300641.290218000,151.101.109.16
580,-90,1649300641.290220000,18.65.123.75
581,66,1649300641.290232000,10.11.219.6
582,90,1649300641.290578000,10.11.219.6
583,66,1649300641.290602000,10.11.219.6
584,-1838,1649300641.291152000,151.101.109.16
585,66,1649300641.291161000,10.11.219.6
586,-66,1649300641.291172000,151.101.109.16
587,-66,1649300641.291177000,151.101.109.16
588,-4170,1649300641.291179000,151.101.109.16
589,-66,1649300641.291181000,151.101.109.16
590,66,1649300641.291208000,10.11.219.6
591,-125,1649300641.292431000,151.101.109.16
592,66,1649300641.292449000,10.11.219.6
593,-66,1649300641.292468000,151.101.109.16
594,-4170,1649300641.292477000,151.101.109.16
595,66,1649300641.292482000,10.11.219.6
596,-2802,1649300641.292490000,151.101.109.16
597,66,1649300641.292494000,10.11.219.6
598,-2802,1649300641.292502000,151.101.109.16
599,66,1649300641.292509000,10.11.219.6
600,-2802,1649300641.292524000,151.101.109.16
601,66,1649300641.292528000,10.11.219.6
602,97,1649300641.292555000,10.11.219.6
603,-2802,1649300641.293708000,151.101.109.16
604,66,1649300641.293721000,10.11.219.6
605,-2802,1649300641.293738000,151.101.109.16
606,66,1649300641.293742000,10.11.219.6
607,-2802,1649300641.294712000,151.101.109.16
608,66,1649300641.294725000,10.11.219.6
609,-2802,1649300641.294744000,151.101.109.16
610,66,1649300641.294749000,10.11.219.6
611,-2802,1649300641.295525000,151.101.109.16
612,66,1649300641.295537000,10.11.219.6
613,-54,1649300641.295552000,18.65.123.75
614,-2526,1649300641.296960000,151.101.109.16
615,66,1649300641.297007000,10.11.219.6
616,-2802,1649300641.297055000,151.101.109.16
617,66,1649300641.297065000,10.11.219.6
618,-66,1649300641.297075000,151.101.109.16
619,-2802,1649300641.298103000,151.101.109.16
620,66,1649300641.298141000,10.11.219.6
621,-2761,1649300641.298165000,151.101.109.16
622,66,1649300641.298173000,10.11.219.6
623,-66,1649300641.299044000,151.101.109.16
624,-66,1649300641.299061000,151.101.109.16
625,-125,1649300641.299068000,151.101.109.16
626,54,1649300641.299089000,10.11.219.6
627,-2776,1649300641.299112000,151.101.109.16
628,66,1649300641.299119000,10.11.219.6
629,-66,1649300641.299896000,151.101.109.16
630,54,1649300641.299915000,10.11.219.6
631,-90,1649300641.299929000,151.101.109.16
632,54,1649300641.299934000,10.11.219.6
633,-66,1649300641.299939000,151.101.109.16
634,54,1649300641.299943000,10.11.219.6
635,-66,1649300641.299947000,151.101.109.16
636,54,1649300641.299951000,10.11.219.6
637,-66,1649300641.299955000,151.101.109.16
638,130,1649300641.303336000,10.11.219.6
639,-2802,1649300641.303426000,151.101.109.16
