index,size,time,ip
50,66,1649181430.725550000,10.11.219.6
51,-8274,1649181430.725679000,18.65.123.80
52,66,1649181430.725689000,10.11.219.6
53,-5538,1649181430.725705000,18.65.123.80
54,66,1649181430.725711000,10.11.219.6
55,-4170,1649181430.726553000,18.65.123.80
56,66,1649181430.726578000,10.11.219.6
57,-2802,1649181430.726601000,18.65.123.80
58,66,1649181430.726607000,10.11.219.6
59,-4170,1649181430.726617000,18.65.123.80
60,66,1649181430.726621000,10.11.219.6
61,74,1649181430.727534000,10.11.219.6
62,-8274,1649181430.728433000,18.65.123.80
63,66,1649181430.728442000,10.11.219.6
64,-2802,1649181430.728452000,18.65.123.80
65,66,1649181430.728455000,10.11.219.6
66,-9642,1649181430.728913000,18.65.123.80
67,66,1649181430.728920000,10.11.219.6
68,-4170,1649181430.728931000,18.65.123.80
69,66,1649181430.728933000,10.11.219.6
70,-2802,1649181430.731405000,18.65.123.80
71,66,1649181430.731425000,10.11.219.6
72,-9642,1649181430.731449000,18.65.123.80
73,66,1649181430.731452000,10.11.219.6
74,-2802,1649181430.733201000,18.65.123.80
75,66,1649181430.733216000,10.11.219.6
76,-12378,1649181430.735638000,18.65.123.80
77,66,1649181430.735647000,10.11.219.6
78,-6906,1649181430.735671000,18.65.123.80
79,66,1649181430.735674000,10.11.219.6
80,-6906,1649181430.735679000,18.65.123.80
81,66,1649181430.735681000,10.11.219.6
82,-5538,1649181430.735697000,18.65.123.80
83,66,1649181430.735700000,10.11.219.6
84,-1434,1649181430.735785000,18.65.123.80
85,66,1649181430.735792000,10.11.219.6
86,-6906,1649181430.735802000,18.65.123.80
87,-6906,1649181430.735806000,18.65.123.80
88,66,1649181430.735819000,10.11.219.6
89,-74,1649181430.735826000,18.65.116.99
90,66,1649181430.735836000,10.11.219.6
91,66,1649181430.735847000,10.11.219.6
92,-4170,1649181430.735855000,18.65.123.80
93,66,1649181430.735861000,10.11.219.6
94,-1434,1649181430.735874000,18.65.123.80
95,66,1649181430.735880000,10.11.219.6
96,282,1649181430.736070000,10.11.219.6
97,-5538,1649181430.738637000,18.65.123.80
98,66,1649181430.738652000,10.11.219.6
99,-2802,1649181430.738809000,18.65.123.80
100,66,1649181430.738813000,10.11.219.6
101,-9642,1649181430.738821000,18.65.123.80
102,66,1649181430.738824000,10.11.219.6
103,-6906,1649181430.738843000,18.65.123.80
104,66,1649181430.738846000,10.11.219.6
105,-2802,1649181430.741358000,18.65.123.80
106,66,1649181430.741373000,10.11.219.6
107,-2802,1649181430.741528000,18.65.123.80
108,66,1649181430.741538000,10.11.219.6
109,-9642,1649181430.741556000,18.65.123.80
110,66,1649181430.741559000,10.11.219.6
111,-9642,1649181430.741600000,18.65.123.80
112,66,1649181430.741605000,10.11.219.6
113,-8274,1649181430.743617000,18.65.123.80
114,66,1649181430.743645000,10.11.219.6
115,-1434,1649181430.743736000,18.65.123.80
116,66,1649181430.743744000,10.11.219.6
117,-2802,1649181430.743753000,18.65.123.80
118,66,1649181430.743757000,10.11.219.6
119,-9642,1649181430.743764000,18.65.123.80
120,-2802,1649181430.743788000,18.65.123.80
121,66,1649181430.743796000,10.11.219.6
122,66,1649181430.743818000,10.11.219.6
123,-6906,1649181430.746362000,18.65.123.80
124,66,1649181430.746381000,10.11.219.6
125,-66,1649181430.746409000,18.65.116.99
126,-4170,1649181430.746418000,18.65.123.80
127,66,1649181430.746421000,10.11.219.6
128,-5538,1649181430.746459000,18.65.123.80
129,66,1649181430.746462000,10.11.219.6
130,-2802,1649181430.746466000,18.65.116.99
131,66,1649181430.746469000,10.11.219.6
132,-5538,1649181430.746472000,18.65.123.80
133,66,1649181430.746475000,10.11.219.6
134,-4170,1649181430.748498000,18.65.123.80
135,66,1649181430.748509000,10.11.219.6
136,-1229,1649181430.748524000,18.65.116.99
137,66,1649181430.748527000,10.11.219.6
138,-2802,1649181430.748530000,18.65.123.80
139,66,1649181430.748533000,10.11.219.6
140,-6906,1649181430.748647000,18.65.123.80
141,66,1649181430.748654000,10.11.219.6
142,-9642,1649181430.748664000,18.65.123.80
143,66,1649181430.748670000,10.11.219.6
144,159,1649181430.749689000,10.11.219.6
145,-6906,1649181430.750495000,18.65.123.80
146,66,1649181430.750510000,10.11.219.6
147,-1434,1649181430.750523000,18.65.123.80
148,66,1649181430.750525000,10.11.219.6
149,-8274,1649181430.750941000,18.65.123.80
150,66,1649181430.750950000,10.11.219.6
151,-8274,1649181430.750961000,18.65.123.80
152,66,1649181430.750964000,10.11.219.6
153,-1434,1649181430.753230000,18.65.123.80
154,66,1649181430.753252000,10.11.219.6
155,-4170,1649181430.753270000,18.65.123.80
156,66,1649181430.753275000,10.11.219.6
157,-5538,1649181430.753439000,18.65.123.80
158,66,1649181430.753448000,10.11.219.6
159,-9642,1649181430.753457000,18.65.123.80
160,66,1649181430.753460000,10.11.219.6
161,-5538,1649181430.753490000,18.65.123.80
162,66,1649181430.753497000,10.11.219.6
163,-4170,1649181430.755999000,18.65.123.80
164,66,1649181430.756021000,10.11.219.6
165,-9642,1649181430.756048000,18.65.123.80
166,66,1649181430.756056000,10.11.219.6
167,-6906,1649181430.756131000,18.65.123.80
168,66,1649181430.756139000,10.11.219.6
169,-5538,1649181430.756147000,18.65.123.80
170,66,1649181430.756152000,10.11.219.6
171,-4170,1649181430.758663000,18.65.123.80
172,66,1649181430.758728000,10.11.219.6
173,-9642,1649181430.758791000,18.65.123.80
174,66,1649181430.758806000,10.11.219.6
175,-9642,1649181430.758977000,18.65.123.80
176,66,1649181430.759004000,10.11.219.6
177,-1434,1649181430.759038000,18.65.123.80
178,66,1649181430.759054000,10.11.219.6
179,-2802,1649181430.759189000,18.65.123.80
180,66,1649181430.759204000,10.11.219.6
181,-5538,1649181430.760765000,18.65.123.80
182,66,1649181430.760782000,10.11.219.6
183,-9642,1649181430.760861000,18.65.123.80
184,66,1649181430.760867000,10.11.219.6
185,-66,1649181430.760872000,18.65.116.99
186,-237,1649181430.760909000,18.65.116.99
187,66,1649181430.760912000,10.11.219.6
188,-135,1649181430.760916000,18.65.116.99
189,66,1649181430.760918000,10.11.219.6
190,-5538,1649181430.760936000,18.65.123.80
191,66,1649181430.760943000,10.11.219.6
192,243,1649181430.761959000,10.11.219.6
193,375,1649181430.761978000,10.11.219.6
194,-4170,1649181430.762697000,18.65.123.80
195,66,1649181430.762707000,10.11.219.6
196,-6906,1649181430.762716000,18.65.123.80
197,66,1649181430.762720000,10.11.219.6
198,-9642,1649181430.763136000,18.65.123.80
199,66,1649181430.763141000,10.11.219.6
200,-4170,1649181430.763148000,18.65.123.80
201,66,1649181430.763150000,10.11.219.6
202,104,1649181430.763479000,10.11.219.6
203,-5538,1649181430.765860000,18.65.123.80
204,66,1649181430.765877000,10.11.219.6
205,-2802,1649181430.765898000,18.65.123.80
206,66,1649181430.765900000,10.11.219.6
207,-6906,1649181430.765979000,18.65.123.80
208,66,1649181430.765984000,10.11.219.6
209,-9642,1649181430.765995000,18.65.123.80
210,66,1649181430.765997000,10.11.219.6
211,-11010,1649181430.767169000,18.65.123.80
212,66,1649181430.767174000,10.11.219.6
213,-1434,1649181430.769559000,18.65.123.80
214,66,1649181430.769588000,10.11.219.6
215,-12378,1649181430.776536000,18.65.123.80
216,66,1649181430.776579000,10.11.219.6
217,-13746,1649181430.776691000,18.65.123.80
218,-12378,1649181430.776779000,18.65.123.80
219,66,1649181430.776784000,10.11.219.6
220,-11010,1649181430.776852000,18.65.123.80
221,66,1649181430.776872000,10.11.219.6
222,66,1649181430.776887000,10.11.219.6
223,-1434,1649181430.778953000,18.65.123.80
224,66,1649181430.778978000,10.11.219.6
225,-6906,1649181430.779013000,18.65.123.80
226,66,1649181430.779019000,10.11.219.6
227,-5538,1649181430.779026000,18.65.123.80
228,66,1649181430.779030000,10.11.219.6
229,-6906,1649181430.779071000,18.65.123.80
230,66,1649181430.779079000,10.11.219.6
231,-4170,1649181430.779085000,18.65.123.80
232,66,1649181430.779109000,10.11.219.6
233,-2802,1649181430.781751000,18.65.123.80
234,66,1649181430.781771000,10.11.219.6
235,-66,1649181430.781803000,18.65.116.99
236,-66,1649181430.781816000,18.65.116.99
237,-104,1649181430.781820000,18.65.116.99
238,66,1649181430.781824000,10.11.219.6
239,-4170,1649181430.781831000,18.65.116.99
240,66,1649181430.781835000,10.11.219.6
241,-319,1649181430.781862000,18.65.116.99
242,78,1649181430.781869000,10.11.219.6
243,-1434,1649181430.781876000,18.65.116.99
244,66,1649181430.781882000,10.11.219.6
245,-6906,1649181430.781887000,18.65.123.80
246,66,1649181430.781891000,10.11.219.6
247,-4170,1649181430.781923000,18.65.123.80
248,-4170,1649181430.781927000,18.65.123.80
249,66,1649181430.782237000,10.11.219.6
250,-5538,1649181430.785803000,18.65.123.80
251,66,1649181430.785824000,10.11.219.6
252,-2802,1649181430.785851000,18.65.123.80
253,-6906,1649181430.785910000,18.65.123.80
254,-66,1649181430.785912000,18.65.116.99
255,-9642,1649181430.785921000,18.65.123.80
256,66,1649181430.785926000,10.11.219.6
257,66,1649181430.785966000,10.11.219.6
258,-5538,1649181430.787834000,18.65.123.80
259,66,1649181430.787855000,10.11.219.6
260,-4170,1649181430.788054000,18.65.123.80
261,-9642,1649181430.788064000,18.65.123.80
262,66,1649181430.788100000,10.11.219.6
263,-6906,1649181430.788106000,18.65.123.80
264,66,1649181430.788126000,10.11.219.6
265,-5538,1649181430.790658000,18.65.123.80
266,66,1649181430.790683000,10.11.219.6
267,-4170,1649181430.790882000,18.65.123.80
268,-9642,1649181430.790899000,18.65.123.80
269,-6906,1649181430.790928000,18.65.123.80
270,66,1649181430.791079000,10.11.219.6
271,-2802,1649181430.793746000,18.65.123.80
272,66,1649181430.793765000,10.11.219.6
273,-1434,1649181430.793787000,18.65.123.80
274,-5538,1649181430.793901000,18.65.123.80
275,66,1649181430.794528000,10.11.219.6
276,-2802,1649181430.795545000,18.65.123.80
277,66,1649181430.795552000,10.11.219.6
278,-9642,1649181430.795566000,18.65.123.80
279,-4170,1649181430.795576000,18.65.123.80
280,66,1649181430.795588000,10.11.219.6
281,-5538,1649181430.796060000,18.65.123.80
282,66,1649181430.796064000,10.11.219.6
283,-6906,1649181430.796073000,18.65.123.80
284,-6906,1649181430.796093000,18.65.123.80
285,66,1649181430.796095000,10.11.219.6
286,66,1649181430.796133000,10.11.219.6
287,-2802,1649181430.798679000,18.65.123.80
288,66,1649181430.798686000,10.11.219.6
289,-9642,1649181430.798910000,18.65.123.80
290,-9642,1649181430.798915000,18.65.123.80
291,-4170,1649181430.798938000,18.65.123.80
292,66,1649181430.798938000,10.11.219.6
293,66,1649181430.798984000,10.11.219.6
294,-5538,1649181430.800578000,18.65.123.80
295,66,1649181430.800582000,10.11.219.6
296,-2283,1649181430.800588000,18.65.123.80
297,66,1649181430.800606000,10.11.219.6
298,90,1649181430.800760000,10.11.219.6
299,66,1649181430.800774000,10.11.219.6
300,-54,1649181430.804512000,18.65.123.80
301,74,1649181430.806884000,10.11.219.6
302,538,1649181430.809993000,10.11.219.6
303,-74,1649181430.810213000,18.65.123.80
304,66,1649181430.810233000,10.11.219.6
305,583,1649181430.812475000,10.11.219.6
306,-66,1649181430.813156000,18.65.116.79
307,-1059,1649181430.813162000,18.65.116.79
308,66,1649181430.813165000,10.11.219.6
309,-66,1649181430.815221000,18.65.123.80
310,561,1649181430.816274000,10.11.219.6
311,-2802,1649181430.816491000,18.65.123.80
312,66,1649181430.816500000,10.11.219.6
313,-1328,1649181430.817452000,18.65.123.80
314,66,1649181430.817460000,10.11.219.6
315,130,1649181430.819961000,10.11.219.6
316,499,1649181430.820163000,10.11.219.6
317,-82,1649181430.820920000,18.65.116.79
318,78,1649181430.820941000,10.11.219.6
319,-1434,1649181430.820956000,18.65.116.79
320,66,1649181430.820970000,10.11.219.6
321,-66,1649181430.822793000,18.65.123.80
322,-66,1649181430.822807000,18.65.123.80
323,-610,1649181430.822812000,18.65.123.80
324,66,1649181430.822821000,10.11.219.6
325,90,1649181430.823048000,10.11.219.6
326,66,1649181430.823068000,10.11.219.6
327,-90,1649181430.823781000,18.65.123.80
328,54,1649181430.823810000,10.11.219.6
329,74,1649181430.826120000,10.11.219.6
330,-74,1649181430.829139000,18.65.123.80
331,66,1649181430.829167000,10.11.219.6
332,583,1649181430.833766000,10.11.219.6
333,-66,1649181430.836608000,18.65.123.80
334,-2802,1649181430.837897000,18.65.123.80
335,66,1649181430.837908000,10.11.219.6
336,-1328,1649181430.838845000,18.65.123.80
337,66,1649181430.838869000,10.11.219.6
338,130,1649181430.841607000,10.11.219.6
339,500,1649181430.841762000,10.11.219.6
340,-66,1649181430.844409000,18.65.123.80
341,-66,1649181430.844419000,18.65.123.80
342,-609,1649181430.844421000,18.65.123.80
343,66,1649181430.844430000,10.11.219.6
344,90,1649181430.844637000,10.11.219.6
345,66,1649181430.844653000,10.11.219.6
346,-90,1649181430.845406000,18.65.123.80
347,54,1649181430.845420000,10.11.219.6
348,74,1649181430.878958000,10.11.219.6
349,-74,1649181430.882379000,18.65.123.80
350,66,1649181430.882409000,10.11.219.6
351,583,1649181430.884437000,10.11.219.6
352,-66,1649181430.888234000,18.65.123.80
353,-2802,1649181430.888283000,18.65.123.80
354,66,1649181430.888314000,10.11.219.6
355,-1328,1649181430.889098000,18.65.123.80
356,66,1649181430.889117000,10.11.219.6
357,130,1649181430.893512000,10.11.219.6
358,494,1649181430.893668000,10.11.219.6
359,-66,1649181430.897094000,18.65.123.80
360,-66,1649181430.897103000,18.65.123.80
361,-5538,1649181430.897110000,18.65.123.80
362,66,1649181430.897115000,10.11.219.6
363,-366,1649181430.897136000,18.65.123.80
364,78,1649181430.897140000,10.11.219.6
365,-1434,1649181430.897145000,18.65.123.80
366,66,1649181430.897149000,10.11.219.6
367,90,1649181430.897315000,10.11.219.6
368,66,1649181430.897329000,10.11.219.6
369,-90,1649181430.897709000,18.65.123.80
370,54,1649181430.897724000,10.11.219.6
371,74,1649181430.898747000,10.11.219.6
372,-74,1649181430.902007000,18.65.123.80
373,66,1649181430.902042000,10.11.219.6
374,583,1649181430.904619000,10.11.219.6
375,-66,1649181430.907388000,18.65.123.80
376,-2802,1649181430.908735000,18.65.123.80
377,66,1649181430.908782000,10.11.219.6
378,-1328,1649181430.909669000,18.65.123.80
379,66,1649181430.909698000,10.11.219.6
380,130,1649181430.913191000,10.11.219.6
381,495,1649181430.913404000,10.11.219.6
382,-66,1649181430.916356000,18.65.123.80
383,-66,1649181430.916366000,18.65.123.80
384,-642,1649181430.916369000,18.65.123.80
385,66,1649181430.916376000,10.11.219.6
386,-90,1649181430.916391000,18.65.123.80
387,90,1649181430.916624000,10.11.219.6
388,66,1649181430.916647000,10.11.219.6
389,74,1649181430.918556000,10.11.219.6
390,-54,1649181430.919504000,18.65.123.80
391,-74,1649181430.921705000,18.65.123.80
392,66,1649181430.921730000,10.11.219.6
393,583,1649181430.925289000,10.11.219.6
394,-66,1649181430.928200000,18.65.123.80
395,-2802,1649181430.929533000,18.65.123.80
396,66,1649181430.929552000,10.11.219.6
397,-1328,1649181430.931574000,18.65.123.80
398,66,1649181430.931608000,10.11.219.6
399,130,1649181430.935152000,10.11.219.6
400,500,1649181430.935316000,10.11.219.6
401,-1171,1649181430.936903000,18.65.110.227
402,66,1649181430.936928000,10.11.219.6
403,-66,1649181430.942690000,18.65.123.80
404,-4868,1649181430.942731000,18.65.110.227
405,66,1649181430.942763000,10.11.219.6
406,-66,1649181430.942811000,18.65.123.80
407,-11010,1649181430.942832000,18.65.123.80
408,66,1649181430.942843000,10.11.219.6
409,-5528,1649181430.942963000,18.65.123.80
410,66,1649181430.942969000,10.11.219.6
411,-11010,1649181430.942978000,18.65.123.80
412,66,1649181430.942984000,10.11.219.6
413,-4170,1649181430.944501000,18.65.123.80
414,66,1649181430.944511000,10.11.219.6
415,-6906,1649181430.944526000,18.65.123.80
416,66,1649181430.944530000,10.11.219.6
417,-5538,1649181430.947308000,18.65.110.227
418,66,1649181430.947324000,10.11.219.6
419,-19218,1649181430.947462000,18.65.123.80
420,66,1649181430.947467000,10.11.219.6
421,-2802,1649181430.949535000,18.65.123.80
422,66,1649181430.949552000,10.11.219.6
423,-124,1649181430.949571000,18.65.110.227
424,78,1649181430.949578000,10.11.219.6
425,-9642,1649181430.949584000,18.65.123.80
426,66,1649181430.949589000,10.11.219.6
427,-1434,1649181430.949609000,18.65.110.227
428,66,1649181430.949615000,10.11.219.6
429,-2802,1649181430.949619000,18.65.123.80
430,66,1649181430.949623000,10.11.219.6
431,-1578,1649181430.949937000,18.65.123.80
432,66,1649181430.949954000,10.11.219.6
433,90,1649181430.950143000,10.11.219.6
434,66,1649181430.950163000,10.11.219.6
435,-54,1649181430.954353000,18.65.123.80
436,74,1649181430.965426000,10.11.219.6
437,-74,1649181430.968448000,18.65.123.80
438,66,1649181430.968477000,10.11.219.6
439,583,1649181430.971728000,10.11.219.6
440,-66,1649181430.975414000,18.65.123.80
441,-2802,1649181430.975460000,18.65.123.80
442,66,1649181430.975493000,10.11.219.6
443,-1328,1649181430.977404000,18.65.123.80
444,66,1649181430.977427000,10.11.219.6
445,130,1649181430.980394000,10.11.219.6
446,501,1649181430.980555000,10.11.219.6
447,-66,1649181430.982701000,18.65.123.80
448,-66,1649181430.983848000,18.65.123.80
449,-675,1649181430.983855000,18.65.123.80
450,66,1649181430.983862000,10.11.219.6
451,-90,1649181430.983881000,18.65.123.80
452,90,1649181430.984110000,10.11.219.6
453,66,1649181430.984127000,10.11.219.6
454,-54,1649181430.987276000,18.65.123.80
455,74,1649181431.007426000,10.11.219.6
456,74,1649181431.010344000,10.11.219.6
457,74,1649181431.010427000,10.11.219.6
458,74,1649181431.010477000,10.11.219.6
459,74,1649181431.010538000,10.11.219.6
460,74,1649181431.010598000,10.11.219.6
461,-74,1649181431.011205000,18.65.123.80
462,66,1649181431.011229000,10.11.219.6
463,583,1649181431.013413000,10.11.219.6
464,547,1649181431.013540000,10.11.219.6
465,-66,1649181431.016887000,18.65.123.80
466,-1069,1649181431.016932000,18.65.116.79
467,-2802,1649181431.018233000,18.65.123.80
468,66,1649181431.018279000,10.11.219.6
469,-1328,1649181431.018932000,18.65.123.80
470,66,1649181431.018952000,10.11.219.6
471,-74,1649181431.022052000,151.101.229.16
472,66,1649181431.022077000,10.11.219.6
473,-74,1649181431.022091000,151.101.229.16
474,66,1649181431.022095000,10.11.219.6
475,-74,1649181431.022098000,151.101.229.16
476,66,1649181431.022100000,10.11.219.6
477,-74,1649181431.022102000,151.101.229.16
478,66,1649181431.022105000,10.11.219.6
479,-74,1649181431.022107000,151.101.229.16
480,66,1649181431.022109000,10.11.219.6
481,583,1649181431.024375000,10.11.219.6
482,130,1649181431.025199000,10.11.219.6
483,-66,1649181431.027478000,18.65.123.80
484,583,1649181431.027522000,10.11.219.6
485,583,1649181431.029272000,10.11.219.6
486,583,1649181431.031081000,10.11.219.6
487,583,1649181431.032826000,10.11.219.6
488,570,1649181431.032979000,10.11.219.6
489,508,1649181431.033060000,10.11.219.6
490,-66,1649181431.037423000,18.65.123.80
491,-66,1649181431.037436000,151.101.229.16
492,-468,1649181431.037440000,18.65.116.79
493,78,1649181431.037451000,10.11.219.6
494,-4102,1649181431.037467000,18.65.123.80
495,66,1649181431.037472000,10.11.219.6
496,-90,1649181431.037482000,18.65.123.80
497,-1434,1649181431.037490000,18.65.116.79
498,66,1649181431.037496000,10.11.219.6
499,-1434,1649181431.037504000,151.101.229.16
500,66,1649181431.037514000,10.11.219.6
501,90,1649181431.037789000,10.11.219.6
502,66,1649181431.037819000,10.11.219.6
503,-4129,1649181431.039948000,151.101.229.16
504,66,1649181431.039977000,10.11.219.6
505,-66,1649181431.040003000,151.101.229.16
506,-54,1649181431.040605000,18.65.123.80
507,-66,1649181431.040655000,151.101.229.16
508,-4170,1649181431.046158000,151.101.229.16
509,66,1649181431.046214000,10.11.219.6
510,-1393,1649181431.046268000,151.101.229.16
511,66,1649181431.046277000,10.11.219.6
512,-4170,1649181431.046288000,151.101.229.16
513,66,1649181431.046301000,10.11.219.6
514,-1393,1649181431.046307000,151.101.229.16
515,66,1649181431.046311000,10.11.219.6
516,-66,1649181431.046385000,151.101.229.16
517,-5497,1649181431.046410000,151.101.229.16
518,66,1649181431.046421000,10.11.219.6
519,-66,1649181431.046435000,151.101.229.16
520,-2802,1649181431.046439000,151.101.229.16
521,66,1649181431.046441000,10.11.219.6
522,-1434,1649181431.047373000,151.101.229.16
523,66,1649181431.047394000,10.11.219.6
524,-1393,1649181431.047408000,151.101.229.16
525,66,1649181431.047412000,10.11.219.6
526,242,1649181431.049954000,10.11.219.6
527,74,1649181431.050578000,10.11.219.6
528,130,1649181431.051885000,10.11.219.6
529,-66,1649181431.052409000,18.65.116.99
530,-396,1649181431.053504000,18.65.116.99
531,66,1649181431.053521000,10.11.219.6
532,-74,1649181431.053539000,18.65.123.80
533,66,1649181431.053556000,10.11.219.6
534,236,1649181431.054934000,10.11.219.6
535,897,1649181431.055028000,10.11.219.6
536,583,1649181431.058858000,10.11.219.6
537,130,1649181431.060949000,10.11.219.6
538,130,1649181431.061269000,10.11.219.6
539,130,1649181431.061495000,10.11.219.6
540,130,1649181431.061729000,10.11.219.6
541,253,1649181431.061973000,10.11.219.6
542,-66,1649181431.062285000,18.65.123.80
543,333,1649181431.062711000,10.11.219.6
544,-66,1649181431.063454000,151.101.229.16
545,-2802,1649181431.063460000,18.65.123.80
546,66,1649181431.063467000,10.11.219.6
547,253,1649181431.063586000,10.11.219.6
548,236,1649181431.063685000,10.11.219.6
549,403,1649181431.063698000,10.11.219.6
550,253,1649181431.063733000,10.11.219.6
551,90,1649181431.063751000,10.11.219.6
552,66,1649181431.063763000,10.11.219.6
553,169,1649181431.064164000,10.11.219.6
554,-1328,1649181431.064482000,18.65.123.80
555,66,1649181431.064489000,10.11.219.6
556,443,1649181431.065335000,10.11.219.6
557,90,1649181431.065566000,10.11.219.6
558,66,1649181431.065584000,10.11.219.6
559,90,1649181431.065647000,10.11.219.6
560,66,1649181431.065655000,10.11.219.6
561,-66,1649181431.066326000,151.101.229.16
562,-125,1649181431.066338000,151.101.229.16
563,66,1649181431.066345000,10.11.219.6
564,-66,1649181431.066355000,151.101.229.16
565,-1434,1649181431.066358000,151.101.229.16
566,66,1649181431.066362000,10.11.219.6
567,97,1649181431.066500000,10.11.219.6
568,130,1649181431.067639000,10.11.219.6
569,506,1649181431.067751000,10.11.219.6
570,-4170,1649181431.068244000,151.101.229.16
571,66,1649181431.068256000,10.11.219.6
572,-5538,1649181431.068274000,151.101.229.16
573,66,1649181431.068279000,10.11.219.6
574,-5480,1649181431.069908000,151.101.229.16
575,66,1649181431.069925000,10.11.219.6
576,-5538,1649181431.069949000,151.101.229.16
577,66,1649181431.069953000,10.11.219.6
578,-5538,1649181431.070726000,151.101.229.16
579,66,1649181431.070741000,10.11.219.6
580,-1418,1649181431.070754000,151.101.229.16
581,66,1649181431.070756000,10.11.219.6
582,-66,1649181431.071472000,18.65.123.80
583,-66,1649181431.071485000,18.65.123.80
584,-2822,1649181431.071490000,18.65.123.80
585,66,1649181431.071500000,10.11.219.6
586,90,1649181431.071838000,10.11.219.6
587,66,1649181431.071861000,10.11.219.6
588,-90,1649181431.072053000,18.65.123.80
589,54,1649181431.072076000,10.11.219.6
590,-66,1649181431.072087000,151.101.229.16
591,-66,1649181431.072096000,151.101.229.16
592,-66,1649181431.072100000,151.101.229.16
593,-66,1649181431.072659000,151.101.229.16
594,-66,1649181431.073481000,151.101.229.16
595,-125,1649181431.073492000,151.101.229.16
596,54,1649181431.073520000,10.11.219.6
597,-66,1649181431.073543000,151.101.229.16
598,-1434,1649181431.073548000,151.101.229.16
599,66,1649181431.073555000,10.11.219.6
600,-4170,1649181431.074669000,151.101.229.16
601,-1434,1649181431.074709000,151.101.229.16
602,66,1649181431.075379000,10.11.219.6
603,-4170,1649181431.075576000,151.101.229.16
604,-66,1649181431.075595000,151.101.229.16
605,54,1649181431.075631000,10.11.219.6
606,-66,1649181431.075651000,151.101.229.16
607,-90,1649181431.075676000,151.101.229.16
608,54,1649181431.075687000,10.11.219.6
609,-66,1649181431.075695000,151.101.229.16
610,54,1649181431.075702000,10.11.219.6
611,-125,1649181431.075709000,151.101.229.16
612,54,1649181431.075737000,10.11.219.6
613,-66,1649181431.075807000,151.101.229.16
614,-66,1649181431.075818000,151.101.229.16
615,-66,1649181431.075825000,151.101.229.16
616,-66,1649181431.075832000,151.101.229.16
617,54,1649181431.075839000,10.11.219.6
618,-125,1649181431.075847000,151.101.229.16
619,54,1649181431.075861000,10.11.219.6
620,-125,1649181431.075869000,151.101.229.16
621,66,1649181431.075874000,10.11.219.6
622,-2802,1649181431.075879000,151.101.229.16
623,66,1649181431.075883000,10.11.219.6
624,66,1649181431.076170000,10.11.219.6
625,97,1649181431.076466000,10.11.219.6
626,-2802,1649181431.076631000,151.101.229.16
627,66,1649181431.076638000,10.11.219.6
628,-5538,1649181431.076647000,151.101.229.16
629,66,1649181431.076653000,10.11.219.6
630,74,1649181431.077912000,10.11.219.6
631,-2802,1649181431.078586000,151.101.229.16
632,66,1649181431.078597000,10.11.219.6
633,-591,1649181431.078611000,151.101.229.16
634,78,1649181431.078618000,10.11.219.6
635,-1434,1649181431.078623000,151.101.229.16
636,66,1649181431.078629000,10.11.219.6
637,-66,1649181431.078633000,151.101.229.16
638,-66,1649181431.078638000,151.101.229.16
639,54,1649181431.078649000,10.11.219.6
640,-66,1649181431.078655000,151.101.229.16
