index,size,time,ip
125,66,1649303535.039625000,10.11.219.6
126,-5538,1649303535.049464000,18.65.123.75
127,-5538,1649303535.049478000,18.65.123.75
128,-4170,1649303535.049495000,18.65.123.75
129,-5538,1649303535.049499000,18.65.123.75
130,-5538,1649303535.049562000,18.65.123.75
131,-5538,1649303535.049566000,18.65.123.75
132,-5538,1649303535.049591000,18.65.123.75
133,-2802,1649303535.049593000,18.65.123.75
134,-2802,1649303535.052049000,18.65.123.75
135,-1434,1649303535.052169000,18.65.123.75
136,-6906,1649303535.052175000,18.65.123.75
137,-2802,1649303535.052177000,18.65.123.75
138,-4170,1649303535.054709000,18.65.123.75
139,-4170,1649303535.054723000,18.65.123.75
140,-2802,1649303535.054816000,18.65.123.75
141,-6906,1649303535.054822000,18.65.123.75
142,-2802,1649303535.054825000,18.65.123.75
143,-4170,1649303535.062768000,18.65.123.75
144,-1434,1649303535.062782000,18.65.123.75
145,-6906,1649303535.062785000,18.65.123.75
146,-6906,1649303535.062793000,18.65.123.75
147,-6906,1649303535.062795000,18.65.123.75
148,-2802,1649303535.062806000,18.65.123.75
149,-4170,1649303535.062846000,18.65.123.75
150,-6906,1649303535.062849000,18.65.123.75
151,-2802,1649303535.062863000,18.65.123.75
152,-2802,1649303535.065205000,18.65.123.75
153,-1434,1649303535.065334000,18.65.123.75
154,-6906,1649303535.065338000,18.65.123.75
155,-6906,1649303535.065340000,18.65.123.75
156,-4170,1649303535.065348000,18.65.123.75
157,66,1649303535.072307000,10.11.219.6
158,236,1649303535.073530000,10.11.219.6
159,664,1649303535.073556000,10.11.219.6
160,74,1649303535.073965000,10.11.219.6
161,-2802,1649303535.076261000,18.65.123.75
162,66,1649303535.076271000,10.11.219.6
163,-2802,1649303535.076288000,18.65.123.75
164,66,1649303535.076302000,10.11.219.6
165,-6906,1649303535.076398000,18.65.123.75
166,-6906,1649303535.076406000,18.65.123.75
167,66,1649303535.076419000,10.11.219.6
168,-2802,1649303535.076422000,18.65.123.75
169,66,1649303535.076451000,10.11.219.6
170,97,1649303535.076603000,10.11.219.6
171,-4170,1649303535.092106000,18.65.123.75
172,66,1649303535.092131000,10.11.219.6
173,-6906,1649303535.092171000,18.65.123.75
174,-6906,1649303535.092198000,18.65.123.75
175,-6906,1649303535.092203000,18.65.123.75
176,-2802,1649303535.092216000,18.65.123.75
177,66,1649303535.092287000,10.11.219.6
178,-4170,1649303535.092404000,18.65.123.75
179,66,1649303535.092422000,10.11.219.6
180,-4170,1649303535.092444000,18.65.123.75
181,66,1649303535.092467000,10.11.219.6
182,-2802,1649303535.095251000,18.65.123.75
183,66,1649303535.095286000,10.11.219.6
184,-6906,1649303535.095337000,18.65.123.75
185,66,1649303535.095349000,10.11.219.6
186,-1434,1649303535.095361000,18.65.123.75
187,66,1649303535.095368000,10.11.219.6
188,-1434,1649303535.095468000,18.65.123.75
189,66,1649303535.095481000,10.11.219.6
190,-6906,1649303535.095499000,18.65.123.75
191,66,1649303535.095511000,10.11.219.6
192,-2802,1649303535.095522000,18.65.123.75
193,66,1649303535.095529000,10.11.219.6
194,-4170,1649303535.097813000,18.65.123.75
195,66,1649303535.097851000,10.11.219.6
196,-6906,1649303535.097892000,18.65.123.75
197,66,1649303535.097918000,10.11.219.6
198,-5538,1649303535.097981000,18.65.123.75
199,66,1649303535.098022000,10.11.219.6
200,-1434,1649303535.103655000,18.65.123.75
201,66,1649303535.103671000,10.11.219.6
202,-66,1649303535.103699000,18.65.110.227
203,-66,1649303535.103707000,18.65.110.227
204,-6906,1649303535.103711000,18.65.123.75
205,66,1649303535.103716000,10.11.219.6
206,-97,1649303535.103734000,18.65.110.227
207,66,1649303535.103744000,10.11.219.6
208,-74,1649303535.103753000,18.65.116.14
209,66,1649303535.103772000,10.11.219.6
210,-6906,1649303535.103816000,18.65.123.75
211,66,1649303535.103821000,10.11.219.6
212,-6906,1649303535.103827000,18.65.123.75
213,66,1649303535.103830000,10.11.219.6
214,282,1649303535.104082000,10.11.219.6
215,-6906,1649303535.106262000,18.65.123.75
216,66,1649303535.106289000,10.11.219.6
217,-66,1649303535.106336000,18.65.110.227
218,-6906,1649303535.106347000,18.65.123.75
219,66,1649303535.106352000,10.11.219.6
220,-2802,1649303535.106374000,18.65.123.75
221,66,1649303535.106380000,10.11.219.6
222,-5538,1649303535.106556000,18.65.123.75
223,66,1649303535.106568000,10.11.219.6
224,-1434,1649303535.110906000,18.65.123.75
225,66,1649303535.110927000,10.11.219.6
226,-6906,1649303535.110959000,18.65.123.75
227,66,1649303535.110969000,10.11.219.6
228,-6906,1649303535.110980000,18.65.123.75
229,66,1649303535.110988000,10.11.219.6
230,-1434,1649303535.111002000,18.65.123.75
231,66,1649303535.111012000,10.11.219.6
232,-5538,1649303535.111054000,18.65.123.75
233,66,1649303535.111063000,10.11.219.6
234,-6906,1649303535.114439000,18.65.123.75
235,66,1649303535.114462000,10.11.219.6
236,-1434,1649303535.114497000,18.65.123.75
237,66,1649303535.114504000,10.11.219.6
238,-5538,1649303535.114580000,18.65.123.75
239,66,1649303535.114587000,10.11.219.6
240,-6906,1649303535.114601000,18.65.123.75
241,-1434,1649303535.114611000,18.65.123.75
242,66,1649303535.114615000,10.11.219.6
243,66,1649303535.114636000,10.11.219.6
244,-5538,1649303535.116892000,18.65.123.75
245,66,1649303535.116906000,10.11.219.6
246,-2802,1649303535.116924000,18.65.123.75
247,66,1649303535.116931000,10.11.219.6
248,-4170,1649303535.117009000,18.65.123.75
249,66,1649303535.117014000,10.11.219.6
250,-2802,1649303535.117025000,18.65.123.75
251,66,1649303535.117029000,10.11.219.6
252,-6906,1649303535.117038000,18.65.123.75
253,66,1649303535.117043000,10.11.219.6
254,-2802,1649303535.119550000,18.65.123.75
255,66,1649303535.119558000,10.11.219.6
256,-4170,1649303535.119647000,18.65.123.75
257,66,1649303535.119653000,10.11.219.6
258,-4170,1649303535.119664000,18.65.123.75
259,66,1649303535.119670000,10.11.219.6
260,-2802,1649303535.122395000,18.65.123.75
261,66,1649303535.122413000,10.11.219.6
262,-6906,1649303535.122446000,18.65.123.75
263,66,1649303535.122453000,10.11.219.6
264,-6906,1649303535.122465000,18.65.123.75
265,66,1649303535.122471000,10.11.219.6
266,-5538,1649303535.122541000,18.65.123.75
267,66,1649303535.122549000,10.11.219.6
268,-1434,1649303535.131669000,18.65.123.75
269,66,1649303535.131691000,10.11.219.6
270,-6906,1649303535.131724000,18.65.123.75
271,66,1649303535.131732000,10.11.219.6
272,-6906,1649303535.131809000,18.65.123.75
273,66,1649303535.131819000,10.11.219.6
274,-6906,1649303535.131831000,18.65.123.75
275,66,1649303535.131837000,10.11.219.6
276,-2802,1649303535.131897000,18.65.123.75
277,66,1649303535.131906000,10.11.219.6
278,-4170,1649303535.131919000,18.65.123.75
279,66,1649303535.131926000,10.11.219.6
280,-4170,1649303535.131934000,18.65.123.75
281,66,1649303535.131941000,10.11.219.6
282,-2802,1649303535.135890000,18.65.123.75
283,66,1649303535.135911000,10.11.219.6
284,-6906,1649303535.135941000,18.65.123.75
285,66,1649303535.135949000,10.11.219.6
286,-6906,1649303535.135955000,18.65.123.75
287,66,1649303535.135958000,10.11.219.6
288,-6906,1649303535.136015000,18.65.123.75
289,66,1649303535.136021000,10.11.219.6
290,-1434,1649303535.136028000,18.65.123.75
291,66,1649303535.136031000,10.11.219.6
292,-5538,1649303535.141997000,18.65.123.75
293,66,1649303535.142020000,10.11.219.6
294,-2284,1649303535.142053000,18.65.123.75
295,66,1649303535.142064000,10.11.219.6
296,-66,1649303535.142070000,18.65.116.14
297,-2802,1649303535.142174000,18.65.116.14
298,66,1649303535.142181000,10.11.219.6
299,-1229,1649303535.142192000,18.65.116.14
300,66,1649303535.142198000,10.11.219.6
301,90,1649303535.142567000,10.11.219.6
302,66,1649303535.142602000,10.11.219.6
303,159,1649303535.146367000,10.11.219.6
304,-54,1649303535.148547000,18.65.123.75
305,-66,1649303535.150694000,18.65.116.14
306,-237,1649303535.150706000,18.65.116.14
307,66,1649303535.150717000,10.11.219.6
308,-135,1649303535.150741000,18.65.116.14
309,66,1649303535.150745000,10.11.219.6
310,243,1649303535.151286000,10.11.219.6
311,104,1649303535.151881000,10.11.219.6
312,74,1649303535.152823000,10.11.219.6
313,-66,1649303535.161787000,18.65.116.14
314,-104,1649303535.161806000,18.65.116.14
315,66,1649303535.161819000,10.11.219.6
316,-66,1649303535.161858000,18.65.116.14
317,-74,1649303535.161892000,18.65.123.75
318,66,1649303535.161918000,10.11.219.6
319,583,1649303535.166333000,10.11.219.6
320,-66,1649303535.174855000,18.65.123.75
321,-2802,1649303535.174866000,18.65.123.75
322,66,1649303535.174874000,10.11.219.6
323,-1328,1649303535.174892000,18.65.123.75
324,66,1649303535.174897000,10.11.219.6
325,130,1649303535.178271000,10.11.219.6
326,499,1649303535.178488000,10.11.219.6
327,-66,1649303535.183253000,18.65.123.75
328,-66,1649303535.183303000,18.65.123.75
329,-610,1649303535.183310000,18.65.123.75
330,66,1649303535.183345000,10.11.219.6
331,-90,1649303535.183402000,18.65.123.75
332,90,1649303535.184187000,10.11.219.6
333,66,1649303535.184218000,10.11.219.6
334,74,1649303535.186958000,10.11.219.6
335,-54,1649303535.187362000,18.65.123.75
336,-74,1649303535.191709000,18.65.123.75
337,66,1649303535.191741000,10.11.219.6
338,583,1649303535.194501000,10.11.219.6
339,-66,1649303535.198043000,18.65.123.75
340,-2802,1649303535.199357000,18.65.123.75
341,66,1649303535.199394000,10.11.219.6
342,-1328,1649303535.200440000,18.65.123.75
343,66,1649303535.200467000,10.11.219.6
344,130,1649303535.203660000,10.11.219.6
345,500,1649303535.203822000,10.11.219.6
346,-66,1649303535.206637000,18.65.123.75
347,-66,1649303535.206647000,18.65.123.75
348,-610,1649303535.209981000,18.65.123.75
349,66,1649303535.209997000,10.11.219.6
350,-90,1649303535.210021000,18.65.123.75
351,90,1649303535.210295000,10.11.219.6
352,66,1649303535.210321000,10.11.219.6
353,74,1649303535.213142000,10.11.219.6
354,-54,1649303535.213221000,18.65.123.75
355,-74,1649303535.216271000,18.65.123.75
356,66,1649303535.216326000,10.11.219.6
357,583,1649303535.220928000,10.11.219.6
358,-66,1649303535.230728000,18.65.123.75
359,-2802,1649303535.230749000,18.65.123.75
360,66,1649303535.230767000,10.11.219.6
361,-1328,1649303535.230800000,18.65.123.75
362,66,1649303535.230811000,10.11.219.6
363,130,1649303535.237227000,10.11.219.6
364,494,1649303535.237629000,10.11.219.6
365,-66,1649303535.239766000,18.65.123.75
366,-66,1649303535.242593000,18.65.123.75
367,-5538,1649303535.242608000,18.65.123.75
368,66,1649303535.242617000,10.11.219.6
369,-366,1649303535.244247000,18.65.123.75
370,78,1649303535.244261000,10.11.219.6
371,-1434,1649303535.244274000,18.65.123.75
372,66,1649303535.244287000,10.11.219.6
373,-90,1649303535.244292000,18.65.123.75
374,90,1649303535.244515000,10.11.219.6
375,66,1649303535.244531000,10.11.219.6
376,74,1649303535.246367000,10.11.219.6
377,-54,1649303535.247485000,18.65.123.75
378,-74,1649303535.254997000,18.65.123.75
379,66,1649303535.255030000,10.11.219.6
380,583,1649303535.258878000,10.11.219.6
381,-66,1649303535.264864000,18.65.123.75
382,-2802,1649303535.264879000,18.65.123.75
383,66,1649303535.264888000,10.11.219.6
384,-1328,1649303535.266797000,18.65.123.75
385,66,1649303535.266831000,10.11.219.6
386,130,1649303535.270233000,10.11.219.6
387,495,1649303535.270404000,10.11.219.6
388,-66,1649303535.284362000,18.65.123.75
389,-66,1649303535.284375000,18.65.123.75
390,-642,1649303535.284380000,18.65.123.75
391,66,1649303535.284390000,10.11.219.6
392,-90,1649303535.284417000,18.65.123.75
393,90,1649303535.284741000,10.11.219.6
394,66,1649303535.284774000,10.11.219.6
395,74,1649303535.287453000,10.11.219.6
396,-54,1649303535.288582000,18.65.123.75
397,-1172,1649303535.323598000,18.65.110.227
398,66,1649303535.323618000,10.11.219.6
399,-74,1649303535.323674000,18.65.123.75
400,66,1649303535.323707000,10.11.219.6
401,-2802,1649303535.326259000,18.65.110.227
402,66,1649303535.326275000,10.11.219.6
403,-2802,1649303535.326293000,18.65.110.227
404,66,1649303535.326297000,10.11.219.6
405,-2802,1649303535.326302000,18.65.110.227
406,66,1649303535.326307000,10.11.219.6
407,-2802,1649303535.326312000,18.65.110.227
408,66,1649303535.326316000,10.11.219.6
409,-838,1649303535.326327000,18.65.110.227
410,66,1649303535.326331000,10.11.219.6
411,583,1649303535.331954000,10.11.219.6
412,-66,1649303535.344989000,18.65.123.75
413,-2802,1649303535.345007000,18.65.123.75
414,66,1649303535.345022000,10.11.219.6
415,-1328,1649303535.345051000,18.65.123.75
416,66,1649303535.345062000,10.11.219.6
417,130,1649303535.351826000,10.11.219.6
418,500,1649303535.351997000,10.11.219.6
419,-66,1649303535.358894000,18.65.123.75
420,-66,1649303535.358911000,18.65.123.75
421,-2802,1649303535.358917000,18.65.123.75
422,66,1649303535.358926000,10.11.219.6
423,-2802,1649303535.358953000,18.65.123.75
424,66,1649303535.358961000,10.11.219.6
425,-2802,1649303535.359000000,18.65.123.75
426,66,1649303535.359004000,10.11.219.6
427,-2802,1649303535.359013000,18.65.123.75
428,66,1649303535.359016000,10.11.219.6
429,-2802,1649303535.359019000,18.65.123.75
430,66,1649303535.359022000,10.11.219.6
431,-2802,1649303535.359025000,18.65.123.75
432,66,1649303535.359028000,10.11.219.6
433,-2802,1649303535.370664000,18.65.123.75
434,66,1649303535.370677000,10.11.219.6
435,-2802,1649303535.370809000,18.65.123.75
436,66,1649303535.370825000,10.11.219.6
437,-2802,1649303535.370835000,18.65.123.75
438,66,1649303535.370838000,10.11.219.6
439,-2802,1649303535.370841000,18.65.123.75
440,66,1649303535.370843000,10.11.219.6
441,-2802,1649303535.370845000,18.65.123.75
442,66,1649303535.370850000,10.11.219.6
443,-2802,1649303535.370864000,18.65.123.75
444,66,1649303535.370866000,10.11.219.6
445,-2802,1649303535.370869000,18.65.123.75
446,-2802,1649303535.370871000,18.65.123.75
447,66,1649303535.370903000,10.11.219.6
448,-2802,1649303535.373287000,18.65.123.75
449,66,1649303535.373299000,10.11.219.6
450,-5538,1649303535.373415000,18.65.123.75
451,66,1649303535.373421000,10.11.219.6
452,-4170,1649303535.373430000,18.65.123.75
453,66,1649303535.373436000,10.11.219.6
454,-5538,1649303535.373439000,18.65.123.75
455,66,1649303535.373443000,10.11.219.6
456,-5538,1649303535.378800000,18.65.123.75
457,66,1649303535.378824000,10.11.219.6
458,-4170,1649303535.378854000,18.65.123.75
459,66,1649303535.378860000,10.11.219.6
460,-2802,1649303535.381778000,18.65.123.75
461,66,1649303535.381793000,10.11.219.6
462,-2802,1649303535.381832000,18.65.123.75
463,66,1649303535.381836000,10.11.219.6
464,-2936,1649303535.381841000,18.65.123.75
465,66,1649303535.381846000,10.11.219.6
466,90,1649303535.382009000,10.11.219.6
467,66,1649303535.382032000,10.11.219.6
468,-54,1649303535.389326000,18.65.123.75
469,74,1649303535.401592000,10.11.219.6
470,-74,1649303535.405750000,18.65.123.75
471,66,1649303535.405786000,10.11.219.6
472,583,1649303535.409619000,10.11.219.6
473,547,1649303535.410185000,10.11.219.6
474,74,1649303535.410992000,10.11.219.6
475,74,1649303535.411252000,10.11.219.6
476,74,1649303535.411363000,10.11.219.6
477,74,1649303535.411408000,10.11.219.6
478,74,1649303535.411508000,10.11.219.6
479,-66,1649303535.414693000,18.65.123.75
480,-66,1649303535.414723000,18.65.116.87
481,-1068,1649303535.414727000,18.65.116.87
482,66,1649303535.414739000,10.11.219.6
483,-2802,1649303535.414758000,18.65.123.75
484,66,1649303535.414765000,10.11.219.6
485,570,1649303535.420262000,10.11.219.6
486,-1328,1649303535.421946000,18.65.123.75
487,66,1649303535.421954000,10.11.219.6
488,-74,1649303535.421965000,18.65.156.210
489,66,1649303535.421981000,10.11.219.6
490,-74,1649303535.421986000,18.65.156.210
491,66,1649303535.421992000,10.11.219.6
492,-74,1649303535.421996000,18.65.156.210
493,66,1649303535.422002000,10.11.219.6
494,-74,1649303535.422006000,18.65.156.210
495,66,1649303535.422011000,10.11.219.6
496,-74,1649303535.422015000,18.65.156.210
497,66,1649303535.422019000,10.11.219.6
498,583,1649303535.424185000,10.11.219.6
499,-467,1649303535.424394000,18.65.116.87
500,78,1649303535.424405000,10.11.219.6
501,-1434,1649303535.424411000,18.65.116.87
502,66,1649303535.424415000,10.11.219.6
503,583,1649303535.426323000,10.11.219.6
504,583,1649303535.428024000,10.11.219.6
505,-66,1649303535.428942000,18.65.156.210
506,-2802,1649303535.428953000,18.65.156.210
507,66,1649303535.428960000,10.11.219.6
508,-1434,1649303535.429797000,18.65.156.210
509,66,1649303535.429811000,10.11.219.6
510,-66,1649303535.429823000,18.65.156.210
511,-1177,1649303535.429830000,18.65.156.210
512,66,1649303535.429838000,10.11.219.6
513,583,1649303535.431064000,10.11.219.6
514,-4170,1649303535.434683000,18.65.156.210
515,66,1649303535.434703000,10.11.219.6
516,-401,1649303535.434722000,18.65.110.227
517,66,1649303535.434727000,10.11.219.6
518,-1329,1649303535.434731000,18.65.110.227
519,-1177,1649303535.434734000,18.65.156.210
520,66,1649303535.434737000,10.11.219.6
521,-2802,1649303535.434741000,18.65.110.227
522,583,1649303535.434934000,10.11.219.6
523,66,1649303535.435491000,10.11.219.6
524,-2802,1649303535.439815000,18.65.110.227
525,66,1649303535.439829000,10.11.219.6
526,-66,1649303535.439844000,18.65.156.210
527,-1073,1649303535.439851000,18.65.110.227
528,-4170,1649303535.439855000,18.65.156.210
529,66,1649303535.439860000,10.11.219.6
530,-423,1649303535.439868000,18.65.110.227
531,66,1649303535.439868000,10.11.219.6
532,-2802,1649303535.439884000,18.65.110.227
533,66,1649303535.439915000,10.11.219.6
534,130,1649303535.442301000,10.11.219.6
535,-2802,1649303535.442399000,18.65.110.227
536,66,1649303535.442412000,10.11.219.6
537,-66,1649303535.442420000,18.65.156.210
538,501,1649303535.443078000,10.11.219.6
539,-1177,1649303535.443127000,18.65.156.210
540,66,1649303535.443135000,10.11.219.6
541,-4170,1649303535.443142000,18.65.156.210
542,66,1649303535.443146000,10.11.219.6
543,-2802,1649303535.443148000,18.65.110.227
544,66,1649303535.443152000,10.11.219.6
545,-601,1649303535.444298000,18.65.110.227
546,78,1649303535.444305000,10.11.219.6
547,-1177,1649303535.444312000,18.65.156.210
548,66,1649303535.444316000,10.11.219.6
549,-1434,1649303535.444320000,18.65.110.227
550,66,1649303535.444326000,10.11.219.6
551,-66,1649303535.446188000,18.65.123.75
552,-66,1649303535.446198000,18.65.123.75
553,130,1649303535.447158000,10.11.219.6
554,130,1649303535.447513000,10.11.219.6
555,-66,1649303535.447670000,18.65.156.210
556,-675,1649303535.447679000,18.65.123.75
557,66,1649303535.447685000,10.11.219.6
558,-90,1649303535.447692000,18.65.123.75
559,-1434,1649303535.447696000,18.65.156.210
560,66,1649303535.447698000,10.11.219.6
561,90,1649303535.448689000,10.11.219.6
562,66,1649303535.448723000,10.11.219.6
563,236,1649303535.448940000,10.11.219.6
564,897,1649303535.448962000,10.11.219.6
565,236,1649303535.449083000,10.11.219.6
566,394,1649303535.449098000,10.11.219.6
567,-2802,1649303535.450014000,18.65.156.210
568,66,1649303535.450055000,10.11.219.6
569,-1177,1649303535.450090000,18.65.156.210
570,66,1649303535.450104000,10.11.219.6
571,74,1649303535.453506000,10.11.219.6
572,130,1649303535.453650000,10.11.219.6
573,130,1649303535.454101000,10.11.219.6
574,253,1649303535.454268000,10.11.219.6
575,-66,1649303535.454367000,18.65.156.210
576,-66,1649303535.454378000,18.65.156.210
577,-128,1649303535.454380000,18.65.156.210
578,66,1649303535.454387000,10.11.219.6
579,-128,1649303535.454395000,18.65.156.210
580,66,1649303535.454398000,10.11.219.6
581,-54,1649303535.454402000,18.65.123.75
582,-66,1649303535.454414000,18.65.156.210
583,-97,1649303535.454417000,18.65.156.210
584,66,1649303535.454421000,10.11.219.6
585,-66,1649303535.454424000,18.65.156.210
586,-66,1649303535.454435000,18.65.156.210
587,-97,1649303535.454437000,18.65.156.210
588,66,1649303535.454440000,10.11.219.6
589,-66,1649303535.454444000,18.65.156.210
590,178,1649303535.454918000,10.11.219.6
591,97,1649303535.454970000,10.11.219.6
592,474,1649303535.455581000,10.11.219.6
593,253,1649303535.455622000,10.11.219.6
594,130,1649303535.455919000,10.11.219.6
595,253,1649303535.456093000,10.11.219.6
596,333,1649303535.456268000,10.11.219.6
597,-11010,1649303535.459045000,18.65.156.210
598,66,1649303535.459059000,10.11.219.6
599,-11010,1649303535.464889000,18.65.156.210
600,66,1649303535.464915000,10.11.219.6
601,-5528,1649303535.465036000,18.65.156.210
602,66,1649303535.465042000,10.11.219.6
603,-5528,1649303535.465053000,18.65.156.210
604,66,1649303535.465057000,10.11.219.6
605,-11010,1649303535.465104000,18.65.156.210
606,66,1649303535.465109000,10.11.219.6
607,-11010,1649303535.465145000,18.65.156.210
608,66,1649303535.465151000,10.11.219.6
609,-1118,1649303535.465189000,18.65.156.210
610,66,1649303535.465194000,10.11.219.6
611,-4170,1649303535.465200000,18.65.156.210
612,66,1649303535.465206000,10.11.219.6
613,-774,1649303535.465210000,18.65.156.210
614,78,1649303535.465215000,10.11.219.6
615,-66,1649303535.465219000,18.65.156.210
616,-66,1649303535.465226000,18.65.156.210
617,-66,1649303535.465229000,18.65.156.210
618,-1434,1649303535.465250000,18.65.156.210
619,66,1649303535.465256000,10.11.219.6
620,-66,1649303535.465262000,18.65.156.210
621,-128,1649303535.465266000,18.65.156.210
622,66,1649303535.465269000,10.11.219.6
623,-66,1649303535.465274000,18.65.156.210
624,-74,1649303535.465277000,18.65.123.75
625,66,1649303535.465292000,10.11.219.6
626,-137,1649303535.465298000,18.65.156.210
627,66,1649303535.465302000,10.11.219.6
628,-66,1649303535.465306000,18.65.156.210
629,-66,1649303535.465309000,18.65.156.210
630,-66,1649303535.465320000,18.65.156.210
631,-66,1649303535.465326000,18.65.156.210
632,90,1649303535.467254000,10.11.219.6
633,66,1649303535.467356000,10.11.219.6
634,-66,1649303535.467471000,18.65.156.210
635,-97,1649303535.467489000,18.65.156.210
