index,size,time,ip
111,-1328,1649336553.071600000,18.65.123.80
112,66,1649336553.071615000,10.11.219.6
113,130,1649336553.073967000,10.11.219.6
114,500,1649336553.074231000,10.11.219.6
115,-66,1649336553.077069000,18.65.123.80
116,-66,1649336553.077080000,18.65.123.80
117,-2802,1649336553.077084000,18.65.123.80
118,66,1649336553.077091000,10.11.219.6
119,-5538,1649336553.078813000,18.65.123.80
120,66,1649336553.078824000,10.11.219.6
121,-5538,1649336553.078951000,18.65.123.80
122,66,1649336553.078957000,10.11.219.6
123,-2792,1649336553.080092000,18.65.123.80
124,66,1649336553.080103000,10.11.219.6
125,-15114,1649336553.080124000,18.65.123.80
126,66,1649336553.080130000,10.11.219.6
127,-6906,1649336553.080155000,18.65.123.80
128,66,1649336553.080159000,10.11.219.6
129,-5538,1649336553.086487000,18.65.123.80
130,66,1649336553.086508000,10.11.219.6
131,-21954,1649336553.087498000,18.65.123.80
132,66,1649336553.087515000,10.11.219.6
133,-4170,1649336553.087555000,18.65.123.80
134,66,1649336553.087562000,10.11.219.6
135,-4314,1649336553.087571000,18.65.123.80
136,66,1649336553.087580000,10.11.219.6
137,90,1649336553.087896000,10.11.219.6
138,66,1649336553.087920000,10.11.219.6
139,-54,1649336553.090805000,18.65.123.80
140,74,1649336553.091612000,10.11.219.6
141,-97,1649336553.092955000,52.88.110.101
142,54,1649336553.092984000,10.11.219.6
143,-66,1649336553.093004000,52.88.110.101
144,54,1649336553.093011000,10.11.219.6
145,-74,1649336553.094085000,18.65.123.80
146,66,1649336553.094105000,10.11.219.6
147,583,1649336553.096849000,10.11.219.6
148,-66,1649336553.102142000,18.65.123.80
149,-2802,1649336553.102153000,18.65.123.80
150,66,1649336553.102164000,10.11.219.6
151,-1328,1649336553.102828000,18.65.123.80
152,66,1649336553.102845000,10.11.219.6
153,130,1649336553.106868000,10.11.219.6
154,501,1649336553.107155000,10.11.219.6
155,-66,1649336553.110188000,18.65.123.80
156,-66,1649336553.110200000,18.65.123.80
157,-675,1649336553.110204000,18.65.123.80
158,66,1649336553.110212000,10.11.219.6
159,-90,1649336553.110232000,18.65.123.80
160,90,1649336553.110494000,10.11.219.6
161,66,1649336553.110517000,10.11.219.6
162,74,1649336553.112641000,10.11.219.6
163,-54,1649336553.113333000,18.65.123.80
164,-74,1649336553.115457000,18.65.123.80
165,66,1649336553.115483000,10.11.219.6
166,583,1649336553.118941000,10.11.219.6
167,-66,1649336553.123147000,18.65.123.80
168,-2802,1649336553.123161000,18.65.123.80
169,66,1649336553.123174000,10.11.219.6
170,-1328,1649336553.124093000,18.65.123.80
171,66,1649336553.124115000,10.11.219.6
172,130,1649336553.128339000,10.11.219.6
173,508,1649336553.128507000,10.11.219.6
174,-66,1649336553.132921000,18.65.123.80
175,-66,1649336553.132933000,18.65.123.80
176,-4102,1649336553.132936000,18.65.123.80
177,66,1649336553.132944000,10.11.219.6
178,-90,1649336553.132966000,18.65.123.80
179,90,1649336553.133214000,10.11.219.6
180,66,1649336553.133234000,10.11.219.6
181,74,1649336553.134944000,10.11.219.6
182,-54,1649336553.135833000,18.65.123.80
183,-74,1649336553.137972000,18.65.123.80
184,66,1649336553.138005000,10.11.219.6
185,583,1649336553.144115000,10.11.219.6
186,-66,1649336553.170596000,18.65.123.80
187,-2802,1649336553.170634000,18.65.123.80
188,66,1649336553.170657000,10.11.219.6
189,-1328,1649336553.170712000,18.65.123.80
190,66,1649336553.170730000,10.11.219.6
191,-6866,1649336553.170746000,18.65.110.227
192,66,1649336553.170761000,10.11.219.6
193,-6871,1649336553.171990000,18.65.110.227
194,66,1649336553.172007000,10.11.219.6
195,130,1649336553.179270000,10.11.219.6
196,506,1649336553.179439000,10.11.219.6
197,-66,1649336553.182676000,18.65.123.80
198,-66,1649336553.182689000,18.65.123.80
199,-1434,1649336553.182693000,18.65.123.80
200,66,1649336553.182701000,10.11.219.6
201,-86,1649336553.182721000,18.65.123.80
202,78,1649336553.182725000,10.11.219.6
203,-1434,1649336553.182730000,18.65.123.80
204,66,1649336553.182733000,10.11.219.6
205,-90,1649336553.182736000,18.65.123.80
206,90,1649336553.182915000,10.11.219.6
207,66,1649336553.182939000,10.11.219.6
208,-54,1649336553.185664000,18.65.123.80
209,74,1649336553.194784000,10.11.219.6
210,-74,1649336553.198889000,18.65.123.80
211,66,1649336553.198920000,10.11.219.6
212,583,1649336553.202185000,10.11.219.6
213,-66,1649336553.205363000,18.65.123.80
214,-2802,1649336553.206600000,18.65.123.80
215,66,1649336553.206620000,10.11.219.6
216,-1328,1649336553.207736000,18.65.123.80
217,66,1649336553.207765000,10.11.219.6
218,130,1649336553.211857000,10.11.219.6
219,518,1649336553.211987000,10.11.219.6
220,-66,1649336553.215284000,18.65.123.80
221,-66,1649336553.215297000,18.65.123.80
222,-996,1649336553.215300000,18.65.123.80
223,66,1649336553.215308000,10.11.219.6
224,-90,1649336553.215324000,18.65.123.80
225,90,1649336553.215536000,10.11.219.6
226,66,1649336553.215564000,10.11.219.6
227,-54,1649336553.218420000,18.65.123.80
228,74,1649336553.259529000,10.11.219.6
229,74,1649336553.260776000,10.11.219.6
230,74,1649336553.260860000,10.11.219.6
231,74,1649336553.260901000,10.11.219.6
232,74,1649336553.260934000,10.11.219.6
233,74,1649336553.260986000,10.11.219.6
234,547,1649336553.263186000,10.11.219.6
235,-74,1649336553.264022000,18.65.123.80
236,66,1649336553.264043000,10.11.219.6
237,-74,1649336553.264056000,18.65.156.210
238,66,1649336553.264064000,10.11.219.6
239,-74,1649336553.264069000,18.65.156.210
240,66,1649336553.264076000,10.11.219.6
241,-74,1649336553.264081000,18.65.156.210
242,66,1649336553.264087000,10.11.219.6
243,-74,1649336553.264091000,18.65.156.210
244,66,1649336553.264096000,10.11.219.6
245,-74,1649336553.264100000,18.65.156.210
246,66,1649336553.264104000,10.11.219.6
247,583,1649336553.265943000,10.11.219.6
248,-66,1649336553.266170000,18.65.116.87
249,-1068,1649336553.266175000,18.65.116.87
250,583,1649336553.267628000,10.11.219.6
251,-66,1649336553.269295000,18.65.123.80
252,583,1649336553.269333000,10.11.219.6
253,-2802,1649336553.270584000,18.65.123.80
254,66,1649336553.270596000,10.11.219.6
255,-66,1649336553.270609000,18.65.156.210
256,583,1649336553.271748000,10.11.219.6
257,-1328,1649336553.271825000,18.65.123.80
258,66,1649336553.271841000,10.11.219.6
259,-4170,1649336553.271851000,18.65.156.210
260,66,1649336553.271856000,10.11.219.6
261,-66,1649336553.272644000,18.65.156.210
262,-1177,1649336553.272656000,18.65.156.210
263,66,1649336553.272671000,10.11.219.6
264,-4170,1649336553.273900000,18.65.156.210
265,66,1649336553.273927000,10.11.219.6
266,-1177,1649336553.275155000,18.65.156.210
267,66,1649336553.275231000,10.11.219.6
268,-66,1649336553.275292000,18.65.156.210
269,583,1649336553.276858000,10.11.219.6
270,-4170,1649336553.277333000,18.65.156.210
271,66,1649336553.277352000,10.11.219.6
272,-1177,1649336553.277364000,18.65.156.210
273,66,1649336553.277370000,10.11.219.6
274,-66,1649336553.280309000,18.65.156.210
275,583,1649336553.281463000,10.11.219.6
276,-4170,1649336553.281586000,18.65.156.210
277,66,1649336553.281592000,10.11.219.6
278,570,1649336553.282058000,10.11.219.6
279,-1177,1649336553.282654000,18.65.156.210
280,66,1649336553.282662000,10.11.219.6
281,-66,1649336553.284578000,18.65.156.210
282,-468,1649336553.285957000,18.65.116.87
283,78,1649336553.285968000,10.11.219.6
284,-1434,1649336553.285977000,18.65.116.87
285,66,1649336553.285980000,10.11.219.6
286,-4170,1649336553.285990000,18.65.156.210
287,66,1649336553.285993000,10.11.219.6
288,-1177,1649336553.286789000,18.65.156.210
289,66,1649336553.286804000,10.11.219.6
290,130,1649336553.297635000,10.11.219.6
291,130,1649336553.297861000,10.11.219.6
292,518,1649336553.299784000,10.11.219.6
293,236,1649336553.299900000,10.11.219.6
294,403,1649336553.299919000,10.11.219.6
295,130,1649336553.300190000,10.11.219.6
296,-66,1649336553.300662000,18.65.123.80
297,-66,1649336553.300674000,18.65.156.210
298,-128,1649336553.300677000,18.65.156.210
299,66,1649336553.300683000,10.11.219.6
300,130,1649336553.301076000,10.11.219.6
301,97,1649336553.301213000,10.11.219.6
302,130,1649336553.301965000,10.11.219.6
303,253,1649336553.302209000,10.11.219.6
304,236,1649336553.302330000,10.11.219.6
305,547,1649336553.302349000,10.11.219.6
306,169,1649336553.303077000,10.11.219.6
307,-66,1649336553.303242000,18.65.123.80
308,-66,1649336553.303255000,18.65.156.210
309,-66,1649336553.303258000,18.65.156.210
310,-97,1649336553.303260000,18.65.156.210
311,66,1649336553.303265000,10.11.219.6
312,253,1649336553.303338000,10.11.219.6
313,684,1649336553.304246000,10.11.219.6
314,-675,1649336553.304856000,18.65.123.80
315,66,1649336553.304872000,10.11.219.6
316,-90,1649336553.304888000,18.65.123.80
317,-11010,1649336553.304897000,18.65.156.210
318,66,1649336553.304906000,10.11.219.6
319,90,1649336553.305312000,10.11.219.6
320,66,1649336553.305335000,10.11.219.6
321,130,1649336553.306021000,10.11.219.6
322,253,1649336553.306410000,10.11.219.6
323,443,1649336553.306720000,10.11.219.6
324,-2802,1649336553.307278000,18.65.156.210
325,66,1649336553.307288000,10.11.219.6
326,-533,1649336553.307301000,18.65.156.210
327,78,1649336553.307309000,10.11.219.6
328,-66,1649336553.307315000,18.65.156.210
329,-128,1649336553.307320000,18.65.156.210
330,66,1649336553.307323000,10.11.219.6
331,-66,1649336553.307327000,18.65.156.210
332,-128,1649336553.307330000,18.65.156.210
333,66,1649336553.307334000,10.11.219.6
334,-1434,1649336553.307338000,18.65.156.210
335,66,1649336553.307342000,10.11.219.6
336,-66,1649336553.307351000,18.65.156.210
337,-66,1649336553.307357000,18.65.156.210
338,-128,1649336553.307360000,18.65.156.210
339,66,1649336553.307363000,10.11.219.6
340,-66,1649336553.307367000,18.65.156.210
341,-97,1649336553.307370000,18.65.156.210
342,66,1649336553.307373000,10.11.219.6
343,-66,1649336553.307377000,18.65.156.210
344,-66,1649336553.307380000,18.65.156.210
345,-66,1649336553.307381000,18.65.156.210
346,-97,1649336553.307407000,18.65.156.210
347,66,1649336553.307409000,10.11.219.6
348,-66,1649336553.307411000,18.65.156.210
349,-97,1649336553.307413000,18.65.156.210
350,66,1649336553.307414000,10.11.219.6
351,-12378,1649336553.307419000,18.65.156.210
352,66,1649336553.307423000,10.11.219.6
353,-1434,1649336553.307426000,18.65.156.210
354,66,1649336553.307428000,10.11.219.6
355,97,1649336553.308119000,10.11.219.6
356,90,1649336553.308828000,10.11.219.6
357,66,1649336553.308870000,10.11.219.6
358,90,1649336553.309077000,10.11.219.6
359,66,1649336553.309097000,10.11.219.6
360,-4160,1649336553.309236000,18.65.156.210
361,66,1649336553.309260000,10.11.219.6
362,-4170,1649336553.309281000,18.65.156.210
363,66,1649336553.309286000,10.11.219.6
364,74,1649336553.310023000,10.11.219.6
365,-8274,1649336553.312466000,18.65.156.210
366,66,1649336553.312509000,10.11.219.6
367,-2792,1649336553.314512000,18.65.156.210
368,-16472,1649336553.314521000,18.65.156.210
369,66,1649336553.314528000,10.11.219.6
370,-66,1649336553.314546000,18.65.156.210
371,-12378,1649336553.314552000,18.65.156.210
372,66,1649336553.314626000,10.11.219.6
373,-2802,1649336553.317317000,18.65.156.210
374,66,1649336553.317326000,10.11.219.6
375,-774,1649336553.317428000,18.65.156.210
376,78,1649336553.317437000,10.11.219.6
377,-1434,1649336553.317445000,18.65.156.210
378,66,1649336553.317449000,10.11.219.6
379,-4170,1649336553.319087000,18.65.156.210
380,66,1649336553.319097000,10.11.219.6
381,-54,1649336553.319111000,18.65.123.80
382,-66,1649336553.319124000,18.65.156.210
383,-66,1649336553.319128000,18.65.156.210
384,-137,1649336553.319130000,18.65.156.210
385,66,1649336553.319132000,10.11.219.6
386,-2802,1649336553.319135000,18.65.156.210
387,66,1649336553.319137000,10.11.219.6
388,-66,1649336553.319144000,18.65.156.210
389,90,1649336553.319244000,10.11.219.6
390,66,1649336553.319265000,10.11.219.6
391,-16472,1649336553.319571000,18.65.156.210
392,66,1649336553.319578000,10.11.219.6
393,-8274,1649336553.319594000,18.65.156.210
394,66,1649336553.319598000,10.11.219.6
395,-66,1649336553.319600000,18.65.156.210
396,-66,1649336553.319605000,18.65.156.210
397,-2802,1649336553.319635000,18.65.156.210
398,66,1649336553.319639000,10.11.219.6
399,-2802,1649336553.319643000,18.65.156.210
400,66,1649336553.319646000,10.11.219.6
401,-8274,1649336553.319650000,18.65.156.210
402,66,1649336553.319653000,10.11.219.6
403,-5538,1649336553.321624000,18.65.156.210
404,66,1649336553.321676000,10.11.219.6
405,-66,1649336553.322102000,18.65.156.210
406,66,1649336553.322160000,10.11.219.6
407,-11010,1649336553.322223000,18.65.156.210
408,66,1649336553.322234000,10.11.219.6
409,-66,1649336553.322400000,18.65.156.210
410,66,1649336553.322448000,10.11.219.6
411,-74,1649336553.322475000,18.65.123.80
412,66,1649336553.322527000,10.11.219.6
413,-1434,1649336553.322540000,18.65.156.210
414,66,1649336553.322554000,10.11.219.6
415,-15114,1649336553.322585000,18.65.156.210
416,66,1649336553.322605000,10.11.219.6
417,-578,1649336553.322859000,18.65.156.210
418,78,1649336553.322869000,10.11.219.6
419,-1434,1649336553.322876000,18.65.156.210
420,66,1649336553.322880000,10.11.219.6
421,-2802,1649336553.322884000,18.65.156.210
422,66,1649336553.322888000,10.11.219.6
423,583,1649336553.327261000,10.11.219.6
424,-6510,1649336553.328128000,18.65.156.210
425,66,1649336553.328139000,10.11.219.6
426,-6906,1649336553.328155000,18.65.156.210
427,66,1649336553.328158000,10.11.219.6
428,-922,1649336553.328167000,18.65.156.210
429,78,1649336553.328172000,10.11.219.6
430,-66,1649336553.328175000,18.65.156.210
431,-1434,1649336553.328181000,18.65.156.210
432,66,1649336553.328185000,10.11.219.6
433,-5538,1649336553.328188000,18.65.156.210
434,66,1649336553.328190000,10.11.219.6
435,-9412,1649336553.328213000,18.65.156.210
436,66,1649336553.328215000,10.11.219.6
437,-66,1649336553.328218000,18.65.156.210
438,66,1649336553.328222000,10.11.219.6
439,-66,1649336553.328227000,18.65.156.210
440,-66,1649336553.332494000,18.65.123.80
441,-2802,1649336553.332509000,18.65.123.80
442,66,1649336553.332519000,10.11.219.6
443,-1328,1649336553.333463000,18.65.123.80
444,66,1649336553.333484000,10.11.219.6
445,130,1649336553.336591000,10.11.219.6
446,517,1649336553.336705000,10.11.219.6
447,-66,1649336553.338790000,18.65.123.80
448,-66,1649336553.340933000,18.65.123.80
449,-772,1649336553.340962000,18.65.123.80
450,66,1649336553.340992000,10.11.219.6
451,-90,1649336553.341043000,18.65.123.80
452,90,1649336553.341938000,10.11.219.6
453,66,1649336553.341989000,10.11.219.6
454,-54,1649336553.345583000,18.65.123.80
455,-4894,1649336553.360533000,18.65.110.227
456,66,1649336553.360544000,10.11.219.6
457,-9092,1649336553.365910000,18.65.110.227
458,66,1649336553.365929000,10.11.219.6
459,-2802,1649336553.368111000,18.65.110.227
460,66,1649336553.368121000,10.11.219.6
461,-4170,1649336553.368158000,18.65.110.227
462,66,1649336553.368164000,10.11.219.6
463,-890,1649336553.368170000,18.65.110.227
464,78,1649336553.368175000,10.11.219.6
465,-1434,1649336553.368179000,18.65.110.227
466,66,1649336553.368189000,10.11.219.6
467,-2802,1649336553.463797000,18.65.110.227
468,66,1649336553.463810000,10.11.219.6
469,-4170,1649336553.463860000,18.65.110.227
470,66,1649336553.463864000,10.11.219.6
471,-2802,1649336553.467105000,18.65.110.227
472,66,1649336553.467107000,10.11.219.6
473,-6896,1649336553.469071000,18.65.110.227
474,66,1649336553.469078000,10.11.219.6
475,-100,1649336553.469088000,18.65.110.227
476,66,1649336553.469090000,10.11.219.6
477,-10704,1649336553.469099000,18.65.110.227
478,66,1649336553.469112000,10.11.219.6
479,-6906,1649336553.469149000,18.65.110.227
480,66,1649336553.469153000,10.11.219.6
481,-890,1649336553.469157000,18.65.110.227
482,78,1649336553.469165000,10.11.219.6
483,-1434,1649336553.469168000,18.65.110.227
484,66,1649336553.469173000,10.11.219.6
485,-2802,1649336553.469175000,18.65.110.227
486,66,1649336553.469178000,10.11.219.6
487,-9642,1649336553.469194000,18.65.110.227
488,66,1649336553.469197000,10.11.219.6
489,-570,1649336553.469199000,18.65.110.227
490,78,1649336553.469201000,10.11.219.6
491,-1434,1649336553.469205000,18.65.110.227
492,66,1649336553.469207000,10.11.219.6
493,-2802,1649336553.556708000,18.65.110.227
494,66,1649336553.556723000,10.11.219.6
495,-13736,1649336553.558176000,18.65.110.227
496,66,1649336553.558197000,10.11.219.6
497,-341,1649336553.558227000,18.65.110.227
498,78,1649336553.558238000,10.11.219.6
499,-1434,1649336553.558243000,18.65.110.227
500,66,1649336553.558248000,10.11.219.6
501,-8274,1649336553.561075000,18.65.110.227
502,66,1649336553.561084000,10.11.219.6
503,-8264,1649336553.561590000,18.65.110.227
504,66,1649336553.561595000,10.11.219.6
505,-12317,1649336553.561605000,18.65.110.227
506,66,1649336553.561608000,10.11.219.6
507,-6906,1649336553.561627000,18.65.110.227
508,66,1649336553.561631000,10.11.219.6
509,-9632,1649336553.562708000,18.65.110.227
510,66,1649336553.562718000,10.11.219.6
511,-3999,1649336553.563433000,18.65.110.227
512,66,1649336553.563441000,10.11.219.6
513,-1373,1649336553.572157000,18.65.110.227
514,66,1649336553.572224000,10.11.219.6
515,74,1649336553.576773000,10.11.219.6
516,-2802,1649336553.591754000,18.65.110.227
517,66,1649336553.591792000,10.11.219.6
518,-4170,1649336553.593407000,18.65.110.227
519,66,1649336553.593422000,10.11.219.6
520,-884,1649336553.593439000,18.65.110.227
521,78,1649336553.593446000,10.11.219.6
522,-1434,1649336553.595312000,18.65.110.227
523,66,1649336553.595323000,10.11.219.6
524,-16472,1649336553.595332000,18.65.110.227
525,66,1649336553.595336000,10.11.219.6
526,-100,1649336553.595362000,18.65.110.227
527,-6906,1649336553.595365000,18.65.110.227
528,66,1649336553.595368000,10.11.219.6
529,-475,1649336553.595371000,18.65.110.227
530,78,1649336553.595375000,10.11.219.6
531,-1434,1649336553.595377000,18.65.110.227
532,66,1649336553.595380000,10.11.219.6
533,211,1649336553.603427000,10.11.219.6
534,198,1649336553.603909000,10.11.219.6
535,-622,1649336553.606814000,18.65.110.227
536,66,1649336553.606832000,10.11.219.6
537,-66,1649336553.606855000,18.65.156.210
538,-66,1649336553.606865000,18.65.156.210
539,-1434,1649336553.606867000,18.65.156.210
540,66,1649336553.606870000,10.11.219.6
541,-8274,1649336553.606903000,18.65.156.210
542,66,1649336553.606909000,10.11.219.6
543,-373,1649336553.606915000,18.65.156.210
544,78,1649336553.606919000,10.11.219.6
545,-1434,1649336553.606921000,18.65.156.210
546,66,1649336553.606924000,10.11.219.6
547,-2802,1649336553.608598000,18.65.156.210
548,66,1649336553.608638000,10.11.219.6
549,-844,1649336553.609921000,18.65.156.210
550,78,1649336553.609933000,10.11.219.6
551,-1434,1649336553.609944000,18.65.156.210
552,66,1649336553.609952000,10.11.219.6
553,169,1649336553.631929000,10.11.219.6
554,-2802,1649336553.637975000,18.65.156.210
555,66,1649336553.637995000,10.11.219.6
556,-10709,1649336553.638047000,18.65.156.210
557,66,1649336553.638062000,10.11.219.6
558,-843,1649336553.638075000,18.65.156.210
559,-97,1649336553.638077000,18.65.156.210
560,66,1649336553.638758000,10.11.219.6
561,200,1649336553.643699000,10.11.219.6
562,74,1649336553.643743000,10.11.219.6
563,-5538,1649336553.648464000,18.65.156.210
564,66,1649336553.648483000,10.11.219.6
565,-5538,1649336553.648600000,18.65.156.210
566,66,1649336553.648607000,10.11.219.6
567,-5528,1649336553.650427000,18.65.156.210
568,66,1649336553.650432000,10.11.219.6
569,-74,1649336553.650440000,18.65.156.210
570,66,1649336553.650450000,10.11.219.6
571,-13746,1649336553.650456000,18.65.156.210
572,66,1649336553.650460000,10.11.219.6
573,-2792,1649336553.650693000,18.65.156.210
574,66,1649336553.650699000,10.11.219.6
575,-18813,1649336553.650708000,18.65.156.210
576,66,1649336553.650711000,10.11.219.6
577,583,1649336553.652643000,10.11.219.6
578,-66,1649336553.655733000,18.65.156.210
579,-4170,1649336553.658198000,18.65.156.210
580,66,1649336553.658243000,10.11.219.6
581,-1177,1649336553.658288000,18.65.156.210
582,66,1649336553.658297000,10.11.219.6
583,130,1649336553.661478000,10.11.219.6
584,253,1649336553.661752000,10.11.219.6
585,-66,1649336553.664348000,18.65.156.210
586,-128,1649336553.664359000,18.65.156.210
587,66,1649336553.664364000,10.11.219.6
588,-66,1649336553.664375000,18.65.156.210
589,-97,1649336553.664377000,18.65.156.210
590,66,1649336553.664379000,10.11.219.6
591,90,1649336553.664479000,10.11.219.6
592,66,1649336553.664505000,10.11.219.6
593,-66,1649336553.667552000,18.65.156.210
594,-66,1649336553.667561000,18.65.156.210
595,-66,1649336553.667569000,18.65.156.210
596,66,1649336553.667580000,10.11.219.6
597,193,1649336553.672346000,10.11.219.6
598,-66,1649336553.678621000,18.65.156.210
599,-12378,1649336553.678636000,18.65.156.210
600,66,1649336553.678649000,10.11.219.6
601,-920,1649336553.678670000,18.65.156.210
602,78,1649336553.678675000,10.11.219.6
603,-1434,1649336553.678679000,18.65.156.210
604,66,1649336553.678687000,10.11.219.6
605,-74,1649336553.700261000,34.223.189.100
606,66,1649336553.700295000,10.11.219.6
607,583,1649336553.703582000,10.11.219.6
608,-66,1649336553.825650000,34.223.189.100
609,-5511,1649336553.829471000,34.223.189.100
610,66,1649336553.829515000,10.11.219.6
611,192,1649336553.840043000,10.11.219.6
612,-804,1649336553.910781000,18.65.110.227
613,66,1649336553.910801000,10.11.219.6
614,-2802,1649336553.916630000,18.65.110.227
615,66,1649336553.916644000,10.11.219.6
616,-4170,1649336553.920604000,18.65.110.227
617,66,1649336553.920620000,10.11.219.6
618,-884,1649336553.920642000,18.65.110.227
619,78,1649336553.920645000,10.11.219.6
620,-1434,1649336553.920648000,18.65.110.227
621,66,1649336553.920651000,10.11.219.6
622,-11010,1649336553.920654000,18.65.110.227
623,66,1649336553.920656000,10.11.219.6
624,-5528,1649336553.922417000,18.65.110.227
625,66,1649336553.922429000,10.11.219.6
626,-100,1649336553.922448000,18.65.110.227
627,66,1649336553.922450000,10.11.219.6
628,-8274,1649336553.922454000,18.65.110.227
629,66,1649336553.922456000,10.11.219.6
630,-751,1649336553.922463000,18.65.110.227
631,78,1649336553.922466000,10.11.219.6
632,-1434,1649336553.922469000,18.65.110.227
633,66,1649336553.922472000,10.11.219.6
634,-5538,1649336553.925893000,18.65.110.227
635,66,1649336553.925918000,10.11.219.6
636,-3620,1649336553.925976000,18.65.110.227
637,66,1649336553.925986000,10.11.219.6
638,-16472,1649336553.927779000,18.65.110.227
639,66,1649336553.927792000,10.11.219.6
640,-100,1649336553.927815000,18.65.110.227
641,66,1649336553.927818000,10.11.219.6
642,-2802,1649336553.929837000,18.65.110.227
643,66,1649336553.929852000,10.11.219.6
