index,size,time,ip
140,-1468,1648886002.009293000,13.249.146.146
141,-1468,1648886002.009294000,13.249.146.146
142,66,1648886002.009322000,192.168.1.3
143,66,1648886002.009435000,192.168.1.3
144,-1468,1648886002.011895000,13.249.146.146
145,-1468,1648886002.011897000,13.249.146.146
146,66,1648886002.011927000,192.168.1.3
147,66,1648886002.011967000,192.168.1.3
148,-1289,1648886002.012312000,13.249.146.146
149,66,1648886002.012348000,192.168.1.3
150,78,1648886002.032709000,192.168.1.3
151,-1468,1648886002.064652000,13.249.146.146
152,-1468,1648886002.064655000,13.249.146.146
153,-1468,1648886002.064656000,13.249.146.146
154,66,1648886002.064697000,192.168.1.3
155,66,1648886002.064818000,192.168.1.3
156,-1468,1648886002.065495000,13.249.146.146
157,-1468,1648886002.065497000,13.249.146.146
158,78,1648886002.065532000,192.168.1.3
159,-1468,1648886002.066730000,13.249.146.146
160,-1468,1648886002.066732000,13.249.146.146
161,86,1648886002.066752000,192.168.1.3
162,94,1648886002.066760000,192.168.1.3
163,-1468,1648886002.068409000,13.249.146.146
164,-1468,1648886002.068411000,13.249.146.146
165,94,1648886002.068440000,192.168.1.3
166,-1468,1648886002.069489000,13.249.146.146
167,-1468,1648886002.069491000,13.249.146.146
168,94,1648886002.069523000,192.168.1.3
169,-1468,1648886002.095762000,13.249.146.146
170,-1468,1648886002.095765000,13.249.146.146
171,94,1648886002.095818000,192.168.1.3
172,-1468,1648886002.096722000,13.249.146.146
173,-1468,1648886002.096725000,13.249.146.146
174,94,1648886002.096778000,192.168.1.3
175,-1468,1648886002.097587000,13.249.146.146
176,-1468,1648886002.097590000,13.249.146.146
177,94,1648886002.097638000,192.168.1.3
178,-686,1648886002.100545000,13.249.146.146
179,94,1648886002.100597000,192.168.1.3
180,-1468,1648886002.110746000,13.249.146.146
181,94,1648886002.110788000,192.168.1.3
182,-1468,1648886002.112653000,13.249.146.146
183,94,1648886002.112700000,192.168.1.3
184,-1468,1648886002.114866000,13.249.146.146
185,94,1648886002.114919000,192.168.1.3
186,-1468,1648886002.115972000,13.249.146.146
187,94,1648886002.116012000,192.168.1.3
188,-1468,1648886002.117245000,13.249.146.146
189,94,1648886002.117272000,192.168.1.3
190,-1468,1648886002.127369000,13.249.146.146
191,94,1648886002.127410000,192.168.1.3
192,-1468,1648886002.128967000,13.249.146.146
193,94,1648886002.129011000,192.168.1.3
194,-1468,1648886002.129790000,13.249.146.146
195,94,1648886002.129836000,192.168.1.3
196,-1468,1648886002.131034000,13.249.146.146
197,94,1648886002.131072000,192.168.1.3
198,-1468,1648886002.132396000,13.249.146.146
199,94,1648886002.132450000,192.168.1.3
200,-121,1648886002.163734000,13.249.146.146
201,-1468,1648886002.163740000,13.249.146.146
202,94,1648886002.163788000,192.168.1.3
203,94,1648886002.163800000,192.168.1.3
204,-95,1648886002.165148000,13.249.146.146
205,94,1648886002.165192000,192.168.1.3
206,-1468,1648886002.173361000,13.249.146.146
207,-1468,1648886002.173364000,13.249.146.146
208,-1468,1648886002.173367000,13.249.146.146
209,94,1648886002.173419000,192.168.1.3
210,-1468,1648886002.173888000,13.249.146.146
211,94,1648886002.173923000,192.168.1.3
212,-1468,1648886002.175144000,13.249.146.146
213,94,1648886002.175178000,192.168.1.3
214,-1468,1648886002.176280000,13.249.146.146
215,94,1648886002.176326000,192.168.1.3
216,-1468,1648886002.187680000,13.249.146.146
217,-1468,1648886002.187682000,13.249.146.146
218,94,1648886002.187725000,192.168.1.3
219,-1468,1648886002.189355000,13.249.146.146
220,-1468,1648886002.189358000,13.249.146.146
221,94,1648886002.189407000,192.168.1.3
222,94,1648886002.189435000,192.168.1.3
223,94,1648886002.189533000,192.168.1.3
224,-1468,1648886002.190408000,13.249.146.146
225,-1468,1648886002.190411000,13.249.146.146
226,94,1648886002.190460000,192.168.1.3
227,-74,1648886002.198467000,50.112.50.63
228,66,1648886002.198515000,192.168.1.3
229,583,1648886002.198725000,192.168.1.3
230,-1468,1648886002.222651000,13.249.146.146
231,-1468,1648886002.222654000,13.249.146.146
232,94,1648886002.222696000,192.168.1.3
233,-1468,1648886002.223519000,13.249.146.146
234,-1468,1648886002.223521000,13.249.146.146
235,94,1648886002.223553000,192.168.1.3
236,-1468,1648886002.225376000,13.249.146.146
237,94,1648886002.225417000,192.168.1.3
238,-1468,1648886002.226279000,13.249.146.146
239,94,1648886002.226305000,192.168.1.3
240,-1468,1648886002.229922000,13.249.146.146
241,-1468,1648886002.229925000,13.249.146.146
242,-1468,1648886002.229927000,13.249.146.146
243,94,1648886002.229973000,192.168.1.3
244,-1468,1648886002.230352000,13.249.146.146
245,94,1648886002.230381000,192.168.1.3
246,-1468,1648886002.232550000,13.249.146.146
247,-1468,1648886002.232561000,13.249.146.146
248,94,1648886002.232731000,192.168.1.3
249,94,1648886002.232792000,192.168.1.3
250,-432,1648886002.233971000,13.249.146.146
251,-1468,1648886002.233973000,13.249.146.146
252,-1468,1648886002.233975000,13.249.146.146
253,94,1648886002.234023000,192.168.1.3
254,94,1648886002.234060000,192.168.1.3
255,-1468,1648886002.234924000,13.249.146.146
256,94,1648886002.234956000,192.168.1.3
257,94,1648886002.235025000,192.168.1.3
258,-999,1648886002.236029000,13.249.146.146
259,94,1648886002.236048000,192.168.1.3
260,-1468,1648886002.244194000,13.249.146.146
261,66,1648886002.244245000,192.168.1.3
262,66,1648886002.244413000,192.168.1.3
263,-66,1648886002.358221000,50.112.50.63
264,-1468,1648886002.360979000,50.112.50.63
265,-1468,1648886002.360981000,50.112.50.63
266,-1468,1648886002.360982000,50.112.50.63
267,-1305,1648886002.360984000,50.112.50.63
268,66,1648886002.361017000,192.168.1.3
269,66,1648886002.361250000,192.168.1.3
270,192,1648886002.371632000,192.168.1.3
271,165,1648886002.371853000,192.168.1.3
272,650,1648886002.372109000,192.168.1.3
273,-324,1648886002.596444000,50.112.50.63
274,-144,1648886002.596448000,50.112.50.63
275,-236,1648886002.596449000,50.112.50.63
276,-104,1648886002.596450000,50.112.50.63
277,66,1648886002.596515000,192.168.1.3
278,66,1648886002.596541000,192.168.1.3
279,104,1648886002.597717000,192.168.1.3
280,-347,1648886002.692928000,13.249.146.146
281,66,1648886002.692994000,192.168.1.3
282,-1468,1648886002.693328000,13.249.146.146
283,-794,1648886002.693332000,13.249.146.146
284,66,1648886002.693387000,192.168.1.3
285,-1468,1648886002.694415000,13.249.146.146
286,-807,1648886002.694419000,13.249.146.146
287,66,1648886002.694480000,192.168.1.3
288,-1468,1648886002.697764000,13.249.146.146
289,-1468,1648886002.697769000,13.249.146.146
290,-927,1648886002.697771000,13.249.146.146
291,66,1648886002.697834000,192.168.1.3
292,66,1648886002.697923000,192.168.1.3
293,-1468,1648886002.704858000,13.249.146.146
294,-1468,1648886002.704861000,13.249.146.146
295,-1468,1648886002.704863000,13.249.146.146
296,-1468,1648886002.704864000,13.249.146.146
297,66,1648886002.704905000,192.168.1.3
298,66,1648886002.705009000,192.168.1.3
299,-1468,1648886002.706041000,13.249.146.146
300,-1468,1648886002.706043000,13.249.146.146
301,66,1648886002.706070000,192.168.1.3
302,66,1648886002.706149000,192.168.1.3
303,-680,1648886002.706362000,13.249.146.146
304,-1468,1648886002.706363000,13.249.146.146
305,-1468,1648886002.706365000,13.249.146.146
306,66,1648886002.706386000,192.168.1.3
307,66,1648886002.706536000,192.168.1.3
308,-1468,1648886002.707455000,13.249.146.146
309,-1468,1648886002.707457000,13.249.146.146
310,66,1648886002.707487000,192.168.1.3
311,66,1648886002.707672000,192.168.1.3
312,-1468,1648886002.707897000,13.249.146.146
313,-1468,1648886002.707899000,13.249.146.146
314,66,1648886002.707929000,192.168.1.3
315,-1468,1648886002.708785000,13.249.146.146
316,-1468,1648886002.708788000,13.249.146.146
317,66,1648886002.708817000,192.168.1.3
318,-1468,1648886002.709672000,13.249.146.146
319,-1468,1648886002.709675000,13.249.146.146
320,66,1648886002.709704000,192.168.1.3
321,-1468,1648886002.709968000,13.249.146.146
322,-1468,1648886002.709971000,13.249.146.146
323,66,1648886002.709999000,192.168.1.3
324,66,1648886002.710152000,192.168.1.3
325,-1468,1648886002.711006000,13.249.146.146
326,-1468,1648886002.711009000,13.249.146.146
327,66,1648886002.711048000,192.168.1.3
328,66,1648886002.711258000,192.168.1.3
329,-1468,1648886002.711381000,13.249.146.146
330,-1468,1648886002.711383000,13.249.146.146
331,66,1648886002.711409000,192.168.1.3
332,66,1648886002.711670000,192.168.1.3
333,-1468,1648886002.712033000,13.249.146.146
334,-1468,1648886002.712034000,13.249.146.146
335,66,1648886002.712060000,192.168.1.3
336,66,1648886002.712243000,192.168.1.3
337,-1468,1648886002.712753000,13.249.146.146
338,-1468,1648886002.712755000,13.249.146.146
339,66,1648886002.712783000,192.168.1.3
340,66,1648886002.712838000,192.168.1.3
341,-1158,1648886002.713630000,13.249.146.146
342,66,1648886002.713691000,192.168.1.3
343,-998,1648886002.719808000,13.249.146.146
344,66,1648886002.721056000,192.168.1.3
345,-1468,1648886002.727601000,13.249.146.146
346,-204,1648886002.727604000,13.249.146.146
347,66,1648886002.727642000,192.168.1.3
348,-1179,1648886002.770856000,13.249.146.146
349,66,1648886002.770904000,192.168.1.3
350,-66,1648886002.787350000,50.112.50.63
351,-557,1648886002.801906000,13.249.146.146
352,66,1648886002.801967000,192.168.1.3
353,-1144,1648886003.005228000,13.249.146.146
354,66,1648886003.005367000,192.168.1.3
355,-929,1648886003.182913000,13.249.146.146
356,66,1648886003.183002000,192.168.1.3
357,-1468,1648886003.183560000,13.249.146.146
358,-1468,1648886003.183564000,13.249.146.146
359,66,1648886003.183605000,192.168.1.3
360,66,1648886003.183712000,192.168.1.3
361,-636,1648886003.184236000,13.249.146.146
362,66,1648886003.184530000,192.168.1.3
363,-1468,1648886003.218255000,13.249.146.146
364,-1468,1648886003.218257000,13.249.146.146
365,66,1648886003.218292000,192.168.1.3
366,66,1648886003.218634000,192.168.1.3
367,-1468,1648886003.219656000,13.249.146.146
368,-1468,1648886003.219660000,13.249.146.146
369,66,1648886003.219699000,192.168.1.3
370,66,1648886003.219776000,192.168.1.3
371,-1468,1648886003.220067000,13.249.146.146
372,-1468,1648886003.220070000,13.249.146.146
373,66,1648886003.220095000,192.168.1.3
374,66,1648886003.220155000,192.168.1.3
375,-1468,1648886003.220399000,13.249.146.146
376,-1468,1648886003.220401000,13.249.146.146
377,66,1648886003.220426000,192.168.1.3
378,66,1648886003.220459000,192.168.1.3
379,-1468,1648886003.222049000,13.249.146.146
380,-1468,1648886003.222051000,13.249.146.146
381,66,1648886003.222103000,192.168.1.3
382,66,1648886003.222831000,192.168.1.3
383,-1468,1648886003.223557000,13.249.146.146
384,-766,1648886003.223560000,13.249.146.146
385,66,1648886003.223597000,192.168.1.3
386,-1468,1648886003.226947000,13.249.146.146
387,-1468,1648886003.226950000,13.249.146.146
388,-1207,1648886003.226952000,13.249.146.146
389,66,1648886003.226989000,192.168.1.3
390,66,1648886003.227048000,192.168.1.3
391,-1468,1648886003.245523000,13.249.146.146
392,-1468,1648886003.245524000,13.249.146.146
393,66,1648886003.245587000,192.168.1.3
394,-212,1648886003.246346000,13.249.146.146
395,66,1648886003.252128000,192.168.1.3
396,-134,1648886003.267279000,13.249.146.146
397,66,1648886003.267345000,192.168.1.3
398,-1468,1648886003.268186000,13.249.146.146
399,-1468,1648886003.268188000,13.249.146.146
400,66,1648886003.268223000,192.168.1.3
401,66,1648886003.268298000,192.168.1.3
402,-1468,1648886003.268545000,13.249.146.146
403,-1468,1648886003.268547000,13.249.146.146
404,66,1648886003.268571000,192.168.1.3
405,66,1648886003.268642000,192.168.1.3
406,-263,1648886003.270213000,13.249.146.146
407,66,1648886003.270302000,192.168.1.3
408,-1468,1648886003.300922000,13.249.146.146
409,-1468,1648886003.300925000,13.249.146.146
410,66,1648886003.300976000,192.168.1.3
411,66,1648886003.301218000,192.168.1.3
412,-1468,1648886003.301825000,13.249.146.146
413,-1468,1648886003.301827000,13.249.146.146
414,66,1648886003.301859000,192.168.1.3
415,66,1648886003.301949000,192.168.1.3
416,-1468,1648886003.303010000,13.249.146.146
417,-1468,1648886003.303496000,13.249.146.146
418,-1468,1648886003.305129000,13.249.146.146
419,-1468,1648886003.305132000,13.249.146.146
420,-1468,1648886003.305133000,13.249.146.146
421,-922,1648886003.305134000,13.249.146.146
422,66,1648886003.305151000,192.168.1.3
423,66,1648886003.305174000,192.168.1.3
424,66,1648886003.305238000,192.168.1.3
425,-1468,1648886003.307327000,13.249.146.146
426,-1468,1648886003.307330000,13.249.146.146
427,66,1648886003.307364000,192.168.1.3
428,66,1648886003.307454000,192.168.1.3
429,-1468,1648886003.309223000,13.249.146.146
430,-1468,1648886003.309227000,13.249.146.146
431,66,1648886003.309265000,192.168.1.3
432,66,1648886003.309305000,192.168.1.3
433,-1468,1648886003.310780000,13.249.146.146
434,-1468,1648886003.310783000,13.249.146.146
435,-1468,1648886003.310784000,13.249.146.146
436,66,1648886003.310814000,192.168.1.3
437,66,1648886003.310859000,192.168.1.3
438,-1468,1648886003.311824000,13.249.146.146
439,66,1648886003.311872000,192.168.1.3
440,-1468,1648886003.312602000,13.249.146.146
441,-1468,1648886003.312604000,13.249.146.146
442,66,1648886003.312635000,192.168.1.3
443,66,1648886003.312681000,192.168.1.3
444,-1468,1648886003.313576000,13.249.146.146
445,-1468,1648886003.313579000,13.249.146.146
446,-1468,1648886003.313580000,13.249.146.146
447,-1468,1648886003.313581000,13.249.146.146
448,66,1648886003.313610000,192.168.1.3
449,66,1648886003.313856000,192.168.1.3
450,-1468,1648886003.314872000,13.249.146.146
451,-1468,1648886003.314874000,13.249.146.146
452,-1468,1648886003.314875000,13.249.146.146
453,-311,1648886003.314876000,13.249.146.146
454,66,1648886003.314902000,192.168.1.3
455,66,1648886003.314942000,192.168.1.3
456,-1371,1648886003.336624000,13.249.146.146
457,66,1648886003.336705000,192.168.1.3
458,-1468,1648886003.351024000,13.249.146.146
459,-581,1648886003.351026000,13.249.146.146
460,66,1648886003.351102000,192.168.1.3
461,-496,1648886003.357781000,13.249.146.146
462,66,1648886003.357814000,192.168.1.3
463,-754,1648886003.492745000,13.249.146.146
464,66,1648886003.493274000,192.168.1.3
465,-1468,1648886003.510654000,13.249.146.146
466,-1468,1648886003.511691000,13.249.146.146
467,-930,1648886003.511692000,13.249.146.146
468,66,1648886003.511735000,192.168.1.3
469,66,1648886003.512923000,192.168.1.3
470,-1468,1648886003.526017000,13.249.146.146
471,-1468,1648886003.526021000,13.249.146.146
472,-1468,1648886003.526022000,13.249.146.146
473,-1468,1648886003.526024000,13.249.146.146
474,66,1648886003.526068000,192.168.1.3
475,-1468,1648886003.527189000,13.249.146.146
476,-1468,1648886003.527192000,13.249.146.146
477,-1468,1648886003.527194000,13.249.146.146
478,66,1648886003.527230000,192.168.1.3
479,-1468,1648886003.528141000,13.249.146.146
480,-1468,1648886003.528144000,13.249.146.146
481,-1468,1648886003.528145000,13.249.146.146
482,66,1648886003.528177000,192.168.1.3
483,66,1648886003.528756000,192.168.1.3
484,-1468,1648886003.529034000,13.249.146.146
485,-1468,1648886003.529036000,13.249.146.146
486,66,1648886003.529068000,192.168.1.3
487,66,1648886003.530357000,192.168.1.3
488,-1468,1648886003.532030000,13.249.146.146
489,-1468,1648886003.532033000,13.249.146.146
490,66,1648886003.532074000,192.168.1.3
491,66,1648886003.532418000,192.168.1.3
492,-1468,1648886003.533515000,13.249.146.146
493,-1468,1648886003.533518000,13.249.146.146
494,66,1648886003.533580000,192.168.1.3
495,66,1648886003.533741000,192.168.1.3
496,-1468,1648886003.535175000,13.249.146.146
497,-1468,1648886003.535182000,13.249.146.146
498,-1468,1648886003.535185000,13.249.146.146
499,-1468,1648886003.535187000,13.249.146.146
500,66,1648886003.535255000,192.168.1.3
501,66,1648886003.535448000,192.168.1.3
502,-1468,1648886003.536465000,13.249.146.146
503,-1468,1648886003.536468000,13.249.146.146
504,66,1648886003.536503000,192.168.1.3
505,66,1648886003.536641000,192.168.1.3
506,-1468,1648886003.537672000,13.249.146.146
507,-794,1648886003.537674000,13.249.146.146
508,66,1648886003.537704000,192.168.1.3
509,78,1648886003.889907000,192.168.1.3
510,-66,1648886004.025279000,52.119.167.229
511,54,1648886004.025351000,192.168.1.3
512,571,1648886004.025550000,192.168.1.3
513,-60,1648886004.184258000,52.119.167.229
514,-60,1648886004.184261000,52.119.167.229
515,-1414,1648886004.185266000,52.119.167.229
516,-1414,1648886004.185268000,52.119.167.229
517,-1414,1648886004.185269000,52.119.167.229
518,54,1648886004.185308000,192.168.1.3
519,54,1648886004.185345000,192.168.1.3
520,-1414,1648886004.186334000,52.119.167.229
521,-516,1648886004.186337000,52.119.167.229
522,54,1648886004.186373000,192.168.1.3
523,180,1648886004.206195000,192.168.1.3
524,78,1648886004.339716000,192.168.1.3
525,-105,1648886004.353154000,52.119.167.229
526,54,1648886004.353197000,192.168.1.3
527,738,1648886004.353457000,192.168.1.3
528,78,1648886004.378188000,192.168.1.3
529,-66,1648886004.491349000,52.119.163.144
530,54,1648886004.491438000,192.168.1.3
531,571,1648886004.491791000,192.168.1.3
532,-503,1648886004.533795000,52.119.167.229
533,-66,1648886004.533803000,52.94.210.112
534,54,1648886004.533837000,192.168.1.3
535,54,1648886004.533858000,192.168.1.3
536,571,1648886004.535133000,192.168.1.3
537,1468,1648886004.571783000,192.168.1.3
538,1026,1648886004.571789000,192.168.1.3
539,1468,1648886004.572305000,192.168.1.3
540,871,1648886004.572311000,192.168.1.3
541,1431,1648886004.573030000,192.168.1.3
542,78,1648886004.590730000,192.168.1.3
543,78,1648886004.594650000,192.168.1.3
544,-66,1648886004.600263000,13.249.146.146
545,-66,1648886004.600266000,13.249.146.146
546,78,1648886004.609779000,192.168.1.3
547,140,1648886004.623592000,192.168.1.3
548,-74,1648886004.625616000,13.249.146.158
549,66,1648886004.625662000,192.168.1.3
550,583,1648886004.626044000,192.168.1.3
551,-60,1648886004.640540000,52.119.163.144
552,-60,1648886004.641853000,52.119.163.144
553,-1414,1648886004.643869000,52.119.163.144
554,-1414,1648886004.643871000,52.119.163.144
555,-1414,1648886004.643873000,52.119.163.144
556,-1414,1648886004.643874000,52.119.163.144
557,-574,1648886004.643876000,52.119.163.144
558,54,1648886004.643915000,192.168.1.3
559,54,1648886004.644420000,192.168.1.3
560,-66,1648886004.649794000,13.249.146.146
561,-1468,1648886004.651925000,13.249.146.146
562,-1468,1648886004.651929000,13.249.146.146
563,-262,1648886004.651930000,13.249.146.146
564,66,1648886004.651969000,192.168.1.3
565,66,1648886004.652805000,192.168.1.3
566,-66,1648886004.656089000,13.249.146.158
567,-1468,1648886004.656663000,13.249.146.158
568,-1468,1648886004.656665000,13.249.146.158
569,-1468,1648886004.656667000,13.249.146.158
570,-1468,1648886004.656668000,13.249.146.158
571,66,1648886004.656701000,192.168.1.3
572,66,1648886004.657981000,192.168.1.3
573,-432,1648886004.660533000,13.249.146.158
574,66,1648886004.660563000,192.168.1.3
575,180,1648886004.662820000,192.168.1.3
576,130,1648886004.678051000,192.168.1.3
577,158,1648886004.678831000,192.168.1.3
578,500,1648886004.679066000,192.168.1.3
579,-60,1648886004.682864000,52.94.210.112
580,-60,1648886004.684443000,52.94.210.112
581,-1414,1648886004.685470000,52.94.210.112
582,-1414,1648886004.685473000,52.94.210.112
583,-1414,1648886004.685475000,52.94.210.112
584,-1414,1648886004.685477000,52.94.210.112
585,-639,1648886004.685479000,52.94.210.112
586,54,1648886004.685519000,192.168.1.3
587,54,1648886004.686310000,192.168.1.3
588,-66,1648886004.702448000,13.249.146.158
589,-128,1648886004.702451000,13.249.146.158
590,66,1648886004.702503000,192.168.1.3
591,-66,1648886004.703362000,13.249.146.158
592,-97,1648886004.703365000,13.249.146.158
593,66,1648886004.703399000,192.168.1.3
594,-669,1648886004.703989000,13.249.146.146
595,-97,1648886004.703999000,13.249.146.146
596,-66,1648886004.704015000,13.249.146.158
597,66,1648886004.704130000,192.168.1.3
598,-1468,1648886004.705146000,13.249.146.158
599,-1468,1648886004.705149000,13.249.146.158
600,-1468,1648886004.705150000,13.249.146.158
601,-1468,1648886004.705151000,13.249.146.158
602,66,1648886004.705187000,192.168.1.3
603,-1468,1648886004.706213000,13.249.146.158
604,-1468,1648886004.706215000,13.249.146.158
605,66,1648886004.706251000,192.168.1.3
606,-1314,1648886004.707011000,13.249.146.158
607,66,1648886004.707047000,192.168.1.3
608,180,1648886004.707103000,192.168.1.3
609,66,1648886004.707193000,192.168.1.3
610,-66,1648886004.709099000,52.94.176.92
611,54,1648886004.709149000,192.168.1.3
612,97,1648886004.709442000,192.168.1.3
613,571,1648886004.712330000,192.168.1.3
614,-66,1648886004.716230000,50.112.50.63
615,-66,1648886004.717117000,50.112.50.63
616,-66,1648886004.717119000,50.112.50.63
617,-235,1648886004.719437000,50.112.50.63
618,-104,1648886004.719439000,50.112.50.63
619,66,1648886004.719474000,192.168.1.3
620,-66,1648886004.728823000,52.94.210.112
621,54,1648886004.728875000,192.168.1.3
622,571,1648886004.729144000,192.168.1.3
623,-66,1648886004.733163000,13.249.146.158
624,-234,1648886004.735149000,50.112.50.63
625,-104,1648886004.735152000,50.112.50.63
626,66,1648886004.735187000,192.168.1.3
627,-105,1648886004.809654000,52.119.163.144
628,54,1648886004.809708000,192.168.1.3
629,760,1648886004.810033000,192.168.1.3
630,-60,1648886004.826793000,52.94.176.92
631,-60,1648886004.829285000,52.94.176.92
632,-1414,1648886004.830574000,52.94.176.92
633,-1414,1648886004.830576000,52.94.176.92
634,-1414,1648886004.830577000,52.94.176.92
635,-1414,1648886004.830578000,52.94.176.92
