index,size,time,ip
158,-1464,1648828952.019741000,162.219.225.115
159,-1464,1648828952.019743000,162.219.225.115
160,-1464,1648828952.019751000,162.219.225.115
161,-909,1648828952.019753000,162.219.225.115
162,66,1648828952.019831000,192.168.1.3
163,66,1648828952.019845000,192.168.1.3
164,66,1648828952.019958000,192.168.1.3
165,-1464,1648828952.025013000,162.219.225.115
166,-1464,1648828952.025016000,162.219.225.115
167,-1464,1648828952.025018000,162.219.225.115
168,-1464,1648828952.025019000,162.219.225.115
169,-1464,1648828952.025020000,162.219.225.115
170,-1464,1648828952.025021000,162.219.225.115
171,-1464,1648828952.025023000,162.219.225.115
172,-1222,1648828952.025024000,162.219.225.115
173,-1327,1648828952.025025000,162.219.225.115
174,66,1648828952.025333000,192.168.1.3
175,66,1648828952.025875000,192.168.1.3
176,-74,1648828952.044209000,54.191.28.19
177,66,1648828952.044275000,192.168.1.3
178,583,1648828952.044540000,192.168.1.3
179,-1464,1648828952.090034000,162.219.225.115
180,-822,1648828952.090036000,162.219.225.115
181,66,1648828952.090119000,192.168.1.3
182,-400,1648828952.103753000,162.219.225.115
183,66,1648828952.103792000,192.168.1.3
184,-1464,1648828952.116500000,162.219.225.115
185,-932,1648828952.116501000,162.219.225.115
186,66,1648828952.116544000,192.168.1.3
187,-66,1648828952.168530000,54.191.28.19
188,-1468,1648828952.170007000,54.191.28.19
189,-1468,1648828952.170011000,54.191.28.19
190,-1468,1648828952.170013000,54.191.28.19
191,-1305,1648828952.170014000,54.191.28.19
192,66,1648828952.170060000,192.168.1.3
193,66,1648828952.170391000,192.168.1.3
194,192,1648828952.179321000,192.168.1.3
195,165,1648828952.179517000,192.168.1.3
196,651,1648828952.179673000,192.168.1.3
197,-324,1648828952.340014000,54.191.28.19
198,-135,1648828952.340017000,54.191.28.19
199,-104,1648828952.340018000,54.191.28.19
200,66,1648828952.340077000,192.168.1.3
201,66,1648828952.340098000,192.168.1.3
202,104,1648828952.340342000,192.168.1.3
203,-235,1648828952.340373000,54.191.28.19
204,-104,1648828952.340374000,54.191.28.19
205,66,1648828952.340397000,192.168.1.3
206,-66,1648828952.608722000,54.191.28.19
207,-347,1648828952.634474000,162.219.225.115
208,66,1648828952.634535000,192.168.1.3
209,-1464,1648828952.637492000,162.219.225.115
210,-1464,1648828952.637497000,162.219.225.115
211,-1464,1648828952.637499000,162.219.225.115
212,-1464,1648828952.637501000,162.219.225.115
213,-1464,1648828952.637504000,162.219.225.115
214,-1464,1648828952.637506000,162.219.225.115
215,-381,1648828952.637509000,162.219.225.115
216,66,1648828952.637584000,192.168.1.3
217,66,1648828952.638103000,192.168.1.3
218,-1464,1648828952.642621000,162.219.225.115
219,-1464,1648828952.642625000,162.219.225.115
220,-1464,1648828952.642627000,162.219.225.115
221,-1464,1648828952.642629000,162.219.225.115
222,-1464,1648828952.642631000,162.219.225.115
223,-232,1648828952.642634000,162.219.225.115
224,66,1648828952.642700000,192.168.1.3
225,66,1648828952.642959000,192.168.1.3
226,-1464,1648828952.654852000,162.219.225.115
227,-1464,1648828952.654856000,162.219.225.115
228,-1464,1648828952.654857000,162.219.225.115
229,-1464,1648828952.654859000,162.219.225.115
230,-1464,1648828952.654860000,162.219.225.115
231,-1464,1648828952.654862000,162.219.225.115
232,-1464,1648828952.654863000,162.219.225.115
233,-1464,1648828952.654871000,162.219.225.115
234,-1464,1648828952.654873000,162.219.225.115
235,-1464,1648828952.654875000,162.219.225.115
236,-1464,1648828952.654877000,162.219.225.115
237,-1119,1648828952.654879000,162.219.225.115
238,-1464,1648828952.654924000,162.219.225.115
239,-299,1648828952.654926000,162.219.225.115
240,66,1648828952.654941000,192.168.1.3
241,66,1648828952.654971000,192.168.1.3
242,66,1648828952.655168000,192.168.1.3
243,-1464,1648828952.658909000,162.219.225.115
244,-1464,1648828952.658912000,162.219.225.115
245,-1464,1648828952.658914000,162.219.225.115
246,-1464,1648828952.658915000,162.219.225.115
247,-1464,1648828952.658917000,162.219.225.115
248,-1464,1648828952.658918000,162.219.225.115
249,-1464,1648828952.658919000,162.219.225.115
250,-1464,1648828952.658921000,162.219.225.115
251,-1464,1648828952.658922000,162.219.225.115
252,-912,1648828952.658924000,162.219.225.115
253,66,1648828952.658976000,192.168.1.3
254,66,1648828952.659129000,192.168.1.3
255,-405,1648828952.661744000,162.219.225.115
256,66,1648828952.662369000,192.168.1.3
257,-1464,1648828952.668792000,162.219.225.115
258,-1048,1648828952.668795000,162.219.225.115
259,66,1648828952.668845000,192.168.1.3
260,-346,1648828952.717222000,162.219.225.115
261,66,1648828952.717268000,192.168.1.3
262,-543,1648828952.749104000,162.219.225.115
263,66,1648828952.749178000,192.168.1.3
264,-1144,1648828952.964443000,162.219.225.115
265,66,1648828952.964526000,192.168.1.3
266,-520,1648828953.193433000,162.219.225.115
267,-1464,1648828953.193436000,162.219.225.115
268,-1015,1648828953.193438000,162.219.225.115
269,66,1648828953.193493000,192.168.1.3
270,-1464,1648828953.194701000,162.219.225.115
271,-1464,1648828953.194703000,162.219.225.115
272,-1464,1648828953.194704000,162.219.225.115
273,-500,1648828953.194705000,162.219.225.115
274,66,1648828953.194727000,192.168.1.3
275,66,1648828953.194883000,192.168.1.3
276,-1464,1648828953.207477000,162.219.225.115
277,-1464,1648828953.207480000,162.219.225.115
278,-1464,1648828953.207481000,162.219.225.115
279,-1464,1648828953.207483000,162.219.225.115
280,-1464,1648828953.207484000,162.219.225.115
281,-1464,1648828953.207485000,162.219.225.115
282,-1464,1648828953.207487000,162.219.225.115
283,-1464,1648828953.207493000,162.219.225.115
284,-1464,1648828953.207494000,162.219.225.115
285,-832,1648828953.207496000,162.219.225.115
286,66,1648828953.207545000,192.168.1.3
287,66,1648828953.208173000,192.168.1.3
288,-1106,1648828953.233637000,162.219.225.115
289,66,1648828953.238076000,192.168.1.3
290,-1464,1648828953.251750000,162.219.225.115
291,-1464,1648828953.251753000,162.219.225.115
292,-1464,1648828953.251754000,162.219.225.115
293,-1464,1648828953.251755000,162.219.225.115
294,-577,1648828953.251757000,162.219.225.115
295,66,1648828953.251804000,192.168.1.3
296,66,1648828953.252312000,192.168.1.3
297,-1464,1648828953.275791000,162.219.225.115
298,-1464,1648828953.275794000,162.219.225.115
299,-1464,1648828953.275795000,162.219.225.115
300,-1464,1648828953.275796000,162.219.225.115
301,-1464,1648828953.275798000,162.219.225.115
302,-1464,1648828953.275799000,162.219.225.115
303,-1464,1648828953.275800000,162.219.225.115
304,-1464,1648828953.275801000,162.219.225.115
305,66,1648828953.275860000,192.168.1.3
306,-1464,1648828953.275908000,162.219.225.115
307,-1464,1648828953.275910000,162.219.225.115
308,-1464,1648828953.275911000,162.219.225.115
309,-1090,1648828953.275912000,162.219.225.115
310,-104,1648828953.275913000,162.219.225.115
311,66,1648828953.275938000,192.168.1.3
312,-1464,1648828953.276979000,162.219.225.115
313,-1464,1648828953.276982000,162.219.225.115
314,-276,1648828953.276983000,162.219.225.115
315,66,1648828953.277020000,192.168.1.3
316,66,1648828953.279430000,192.168.1.3
317,-138,1648828953.281549000,162.219.225.115
318,66,1648828953.281666000,192.168.1.3
319,-1464,1648828953.287621000,162.219.225.115
320,-1464,1648828953.287624000,162.219.225.115
321,-1464,1648828953.287625000,162.219.225.115
322,-1464,1648828953.287627000,162.219.225.115
323,-1464,1648828953.287629000,162.219.225.115
324,-1464,1648828953.287630000,162.219.225.115
325,-1464,1648828953.287632000,162.219.225.115
326,-1464,1648828953.287633000,162.219.225.115
327,66,1648828953.287686000,192.168.1.3
328,-1464,1648828953.287751000,162.219.225.115
329,-1464,1648828953.287753000,162.219.225.115
330,-1464,1648828953.287755000,162.219.225.115
331,-1119,1648828953.287756000,162.219.225.115
332,66,1648828953.287784000,192.168.1.3
333,-1464,1648828953.288703000,162.219.225.115
334,-1464,1648828953.288708000,162.219.225.115
335,-1464,1648828953.288710000,162.219.225.115
336,-977,1648828953.288714000,162.219.225.115
337,66,1648828953.288784000,192.168.1.3
338,66,1648828953.290003000,192.168.1.3
339,-1464,1648828953.295350000,162.219.225.115
340,-1464,1648828953.295353000,162.219.225.115
341,-911,1648828953.295354000,162.219.225.115
342,66,1648828953.295396000,192.168.1.3
343,66,1648828953.297220000,192.168.1.3
344,-1464,1648828953.322922000,162.219.225.115
345,-925,1648828953.322924000,162.219.225.115
346,66,1648828953.322963000,192.168.1.3
347,-1148,1648828953.461974000,162.219.225.115
348,66,1648828953.462010000,192.168.1.3
349,-1464,1648828953.483130000,162.219.225.115
350,-1464,1648828953.483133000,162.219.225.115
351,-1446,1648828953.483135000,162.219.225.115
352,66,1648828953.483185000,192.168.1.3
353,66,1648828953.484030000,192.168.1.3
354,-1464,1648828953.486301000,162.219.225.115
355,-1464,1648828953.486302000,162.219.225.115
356,-1464,1648828953.486303000,162.219.225.115
357,-1464,1648828953.486305000,162.219.225.115
358,-1464,1648828953.486306000,162.219.225.115
359,-1464,1648828953.486307000,162.219.225.115
360,-695,1648828953.486308000,162.219.225.115
361,66,1648828953.486381000,192.168.1.3
362,66,1648828953.486582000,192.168.1.3
363,-1464,1648828953.488398000,162.219.225.115
364,-1464,1648828953.488401000,162.219.225.115
365,-1464,1648828953.488402000,162.219.225.115
366,-1464,1648828953.488404000,162.219.225.115
367,-1464,1648828953.488405000,162.219.225.115
368,-1464,1648828953.488406000,162.219.225.115
369,-1464,1648828953.488408000,162.219.225.115
370,-1464,1648828953.488409000,162.219.225.115
371,-1464,1648828953.488434000,162.219.225.115
372,-1464,1648828953.488436000,162.219.225.115
373,-1464,1648828953.488438000,162.219.225.115
374,-1119,1648828953.488439000,162.219.225.115
375,66,1648828953.488448000,192.168.1.3
376,66,1648828953.488462000,192.168.1.3
377,66,1648828953.488561000,192.168.1.3
378,-1464,1648828953.490241000,162.219.225.115
379,-1464,1648828953.490245000,162.219.225.115
380,-1464,1648828953.490248000,162.219.225.115
381,-1464,1648828953.490250000,162.219.225.115
382,-1451,1648828953.490252000,162.219.225.115
383,-97,1648828953.490254000,162.219.225.115
384,66,1648828953.490301000,192.168.1.3
385,66,1648828953.490447000,192.168.1.3
386,78,1648828953.801953000,192.168.1.3
387,-66,1648828953.911067000,52.119.171.205
388,54,1648828953.911119000,192.168.1.3
389,571,1648828953.911339000,192.168.1.3
390,-60,1648828954.020971000,52.119.171.205
391,-60,1648828954.022232000,52.119.171.205
392,-1414,1648828954.023463000,52.119.171.205
393,-1414,1648828954.023465000,52.119.171.205
394,-1414,1648828954.023467000,52.119.171.205
395,-1414,1648828954.023468000,52.119.171.205
396,-516,1648828954.023470000,52.119.171.205
397,54,1648828954.023501000,192.168.1.3
398,54,1648828954.023835000,192.168.1.3
399,180,1648828954.048286000,192.168.1.3
400,-105,1648828954.158107000,52.119.171.205
401,54,1648828954.158143000,192.168.1.3
402,735,1648828954.158372000,192.168.1.3
403,78,1648828954.250995000,192.168.1.3
404,78,1648828954.290586000,192.168.1.3
405,-503,1648828954.292177000,52.119.171.205
406,54,1648828954.292215000,192.168.1.3
407,1468,1648828954.340559000,192.168.1.3
408,1045,1648828954.340575000,192.168.1.3
409,1468,1648828954.340882000,192.168.1.3
410,892,1648828954.340887000,192.168.1.3
411,1435,1648828954.340996000,192.168.1.3
412,-66,1648828954.347508000,162.219.225.115
413,-66,1648828954.347510000,162.219.225.115
414,-66,1648828954.381271000,52.119.163.144
415,54,1648828954.381334000,192.168.1.3
416,571,1648828954.382344000,192.168.1.3
417,78,1648828954.392113000,192.168.1.3
418,78,1648828954.401269000,192.168.1.3
419,78,1648828954.408030000,192.168.1.3
420,-74,1648828954.408802000,13.249.146.158
421,66,1648828954.408846000,192.168.1.3
422,583,1648828954.409267000,192.168.1.3
423,140,1648828954.413746000,192.168.1.3
424,-66,1648828954.417494000,13.249.146.158
425,-1468,1648828954.418204000,13.249.146.158
426,66,1648828954.418241000,192.168.1.3
427,-1468,1648828954.418286000,13.249.146.158
428,-1468,1648828954.418287000,13.249.146.158
429,-1468,1648828954.418289000,13.249.146.158
430,-66,1648828954.418293000,52.94.176.11
431,66,1648828954.418323000,192.168.1.3
432,54,1648828954.418339000,192.168.1.3
433,66,1648828954.418501000,192.168.1.3
434,-432,1648828954.419646000,13.249.146.158
435,66,1648828954.419692000,192.168.1.3
436,571,1648828954.419919000,192.168.1.3
437,-66,1648828954.420389000,162.219.225.115
438,-1464,1648828954.426934000,162.219.225.115
439,-1463,1648828954.426936000,162.219.225.115
440,66,1648828954.426970000,192.168.1.3
441,130,1648828954.432611000,192.168.1.3
442,158,1648828954.432961000,192.168.1.3
443,500,1648828954.433198000,192.168.1.3
444,-66,1648828954.439636000,13.249.146.158
445,-66,1648828954.439638000,13.249.146.158
446,-137,1648828954.439639000,13.249.146.158
447,66,1648828954.439686000,192.168.1.3
448,97,1648828954.440220000,192.168.1.3
449,-66,1648828954.440484000,13.249.146.158
450,-1468,1648828954.441816000,13.249.146.158
451,-1468,1648828954.441818000,13.249.146.158
452,-1468,1648828954.441820000,13.249.146.158
453,-1468,1648828954.441821000,13.249.146.158
454,-1468,1648828954.441823000,13.249.146.158
455,-1468,1648828954.441824000,13.249.146.158
456,-1302,1648828954.441825000,13.249.146.158
457,66,1648828954.441862000,192.168.1.3
458,66,1648828954.443199000,192.168.1.3
459,-66,1648828954.446968000,13.249.146.158
460,-66,1648828954.464808000,54.191.28.19
461,-66,1648828954.464810000,54.191.28.19
462,-234,1648828954.467422000,54.191.28.19
463,-104,1648828954.467424000,54.191.28.19
464,66,1648828954.467461000,192.168.1.3
465,-261,1648828954.474906000,162.219.225.115
466,66,1648828954.474941000,192.168.1.3
467,-235,1648828954.488971000,54.191.28.19
468,-104,1648828954.488973000,54.191.28.19
469,66,1648828954.489013000,192.168.1.3
470,-60,1648828954.512385000,52.119.163.144
471,-60,1648828954.512834000,52.119.163.144
472,-1414,1648828954.514052000,52.119.163.144
473,-1414,1648828954.514054000,52.119.163.144
474,-1414,1648828954.514055000,52.119.163.144
475,-1414,1648828954.514056000,52.119.163.144
476,-574,1648828954.514057000,52.119.163.144
477,54,1648828954.514083000,192.168.1.3
478,54,1648828954.514131000,192.168.1.3
479,-66,1648828954.518828000,52.94.215.173
480,54,1648828954.518878000,192.168.1.3
481,180,1648828954.520020000,192.168.1.3
482,571,1648828954.520256000,192.168.1.3
483,-66,1648828954.534408000,52.94.176.11
484,54,1648828954.534471000,192.168.1.3
485,571,1648828954.535011000,192.168.1.3
486,-60,1648828954.545326000,52.94.176.11
487,-60,1648828954.548132000,52.94.176.11
488,-1414,1648828954.549361000,52.94.176.11
489,-1414,1648828954.549362000,52.94.176.11
490,-1414,1648828954.549364000,52.94.176.11
491,-1414,1648828954.549365000,52.94.176.11
492,-639,1648828954.549366000,52.94.176.11
493,54,1648828954.549393000,192.168.1.3
494,54,1648828954.549471000,192.168.1.3
495,180,1648828954.556759000,192.168.1.3
496,-60,1648828954.648527000,52.94.215.173
497,-105,1648828954.650418000,52.119.163.144
498,-60,1648828954.650424000,52.94.215.173
499,54,1648828954.650470000,192.168.1.3
500,757,1648828954.650697000,192.168.1.3
501,-1414,1648828954.652044000,52.94.215.173
502,-1414,1648828954.652046000,52.94.215.173
503,-1414,1648828954.652048000,52.94.215.173
504,-1414,1648828954.652049000,52.94.215.173
505,-639,1648828954.652050000,52.94.215.173
506,54,1648828954.652081000,192.168.1.3
507,54,1648828954.652402000,192.168.1.3
508,-60,1648828954.662274000,52.94.176.11
509,180,1648828954.662700000,192.168.1.3
510,-60,1648828954.663867000,52.94.176.11
511,-1414,1648828954.665133000,52.94.176.11
512,-1414,1648828954.665135000,52.94.176.11
513,-1414,1648828954.665136000,52.94.176.11
514,-1414,1648828954.665138000,52.94.176.11
515,-639,1648828954.665139000,52.94.176.11
516,54,1648828954.665164000,192.168.1.3
517,54,1648828954.665199000,192.168.1.3
518,180,1648828954.665988000,192.168.1.3
519,-105,1648828954.682905000,52.94.176.11
520,54,1648828954.682944000,192.168.1.3
521,683,1648828954.683262000,192.168.1.3
522,78,1648828954.686373000,192.168.1.3
523,78,1648828954.759704000,192.168.1.3
524,-439,1648828954.787012000,52.119.163.144
525,54,1648828954.787064000,192.168.1.3
526,-105,1648828954.791146000,52.94.215.173
527,54,1648828954.791198000,192.168.1.3
528,830,1648828954.791688000,192.168.1.3
529,1414,1648828954.791743000,192.168.1.3
530,1414,1648828954.791746000,192.168.1.3
531,1414,1648828954.791749000,192.168.1.3
532,1414,1648828954.791751000,192.168.1.3
533,1414,1648828954.791753000,192.168.1.3
534,1414,1648828954.791755000,192.168.1.3
535,1414,1648828954.791757000,192.168.1.3
536,1414,1648828954.791761000,192.168.1.3
537,1414,1648828954.791764000,192.168.1.3
538,-105,1648828954.793829000,52.94.176.11
539,54,1648828954.793871000,192.168.1.3
540,683,1648828954.794218000,192.168.1.3
541,78,1648828954.810131000,192.168.1.3
542,-66,1648828954.811773000,52.119.175.30
543,54,1648828954.811814000,192.168.1.3
544,571,1648828954.812061000,192.168.1.3
545,-776,1648828954.821825000,52.94.176.11
546,54,1648828954.821862000,192.168.1.3
547,809,1648828954.822672000,192.168.1.3
548,1414,1648828954.822760000,192.168.1.3
549,1022,1648828954.822763000,192.168.1.3
550,-60,1648828954.919785000,52.94.215.173
551,-60,1648828954.919787000,52.94.215.173
552,-60,1648828954.919788000,52.94.215.173
553,1414,1648828954.919831000,192.168.1.3
554,556,1648828954.919838000,192.168.1.3
555,-756,1648828954.932055000,52.94.176.11
556,-103,1648828954.932057000,52.94.176.11
557,54,1648828954.932095000,192.168.1.3
558,1372,1648828954.932845000,192.168.1.3
559,-60,1648828954.937426000,52.119.175.30
560,-60,1648828954.940348000,52.119.175.30
561,-1414,1648828954.941410000,52.119.175.30
562,-1414,1648828954.941414000,52.119.175.30
563,-1414,1648828954.941416000,52.119.175.30
564,-1414,1648828954.941418000,52.119.175.30
565,-510,1648828954.941420000,52.119.175.30
566,54,1648828954.941473000,192.168.1.3
567,54,1648828954.941634000,192.168.1.3
568,-66,1648828954.942346000,52.94.176.11
569,54,1648828954.942402000,192.168.1.3
570,571,1648828954.944433000,192.168.1.3
571,-66,1648828954.945484000,52.94.234.174
572,54,1648828954.945534000,192.168.1.3
573,571,1648828954.945818000,192.168.1.3
574,-60,1648828954.949338000,52.94.176.11
575,180,1648828954.950515000,192.168.1.3
576,-659,1648828954.961466000,52.94.176.11
577,-106,1648828954.961468000,52.94.176.11
578,54,1648828954.961508000,192.168.1.3
579,-60,1648828954.969293000,52.94.215.173
580,-60,1648828955.049091000,52.94.215.173
581,-681,1648828955.061502000,52.94.215.173
582,54,1648828955.061560000,192.168.1.3
583,-659,1648828955.069436000,52.94.176.11
584,-106,1648828955.069440000,52.94.176.11
585,54,1648828955.069511000,192.168.1.3
586,-60,1648828955.073955000,52.94.176.11
587,-60,1648828955.076198000,52.94.176.11
588,-105,1648828955.076209000,52.119.175.30
589,54,1648828955.076285000,192.168.1.3
590,1017,1648828955.076981000,192.168.1.3
591,-1414,1648828955.077251000,52.94.176.11
592,-1414,1648828955.077254000,52.94.176.11
593,-1414,1648828955.077256000,52.94.176.11
594,-1414,1648828955.077258000,52.94.176.11
595,-639,1648828955.077260000,52.94.176.11
596,54,1648828955.077312000,192.168.1.3
597,54,1648828955.077381000,192.168.1.3
598,180,1648828955.078508000,192.168.1.3
599,-60,1648828955.132308000,52.94.234.174
600,-60,1648828955.132311000,52.94.234.174
601,-150,1648828955.133109000,52.94.234.174
602,-1414,1648828955.133113000,52.94.234.174
603,-1414,1648828955.133115000,52.94.234.174
604,-1414,1648828955.133117000,52.94.234.174
605,-942,1648828955.133119000,52.94.234.174
606,54,1648828955.133177000,192.168.1.3
607,54,1648828955.133300000,192.168.1.3
608,-392,1648828955.133567000,52.94.234.174
609,-63,1648828955.133570000,52.94.234.174
610,54,1648828955.133619000,192.168.1.3
611,204,1648828955.142404000,192.168.1.3
612,-63,1648828955.162456000,52.94.234.174
613,66,1648828955.162530000,192.168.1.3
614,-105,1648828955.210777000,52.94.176.11
615,54,1648828955.210843000,192.168.1.3
616,754,1648828955.211231000,192.168.1.3
617,1414,1648828955.211337000,192.168.1.3
618,1037,1648828955.211342000,192.168.1.3
619,-60,1648828955.253350000,52.119.175.30
620,-1098,1648828955.273271000,52.119.175.30
621,54,1648828955.273325000,192.168.1.3
622,1064,1648828955.276527000,192.168.1.3
623,-60,1648828955.328529000,52.94.234.174
624,-60,1648828955.328533000,52.94.234.174
625,-123,1648828955.328534000,52.94.234.174
626,54,1648828955.328599000,192.168.1.3
627,715,1648828955.329022000,192.168.1.3
628,-60,1648828955.343705000,52.94.176.11
629,-681,1648828955.357543000,52.94.176.11
630,54,1648828955.357625000,192.168.1.3
631,-60,1648828955.402364000,52.119.175.30
