index,size,time,ip
118,66,1648805289.863630000,192.168.1.3
119,-1468,1648805289.863677000,18.65.110.227
120,-1468,1648805289.863679000,18.65.110.227
121,-1468,1648805289.863680000,18.65.110.227
122,66,1648805289.863708000,192.168.1.3
123,66,1648805289.863869000,192.168.1.3
124,-1468,1648805289.865164000,18.65.110.227
125,-1468,1648805289.865165000,18.65.110.227
126,-1468,1648805289.865166000,18.65.110.227
127,66,1648805289.865189000,192.168.1.3
128,66,1648805289.865257000,192.168.1.3
129,-1468,1648805289.866503000,18.65.110.227
130,-1468,1648805289.866506000,18.65.110.227
131,-1468,1648805289.866507000,18.65.110.227
132,66,1648805289.866551000,192.168.1.3
133,66,1648805289.866929000,192.168.1.3
134,-1468,1648805289.867352000,18.65.110.227
135,-1468,1648805289.867354000,18.65.110.227
136,-1468,1648805289.867356000,18.65.110.227
137,66,1648805289.867386000,192.168.1.3
138,66,1648805289.867518000,192.168.1.3
139,-732,1648805289.868325000,18.65.110.227
140,66,1648805289.868389000,192.168.1.3
141,-74,1648805289.940230000,34.223.189.100
142,66,1648805289.940291000,192.168.1.3
143,583,1648805289.940505000,192.168.1.3
144,-1468,1648805289.953871000,18.65.110.227
145,-1468,1648805289.953873000,18.65.110.227
146,-1468,1648805289.953874000,18.65.110.227
147,-1468,1648805289.953876000,18.65.110.227
148,66,1648805289.953927000,192.168.1.3
149,66,1648805289.954008000,192.168.1.3
150,-1468,1648805289.954704000,18.65.110.227
151,-1468,1648805289.954706000,18.65.110.227
152,-1468,1648805289.954707000,18.65.110.227
153,-1468,1648805289.954708000,18.65.110.227
154,66,1648805289.954749000,192.168.1.3
155,66,1648805289.954816000,192.168.1.3
156,-1468,1648805289.956148000,18.65.110.227
157,-1468,1648805289.956150000,18.65.110.227
158,-1468,1648805289.956151000,18.65.110.227
159,-1050,1648805289.956152000,18.65.110.227
160,66,1648805289.956199000,192.168.1.3
161,66,1648805289.956522000,192.168.1.3
162,-1468,1648805289.956590000,18.65.110.227
163,-313,1648805289.956592000,18.65.110.227
164,66,1648805289.956628000,192.168.1.3
165,-1468,1648805289.961388000,18.65.110.227
166,-1468,1648805289.961420000,18.65.110.227
167,-1468,1648805289.961421000,18.65.110.227
168,-1468,1648805289.961423000,18.65.110.227
169,-1468,1648805289.961424000,18.65.110.227
170,-1468,1648805289.961425000,18.65.110.227
171,-1468,1648805289.961442000,18.65.110.227
172,-830,1648805289.961443000,18.65.110.227
173,66,1648805289.961479000,192.168.1.3
174,66,1648805289.961500000,192.168.1.3
175,66,1648805289.961770000,192.168.1.3
176,-1468,1648805289.962318000,18.65.110.227
177,-1468,1648805289.962320000,18.65.110.227
178,-1468,1648805289.962321000,18.65.110.227
179,-1468,1648805289.962322000,18.65.110.227
180,66,1648805289.962352000,192.168.1.3
181,66,1648805289.962382000,192.168.1.3
182,-1468,1648805289.963543000,18.65.110.227
183,-1468,1648805289.963545000,18.65.110.227
184,-1468,1648805289.963547000,18.65.110.227
185,-1468,1648805289.963548000,18.65.110.227
186,66,1648805289.963600000,192.168.1.3
187,66,1648805289.963768000,192.168.1.3
188,-1468,1648805289.964800000,18.65.110.227
189,-1468,1648805289.964802000,18.65.110.227
190,-1468,1648805289.964802000,18.65.110.227
191,-1468,1648805289.964804000,18.65.110.227
192,66,1648805289.964840000,192.168.1.3
193,66,1648805289.964966000,192.168.1.3
194,-1468,1648805289.965760000,18.65.110.227
195,-1468,1648805289.965762000,18.65.110.227
196,-1468,1648805289.965763000,18.65.110.227
197,-1468,1648805289.965764000,18.65.110.227
198,66,1648805289.965798000,192.168.1.3
199,66,1648805289.965865000,192.168.1.3
200,-1468,1648805289.966683000,18.65.110.227
201,-1468,1648805289.966686000,18.65.110.227
202,-1468,1648805289.966687000,18.65.110.227
203,-1468,1648805289.966687000,18.65.110.227
204,66,1648805289.966724000,192.168.1.3
205,66,1648805289.966783000,192.168.1.3
206,-1468,1648805289.967706000,18.65.110.227
207,-1468,1648805289.967708000,18.65.110.227
208,-1468,1648805289.967710000,18.65.110.227
209,-1468,1648805289.967711000,18.65.110.227
210,66,1648805289.967757000,192.168.1.3
211,-1468,1648805289.968769000,18.65.110.227
212,-1468,1648805289.968772000,18.65.110.227
213,-1468,1648805289.968773000,18.65.110.227
214,-1468,1648805289.968774000,18.65.110.227
215,66,1648805289.968821000,192.168.1.3
216,-1468,1648805289.969706000,18.65.110.227
217,-1468,1648805289.969708000,18.65.110.227
218,-213,1648805289.969709000,18.65.110.227
219,66,1648805289.970004000,192.168.1.3
220,-265,1648805289.982518000,18.65.110.227
221,66,1648805289.982601000,192.168.1.3
222,-1468,1648805290.008938000,18.65.110.227
223,-1468,1648805290.008940000,18.65.110.227
224,-335,1648805290.008941000,18.65.110.227
225,66,1648805290.009103000,192.168.1.3
226,-643,1648805290.016082000,18.65.110.227
227,66,1648805290.016705000,192.168.1.3
228,-66,1648805290.087111000,34.223.189.100
229,-1468,1648805290.088505000,34.223.189.100
230,-1468,1648805290.088509000,34.223.189.100
231,-1468,1648805290.088510000,34.223.189.100
232,-1305,1648805290.088512000,34.223.189.100
233,66,1648805290.088572000,192.168.1.3
234,66,1648805290.088804000,192.168.1.3
235,192,1648805290.098058000,192.168.1.3
236,165,1648805290.098197000,192.168.1.3
237,650,1648805290.098364000,192.168.1.3
238,-66,1648805290.288077000,34.223.189.100
239,-324,1648805290.288079000,34.223.189.100
240,-144,1648805290.288081000,34.223.189.100
241,-236,1648805290.288082000,34.223.189.100
242,-104,1648805290.288083000,34.223.189.100
243,66,1648805290.288151000,192.168.1.3
244,104,1648805290.289548000,192.168.1.3
245,-66,1648805290.492106000,34.223.189.100
246,-126,1648805290.532058000,18.65.110.227
247,66,1648805290.532183000,192.168.1.3
248,-350,1648805290.533500000,18.65.110.227
249,66,1648805290.533670000,192.168.1.3
250,-1468,1648805290.534906000,18.65.110.227
251,-1468,1648805290.534910000,18.65.110.227
252,-1468,1648805290.534912000,18.65.110.227
253,-231,1648805290.534913000,18.65.110.227
254,-1468,1648805290.534915000,18.65.110.227
255,-1468,1648805290.534917000,18.65.110.227
256,-502,1648805290.534918000,18.65.110.227
257,-1001,1648805290.534920000,18.65.110.227
258,66,1648805290.535182000,192.168.1.3
259,-1309,1648805290.535517000,18.65.110.227
260,66,1648805290.535735000,192.168.1.3
261,-1468,1648805290.544617000,18.65.110.227
262,-1468,1648805290.544619000,18.65.110.227
263,-1468,1648805290.544620000,18.65.110.227
264,-1468,1648805290.544622000,18.65.110.227
265,-1468,1648805290.544623000,18.65.110.227
266,-1468,1648805290.544624000,18.65.110.227
267,-680,1648805290.544625000,18.65.110.227
268,66,1648805290.544707000,192.168.1.3
269,-1468,1648805290.545729000,18.65.110.227
270,-1468,1648805290.545731000,18.65.110.227
271,-1468,1648805290.545732000,18.65.110.227
272,-1468,1648805290.545733000,18.65.110.227
273,-1468,1648805290.545734000,18.65.110.227
274,-1468,1648805290.545735000,18.65.110.227
275,-686,1648805290.545736000,18.65.110.227
276,-1468,1648805290.545738000,18.65.110.227
277,-1468,1648805290.545749000,18.65.110.227
278,-1468,1648805290.545750000,18.65.110.227
279,-1468,1648805290.545751000,18.65.110.227
280,-1468,1648805290.545752000,18.65.110.227
281,66,1648805290.545801000,192.168.1.3
282,-1468,1648805290.545929000,18.65.110.227
283,-1468,1648805290.545930000,18.65.110.227
284,-1468,1648805290.545931000,18.65.110.227
285,66,1648805290.545975000,192.168.1.3
286,-1468,1648805290.546615000,18.65.110.227
287,-1468,1648805290.546616000,18.65.110.227
288,-1468,1648805290.546617000,18.65.110.227
289,-1050,1648805290.546618000,18.65.110.227
290,-1468,1648805290.546619000,18.65.110.227
291,-1468,1648805290.546620000,18.65.110.227
292,-1468,1648805290.546621000,18.65.110.227
293,-256,1648805290.546623000,18.65.110.227
294,66,1648805290.546673000,192.168.1.3
295,-617,1648805290.555451000,18.65.110.227
296,66,1648805290.555526000,192.168.1.3
297,-1388,1648805290.565180000,18.65.110.227
298,66,1648805290.565261000,192.168.1.3
299,-1195,1648805290.606064000,18.65.110.227
300,66,1648805290.606150000,192.168.1.3
301,-478,1648805290.633089000,18.65.110.227
302,66,1648805290.633167000,192.168.1.3
303,-1148,1648805290.796364000,18.65.110.227
304,66,1648805290.797139000,192.168.1.3
305,-1438,1648805291.025726000,18.65.110.227
306,-1468,1648805291.025728000,18.65.110.227
307,-1468,1648805291.025729000,18.65.110.227
308,66,1648805291.025914000,192.168.1.3
309,-1468,1648805291.026544000,18.65.110.227
310,-340,1648805291.026545000,18.65.110.227
311,-1468,1648805291.026546000,18.65.110.227
312,66,1648805291.026676000,192.168.1.3
313,-368,1648805291.027023000,18.65.110.227
314,66,1648805291.027069000,192.168.1.3
315,-1468,1648805291.056406000,18.65.110.227
316,-1468,1648805291.056408000,18.65.110.227
317,-1468,1648805291.056409000,18.65.110.227
318,66,1648805291.056527000,192.168.1.3
319,-1468,1648805291.057677000,18.65.110.227
320,-1468,1648805291.057680000,18.65.110.227
321,66,1648805291.057772000,192.168.1.3
322,-1468,1648805291.058539000,18.65.110.227
323,-1468,1648805291.058544000,18.65.110.227
324,-1468,1648805291.058546000,18.65.110.227
325,66,1648805291.058715000,192.168.1.3
326,-1468,1648805291.060007000,18.65.110.227
327,-1429,1648805291.060009000,18.65.110.227
328,66,1648805291.060110000,192.168.1.3
329,-1468,1648805291.072392000,18.65.110.227
330,-1468,1648805291.072394000,18.65.110.227
331,-1468,1648805291.072395000,18.65.110.227
332,-1468,1648805291.072405000,18.65.110.227
333,-285,1648805291.072406000,18.65.110.227
334,66,1648805291.076164000,192.168.1.3
335,-1468,1648805291.082418000,18.65.110.227
336,-252,1648805291.082420000,18.65.110.227
337,66,1648805291.082536000,192.168.1.3
338,-1468,1648805291.135738000,18.65.110.227
339,-1468,1648805291.135740000,18.65.110.227
340,66,1648805291.136231000,192.168.1.3
341,-1468,1648805291.136641000,18.65.110.227
342,-1468,1648805291.136643000,18.65.110.227
343,-1468,1648805291.136644000,18.65.110.227
344,66,1648805291.136733000,192.168.1.3
345,-1468,1648805291.137976000,18.65.110.227
346,-680,1648805291.137978000,18.65.110.227
347,66,1648805291.138050000,192.168.1.3
348,-1468,1648805291.139809000,18.65.110.227
349,-1468,1648805291.140195000,18.65.110.227
350,-1468,1648805291.140196000,18.65.110.227
351,-1468,1648805291.140940000,18.65.110.227
352,66,1648805291.141749000,192.168.1.3
353,-1468,1648805291.141904000,18.65.110.227
354,-1468,1648805291.141905000,18.65.110.227
355,66,1648805291.142008000,192.168.1.3
356,-1468,1648805291.142905000,18.65.110.227
357,-1229,1648805291.142907000,18.65.110.227
358,66,1648805291.142957000,192.168.1.3
359,-1468,1648805291.154287000,18.65.110.227
360,-1468,1648805291.154289000,18.65.110.227
361,66,1648805291.154388000,192.168.1.3
362,-1468,1648805291.155296000,18.65.110.227
363,-1468,1648805291.155300000,18.65.110.227
364,-1468,1648805291.155566000,18.65.110.227
365,-1468,1648805291.155570000,18.65.110.227
366,66,1648805291.155804000,192.168.1.3
367,-1468,1648805291.156293000,18.65.110.227
368,-1468,1648805291.156295000,18.65.110.227
369,66,1648805291.156374000,192.168.1.3
370,-1468,1648805291.157423000,18.65.110.227
371,-1468,1648805291.157425000,18.65.110.227
372,66,1648805291.157484000,192.168.1.3
373,-1468,1648805291.157888000,18.65.110.227
374,-1050,1648805291.157889000,18.65.110.227
375,66,1648805291.157931000,192.168.1.3
376,-1468,1648805291.159394000,18.65.110.227
377,-1468,1648805291.159395000,18.65.110.227
378,-1468,1648805291.159396000,18.65.110.227
379,66,1648805291.159741000,192.168.1.3
380,-1468,1648805291.160212000,18.65.110.227
381,-1385,1648805291.160214000,18.65.110.227
382,66,1648805291.160493000,192.168.1.3
383,-1468,1648805291.163910000,18.65.110.227
384,-874,1648805291.163912000,18.65.110.227
385,66,1648805291.163976000,192.168.1.3
386,-1007,1648805291.309022000,18.65.110.227
387,66,1648805291.309083000,192.168.1.3
388,-1468,1648805291.325714000,18.65.110.227
389,-1468,1648805291.325716000,18.65.110.227
390,-697,1648805291.325717000,18.65.110.227
391,66,1648805291.325786000,192.168.1.3
392,-1468,1648805291.327156000,18.65.110.227
393,-1468,1648805291.327158000,18.65.110.227
394,-1468,1648805291.327159000,18.65.110.227
395,66,1648805291.327409000,192.168.1.3
396,-1468,1648805291.329561000,18.65.110.227
397,-1468,1648805291.329942000,18.65.110.227
398,-1468,1648805291.329943000,18.65.110.227
399,-680,1648805291.329944000,18.65.110.227
400,-1468,1648805291.329945000,18.65.110.227
401,-1468,1648805291.329946000,18.65.110.227
402,-1468,1648805291.329946000,18.65.110.227
403,-1468,1648805291.329947000,18.65.110.227
404,-1468,1648805291.329948000,18.65.110.227
405,-1468,1648805291.329949000,18.65.110.227
406,66,1648805291.330003000,192.168.1.3
407,-1468,1648805291.330473000,18.65.110.227
408,-1468,1648805291.330474000,18.65.110.227
409,66,1648805291.330512000,192.168.1.3
410,-1468,1648805291.331545000,18.65.110.227
411,-1468,1648805291.331547000,18.65.110.227
412,66,1648805291.331756000,192.168.1.3
413,-1468,1648805291.331880000,18.65.110.227
414,-1050,1648805291.331882000,18.65.110.227
415,-1468,1648805291.331884000,18.65.110.227
416,66,1648805291.331928000,192.168.1.3
417,-1468,1648805291.332719000,18.65.110.227
418,-1468,1648805291.332721000,18.65.110.227
419,66,1648805291.332761000,192.168.1.3
420,-1468,1648805291.333371000,18.65.110.227
421,-1468,1648805291.333372000,18.65.110.227
422,-919,1648805291.333373000,18.65.110.227
423,66,1648805291.333415000,192.168.1.3
424,78,1648805291.427728000,192.168.1.3
425,-66,1648805291.562063000,52.119.167.229
426,54,1648805291.562119000,192.168.1.3
427,571,1648805291.562348000,192.168.1.3
428,-60,1648805291.702639000,52.119.167.229
429,-60,1648805291.703708000,52.119.167.229
430,-1414,1648805291.705815000,52.119.167.229
431,-1414,1648805291.705816000,52.119.167.229
432,-1414,1648805291.705817000,52.119.167.229
433,54,1648805291.705851000,192.168.1.3
434,-1414,1648805291.706615000,52.119.167.229
435,-516,1648805291.706617000,52.119.167.229
436,54,1648805291.706643000,192.168.1.3
437,54,1648805291.711736000,192.168.1.3
438,180,1648805291.728294000,192.168.1.3
439,-105,1648805291.874636000,52.119.167.229
440,54,1648805291.874671000,192.168.1.3
441,735,1648805291.874881000,192.168.1.3
442,-503,1648805292.036529000,52.119.167.229
443,54,1648805292.036559000,192.168.1.3
444,78,1648805292.188451000,192.168.1.3
445,78,1648805292.263049000,192.168.1.3
446,-66,1648805292.314901000,52.94.210.112
447,54,1648805292.314954000,192.168.1.3
448,571,1648805292.315296000,192.168.1.3
449,1468,1648805292.329383000,192.168.1.3
450,1036,1648805292.329391000,192.168.1.3
451,1468,1648805292.329647000,192.168.1.3
452,883,1648805292.329651000,192.168.1.3
453,1432,1648805292.330672000,192.168.1.3
454,-66,1648805292.337854000,18.65.110.227
455,78,1648805292.348986000,192.168.1.3
456,78,1648805292.365319000,192.168.1.3
457,-74,1648805292.372731000,18.65.156.177
458,66,1648805292.372791000,192.168.1.3
459,583,1648805292.373020000,192.168.1.3
460,78,1648805292.373715000,192.168.1.3
461,-66,1648805292.380714000,18.65.156.177
462,-1468,1648805292.381354000,18.65.156.177
463,-1468,1648805292.381355000,18.65.156.177
464,-1468,1648805292.381356000,18.65.156.177
465,-1468,1648805292.381357000,18.65.156.177
466,66,1648805292.381382000,192.168.1.3
467,66,1648805292.381415000,192.168.1.3
468,-432,1648805292.383084000,18.65.156.177
469,66,1648805292.383114000,192.168.1.3
470,-66,1648805292.384852000,52.119.163.144
471,54,1648805292.384900000,192.168.1.3
472,571,1648805292.385183000,192.168.1.3
473,130,1648805292.392613000,192.168.1.3
474,140,1648805292.395127000,192.168.1.3
475,158,1648805292.395329000,192.168.1.3
476,500,1648805292.395896000,192.168.1.3
477,-66,1648805292.400025000,18.65.156.177
478,-128,1648805292.400027000,18.65.156.177
479,66,1648805292.400068000,192.168.1.3
480,97,1648805292.400463000,192.168.1.3
481,-66,1648805292.401964000,18.65.156.177
482,-97,1648805292.401966000,18.65.156.177
483,-66,1648805292.401973000,18.65.110.227
484,66,1648805292.402026000,192.168.1.3
485,-1468,1648805292.403076000,18.65.110.227
486,-1468,1648805292.403078000,18.65.110.227
487,-263,1648805292.403079000,18.65.110.227
488,66,1648805292.403113000,192.168.1.3
489,66,1648805292.403351000,192.168.1.3
490,-66,1648805292.403538000,18.65.156.177
491,-1468,1648805292.404496000,18.65.156.177
492,-1468,1648805292.404498000,18.65.156.177
493,-1468,1648805292.404499000,18.65.156.177
494,-1468,1648805292.404500000,18.65.156.177
495,-1468,1648805292.404501000,18.65.156.177
496,-1468,1648805292.404501000,18.65.156.177
497,-1303,1648805292.404502000,18.65.156.177
498,66,1648805292.404576000,192.168.1.3
499,66,1648805292.404709000,192.168.1.3
500,-66,1648805292.407219000,18.65.156.177
501,-60,1648805292.436831000,52.94.210.112
502,-60,1648805292.439223000,52.94.210.112
503,-1414,1648805292.440308000,52.94.210.112
504,-1414,1648805292.440309000,52.94.210.112
505,-1414,1648805292.440310000,52.94.210.112
506,-1414,1648805292.440311000,52.94.210.112
507,-639,1648805292.440312000,52.94.210.112
508,54,1648805292.440341000,192.168.1.3
509,54,1648805292.441911000,192.168.1.3
510,-669,1648805292.448920000,18.65.110.227
511,-97,1648805292.448922000,18.65.110.227
512,66,1648805292.448958000,192.168.1.3
513,180,1648805292.452665000,192.168.1.3
514,-66,1648805292.455982000,34.223.189.100
515,-66,1648805292.455984000,34.223.189.100
516,-66,1648805292.456644000,34.223.189.100
517,-235,1648805292.459182000,34.223.189.100
518,-104,1648805292.459183000,34.223.189.100
519,66,1648805292.459214000,192.168.1.3
520,-66,1648805292.471613000,52.94.176.92
521,54,1648805292.471653000,192.168.1.3
522,571,1648805292.471842000,192.168.1.3
523,-235,1648805292.479327000,34.223.189.100
524,-104,1648805292.479328000,34.223.189.100
525,66,1648805292.479361000,192.168.1.3
526,-66,1648805292.499696000,52.94.210.112
527,54,1648805292.499744000,192.168.1.3
528,571,1648805292.499957000,192.168.1.3
529,-60,1648805292.507301000,52.119.163.144
530,-60,1648805292.508271000,52.119.163.144
531,-1414,1648805292.509579000,52.119.163.144
532,-1414,1648805292.509580000,52.119.163.144
533,-1414,1648805292.509581000,52.119.163.144
534,-1414,1648805292.509582000,52.119.163.144
535,-574,1648805292.509582000,52.119.163.144
536,54,1648805292.509609000,192.168.1.3
537,54,1648805292.509685000,192.168.1.3
538,180,1648805292.515519000,192.168.1.3
539,-105,1648805292.580306000,52.94.210.112
540,54,1648805292.580438000,192.168.1.3
541,683,1648805292.581817000,192.168.1.3
542,-60,1648805292.601108000,52.94.176.92
543,-60,1648805292.601664000,52.94.176.92
544,-1414,1648805292.602734000,52.94.176.92
545,-1414,1648805292.602735000,52.94.176.92
546,-1414,1648805292.602736000,52.94.176.92
547,-1414,1648805292.602737000,52.94.176.92
548,-639,1648805292.602738000,52.94.176.92
549,54,1648805292.602792000,192.168.1.3
550,54,1648805292.602870000,192.168.1.3
551,180,1648805292.609916000,192.168.1.3
552,-60,1648805292.634450000,52.94.210.112
553,-60,1648805292.634452000,52.94.210.112
554,-1414,1648805292.635859000,52.94.210.112
555,-1414,1648805292.635861000,52.94.210.112
556,-1414,1648805292.635862000,52.94.210.112
557,-1414,1648805292.635863000,52.94.210.112
558,-639,1648805292.635864000,52.94.210.112
559,54,1648805292.635909000,192.168.1.3
560,54,1648805292.636076000,192.168.1.3
561,180,1648805292.637218000,192.168.1.3
562,-105,1648805292.644928000,52.119.163.144
563,54,1648805292.644979000,192.168.1.3
564,757,1648805292.655054000,192.168.1.3
565,78,1648805292.679241000,192.168.1.3
566,-756,1648805292.713003000,52.94.210.112
567,-103,1648805292.713005000,52.94.210.112
568,54,1648805292.713082000,192.168.1.3
569,78,1648805292.714313000,192.168.1.3
570,683,1648805292.714563000,192.168.1.3
571,-105,1648805292.732529000,52.94.176.92
572,54,1648805292.732585000,192.168.1.3
573,830,1648805292.733095000,192.168.1.3
574,1414,1648805292.733205000,192.168.1.3
575,1414,1648805292.733208000,192.168.1.3
576,1414,1648805292.733209000,192.168.1.3
577,1414,1648805292.733213000,192.168.1.3
578,1414,1648805292.733214000,192.168.1.3
579,1414,1648805292.733215000,192.168.1.3
580,1414,1648805292.733217000,192.168.1.3
581,1414,1648805292.733218000,192.168.1.3
582,1414,1648805292.733220000,192.168.1.3
583,78,1648805292.749877000,192.168.1.3
584,-105,1648805292.763628000,52.94.210.112
585,54,1648805292.763666000,192.168.1.3
586,809,1648805292.763897000,192.168.1.3
587,1414,1648805292.763947000,192.168.1.3
588,1023,1648805292.763950000,192.168.1.3
589,78,1648805292.768428000,192.168.1.3
590,-439,1648805292.782847000,52.119.163.144
591,54,1648805292.782879000,192.168.1.3
592,-66,1648805292.790341000,52.94.215.121
593,54,1648805292.790381000,192.168.1.3
594,571,1648805292.790619000,192.168.1.3
595,-66,1648805292.848906000,52.94.210.112
596,54,1648805292.848947000,192.168.1.3
597,571,1648805292.849218000,192.168.1.3
598,-776,1648805292.849986000,52.94.210.112
599,54,1648805292.850024000,192.168.1.3
600,1372,1648805292.851094000,192.168.1.3
601,-60,1648805292.856890000,52.94.176.92
602,1414,1648805292.856928000,192.168.1.3
603,141,1648805292.856932000,192.168.1.3
604,-60,1648805292.857620000,52.94.176.92
605,-60,1648805292.857621000,52.94.176.92
606,-60,1648805292.857622000,52.94.176.92
607,-66,1648805292.862512000,52.94.210.112
608,54,1648805292.862554000,192.168.1.3
609,571,1648805292.863224000,192.168.1.3
610,-60,1648805292.890541000,52.94.210.112
611,-60,1648805292.896538000,52.94.176.92
612,-682,1648805292.902257000,52.94.210.112
613,-60,1648805292.902266000,52.94.215.121
614,54,1648805292.902329000,192.168.1.3
615,-60,1648805292.903263000,52.94.215.121
616,-1414,1648805292.904057000,52.94.215.121
617,-1414,1648805292.904060000,52.94.215.121
618,-1414,1648805292.904061000,52.94.215.121
619,-1414,1648805292.904062000,52.94.215.121
620,-510,1648805292.904064000,52.94.215.121
621,54,1648805292.904111000,192.168.1.3
622,54,1648805292.904320000,192.168.1.3
623,180,1648805292.913366000,192.168.1.3
624,-66,1648805292.953987000,52.94.234.174
625,54,1648805292.954094000,192.168.1.3
626,571,1648805292.954477000,192.168.1.3
627,-60,1648805292.976745000,52.94.210.112
628,-60,1648805292.977500000,52.94.210.112
629,-1414,1648805292.979594000,52.94.210.112
630,-1414,1648805292.979595000,52.94.210.112
631,-1414,1648805292.979596000,52.94.210.112
632,-1414,1648805292.979597000,52.94.210.112
