index,size,time,ip
108,66,1649590596.825789,192.168.1.3
109,78,1649590596.832087,192.168.1.3
110,-1468,1649590596.839908,99.86.223.43
111,-1468,1649590596.83991,99.86.223.43
112,-1468,1649590596.839911,99.86.223.43
113,-1468,1649590596.839912,99.86.223.43
114,-1468,1649590596.839913,99.86.223.43
115,-1468,1649590596.839914,99.86.223.43
116,66,1649590596.839951,192.168.1.3
117,66,1649590596.840032,192.168.1.3
118,-1468,1649590596.840275,99.86.223.43
119,-1468,1649590596.840276,99.86.223.43
120,-1468,1649590596.840277,99.86.223.43
121,-1468,1649590596.840278,99.86.223.43
122,-1468,1649590596.840279,99.86.223.43
123,-1468,1649590596.84028,99.86.223.43
124,-1291,1649590596.840281,99.86.223.43
125,66,1649590596.840315,192.168.1.3
126,66,1649590596.840349,192.168.1.3
127,-1468,1649590596.908478,99.86.223.43
128,-1468,1649590596.90848,99.86.223.43
129,-1468,1649590596.908481,99.86.223.43
130,-1468,1649590596.908482,99.86.223.43
131,-1468,1649590596.908483,99.86.223.43
132,-1468,1649590596.908484,99.86.223.43
133,-1468,1649590596.908485,99.86.223.43
134,-1468,1649590596.908486,99.86.223.43
135,-485,1649590596.908487,99.86.223.43
136,66,1649590596.908643,192.168.1.3
137,66,1649590596.909017,192.168.1.3
138,-1468,1649590596.924452,99.86.223.43
139,-1468,1649590596.924454,99.86.223.43
140,-1468,1649590596.924455,99.86.223.43
141,-1468,1649590596.924456,99.86.223.43
142,-1468,1649590596.924457,99.86.223.43
143,-1468,1649590596.924459,99.86.223.43
144,-1468,1649590596.924459,99.86.223.43
145,-1468,1649590596.92446,99.86.223.43
146,66,1649590596.924521,192.168.1.3
147,-1468,1649590596.924558,99.86.223.43
148,-1468,1649590596.924559,99.86.223.43
149,-1468,1649590596.924561,99.86.223.43
150,-1468,1649590596.924561,99.86.223.43
151,66,1649590596.924591,192.168.1.3
152,-1468,1649590596.924701,99.86.223.43
153,-1468,1649590596.924702,99.86.223.43
154,-1468,1649590596.924703,99.86.223.43
155,-1468,1649590596.924704,99.86.223.43
156,-1468,1649590596.924705,99.86.223.43
157,-1468,1649590596.924707,99.86.223.43
158,66,1649590596.924727,192.168.1.3
159,66,1649590596.925088,192.168.1.3
160,-1468,1649590596.926234,99.86.223.43
161,-1468,1649590596.926236,99.86.223.43
162,-1468,1649590596.926237,99.86.223.43
163,-1468,1649590596.926238,99.86.223.43
164,-1468,1649590596.92624,99.86.223.43
165,-1468,1649590596.926241,99.86.223.43
166,-1468,1649590596.926242,99.86.223.43
167,-1468,1649590596.926243,99.86.223.43
168,-1468,1649590596.926244,99.86.223.43
169,66,1649590596.926293,192.168.1.3
170,-1468,1649590596.926748,99.86.223.43
171,-1468,1649590596.926751,99.86.223.43
172,-1468,1649590596.926752,99.86.223.43
173,-1468,1649590596.926753,99.86.223.43
174,-1468,1649590596.926754,99.86.223.43
175,-1468,1649590596.926755,99.86.223.43
176,-1468,1649590596.926757,99.86.223.43
177,-1468,1649590596.926758,99.86.223.43
178,-1468,1649590596.926759,99.86.223.43
179,66,1649590596.926796,192.168.1.3
180,66,1649590596.927366,192.168.1.3
181,-1468,1649590596.928286,99.86.223.43
182,-1468,1649590596.928288,99.86.223.43
183,-1468,1649590596.928289,99.86.223.43
184,-1468,1649590596.92829,99.86.223.43
185,-1468,1649590596.928291,99.86.223.43
186,-1468,1649590596.928292,99.86.223.43
187,-1008,1649590596.928293,99.86.223.43
188,66,1649590596.928322,192.168.1.3
189,66,1649590596.92843,192.168.1.3
190,-74,1649590596.974109,54.191.100.59
191,66,1649590596.974172,192.168.1.3
192,583,1649590596.974486,192.168.1.3
193,-680,1649590596.994193,99.86.223.43
194,66,1649590596.994246,192.168.1.3
195,-1468,1649590597.011155,99.86.223.43
196,-1248,1649590597.011158,99.86.223.43
197,66,1649590597.011214,192.168.1.3
198,-645,1649590597.025974,99.86.223.43
199,66,1649590597.026012,192.168.1.3
200,-66,1649590597.117773,54.191.100.59
201,-1468,1649590597.119327,54.191.100.59
202,-1468,1649590597.119328,54.191.100.59
203,-1468,1649590597.119329,54.191.100.59
204,-1305,1649590597.119331,54.191.100.59
205,66,1649590597.119365,192.168.1.3
206,66,1649590597.119441,192.168.1.3
207,192,1649590597.126773,192.168.1.3
208,165,1649590597.126961,192.168.1.3
209,650,1649590597.127111,192.168.1.3
210,-324,1649590597.321313,54.191.100.59
211,-135,1649590597.321316,54.191.100.59
212,-104,1649590597.321317,54.191.100.59
213,66,1649590597.321384,192.168.1.3
214,66,1649590597.321415,192.168.1.3
215,-236,1649590597.32168,54.191.100.59
216,-104,1649590597.321682,54.191.100.59
217,66,1649590597.321736,192.168.1.3
218,104,1649590597.323199,192.168.1.3
219,-126,1649590597.526977,99.86.223.43
220,-354,1649590597.526979,99.86.223.43
221,-1468,1649590597.526981,99.86.223.43
222,-1468,1649590597.526982,99.86.223.43
223,-1468,1649590597.526984,99.86.223.43
224,-1468,1649590597.526986,99.86.223.43
225,-1468,1649590597.526987,99.86.223.43
226,-1468,1649590597.526989,99.86.223.43
227,-1468,1649590597.526991,99.86.223.43
228,-1468,1649590597.526992,99.86.223.43
229,-1468,1649590597.526994,99.86.223.43
230,-1468,1649590597.526996,99.86.223.43
231,-1468,1649590597.526998,99.86.223.43
232,-1468,1649590597.526999,99.86.223.43
233,-238,1649590597.527001,99.86.223.43
234,-1468,1649590597.527002,99.86.223.43
235,-1468,1649590597.527004,99.86.223.43
236,-1468,1649590597.527006,99.86.223.43
237,-1468,1649590597.527008,99.86.223.43
238,-1468,1649590597.52701,99.86.223.43
239,-1468,1649590597.527036,99.86.223.43
240,-1468,1649590597.527038,99.86.223.43
241,-1468,1649590597.52704,99.86.223.43
242,-1468,1649590597.527042,99.86.223.43
243,66,1649590597.527109,192.168.1.3
244,66,1649590597.527142,192.168.1.3
245,66,1649590597.527157,192.168.1.3
246,-1468,1649590597.527204,99.86.223.43
247,-1468,1649590597.527208,99.86.223.43
248,-1468,1649590597.527209,99.86.223.43
249,-1291,1649590597.527211,99.86.223.43
250,-1468,1649590597.527214,99.86.223.43
251,-1468,1649590597.527215,99.86.223.43
252,-1468,1649590597.527218,99.86.223.43
253,-1468,1649590597.52722,99.86.223.43
254,-1468,1649590597.527305,99.86.223.43
255,-1468,1649590597.527309,99.86.223.43
256,-1468,1649590597.527311,99.86.223.43
257,-1468,1649590597.527314,99.86.223.43
258,-1468,1649590597.527316,99.86.223.43
259,-960,1649590597.527319,99.86.223.43
260,-600,1649590597.527322,99.86.223.43
261,66,1649590597.527326,192.168.1.3
262,-66,1649590597.527337,54.191.100.59
263,66,1649590597.527394,192.168.1.3
264,-1468,1649590597.527426,99.86.223.43
265,-768,1649590597.527428,99.86.223.43
266,66,1649590597.527444,192.168.1.3
267,66,1649590597.527476,192.168.1.3
268,-442,1649590597.552,99.86.223.43
269,66,1649590597.552046,192.168.1.3
270,-374,1649590597.581211,99.86.223.43
271,66,1649590597.581251,192.168.1.3
272,-1468,1649590597.949216,99.86.223.43
273,-193,1649590597.949218,99.86.223.43
274,66,1649590597.949258,192.168.1.3
275,-1468,1649590597.950343,99.86.223.43
276,-1468,1649590597.950345,99.86.223.43
277,-1468,1649590597.950346,99.86.223.43
278,-1468,1649590597.950347,99.86.223.43
279,-1468,1649590597.950348,99.86.223.43
280,-1468,1649590597.950349,99.86.223.43
281,-1468,1649590597.950349,99.86.223.43
282,-946,1649590597.95035,99.86.223.43
283,66,1649590597.950397,192.168.1.3
284,66,1649590597.950516,192.168.1.3
285,-1468,1649590597.979606,99.86.223.43
286,-1468,1649590597.979608,99.86.223.43
287,-1468,1649590597.979609,99.86.223.43
288,-1468,1649590597.979611,99.86.223.43
289,-1468,1649590597.979612,99.86.223.43
290,-1468,1649590597.979613,99.86.223.43
291,-1468,1649590597.979614,99.86.223.43
292,-1340,1649590597.979615,99.86.223.43
293,66,1649590597.979657,192.168.1.3
294,66,1649590597.979767,192.168.1.3
295,-1468,1649590597.995028,99.86.223.43
296,-1468,1649590597.99503,99.86.223.43
297,-1468,1649590597.995031,99.86.223.43
298,-579,1649590597.995032,99.86.223.43
299,66,1649590597.99508,192.168.1.3
300,66,1649590597.995207,192.168.1.3
301,-1468,1649590598.020182,99.86.223.43
302,-470,1649590598.020184,99.86.223.43
303,66,1649590598.020223,192.168.1.3
304,-1468,1649590598.021093,99.86.223.43
305,-1468,1649590598.021095,99.86.223.43
306,-1468,1649590598.021096,99.86.223.43
307,-1468,1649590598.021096,99.86.223.43
308,-1468,1649590598.021097,99.86.223.43
309,-1468,1649590598.021098,99.86.223.43
310,-1468,1649590598.021099,99.86.223.43
311,-1468,1649590598.0211,99.86.223.43
312,-589,1649590598.021101,99.86.223.43
313,66,1649590598.021187,192.168.1.3
314,66,1649590598.021529,192.168.1.3
315,-1468,1649590598.028638,99.86.223.43
316,-1468,1649590598.02864,99.86.223.43
317,-1135,1649590598.028641,99.86.223.43
318,66,1649590598.028687,192.168.1.3
319,66,1649590598.030801,192.168.1.3
320,-1468,1649590598.048645,99.86.223.43
321,-1468,1649590598.048647,99.86.223.43
322,-1468,1649590598.048648,99.86.223.43
323,-1468,1649590598.048649,99.86.223.43
324,-1468,1649590598.04865,99.86.223.43
325,-1468,1649590598.048651,99.86.223.43
326,-1468,1649590598.048652,99.86.223.43
327,-1468,1649590598.048653,99.86.223.43
328,-1468,1649590598.048681,99.86.223.43
329,-1468,1649590598.048683,99.86.223.43
330,66,1649590598.0487,192.168.1.3
331,66,1649590598.048719,192.168.1.3
332,66,1649590598.048819,192.168.1.3
333,-1468,1649590598.049501,99.86.223.43
334,-1468,1649590598.049503,99.86.223.43
335,-1468,1649590598.049504,99.86.223.43
336,-1468,1649590598.049505,99.86.223.43
337,-1412,1649590598.049506,99.86.223.43
338,66,1649590598.049534,192.168.1.3
339,66,1649590598.049635,192.168.1.3
340,-1468,1649590598.060893,99.86.223.43
341,-557,1649590598.060895,99.86.223.43
342,66,1649590598.06094,192.168.1.3
343,-1262,1649590598.073174,99.86.223.43
344,66,1649590598.07325,192.168.1.3
345,-232,1649590598.079545,162.125.35.134
346,66,1649590598.081364,192.168.1.3
347,198,1649590598.092408,192.168.1.3
348,-66,1649590598.213872,162.125.35.134
349,1191,1649590598.213942,192.168.1.3
350,78,1649590598.247098,192.168.1.3
351,-66,1649590598.3367,162.125.35.134
352,-66,1649590598.41528,52.109.12.24
353,54,1649590598.415322,192.168.1.3
354,-1468,1649590598.422247,99.86.223.43
355,-1468,1649590598.422249,99.86.223.43
356,-748,1649590598.42225,99.86.223.43
357,66,1649590598.422285,192.168.1.3
358,66,1649590598.422516,192.168.1.3
359,-1468,1649590598.439316,99.86.223.43
360,-359,1649590598.439318,99.86.223.43
361,66,1649590598.439358,192.168.1.3
362,239,1649590598.44165,192.168.1.3
363,-1468,1649590598.446149,99.86.223.43
364,-1468,1649590598.446151,99.86.223.43
365,-1468,1649590598.446151,99.86.223.43
366,-1468,1649590598.446152,99.86.223.43
367,-1468,1649590598.446153,99.86.223.43
368,-1468,1649590598.446154,99.86.223.43
369,-680,1649590598.446155,99.86.223.43
370,66,1649590598.446183,192.168.1.3
371,66,1649590598.446234,192.168.1.3
372,-1468,1649590598.446857,99.86.223.43
373,-1468,1649590598.446858,99.86.223.43
374,-1468,1649590598.446859,99.86.223.43
375,-1468,1649590598.44686,99.86.223.43
376,-1468,1649590598.446861,99.86.223.43
377,-1468,1649590598.446862,99.86.223.43
378,-686,1649590598.446863,99.86.223.43
379,-1468,1649590598.446864,99.86.223.43
380,66,1649590598.446889,192.168.1.3
381,66,1649590598.446916,192.168.1.3
382,-1468,1649590598.446937,99.86.223.43
383,-1468,1649590598.446938,99.86.223.43
384,-1468,1649590598.446939,99.86.223.43
385,-1468,1649590598.44694,99.86.223.43
386,66,1649590598.446957,192.168.1.3
387,66,1649590598.446966,192.168.1.3
388,-1468,1649590598.447105,99.86.223.43
389,-1468,1649590598.447106,99.86.223.43
390,-1468,1649590598.447107,99.86.223.43
391,-1468,1649590598.447108,99.86.223.43
392,66,1649590598.447119,192.168.1.3
393,66,1649590598.447152,192.168.1.3
394,-1468,1649590598.448367,99.86.223.43
395,66,1649590598.448707,192.168.1.3
396,-746,1649590598.449643,99.86.223.43
397,66,1649590598.449799,192.168.1.3
398,-1468,1649590598.609796,52.109.12.24
399,-1468,1649590598.609798,52.109.12.24
400,-1468,1649590598.609799,52.109.12.24
401,-1468,1649590598.609799,52.109.12.24
402,-235,1649590598.6098,52.109.12.24
403,54,1649590598.609845,192.168.1.3
404,54,1649590598.638584,192.168.1.3
405,161,1649590598.654299,192.168.1.3
406,60,1649590598.654315,192.168.1.3
407,99,1649590598.654324,192.168.1.3
408,78,1649590598.704055,192.168.1.3
409,-60,1649590598.821024,52.109.12.24
410,-105,1649590598.821854,52.109.12.24
411,54,1649590598.821889,192.168.1.3
412,-66,1649590598.837527,52.119.174.17
413,54,1649590598.837573,192.168.1.3
414,571,1649590598.837786,192.168.1.3
415,376,1649590598.839067,192.168.1.3
416,358,1649590598.839181,192.168.1.3
417,-60,1649590598.970155,52.119.174.17
418,-60,1649590598.970157,52.119.174.17
419,-60,1649590598.970158,52.119.174.17
420,-1414,1649590598.971729,52.119.174.17
421,-1414,1649590598.971731,52.119.174.17
422,-516,1649590598.971732,52.119.174.17
423,54,1649590598.971775,192.168.1.3
424,66,1649590598.971795,192.168.1.3
425,-60,1649590599.005402,52.109.12.24
426,78,1649590599.20292,192.168.1.3
427,78,1649590599.310169,192.168.1.3
428,-1414,1649590599.328666,52.119.174.17
429,66,1649590599.328703,192.168.1.3
430,-66,1649590599.333231,52.119.163.144
431,54,1649590599.333272,192.168.1.3
432,571,1649590599.333477,192.168.1.3
433,-66,1649590599.441141,52.94.215.173
434,54,1649590599.441229,192.168.1.3
435,571,1649590599.441635,192.168.1.3
436,-1414,1649590599.462384,52.119.174.17
437,54,1649590599.462448,192.168.1.3
438,54,1649590599.462529,192.168.1.3
439,-60,1649590599.464312,52.119.163.144
440,-60,1649590599.466954,52.119.163.144
441,-1414,1649590599.468415,52.119.163.144
442,-1414,1649590599.468417,52.119.163.144
443,-1414,1649590599.468418,52.119.163.144
444,-1414,1649590599.468419,52.119.163.144
445,-574,1649590599.468421,52.119.163.144
446,54,1649590599.468471,192.168.1.3
447,54,1649590599.468546,192.168.1.3
448,180,1649590599.473794,192.168.1.3
449,180,1649590599.478188,192.168.1.3
450,-60,1649590599.570542,52.94.215.173
451,-1414,1649590599.574929,52.94.215.173
452,-1414,1649590599.574931,52.94.215.173
453,-639,1649590599.574933,52.94.215.173
454,54,1649590599.575029,192.168.1.3
455,66,1649590599.575064,192.168.1.3
456,-105,1649590599.606389,52.119.174.17
457,54,1649590599.606451,192.168.1.3
458,-105,1649590599.606656,52.119.163.144
459,54,1649590599.60671,192.168.1.3
460,738,1649590599.607058,192.168.1.3
461,760,1649590599.60732,192.168.1.3
462,78,1649590599.711716,192.168.1.3
463,-439,1649590599.741611,52.119.163.144
464,54,1649590599.741674,192.168.1.3
465,-503,1649590599.764315,52.119.174.17
466,54,1649590599.764415,192.168.1.3
467,1468,1649590599.771705,192.168.1.3
468,1063,1649590599.771713,192.168.1.3
469,1468,1649590599.772002,192.168.1.3
470,910,1649590599.772006,192.168.1.3
471,1468,1649590599.772239,192.168.1.3
472,118,1649590599.772243,192.168.1.3
473,-66,1649590599.778333,99.86.223.43
474,-66,1649590599.779382,99.86.223.43
475,78,1649590599.790284,192.168.1.3
476,78,1649590599.794309,192.168.1.3
477,-74,1649590599.802959,13.249.146.158
478,66,1649590599.803012,192.168.1.3
479,583,1649590599.803336,192.168.1.3
480,140,1649590599.804453,192.168.1.3
481,-66,1649590599.811285,13.249.146.158
482,-1468,1649590599.812764,13.249.146.158
483,-1468,1649590599.812766,13.249.146.158
484,-1468,1649590599.812767,13.249.146.158
485,-1468,1649590599.812768,13.249.146.158
486,-66,1649590599.812777,99.86.223.43
487,66,1649590599.812835,192.168.1.3
488,66,1649590599.812905,192.168.1.3
489,-1468,1649590599.81319,99.86.223.43
490,-1468,1649590599.813192,99.86.223.43
491,-262,1649590599.813192,99.86.223.43
492,66,1649590599.813221,192.168.1.3
493,66,1649590599.813259,192.168.1.3
494,-432,1649590599.814152,13.249.146.158
495,66,1649590599.814202,192.168.1.3
496,130,1649590599.822025,192.168.1.3
497,158,1649590599.822152,192.168.1.3
498,500,1649590599.822255,192.168.1.3
499,-66,1649590599.829856,13.249.146.158
500,-128,1649590599.829858,13.249.146.158
501,-66,1649590599.829858,13.249.146.158
502,-66,1649590599.829859,13.249.146.158
503,66,1649590599.829903,192.168.1.3
504,97,1649590599.830022,192.168.1.3
505,-97,1649590599.830627,13.249.146.158
506,66,1649590599.830651,192.168.1.3
507,-1468,1649590599.831956,13.249.146.158
508,-1468,1649590599.831958,13.249.146.158
509,-1468,1649590599.831959,13.249.146.158
510,-1468,1649590599.83196,13.249.146.158
511,-1468,1649590599.831961,13.249.146.158
512,-1468,1649590599.831962,13.249.146.158
513,-1314,1649590599.831963,13.249.146.158
514,66,1649590599.832004,192.168.1.3
515,66,1649590599.832076,192.168.1.3
516,-66,1649590599.837857,13.249.146.158
517,-667,1649590599.894137,99.86.223.43
518,-97,1649590599.894139,99.86.223.43
519,66,1649590599.89418,192.168.1.3
520,-66,1649590599.91411,54.191.100.59
521,-66,1649590599.914112,54.191.100.59
522,-66,1649590599.914112,54.191.100.59
523,-235,1649590599.916938,54.191.100.59
524,-104,1649590599.916939,54.191.100.59
525,66,1649590599.916974,192.168.1.3
526,-66,1649590599.919998,52.94.176.92
527,54,1649590599.920051,192.168.1.3
528,571,1649590599.920493,192.168.1.3
529,-1414,1649590599.927279,52.94.215.173
530,66,1649590599.927364,192.168.1.3
531,-235,1649590599.938066,54.191.100.59
532,-104,1649590599.938067,54.191.100.59
533,66,1649590599.938101,192.168.1.3
534,78,1649590599.964135,192.168.1.3
535,-60,1649590600.051184,52.94.176.92
536,-60,1649590600.051684,52.94.176.92
537,-1414,1649590600.052552,52.94.176.92
538,-1414,1649590600.052554,52.94.176.92
539,-1414,1649590600.052555,52.94.176.92
540,-1414,1649590600.052556,52.94.176.92
541,-639,1649590600.052558,52.94.176.92
542,54,1649590600.052612,192.168.1.3
543,54,1649590600.05278,192.168.1.3
544,-1414,1649590600.058332,52.94.215.173
545,54,1649590600.058407,192.168.1.3
546,54,1649590600.05852,192.168.1.3
547,180,1649590600.061173,192.168.1.3
548,180,1649590600.065866,192.168.1.3
549,-66,1649590600.098891,52.94.215.173
550,54,1649590600.098944,192.168.1.3
551,571,1649590600.099537,192.168.1.3
552,78,1649590600.106398,192.168.1.3
553,-105,1649590600.189246,52.94.176.92
554,54,1649590600.189316,192.168.1.3
555,833,1649590600.189733,192.168.1.3
556,1414,1649590600.189785,192.168.1.3
557,1414,1649590600.189787,192.168.1.3
558,1414,1649590600.189788,192.168.1.3
559,1414,1649590600.18979,192.168.1.3
560,1414,1649590600.189793,192.168.1.3
561,1414,1649590600.189794,192.168.1.3
562,1414,1649590600.189796,192.168.1.3
563,1414,1649590600.189798,192.168.1.3
564,1414,1649590600.189799,192.168.1.3
565,78,1649590600.194531,192.168.1.3
566,-105,1649590600.195652,52.94.215.173
567,54,1649590600.195689,192.168.1.3
568,684,1649590600.196178,192.168.1.3
569,-60,1649590600.237495,52.94.215.173
570,-60,1649590600.23949,52.94.215.173
571,-1414,1649590600.240679,52.94.215.173
572,-1414,1649590600.240682,52.94.215.173
573,-1414,1649590600.240683,52.94.215.173
574,-1414,1649590600.240684,52.94.215.173
575,-639,1649590600.240686,52.94.215.173
576,-66,1649590600.240697,52.119.175.30
577,54,1649590600.240741,192.168.1.3
578,54,1649590600.240789,192.168.1.3
579,54,1649590600.240879,192.168.1.3
580,180,1649590600.242018,192.168.1.3
581,571,1649590600.242345,192.168.1.3
582,-60,1649590600.320102,52.94.176.92
583,-60,1649590600.320104,52.94.176.92
584,-60,1649590600.320105,52.94.176.92
585,-60,1649590600.320106,52.94.176.92
586,1414,1649590600.320179,192.168.1.3
587,142,1649590600.320187,192.168.1.3
588,-756,1649590600.363519,52.94.215.173
589,54,1649590600.363593,192.168.1.3
590,-66,1649590600.371854,52.94.234.174
591,-60,1649590600.371863,52.119.175.30
592,54,1649590600.371968,192.168.1.3
593,571,1649590600.372392,192.168.1.3
594,-60,1649590600.374284,52.119.175.30
595,-1414,1649590600.375732,52.119.175.30
596,-1414,1649590600.375734,52.119.175.30
597,-1414,1649590600.375736,52.119.175.30
598,-1414,1649590600.375737,52.119.175.30
599,-510,1649590600.375739,52.119.175.30
600,54,1649590600.375796,192.168.1.3
601,54,1649590600.375925,192.168.1.3
602,-105,1649590600.381048,52.94.215.173
603,54,1649590600.381112,192.168.1.3
604,757,1649590600.381453,192.168.1.3
605,1414,1649590600.381572,192.168.1.3
606,752,1649590600.381577,192.168.1.3
607,180,1649590600.385701,192.168.1.3
608,-60,1649590600.452207,52.94.176.92
609,-105,1649590600.45912,52.94.176.92
610,66,1649590600.459192,192.168.1.3
611,-105,1649590600.515926,52.119.175.30
612,54,1649590600.515991,192.168.1.3
613,1020,1649590600.516454,192.168.1.3
614,-659,1649590600.532633,52.94.215.173
615,-105,1649590600.532636,52.94.215.173
616,54,1649590600.532702,192.168.1.3
617,-60,1649590600.548584,52.94.234.174
618,-60,1649590600.550472,52.94.234.174
619,-150,1649590600.550474,52.94.234.174
620,-1414,1649590600.550475,52.94.234.174
621,-1414,1649590600.550477,52.94.234.174
622,-1414,1649590600.550478,52.94.234.174
623,-942,1649590600.550479,52.94.234.174
624,54,1649590600.550542,192.168.1.3
625,54,1649590600.550667,192.168.1.3
626,-392,1649590600.551084,52.94.234.174
627,-63,1649590600.551087,52.94.234.174
628,54,1649590600.551142,192.168.1.3
629,204,1649590600.559382,192.168.1.3
630,-63,1649590600.572266,52.94.234.174
631,66,1649590600.572339,192.168.1.3
632,78,1649590600.713896,192.168.1.3
633,-60,1649590600.716173,52.119.175.30
634,-659,1649590600.716597,52.94.176.92
635,54,1649590600.716667,192.168.1.3
636,-1098,1649590600.718438,52.119.175.30
637,54,1649590600.718499,192.168.1.3
638,1067,1649590600.721676,192.168.1.3
639,-60,1649590600.735653,52.94.234.174
640,-60,1649590600.735655,52.94.234.174
641,-123,1649590600.735656,52.94.234.174
642,54,1649590600.735738,192.168.1.3
643,715,1649590600.736359,192.168.1.3
644,-732,1649590600.803203,52.109.12.24
645,54,1649590600.803272,192.168.1.3
646,54,1649590600.804984,192.168.1.3
647,201,1649590600.809331,192.168.1.3
648,1468,1649590600.809482,192.168.1.3
649,1468,1649590600.809488,192.168.1.3
650,1468,1649590600.80949,192.168.1.3
651,1468,1649590600.809491,192.168.1.3
652,1468,1649590600.809493,192.168.1.3
653,1468,1649590600.809494,192.168.1.3
654,1468,1649590600.809496,192.168.1.3
655,1468,1649590600.809498,192.168.1.3
656,1468,1649590600.809502,192.168.1.3
657,1468,1649590600.809504,192.168.1.3
658,1468,1649590600.809505,192.168.1.3
659,1057,1649590600.809507,192.168.1.3
660,1468,1649590600.809557,192.168.1.3
661,-66,1649590600.844766,52.94.215.173
662,54,1649590600.844828,192.168.1.3
