index,size,time,ip
166,66,1648822959.173751000,192.168.1.3
167,-1468,1648822959.178036000,18.65.110.227
168,-1468,1648822959.178039000,18.65.110.227
169,-1468,1648822959.178041000,18.65.110.227
170,-1468,1648822959.178042000,18.65.110.227
171,-1468,1648822959.178043000,18.65.110.227
172,-1468,1648822959.178044000,18.65.110.227
173,66,1648822959.178092000,192.168.1.3
174,66,1648822959.178715000,192.168.1.3
175,-1468,1648822959.180694000,18.65.110.227
176,-1468,1648822959.180696000,18.65.110.227
177,-1468,1648822959.180697000,18.65.110.227
178,66,1648822959.180737000,192.168.1.3
179,66,1648822959.180820000,192.168.1.3
180,-1468,1648822959.181091000,18.65.110.227
181,-1468,1648822959.181092000,18.65.110.227
182,-1084,1648822959.181093000,18.65.110.227
183,66,1648822959.181114000,192.168.1.3
184,66,1648822959.181145000,192.168.1.3
185,-74,1648822959.206591000,34.213.237.248
186,66,1648822959.206661000,192.168.1.3
187,583,1648822959.207022000,192.168.1.3
188,-1468,1648822959.209710000,18.65.110.227
189,-1468,1648822959.209713000,18.65.110.227
190,-1468,1648822959.209714000,18.65.110.227
191,-1468,1648822959.209715000,18.65.110.227
192,-1468,1648822959.209716000,18.65.110.227
193,-1468,1648822959.209717000,18.65.110.227
194,66,1648822959.209776000,192.168.1.3
195,66,1648822959.209842000,192.168.1.3
196,-1468,1648822959.210863000,18.65.110.227
197,-890,1648822959.210864000,18.65.110.227
198,66,1648822959.210901000,192.168.1.3
199,-1468,1648822959.237736000,18.65.110.227
200,-1468,1648822959.237738000,18.65.110.227
201,-1468,1648822959.237739000,18.65.110.227
202,-1468,1648822959.237740000,18.65.110.227
203,66,1648822959.237782000,192.168.1.3
204,-1468,1648822959.237849000,18.65.110.227
205,-1468,1648822959.237850000,18.65.110.227
206,-1468,1648822959.237851000,18.65.110.227
207,-1468,1648822959.237853000,18.65.110.227
208,-1468,1648822959.237854000,18.65.110.227
209,66,1648822959.237877000,192.168.1.3
210,66,1648822959.237882000,192.168.1.3
211,66,1648822959.237904000,192.168.1.3
212,-1468,1648822959.238928000,18.65.110.227
213,-1468,1648822959.238930000,18.65.110.227
214,-1468,1648822959.238930000,18.65.110.227
215,66,1648822959.238965000,192.168.1.3
216,66,1648822959.239019000,192.168.1.3
217,-568,1648822959.239268000,18.65.110.227
218,66,1648822959.239342000,192.168.1.3
219,-66,1648822959.395562000,34.213.237.248
220,-1468,1648822959.395564000,34.213.237.248
221,-1468,1648822959.395566000,34.213.237.248
222,-1468,1648822959.395567000,34.213.237.248
223,-1305,1648822959.395569000,34.213.237.248
224,66,1648822959.395638000,192.168.1.3
225,66,1648822959.395768000,192.168.1.3
226,192,1648822959.405649000,192.168.1.3
227,165,1648822959.405777000,192.168.1.3
228,651,1648822959.405887000,192.168.1.3
229,-324,1648822959.647903000,34.213.237.248
230,-135,1648822959.647905000,34.213.237.248
231,66,1648822959.647977000,192.168.1.3
232,-66,1648822959.648278000,34.213.237.248
233,-104,1648822959.648280000,34.213.237.248
234,-236,1648822959.648281000,34.213.237.248
235,-104,1648822959.648282000,34.213.237.248
236,66,1648822959.648335000,192.168.1.3
237,104,1648822959.648349000,192.168.1.3
238,-1468,1648822959.720820000,18.65.110.227
239,-1468,1648822959.720823000,18.65.110.227
240,-609,1648822959.720825000,18.65.110.227
241,66,1648822959.720887000,192.168.1.3
242,66,1648822959.720999000,192.168.1.3
243,-1468,1648822959.722886000,18.65.110.227
244,-1468,1648822959.722890000,18.65.110.227
245,-1468,1648822959.722892000,18.65.110.227
246,-1468,1648822959.722893000,18.65.110.227
247,-1468,1648822959.722896000,18.65.110.227
248,-1468,1648822959.722897000,18.65.110.227
249,66,1648822959.723010000,192.168.1.3
250,66,1648822959.723185000,192.168.1.3
251,-1468,1648822959.723859000,18.65.110.227
252,-1468,1648822959.723861000,18.65.110.227
253,-1468,1648822959.723863000,18.65.110.227
254,66,1648822959.723899000,192.168.1.3
255,66,1648822959.724285000,192.168.1.3
256,-1468,1648822959.726414000,18.65.110.227
257,-1280,1648822959.726417000,18.65.110.227
258,66,1648822959.726471000,192.168.1.3
259,-1468,1648822959.820475000,18.65.110.227
260,-1468,1648822959.820477000,18.65.110.227
261,-1468,1648822959.820478000,18.65.110.227
262,-1468,1648822959.820479000,18.65.110.227
263,-1468,1648822959.820480000,18.65.110.227
264,-1468,1648822959.820482000,18.65.110.227
265,66,1648822959.820513000,192.168.1.3
266,66,1648822959.820588000,192.168.1.3
267,-680,1648822959.821797000,18.65.110.227
268,66,1648822959.821852000,192.168.1.3
269,-1468,1648822959.822962000,18.65.110.227
270,-1468,1648822959.822964000,18.65.110.227
271,-1468,1648822959.822965000,18.65.110.227
272,-1468,1648822959.822966000,18.65.110.227
273,-1468,1648822959.822967000,18.65.110.227
274,-1468,1648822959.822968000,18.65.110.227
275,66,1648822959.823047000,192.168.1.3
276,66,1648822959.823299000,192.168.1.3
277,-1468,1648822959.824215000,18.65.110.227
278,-1468,1648822959.824217000,18.65.110.227
279,-1468,1648822959.824219000,18.65.110.227
280,66,1648822959.824255000,192.168.1.3
281,66,1648822959.824345000,192.168.1.3
282,-1468,1648822959.824615000,18.65.110.227
283,-1468,1648822959.824616000,18.65.110.227
284,-1468,1648822959.824617000,18.65.110.227
285,66,1648822959.824635000,192.168.1.3
286,66,1648822959.824668000,192.168.1.3
287,-1468,1648822959.825578000,18.65.110.227
288,-1468,1648822959.825580000,18.65.110.227
289,-1468,1648822959.825581000,18.65.110.227
290,66,1648822959.825613000,192.168.1.3
291,66,1648822959.825661000,192.168.1.3
292,-1405,1648822959.827779000,18.65.110.227
293,66,1648822959.827855000,192.168.1.3
294,-374,1648822959.828632000,18.65.110.227
295,66,1648822959.828691000,192.168.1.3
296,-66,1648822959.842025000,34.213.237.248
297,-1147,1648822959.992184000,18.65.110.227
298,66,1648822959.992325000,192.168.1.3
299,-1468,1648822960.173651000,18.65.110.227
300,-1279,1648822960.173653000,18.65.110.227
301,66,1648822960.173699000,192.168.1.3
302,-1468,1648822960.205291000,18.65.110.227
303,-1468,1648822960.205293000,18.65.110.227
304,-1468,1648822960.205294000,18.65.110.227
305,-1468,1648822960.205295000,18.65.110.227
306,-1468,1648822960.205296000,18.65.110.227
307,-1468,1648822960.205296000,18.65.110.227
308,66,1648822960.207104000,192.168.1.3
309,-1468,1648822960.207229000,18.65.110.227
310,-1468,1648822960.207230000,18.65.110.227
311,-1468,1648822960.207231000,18.65.110.227
312,-1468,1648822960.207232000,18.65.110.227
313,-1468,1648822960.207232000,18.65.110.227
314,-1468,1648822960.207233000,18.65.110.227
315,-1468,1648822960.207234000,18.65.110.227
316,-1001,1648822960.207235000,18.65.110.227
317,66,1648822960.207261000,192.168.1.3
318,66,1648822960.214311000,192.168.1.3
319,-1468,1648822960.215817000,18.65.110.227
320,-1468,1648822960.215819000,18.65.110.227
321,-1468,1648822960.215820000,18.65.110.227
322,-1001,1648822960.215821000,18.65.110.227
323,66,1648822960.215858000,192.168.1.3
324,66,1648822960.216351000,192.168.1.3
325,-214,1648822960.243473000,18.65.110.227
326,66,1648822960.243568000,192.168.1.3
327,-1468,1648822960.244884000,18.65.110.227
328,-1468,1648822960.244886000,18.65.110.227
329,-1468,1648822960.244887000,18.65.110.227
330,-1468,1648822960.244888000,18.65.110.227
331,-515,1648822960.244889000,18.65.110.227
332,66,1648822960.244934000,192.168.1.3
333,66,1648822960.245100000,192.168.1.3
334,-1468,1648822960.262280000,18.65.110.227
335,-1468,1648822960.262282000,18.65.110.227
336,-1468,1648822960.262283000,18.65.110.227
337,-1468,1648822960.262283000,18.65.110.227
338,-1468,1648822960.262285000,18.65.110.227
339,-1468,1648822960.262285000,18.65.110.227
340,66,1648822960.262336000,192.168.1.3
341,66,1648822960.262421000,192.168.1.3
342,-1468,1648822960.264003000,18.65.110.227
343,-1468,1648822960.264005000,18.65.110.227
344,-718,1648822960.264006000,18.65.110.227
345,66,1648822960.264042000,192.168.1.3
346,66,1648822960.264095000,192.168.1.3
347,-1468,1648822960.308468000,18.65.110.227
348,-1468,1648822960.308470000,18.65.110.227
349,-1468,1648822960.308471000,18.65.110.227
350,-1468,1648822960.308472000,18.65.110.227
351,-1468,1648822960.308473000,18.65.110.227
352,-1468,1648822960.308474000,18.65.110.227
353,66,1648822960.308509000,192.168.1.3
354,66,1648822960.308605000,192.168.1.3
355,-1468,1648822960.311123000,18.65.110.227
356,-1468,1648822960.311126000,18.65.110.227
357,-1468,1648822960.311128000,18.65.110.227
358,66,1648822960.311151000,192.168.1.3
359,66,1648822960.311191000,192.168.1.3
360,-1468,1648822960.311632000,18.65.110.227
361,-1468,1648822960.311634000,18.65.110.227
362,-1468,1648822960.311635000,18.65.110.227
363,-1468,1648822960.311635000,18.65.110.227
364,-1468,1648822960.311636000,18.65.110.227
365,-1468,1648822960.311637000,18.65.110.227
366,66,1648822960.311666000,192.168.1.3
367,66,1648822960.311791000,192.168.1.3
368,-1468,1648822960.312713000,18.65.110.227
369,-1076,1648822960.312714000,18.65.110.227
370,66,1648822960.312741000,192.168.1.3
371,-1468,1648822960.323320000,18.65.110.227
372,-1468,1648822960.323322000,18.65.110.227
373,-598,1648822960.323323000,18.65.110.227
374,66,1648822960.323355000,192.168.1.3
375,66,1648822960.323453000,192.168.1.3
376,-709,1648822960.626762000,18.65.110.227
377,66,1648822960.626870000,192.168.1.3
378,-1468,1648822960.632902000,18.65.110.227
379,-1468,1648822960.632903000,18.65.110.227
380,-194,1648822960.632904000,18.65.110.227
381,66,1648822960.632934000,192.168.1.3
382,66,1648822960.633043000,192.168.1.3
383,-1361,1648822960.638705000,18.65.110.227
384,66,1648822960.638762000,192.168.1.3
385,-1468,1648822960.644298000,18.65.110.227
386,-1468,1648822960.644300000,18.65.110.227
387,-1468,1648822960.644301000,18.65.110.227
388,-1468,1648822960.644302000,18.65.110.227
389,-1468,1648822960.644303000,18.65.110.227
390,-1468,1648822960.644304000,18.65.110.227
391,66,1648822960.644346000,192.168.1.3
392,66,1648822960.644769000,192.168.1.3
393,-680,1648822960.645185000,18.65.110.227
394,-1468,1648822960.645186000,18.65.110.227
395,-1468,1648822960.645187000,18.65.110.227
396,-1468,1648822960.645188000,18.65.110.227
397,66,1648822960.645211000,192.168.1.3
398,66,1648822960.645247000,192.168.1.3
399,-1468,1648822960.647772000,18.65.110.227
400,-1468,1648822960.647774000,18.65.110.227
401,-1468,1648822960.647775000,18.65.110.227
402,66,1648822960.647815000,192.168.1.3
403,66,1648822960.647872000,192.168.1.3
404,-1468,1648822960.648631000,18.65.110.227
405,-1468,1648822960.648632000,18.65.110.227
406,-1468,1648822960.648633000,18.65.110.227
407,66,1648822960.648726000,192.168.1.3
408,66,1648822960.648860000,192.168.1.3
409,-1468,1648822960.649932000,18.65.110.227
410,-1468,1648822960.649933000,18.65.110.227
411,-1468,1648822960.649934000,18.65.110.227
412,66,1648822960.649960000,192.168.1.3
413,66,1648822960.650364000,192.168.1.3
414,-1468,1648822960.651862000,18.65.110.227
415,-1468,1648822960.651864000,18.65.110.227
416,-1468,1648822960.651865000,18.65.110.227
417,66,1648822960.651893000,192.168.1.3
418,66,1648822960.651970000,192.168.1.3
419,-1468,1648822960.653318000,18.65.110.227
420,-1468,1648822960.653320000,18.65.110.227
421,-1143,1648822960.653321000,18.65.110.227
422,66,1648822960.653350000,192.168.1.3
423,66,1648822960.653422000,192.168.1.3
424,78,1648822960.880625000,192.168.1.3
425,-66,1648822961.014208000,52.119.167.229
426,54,1648822961.014258000,192.168.1.3
427,571,1648822961.015154000,192.168.1.3
428,-60,1648822961.169919000,52.119.167.229
429,-60,1648822961.169920000,52.119.167.229
430,-1414,1648822961.171088000,52.119.167.229
431,-1414,1648822961.171089000,52.119.167.229
432,-1414,1648822961.171090000,52.119.167.229
433,54,1648822961.171121000,192.168.1.3
434,54,1648822961.171170000,192.168.1.3
435,-1414,1648822961.172232000,52.119.167.229
436,-516,1648822961.172233000,52.119.167.229
437,54,1648822961.172250000,192.168.1.3
438,180,1648822961.178239000,192.168.1.3
439,78,1648822961.287975000,192.168.1.3
440,-105,1648822961.353876000,52.119.167.229
441,54,1648822961.353925000,192.168.1.3
442,735,1648822961.354253000,192.168.1.3
443,78,1648822961.427239000,192.168.1.3
444,-66,1648822961.463128000,52.94.176.11
445,54,1648822961.463185000,192.168.1.3
446,571,1648822961.463384000,192.168.1.3
447,78,1648822961.494002000,192.168.1.3
448,-503,1648822961.515632000,52.119.167.229
449,54,1648822961.515681000,192.168.1.3
450,1468,1648822961.522976000,192.168.1.3
451,1043,1648822961.522983000,192.168.1.3
452,1468,1648822961.523375000,192.168.1.3
453,889,1648822961.523381000,192.168.1.3
454,1358,1648822961.523506000,192.168.1.3
455,78,1648822961.549737000,192.168.1.3
456,78,1648822961.551940000,192.168.1.3
457,-66,1648822961.556043000,18.65.110.227
458,-66,1648822961.559706000,18.65.110.227
459,-66,1648822961.567994000,52.119.166.51
460,54,1648822961.568033000,192.168.1.3
461,571,1648822961.569268000,192.168.1.3
462,140,1648822961.569874000,192.168.1.3
463,-74,1648822961.582674000,13.249.146.158
464,66,1648822961.582725000,192.168.1.3
465,583,1648822961.586749000,192.168.1.3
466,-66,1648822961.630087000,18.65.110.227
467,-1468,1648822961.630088000,18.65.110.227
468,-1468,1648822961.630089000,18.65.110.227
469,-262,1648822961.630090000,18.65.110.227
470,66,1648822961.630139000,192.168.1.3
471,66,1648822961.630255000,192.168.1.3
472,-60,1648822961.634902000,52.94.176.11
473,-60,1648822961.634903000,52.94.176.11
474,-1414,1648822961.634904000,52.94.176.11
475,-1414,1648822961.634905000,52.94.176.11
476,54,1648822961.634957000,192.168.1.3
477,54,1648822961.635042000,192.168.1.3
478,-1414,1648822961.635421000,52.94.176.11
479,-1414,1648822961.635423000,52.94.176.11
480,-639,1648822961.635424000,52.94.176.11
481,54,1648822961.635448000,192.168.1.3
482,54,1648822961.635491000,192.168.1.3
483,-66,1648822961.636936000,13.249.146.158
484,-1468,1648822961.638642000,13.249.146.158
485,-1468,1648822961.638644000,13.249.146.158
486,-1468,1648822961.638645000,13.249.146.158
487,-1468,1648822961.638646000,13.249.146.158
488,66,1648822961.638685000,192.168.1.3
489,66,1648822961.638836000,192.168.1.3
490,-432,1648822961.639750000,13.249.146.158
491,66,1648822961.639790000,192.168.1.3
492,180,1648822961.644804000,192.168.1.3
493,130,1648822961.649888000,192.168.1.3
494,158,1648822961.650063000,192.168.1.3
495,500,1648822961.650202000,192.168.1.3
496,-66,1648822961.659172000,52.94.176.11
497,54,1648822961.659213000,192.168.1.3
498,571,1648822961.659394000,192.168.1.3
499,-669,1648822961.676592000,18.65.110.227
500,66,1648822961.676629000,192.168.1.3
501,-97,1648822961.676788000,18.65.110.227
502,66,1648822961.676809000,192.168.1.3
503,-66,1648822961.692450000,34.213.237.248
504,-66,1648822961.692451000,34.213.237.248
505,-66,1648822961.693716000,52.94.176.92
506,54,1648822961.693763000,192.168.1.3
507,571,1648822961.693993000,192.168.1.3
508,-235,1648822961.694530000,34.213.237.248
509,-104,1648822961.694531000,34.213.237.248
510,66,1648822961.694569000,192.168.1.3
511,-66,1648822961.698649000,13.249.146.158
512,-66,1648822961.698650000,13.249.146.158
513,-66,1648822961.698651000,13.249.146.158
514,-137,1648822961.698651000,13.249.146.158
515,66,1648822961.698695000,192.168.1.3
516,97,1648822961.698781000,192.168.1.3
517,-1468,1648822961.699610000,13.249.146.158
518,-1468,1648822961.699611000,13.249.146.158
519,-1468,1648822961.699612000,13.249.146.158
520,66,1648822961.699631000,192.168.1.3
521,66,1648822961.699661000,192.168.1.3
522,-1468,1648822961.700975000,13.249.146.158
523,-1468,1648822961.700976000,13.249.146.158
524,66,1648822961.701014000,192.168.1.3
525,66,1648822961.701210000,192.168.1.3
526,-1468,1648822961.701390000,13.249.146.158
527,-1304,1648822961.701392000,13.249.146.158
528,66,1648822961.701414000,192.168.1.3
529,-236,1648822961.717834000,34.213.237.248
530,-104,1648822961.717839000,34.213.237.248
531,66,1648822961.717965000,192.168.1.3
532,-60,1648822961.734474000,52.119.166.51
533,-60,1648822961.735680000,52.119.166.51
534,-1414,1648822961.736992000,52.119.166.51
535,-1414,1648822961.736994000,52.119.166.51
536,54,1648822961.737027000,192.168.1.3
537,54,1648822961.737106000,192.168.1.3
538,-1414,1648822961.737775000,52.119.166.51
539,-1414,1648822961.737777000,52.119.166.51
540,-574,1648822961.737778000,52.119.166.51
541,54,1648822961.737799000,192.168.1.3
542,54,1648822961.737863000,192.168.1.3
543,-66,1648822961.746739000,13.249.146.158
544,180,1648822961.747216000,192.168.1.3
545,-184,1648822961.748719000,162.125.35.134
546,66,1648822961.748753000,192.168.1.3
547,196,1648822961.750614000,192.168.1.3
548,-105,1648822961.788438000,52.94.176.11
549,54,1648822961.788488000,192.168.1.3
550,683,1648822961.788720000,192.168.1.3
551,-60,1648822961.819059000,52.94.176.11
552,-60,1648822961.820490000,52.94.176.11
553,-1414,1648822961.822087000,52.94.176.11
554,-1414,1648822961.822089000,52.94.176.11
555,-1414,1648822961.822090000,52.94.176.11
556,-1414,1648822961.822090000,52.94.176.11
557,-639,1648822961.822091000,52.94.176.11
558,54,1648822961.822120000,192.168.1.3
559,54,1648822961.822172000,192.168.1.3
560,180,1648822961.823098000,192.168.1.3
561,-60,1648822961.844842000,52.94.176.92
562,-60,1648822961.844843000,52.94.176.92
563,-1414,1648822961.846155000,52.94.176.92
564,-1414,1648822961.846156000,52.94.176.92
565,-1414,1648822961.846158000,52.94.176.92
566,-1414,1648822961.846158000,52.94.176.92
567,-639,1648822961.846159000,52.94.176.92
568,54,1648822961.846197000,192.168.1.3
569,54,1648822961.859590000,192.168.1.3
570,-66,1648822961.881722000,162.125.35.134
571,1113,1648822961.881766000,192.168.1.3
572,180,1648822961.884891000,192.168.1.3
573,-105,1648822961.885721000,52.119.166.51
574,54,1648822961.885766000,192.168.1.3
575,78,1648822961.885941000,192.168.1.3
576,757,1648822961.886219000,192.168.1.3
577,78,1648822961.891761000,192.168.1.3
578,78,1648822961.939790000,192.168.1.3
579,-756,1648822961.952456000,52.94.176.11
580,-103,1648822961.952457000,52.94.176.11
581,54,1648822961.952506000,192.168.1.3
582,78,1648822961.958034000,192.168.1.3
583,683,1648822961.958582000,192.168.1.3
584,-105,1648822961.993943000,52.94.176.11
585,54,1648822961.993976000,192.168.1.3
586,809,1648822961.994222000,192.168.1.3
587,1414,1648822961.994263000,192.168.1.3
588,933,1648822961.994265000,192.168.1.3
589,-66,1648822962.018720000,162.125.35.134
590,-259,1648822962.019440000,162.125.35.134
591,66,1648822962.019480000,192.168.1.3
592,196,1648822962.020920000,192.168.1.3
593,-105,1648822962.030944000,52.94.176.92
594,54,1648822962.030983000,192.168.1.3
595,830,1648822962.031378000,192.168.1.3
596,1414,1648822962.031424000,192.168.1.3
597,1414,1648822962.031426000,192.168.1.3
598,1414,1648822962.031428000,192.168.1.3
599,1414,1648822962.031429000,192.168.1.3
600,1414,1648822962.031433000,192.168.1.3
601,1414,1648822962.031434000,192.168.1.3
602,1414,1648822962.031436000,192.168.1.3
603,1414,1648822962.031437000,192.168.1.3
604,353,1648822962.031439000,192.168.1.3
605,-66,1648822962.034325000,52.94.215.121
606,54,1648822962.034374000,192.168.1.3
607,571,1648822962.034644000,192.168.1.3
608,-66,1648822962.039975000,52.94.176.11
609,54,1648822962.040020000,192.168.1.3
610,571,1648822962.040258000,192.168.1.3
611,-439,1648822962.042200000,52.119.166.51
612,54,1648822962.042227000,192.168.1.3
613,-66,1648822962.109842000,52.94.176.11
614,54,1648822962.109887000,192.168.1.3
615,571,1648822962.110093000,192.168.1.3
616,-776,1648822962.118179000,52.94.176.11
617,54,1648822962.118219000,192.168.1.3
618,1372,1648822962.118990000,192.168.1.3
619,-66,1648822962.163364000,52.94.234.174
620,54,1648822962.163437000,192.168.1.3
621,571,1648822962.163829000,192.168.1.3
622,-60,1648822962.174121000,52.94.176.11
623,-659,1648822962.193085000,52.94.176.11
624,54,1648822962.193146000,192.168.1.3
625,-106,1648822962.193582000,52.94.176.11
626,54,1648822962.193658000,192.168.1.3
627,-60,1648822962.200607000,52.94.176.92
628,-60,1648822962.200609000,52.94.176.92
629,-60,1648822962.200610000,52.94.176.92
630,-60,1648822962.207142000,52.94.215.121
631,-60,1648822962.207903000,52.94.215.121
632,-60,1648822962.207912000,52.94.176.11
633,-1414,1648822962.208739000,52.94.215.121
