index,size,time,ip
99,-1464,1649192116.95189,162.219.225.115
100,-1331,1649192116.951891,162.219.225.115
101,66,1649192116.951907,192.168.1.3
102,66,1649192116.951925,192.168.1.3
103,66,1649192116.952033,192.168.1.3
104,-1464,1649192116.952989,162.219.225.115
105,-1254,1649192116.95299,162.219.225.115
106,66,1649192116.953011,192.168.1.3
107,-1464,1649192116.96173,162.219.225.115
108,-1464,1649192116.961731,162.219.225.115
109,-1464,1649192116.961732,162.219.225.115
110,-1464,1649192116.961733,162.219.225.115
111,-1464,1649192116.961733,162.219.225.115
112,-1464,1649192116.961734,162.219.225.115
113,-1464,1649192116.961734,162.219.225.115
114,-1464,1649192116.961735,162.219.225.115
115,-1464,1649192116.961764,162.219.225.115
116,-1464,1649192116.961765,162.219.225.115
117,-1464,1649192116.961766,162.219.225.115
118,-1090,1649192116.961766,162.219.225.115
119,66,1649192116.961782,192.168.1.3
120,66,1649192116.961796,192.168.1.3
121,66,1649192116.961861,192.168.1.3
122,-1464,1649192116.962872,162.219.225.115
123,-306,1649192116.962873,162.219.225.115
124,66,1649192116.962894,192.168.1.3
125,-1464,1649192116.970067,162.219.225.115
126,-1464,1649192116.970068,162.219.225.115
127,-1464,1649192116.970069,162.219.225.115
128,-1464,1649192116.97007,162.219.225.115
129,-1464,1649192116.970071,162.219.225.115
130,-1464,1649192116.970071,162.219.225.115
131,-1464,1649192116.970072,162.219.225.115
132,-1464,1649192116.970073,162.219.225.115
133,-1464,1649192116.970073,162.219.225.115
134,66,1649192116.970122,192.168.1.3
135,66,1649192116.970306,192.168.1.3
136,-1464,1649192116.9709,162.219.225.115
137,-1464,1649192116.970901,162.219.225.115
138,-1128,1649192116.970902,162.219.225.115
139,66,1649192116.970925,192.168.1.3
140,66,1649192116.971224,192.168.1.3
141,-1464,1649192116.971678,162.219.225.115
142,-1464,1649192116.971679,162.219.225.115
143,-1464,1649192116.97168,162.219.225.115
144,-182,1649192116.97168,162.219.225.115
145,66,1649192116.971703,192.168.1.3
146,66,1649192116.971752,192.168.1.3
147,-1464,1649192116.979901,162.219.225.115
148,-1464,1649192116.979902,162.219.225.115
149,-1464,1649192116.979903,162.219.225.115
150,-1464,1649192116.979904,162.219.225.115
151,-1464,1649192116.979904,162.219.225.115
152,-1464,1649192116.979905,162.219.225.115
153,-1464,1649192116.979905,162.219.225.115
154,-1464,1649192116.979906,162.219.225.115
155,-1464,1649192116.979935,162.219.225.115
156,-1464,1649192116.979936,162.219.225.115
157,-1464,1649192116.979936,162.219.225.115
158,-1089,1649192116.979937,162.219.225.115
159,66,1649192116.979979,192.168.1.3
160,66,1649192116.979999,192.168.1.3
161,66,1649192116.98014,192.168.1.3
162,-105,1649192116.980595,162.219.225.115
163,66,1649192116.980637,192.168.1.3
164,-1464,1649192116.981616,162.219.225.115
165,-299,1649192116.981621,162.219.225.115
166,66,1649192116.981654,192.168.1.3
167,-1464,1649192117.037708,162.219.225.115
168,-1464,1649192117.037709,162.219.225.115
169,-1464,1649192117.03771,162.219.225.115
170,-1464,1649192117.037711,162.219.225.115
171,-1464,1649192117.037712,162.219.225.115
172,-1464,1649192117.037712,162.219.225.115
173,-1464,1649192117.037714,162.219.225.115
174,-1464,1649192117.037714,162.219.225.115
175,-1464,1649192117.037715,162.219.225.115
176,66,1649192117.037774,192.168.1.3
177,66,1649192117.037843,192.168.1.3
178,-1464,1649192117.039391,162.219.225.115
179,-1464,1649192117.039392,162.219.225.115
180,-1087,1649192117.039393,162.219.225.115
181,66,1649192117.039437,192.168.1.3
182,66,1649192117.039491,192.168.1.3
183,-1464,1649192117.043761,162.219.225.115
184,-1464,1649192117.043763,162.219.225.115
185,-1464,1649192117.043764,162.219.225.115
186,-1464,1649192117.043764,162.219.225.115
187,-1464,1649192117.043765,162.219.225.115
188,-1464,1649192117.043766,162.219.225.115
189,-1464,1649192117.043767,162.219.225.115
190,-1464,1649192117.043768,162.219.225.115
191,66,1649192117.043812,192.168.1.3
192,66,1649192117.043869,192.168.1.3
193,-1464,1649192117.043937,162.219.225.115
194,-1464,1649192117.043939,162.219.225.115
195,-1464,1649192117.043939,162.219.225.115
196,-698,1649192117.04394,162.219.225.115
197,66,1649192117.043993,192.168.1.3
198,66,1649192117.044018,192.168.1.3
199,-1464,1649192117.058074,162.219.225.115
200,-160,1649192117.058075,162.219.225.115
201,66,1649192117.058129,192.168.1.3
202,-1464,1649192117.068837,162.219.225.115
203,-1267,1649192117.068838,162.219.225.115
204,-74,1649192117.068846,35.161.156.160
205,66,1649192117.068886,192.168.1.3
206,66,1649192117.068919,192.168.1.3
207,583,1649192117.069378,192.168.1.3
208,-245,1649192117.07806,162.219.225.115
209,66,1649192117.078102,192.168.1.3
210,-66,1649192117.19544,35.161.156.160
211,-1468,1649192117.19722,35.161.156.160
212,-1468,1649192117.197221,35.161.156.160
213,-1468,1649192117.197222,35.161.156.160
214,-1305,1649192117.197223,35.161.156.160
215,66,1649192117.197333,192.168.1.3
216,66,1649192117.19768,192.168.1.3
217,192,1649192117.206568,192.168.1.3
218,165,1649192117.206739,192.168.1.3
219,650,1649192117.206896,192.168.1.3
220,-324,1649192117.4035,35.161.156.160
221,-135,1649192117.403501,35.161.156.160
222,-66,1649192117.403502,35.161.156.160
223,-104,1649192117.403502,35.161.156.160
224,66,1649192117.403633,192.168.1.3
225,66,1649192117.403671,192.168.1.3
226,-236,1649192117.4037,35.161.156.160
227,-104,1649192117.403701,35.161.156.160
228,66,1649192117.40376,192.168.1.3
229,104,1649192117.405176,192.168.1.3
230,-128,1649192117.645184,162.219.225.115
231,66,1649192117.645256,192.168.1.3
232,-1464,1649192117.646015,162.219.225.115
233,-1464,1649192117.646016,162.219.225.115
234,-1464,1649192117.646017,162.219.225.115
235,-1464,1649192117.646018,162.219.225.115
236,-1464,1649192117.646019,162.219.225.115
237,-1444,1649192117.64602,162.219.225.115
238,-1464,1649192117.64602,162.219.225.115
239,-1464,1649192117.646021,162.219.225.115
240,-1464,1649192117.646022,162.219.225.115
241,-1464,1649192117.646023,162.219.225.115
242,-1464,1649192117.646024,162.219.225.115
243,-1464,1649192117.646025,162.219.225.115
244,-1464,1649192117.646026,162.219.225.115
245,-1464,1649192117.646027,162.219.225.115
246,-1464,1649192117.646028,162.219.225.115
247,-1464,1649192117.646029,162.219.225.115
248,-1464,1649192117.64603,162.219.225.115
249,-1089,1649192117.646031,162.219.225.115
250,-1464,1649192117.646032,162.219.225.115
251,-1464,1649192117.646032,162.219.225.115
252,-380,1649192117.646034,162.219.225.115
253,-1464,1649192117.646034,162.219.225.115
254,-1464,1649192117.646035,162.219.225.115
255,-66,1649192117.64606,35.161.156.160
256,-1464,1649192117.646073,162.219.225.115
257,-1464,1649192117.646074,162.219.225.115
258,-1464,1649192117.646075,162.219.225.115
259,-1464,1649192117.646077,162.219.225.115
260,-1464,1649192117.646079,162.219.225.115
261,-1464,1649192117.646081,162.219.225.115
262,-1464,1649192117.646082,162.219.225.115
263,-1464,1649192117.646083,162.219.225.115
264,66,1649192117.646126,192.168.1.3
265,66,1649192117.646161,192.168.1.3
266,-1464,1649192117.646187,162.219.225.115
267,-1090,1649192117.646188,162.219.225.115
268,-104,1649192117.64619,162.219.225.115
269,-1184,1649192117.646191,162.219.225.115
270,-1464,1649192117.646192,162.219.225.115
271,-105,1649192117.646193,162.219.225.115
272,-1315,1649192117.646194,162.219.225.115
273,66,1649192117.646205,192.168.1.3
274,-516,1649192117.646209,162.219.225.115
275,-516,1649192117.64621,162.219.225.115
276,66,1649192117.646222,192.168.1.3
277,78,1649192117.646243,192.168.1.3
278,66,1649192117.64639,192.168.1.3
279,66,1649192117.646461,192.168.1.3
280,-130,1649192117.991251,162.219.225.115
281,66,1649192117.991303,192.168.1.3
282,-1464,1649192117.992338,162.219.225.115
283,-1464,1649192117.992339,162.219.225.115
284,-700,1649192117.99234,162.219.225.115
285,-1464,1649192117.99234,162.219.225.115
286,-1464,1649192117.992341,162.219.225.115
287,-1128,1649192117.992341,162.219.225.115
288,66,1649192117.992378,192.168.1.3
289,-1464,1649192117.993803,162.219.225.115
290,-661,1649192117.993804,162.219.225.115
291,-1464,1649192117.993805,162.219.225.115
292,-1234,1649192117.993805,162.219.225.115
293,66,1649192117.993842,192.168.1.3
294,66,1649192117.993851,192.168.1.3
295,66,1649192117.993934,192.168.1.3
296,-1464,1649192117.995967,162.219.225.115
297,-1464,1649192117.995968,162.219.225.115
298,-1464,1649192117.995969,162.219.225.115
299,-1464,1649192117.995969,162.219.225.115
300,-1464,1649192117.99597,162.219.225.115
301,-1464,1649192117.995971,162.219.225.115
302,66,1649192117.996016,192.168.1.3
303,-695,1649192117.997344,162.219.225.115
304,-1464,1649192117.999456,162.219.225.115
305,-1464,1649192117.999457,162.219.225.115
306,-1464,1649192117.999457,162.219.225.115
307,-1464,1649192117.999458,162.219.225.115
308,-1464,1649192117.999458,162.219.225.115
309,-1464,1649192117.999459,162.219.225.115
310,66,1649192117.999507,192.168.1.3
311,66,1649192117.999521,192.168.1.3
312,-1464,1649192118.000655,162.219.225.115
313,-1464,1649192118.000656,162.219.225.115
314,-1464,1649192118.000657,162.219.225.115
315,66,1649192118.00092,192.168.1.3
316,-586,1649192118.001246,162.219.225.115
317,66,1649192118.002421,192.168.1.3
318,-1464,1649192118.007285,162.219.225.115
319,-1464,1649192118.007287,162.219.225.115
320,-1464,1649192118.007287,162.219.225.115
321,-1464,1649192118.007288,162.219.225.115
322,-1464,1649192118.007288,162.219.225.115
323,-1464,1649192118.007289,162.219.225.115
324,-695,1649192118.00729,162.219.225.115
325,66,1649192118.007337,192.168.1.3
326,66,1649192118.007468,192.168.1.3
327,-1464,1649192118.008952,162.219.225.115
328,-1464,1649192118.008953,162.219.225.115
329,-1464,1649192118.008954,162.219.225.115
330,-1464,1649192118.008955,162.219.225.115
331,-1464,1649192118.008955,162.219.225.115
332,-1464,1649192118.008956,162.219.225.115
333,-701,1649192118.008957,162.219.225.115
334,66,1649192118.009002,192.168.1.3
335,66,1649192118.009133,192.168.1.3
336,-1464,1649192118.012277,162.219.225.115
337,-1464,1649192118.012278,162.219.225.115
338,-1464,1649192118.012279,162.219.225.115
339,-1464,1649192118.012279,162.219.225.115
340,-1464,1649192118.01228,162.219.225.115
341,-1464,1649192118.01228,162.219.225.115
342,-1464,1649192118.012281,162.219.225.115
343,-1464,1649192118.012281,162.219.225.115
344,-1464,1649192118.012325,162.219.225.115
345,-1464,1649192118.012325,162.219.225.115
346,-1464,1649192118.012326,162.219.225.115
347,-1087,1649192118.012327,162.219.225.115
348,66,1649192118.012355,192.168.1.3
349,66,1649192118.012376,192.168.1.3
350,66,1649192118.012479,192.168.1.3
351,-1464,1649192118.014359,162.219.225.115
352,-1464,1649192118.01436,162.219.225.115
353,-1464,1649192118.01436,162.219.225.115
354,-1464,1649192118.014361,162.219.225.115
355,-230,1649192118.014361,162.219.225.115
356,-543,1649192118.014362,162.219.225.115
357,66,1649192118.014413,192.168.1.3
358,66,1649192118.014877,192.168.1.3
359,1059,1649192118.065885,192.168.1.3
360,-66,1649192118.07285,162.219.225.115
361,-1464,1649192118.378215,162.219.225.115
362,-1050,1649192118.378216,162.219.225.115
363,66,1649192118.378264,192.168.1.3
364,-1464,1649192118.389687,162.219.225.115
365,-1464,1649192118.38969,162.219.225.115
366,66,1649192118.389746,192.168.1.3
367,-1464,1649192118.3953,162.219.225.115
368,-1464,1649192118.395301,162.219.225.115
369,-1464,1649192118.395301,162.219.225.115
370,-1464,1649192118.395302,162.219.225.115
371,-1464,1649192118.395303,162.219.225.115
372,-1464,1649192118.395303,162.219.225.115
373,-695,1649192118.395304,162.219.225.115
374,66,1649192118.396116,192.168.1.3
375,66,1649192118.396171,192.168.1.3
376,-1464,1649192118.399253,162.219.225.115
377,-1464,1649192118.399254,162.219.225.115
378,-1464,1649192118.399254,162.219.225.115
379,-1464,1649192118.399255,162.219.225.115
380,-1464,1649192118.399256,162.219.225.115
381,-1464,1649192118.399256,162.219.225.115
382,-1464,1649192118.399257,162.219.225.115
383,-1464,1649192118.399258,162.219.225.115
384,66,1649192118.399302,192.168.1.3
385,66,1649192118.399346,192.168.1.3
386,-1464,1649192118.399403,162.219.225.115
387,-1464,1649192118.399404,162.219.225.115
388,-1464,1649192118.399404,162.219.225.115
389,-1119,1649192118.399405,162.219.225.115
390,66,1649192118.39943,192.168.1.3
391,66,1649192118.399462,192.168.1.3
392,-1464,1649192118.400406,162.219.225.115
393,-305,1649192118.400407,162.219.225.115
394,-1464,1649192118.400407,162.219.225.115
395,-1464,1649192118.400408,162.219.225.115
396,-1464,1649192118.400408,162.219.225.115
397,-1447,1649192118.400409,162.219.225.115
398,-97,1649192118.400409,162.219.225.115
399,66,1649192118.400431,192.168.1.3
400,66,1649192118.400521,192.168.1.3
401,-645,1649192118.402695,162.219.225.115
402,-317,1649192118.402696,162.219.225.115
403,66,1649192118.40316,192.168.1.3
404,78,1649192118.709236,192.168.1.3
405,-66,1649192118.834711,52.119.171.205
406,54,1649192118.834746,192.168.1.3
407,571,1649192118.834924,192.168.1.3
408,-60,1649192118.961683,52.119.171.205
409,-60,1649192118.961683,52.119.171.205
410,-1414,1649192118.963251,52.119.171.205
411,-1414,1649192118.963253,52.119.171.205
412,-1414,1649192118.963253,52.119.171.205
413,-1414,1649192118.963254,52.119.171.205
414,-516,1649192118.963254,52.119.171.205
415,54,1649192118.963296,192.168.1.3
416,54,1649192118.963797,192.168.1.3
417,180,1649192118.980858,192.168.1.3
418,-105,1649192119.10738,52.119.171.205
419,54,1649192119.107421,192.168.1.3
420,738,1649192119.10764,192.168.1.3
421,78,1649192119.123254,192.168.1.3
422,78,1649192119.166832,192.168.1.3
423,-66,1649192119.226457,52.94.210.112
424,54,1649192119.226497,192.168.1.3
425,571,1649192119.226739,192.168.1.3
426,-503,1649192119.262399,52.119.171.205
427,54,1649192119.26243,192.168.1.3
428,1468,1649192119.274663,192.168.1.3
429,351,1649192119.274673,192.168.1.3
430,1468,1649192119.275684,192.168.1.3
431,135,1649192119.275688,192.168.1.3
432,1468,1649192119.275734,192.168.1.3
433,80,1649192119.275737,192.168.1.3
434,-66,1649192119.281699,52.119.163.144
435,54,1649192119.281735,192.168.1.3
436,571,1649192119.282548,192.168.1.3
437,-66,1649192119.282564,162.219.225.115
438,78,1649192119.297729,192.168.1.3
439,78,1649192119.303064,192.168.1.3
440,-74,1649192119.3104,18.65.156.177
441,66,1649192119.31045,192.168.1.3
442,583,1649192119.310646,192.168.1.3
443,-66,1649192119.319969,18.65.156.177
444,-1468,1649192119.320548,18.65.156.177
445,-1468,1649192119.320548,18.65.156.177
446,-1468,1649192119.320549,18.65.156.177
447,-1468,1649192119.320549,18.65.156.177
448,66,1649192119.320572,192.168.1.3
449,66,1649192119.321046,192.168.1.3
450,-432,1649192119.321918,18.65.156.177
451,66,1649192119.321951,192.168.1.3
452,-60,1649192119.32937,52.94.210.112
453,-60,1649192119.330347,52.94.210.112
454,130,1649192119.33141,192.168.1.3
455,-1414,1649192119.331548,52.94.210.112
456,-1414,1649192119.331548,52.94.210.112
457,-1414,1649192119.331549,52.94.210.112
458,-1414,1649192119.331549,52.94.210.112
459,-639,1649192119.33155,52.94.210.112
460,54,1649192119.331594,192.168.1.3
461,54,1649192119.331985,192.168.1.3
462,158,1649192119.333968,192.168.1.3
463,500,1649192119.337635,192.168.1.3
464,-66,1649192119.338824,18.65.156.177
465,-128,1649192119.338825,18.65.156.177
466,66,1649192119.338876,192.168.1.3
467,-66,1649192119.341486,18.65.156.177
468,-97,1649192119.341486,18.65.156.177
469,66,1649192119.341518,192.168.1.3
470,180,1649192119.343052,192.168.1.3
471,-66,1649192119.345005,18.65.156.177
472,-1468,1649192119.345006,18.65.156.177
473,-1468,1649192119.345007,18.65.156.177
474,-1468,1649192119.345007,18.65.156.177
475,-1468,1649192119.345008,18.65.156.177
476,-1468,1649192119.345008,18.65.156.177
477,-1468,1649192119.345009,18.65.156.177
478,-1314,1649192119.34501,18.65.156.177
479,66,1649192119.345053,192.168.1.3
480,66,1649192119.345107,192.168.1.3
481,97,1649192119.345899,192.168.1.3
482,141,1649192119.347693,192.168.1.3
483,-66,1649192119.353045,18.65.156.177
484,78,1649192119.353615,192.168.1.3
485,-66,1649192119.354344,162.219.225.115
486,-1464,1649192119.357216,162.219.225.115
487,-1461,1649192119.357217,162.219.225.115
488,66,1649192119.357255,192.168.1.3
489,-295,1649192119.394632,162.219.225.115
490,66,1649192119.394675,192.168.1.3
491,-60,1649192119.396475,52.119.163.144
492,-60,1649192119.39882,52.119.163.144
493,-1414,1649192119.400411,52.119.163.144
494,-1414,1649192119.400411,52.119.163.144
495,-1414,1649192119.400412,52.119.163.144
496,-1414,1649192119.400413,52.119.163.144
497,-574,1649192119.400413,52.119.163.144
498,54,1649192119.400446,192.168.1.3
499,54,1649192119.400525,192.168.1.3
500,-66,1649192119.40088,35.161.156.160
501,-66,1649192119.40088,35.161.156.160
502,-235,1649192119.404335,35.161.156.160
503,-104,1649192119.404336,35.161.156.160
504,66,1649192119.404375,192.168.1.3
505,-66,1649192119.408557,52.94.210.112
506,54,1649192119.408606,192.168.1.3
507,571,1649192119.408853,192.168.1.3
508,180,1649192119.411331,192.168.1.3
509,-235,1649192119.424819,35.161.156.160
510,-104,1649192119.42482,35.161.156.160
511,66,1649192119.424863,192.168.1.3
512,-105,1649192119.446306,52.94.210.112
513,54,1649192119.446343,192.168.1.3
514,684,1649192119.446698,192.168.1.3
515,-66,1649192119.480574,52.94.210.112
516,54,1649192119.480613,192.168.1.3
517,571,1649192119.480829,192.168.1.3
518,-60,1649192119.519247,52.94.210.112
519,-60,1649192119.519247,52.94.210.112
520,-1414,1649192119.51967,52.94.210.112
521,-1414,1649192119.519671,52.94.210.112
522,-1414,1649192119.519671,52.94.210.112
523,-1414,1649192119.519672,52.94.210.112
524,-639,1649192119.519672,52.94.210.112
525,54,1649192119.519704,192.168.1.3
526,54,1649192119.519743,192.168.1.3
527,-105,1649192119.525847,52.119.163.144
528,54,1649192119.525887,192.168.1.3
529,180,1649192119.528289,192.168.1.3
530,792,1649192119.528458,192.168.1.3
531,-756,1649192119.55647,52.94.210.112
532,-103,1649192119.556471,52.94.210.112
533,54,1649192119.556518,192.168.1.3
534,78,1649192119.557496,192.168.1.3
535,684,1649192119.557641,192.168.1.3
536,-60,1649192119.60773,52.94.210.112
537,-60,1649192119.61062,52.94.210.112
538,-191,1649192119.610621,52.94.210.112
539,54,1649192119.610667,192.168.1.3
540,105,1649192119.611014,192.168.1.3
541,812,1649192119.611337,192.168.1.3
542,1414,1649192119.611365,192.168.1.3
543,1023,1649192119.611366,192.168.1.3
544,78,1649192119.617811,192.168.1.3
545,-105,1649192119.637099,52.94.210.112
546,54,1649192119.637131,192.168.1.3
547,865,1649192119.638495,192.168.1.3
548,1414,1649192119.640018,192.168.1.3
549,1414,1649192119.640024,192.168.1.3
550,1414,1649192119.640026,192.168.1.3
551,1414,1649192119.640027,192.168.1.3
552,1414,1649192119.640028,192.168.1.3
553,1414,1649192119.640029,192.168.1.3
554,1414,1649192119.64003,192.168.1.3
555,1414,1649192119.640031,192.168.1.3
556,1414,1649192119.640032,192.168.1.3
557,-439,1649192119.649755,52.119.163.144
558,54,1649192119.649792,192.168.1.3
559,-66,1649192119.665981,52.94.210.112
560,54,1649192119.666028,192.168.1.3
561,571,1649192119.66633,192.168.1.3
562,-756,1649192119.667866,52.94.210.112
563,-103,1649192119.667867,52.94.210.112
564,54,1649192119.667906,192.168.1.3
565,1374,1649192119.668749,192.168.1.3
566,78,1649192119.727792,192.168.1.3
567,-60,1649192119.737772,52.94.210.112
568,-60,1649192119.737773,52.94.210.112
569,-66,1649192119.742405,52.94.215.169
570,54,1649192119.742453,192.168.1.3
571,571,1649192119.742641,192.168.1.3
572,-682,1649192119.748916,52.94.210.112
573,-60,1649192119.748921,52.94.210.112
574,-60,1649192119.748922,52.94.210.112
575,54,1649192119.748957,192.168.1.3
576,1414,1649192119.748986,192.168.1.3
577,1414,1649192119.748988,192.168.1.3
578,1414,1649192119.748989,192.168.1.3
579,1414,1649192119.74899,192.168.1.3
580,1020,1649192119.748998,192.168.1.3
581,-60,1649192119.750116,52.94.210.112
582,-60,1649192119.750117,52.94.210.112
583,-60,1649192119.774807,52.94.210.112
584,-60,1649192119.775406,52.94.210.112
585,-191,1649192119.775407,52.94.210.112
586,54,1649192119.775433,192.168.1.3
587,105,1649192119.77563,192.168.1.3
588,-659,1649192119.781135,52.94.210.112
589,-106,1649192119.781136,52.94.210.112
590,54,1649192119.781166,192.168.1.3
591,-60,1649192119.794825,52.94.210.112
592,-60,1649192119.857931,52.94.210.112
593,-60,1649192119.857932,52.94.210.112
594,-60,1649192119.858476,52.94.210.112
595,-60,1649192119.858477,52.94.210.112
596,-66,1649192119.859931,52.94.210.112
597,54,1649192119.860004,192.168.1.3
598,571,1649192119.86041,192.168.1.3
599,-60,1649192119.867664,52.94.215.169
600,78,1649192119.869738,192.168.1.3
601,-60,1649192119.870006,52.94.215.169
602,-681,1649192119.871399,52.94.210.112
603,-1414,1649192119.871404,52.94.215.169
604,-1414,1649192119.871404,52.94.215.169
605,-1414,1649192119.871405,52.94.215.169
606,-1414,1649192119.871406,52.94.215.169
607,-510,1649192119.871406,52.94.215.169
608,54,1649192119.871435,192.168.1.3
609,54,1649192119.871456,192.168.1.3
610,54,1649192119.871919,192.168.1.3
611,180,1649192119.878947,192.168.1.3
612,78,1649192119.935675,192.168.1.3
613,-60,1649192119.937578,52.94.210.112
614,-60,1649192119.991519,52.94.210.112
615,-60,1649192119.992839,52.94.210.112
616,-1414,1649192119.994127,52.94.210.112
617,-1414,1649192119.994128,52.94.210.112
618,-1414,1649192119.994129,52.94.210.112
619,-1414,1649192119.99413,52.94.210.112
620,-639,1649192119.994131,52.94.210.112
621,54,1649192119.994186,192.168.1.3
622,54,1649192119.994315,192.168.1.3
623,180,1649192119.995414,192.168.1.3
624,-105,1649192120.003906,52.94.215.169
625,54,1649192120.003978,192.168.1.3
626,1020,1649192120.004448,192.168.1.3
627,-66,1649192120.05802,52.94.234.174
628,54,1649192120.058105,192.168.1.3
629,571,1649192120.058459,192.168.1.3
630,-66,1649192120.119432,52.94.234.174
631,54,1649192120.119531,192.168.1.3
632,571,1649192120.119889,192.168.1.3
633,-105,1649192120.127246,52.94.210.112
634,54,1649192120.127312,192.168.1.3
635,757,1649192120.127721,192.168.1.3
636,1414,1649192120.127921,192.168.1.3
637,1260,1649192120.12793,192.168.1.3
638,-60,1649192120.182142,52.94.215.169
639,-1098,1649192120.202346,52.94.215.169
640,54,1649192120.202402,192.168.1.3
641,1067,1649192120.205662,192.168.1.3
642,-60,1649192120.247498,52.94.234.174
643,-60,1649192120.247499,52.94.234.174
644,-60,1649192120.247499,52.94.234.174
645,-150,1649192120.2475,52.94.234.174
646,-1414,1649192120.2475,52.94.234.174
647,54,1649192120.247561,192.168.1.3
648,-1414,1649192120.248735,52.94.234.174
649,-1414,1649192120.248736,52.94.234.174
650,-942,1649192120.248736,52.94.234.174
651,-392,1649192120.248737,52.94.234.174
652,-63,1649192120.248737,52.94.234.174
653,54,1649192120.248782,192.168.1.3
654,54,1649192120.248874,192.168.1.3
655,204,1649192120.255597,192.168.1.3
656,-60,1649192120.25969,52.94.210.112
657,-681,1649192120.271839,52.94.210.112
658,54,1649192120.271918,192.168.1.3
659,-63,1649192120.278283,52.94.234.174
660,66,1649192120.278368,192.168.1.3
661,-60,1649192120.303328,52.94.234.174
