index,size,time,ip
148,-1464,1648889195.941786000,162.219.225.115
149,-1464,1648889195.941789000,162.219.225.115
150,-1464,1648889195.941790000,162.219.225.115
151,-1464,1648889195.941792000,162.219.225.115
152,-1464,1648889195.941794000,162.219.225.115
153,-1464,1648889195.941795000,162.219.225.115
154,66,1648889195.941824000,192.168.1.3
155,-1464,1648889195.942878000,162.219.225.115
156,-909,1648889195.942881000,162.219.225.115
157,66,1648889195.942916000,192.168.1.3
158,-1464,1648889195.944080000,162.219.225.115
159,-1464,1648889195.944083000,162.219.225.115
160,-1464,1648889195.944084000,162.219.225.115
161,-1464,1648889195.944086000,162.219.225.115
162,66,1648889195.944127000,192.168.1.3
163,-1464,1648889195.944949000,162.219.225.115
164,-1464,1648889195.944954000,162.219.225.115
165,66,1648889195.944996000,192.168.1.3
166,66,1648889195.945762000,192.168.1.3
167,-701,1648889195.945828000,162.219.225.115
168,66,1648889195.947730000,192.168.1.3
169,-74,1648889195.966408000,52.37.166.61
170,66,1648889195.966472000,192.168.1.3
171,583,1648889195.966740000,192.168.1.3
172,-1464,1648889196.000388000,162.219.225.115
173,-1464,1648889196.000391000,162.219.225.115
174,-1464,1648889196.000393000,162.219.225.115
175,-1464,1648889196.000395000,162.219.225.115
176,66,1648889196.000450000,192.168.1.3
177,66,1648889196.000587000,192.168.1.3
178,-1464,1648889196.001832000,162.219.225.115
179,-1464,1648889196.001836000,162.219.225.115
180,66,1648889196.001883000,192.168.1.3
181,-1464,1648889196.002192000,162.219.225.115
182,-1464,1648889196.002195000,162.219.225.115
183,66,1648889196.002223000,192.168.1.3
184,-1464,1648889196.002921000,162.219.225.115
185,-1464,1648889196.002924000,162.219.225.115
186,66,1648889196.002954000,192.168.1.3
187,-1464,1648889196.003810000,162.219.225.115
188,-1464,1648889196.003814000,162.219.225.115
189,66,1648889196.003857000,192.168.1.3
190,-552,1648889196.004170000,162.219.225.115
191,66,1648889196.004210000,192.168.1.3
192,-1464,1648889196.007796000,162.219.225.115
193,-1464,1648889196.007801000,162.219.225.115
194,-1464,1648889196.007802000,162.219.225.115
195,-1464,1648889196.007804000,162.219.225.115
196,66,1648889196.007859000,192.168.1.3
197,66,1648889196.007919000,192.168.1.3
198,-1464,1648889196.009032000,162.219.225.115
199,-1464,1648889196.009035000,162.219.225.115
200,-1464,1648889196.009037000,162.219.225.115
201,-1464,1648889196.009038000,162.219.225.115
202,66,1648889196.009072000,192.168.1.3
203,66,1648889196.009158000,192.168.1.3
204,-1464,1648889196.010239000,162.219.225.115
205,-1464,1648889196.010242000,162.219.225.115
206,66,1648889196.010275000,192.168.1.3
207,-1380,1648889196.010690000,162.219.225.115
208,66,1648889196.010722000,192.168.1.3
209,-247,1648889196.037858000,162.219.225.115
210,66,1648889196.037893000,192.168.1.3
211,-1464,1648889196.062976000,162.219.225.115
212,-279,1648889196.062979000,162.219.225.115
213,66,1648889196.063020000,192.168.1.3
214,-66,1648889196.084001000,52.37.166.61
215,-1468,1648889196.085749000,52.37.166.61
216,-1468,1648889196.085752000,52.37.166.61
217,-1468,1648889196.085753000,52.37.166.61
218,-1305,1648889196.085755000,52.37.166.61
219,66,1648889196.085811000,192.168.1.3
220,66,1648889196.085890000,192.168.1.3
221,192,1648889196.093696000,192.168.1.3
222,165,1648889196.094047000,192.168.1.3
223,649,1648889196.094467000,192.168.1.3
224,-718,1648889196.168689000,162.219.225.115
225,66,1648889196.168751000,192.168.1.3
226,-627,1648889196.169628000,162.219.225.115
227,66,1648889196.169690000,192.168.1.3
228,-1464,1648889196.195551000,162.219.225.115
229,-892,1648889196.195555000,162.219.225.115
230,66,1648889196.195607000,192.168.1.3
231,-324,1648889196.209418000,52.37.166.61
232,-135,1648889196.209420000,52.37.166.61
233,-104,1648889196.209422000,52.37.166.61
234,66,1648889196.209503000,192.168.1.3
235,66,1648889196.209532000,192.168.1.3
236,104,1648889196.209895000,192.168.1.3
237,-236,1648889196.212895000,52.37.166.61
238,-104,1648889196.212899000,52.37.166.61
239,66,1648889196.212953000,192.168.1.3
240,-66,1648889196.432927000,52.37.166.61
241,-544,1648889196.433617000,162.219.225.115
242,-1062,1648889196.433622000,162.219.225.115
243,66,1648889196.433683000,192.168.1.3
244,-1464,1648889196.436165000,162.219.225.115
245,-1464,1648889196.436170000,162.219.225.115
246,-1464,1648889196.436173000,162.219.225.115
247,-1464,1648889196.436177000,162.219.225.115
248,-1464,1648889196.436179000,162.219.225.115
249,-1464,1648889196.436183000,162.219.225.115
250,66,1648889196.436274000,192.168.1.3
251,66,1648889196.436495000,192.168.1.3
252,-1464,1648889196.437559000,162.219.225.115
253,-1464,1648889196.437564000,162.219.225.115
254,-1464,1648889196.437566000,162.219.225.115
255,66,1648889196.437614000,192.168.1.3
256,66,1648889196.437714000,192.168.1.3
257,-1464,1648889196.438572000,162.219.225.115
258,-1464,1648889196.438575000,162.219.225.115
259,-1464,1648889196.438578000,162.219.225.115
260,66,1648889196.438624000,192.168.1.3
261,66,1648889196.439130000,192.168.1.3
262,-1330,1648889196.439601000,162.219.225.115
263,-1464,1648889196.439605000,162.219.225.115
264,-1464,1648889196.439608000,162.219.225.115
265,-1464,1648889196.439610000,162.219.225.115
266,66,1648889196.439657000,192.168.1.3
267,66,1648889196.439882000,192.168.1.3
268,-1464,1648889196.440874000,162.219.225.115
269,-1464,1648889196.440876000,162.219.225.115
270,-1464,1648889196.440878000,162.219.225.115
271,66,1648889196.440918000,192.168.1.3
272,66,1648889196.441099000,192.168.1.3
273,-1464,1648889196.441334000,162.219.225.115
274,-1464,1648889196.441336000,162.219.225.115
275,-1120,1648889196.441338000,162.219.225.115
276,66,1648889196.441361000,192.168.1.3
277,66,1648889196.441882000,192.168.1.3
278,-1464,1648889196.442904000,162.219.225.115
279,-1464,1648889196.442907000,162.219.225.115
280,-1464,1648889196.442909000,162.219.225.115
281,-1464,1648889196.442910000,162.219.225.115
282,-1464,1648889196.442912000,162.219.225.115
283,66,1648889196.442966000,192.168.1.3
284,66,1648889196.443136000,192.168.1.3
285,-1464,1648889196.443398000,162.219.225.115
286,66,1648889196.443442000,192.168.1.3
287,-1464,1648889196.444341000,162.219.225.115
288,-1464,1648889196.444344000,162.219.225.115
289,-1464,1648889196.444345000,162.219.225.115
290,66,1648889196.444391000,192.168.1.3
291,66,1648889196.444937000,192.168.1.3
292,-1464,1648889196.445459000,162.219.225.115
293,-497,1648889196.445463000,162.219.225.115
294,66,1648889196.445501000,192.168.1.3
295,-633,1648889196.487396000,162.219.225.115
296,66,1648889196.487428000,192.168.1.3
297,-1464,1648889196.497583000,162.219.225.115
298,-420,1648889196.497586000,162.219.225.115
299,66,1648889196.497633000,192.168.1.3
300,-802,1648889196.538416000,162.219.225.115
301,66,1648889196.538464000,192.168.1.3
302,-1464,1648889197.046939000,162.219.225.115
303,-1097,1648889197.046941000,162.219.225.115
304,66,1648889197.047062000,192.168.1.3
305,-1464,1648889197.050619000,162.219.225.115
306,-1464,1648889197.050622000,162.219.225.115
307,-1464,1648889197.050623000,162.219.225.115
308,-1464,1648889197.050625000,162.219.225.115
309,66,1648889197.050662000,192.168.1.3
310,66,1648889197.050713000,192.168.1.3
311,-1464,1648889197.051756000,162.219.225.115
312,-1464,1648889197.051758000,162.219.225.115
313,-695,1648889197.051759000,162.219.225.115
314,66,1648889197.051780000,192.168.1.3
315,66,1648889197.051817000,192.168.1.3
316,-1464,1648889197.058940000,162.219.225.115
317,-1464,1648889197.058944000,162.219.225.115
318,-1464,1648889197.058945000,162.219.225.115
319,-1464,1648889197.058947000,162.219.225.115
320,66,1648889197.058997000,192.168.1.3
321,66,1648889197.059181000,192.168.1.3
322,-1464,1648889197.059779000,162.219.225.115
323,-1464,1648889197.059780000,162.219.225.115
324,-1464,1648889197.059782000,162.219.225.115
325,-1464,1648889197.059783000,162.219.225.115
326,66,1648889197.059853000,192.168.1.3
327,66,1648889197.060188000,192.168.1.3
328,-1464,1648889197.061023000,162.219.225.115
329,-1464,1648889197.061025000,162.219.225.115
330,66,1648889197.061051000,192.168.1.3
331,-1464,1648889197.061961000,162.219.225.115
332,-1464,1648889197.061963000,162.219.225.115
333,66,1648889197.061989000,192.168.1.3
334,-1358,1648889197.062725000,162.219.225.115
335,66,1648889197.062755000,192.168.1.3
336,-1464,1648889197.063139000,162.219.225.115
337,-1464,1648889197.063141000,162.219.225.115
338,-1464,1648889197.063142000,162.219.225.115
339,-1464,1648889197.063144000,162.219.225.115
340,66,1648889197.063175000,192.168.1.3
341,66,1648889197.063223000,192.168.1.3
342,-1464,1648889197.064556000,162.219.225.115
343,-1464,1648889197.064557000,162.219.225.115
344,66,1648889197.064609000,192.168.1.3
345,-1464,1648889197.065515000,162.219.225.115
346,-1464,1648889197.065518000,162.219.225.115
347,66,1648889197.065557000,192.168.1.3
348,-1464,1648889197.066140000,162.219.225.115
349,-1464,1648889197.066143000,162.219.225.115
350,66,1648889197.066178000,192.168.1.3
351,66,1648889197.066489000,192.168.1.3
352,-1464,1648889197.067317000,162.219.225.115
353,-1400,1648889197.067319000,162.219.225.115
354,66,1648889197.067361000,192.168.1.3
355,-1464,1648889197.069515000,162.219.225.115
356,-1464,1648889197.069517000,162.219.225.115
357,-1464,1648889197.069519000,162.219.225.115
358,-1464,1648889197.069520000,162.219.225.115
359,-1464,1648889197.069522000,162.219.225.115
360,-1464,1648889197.069523000,162.219.225.115
361,66,1648889197.069557000,192.168.1.3
362,-1464,1648889197.069921000,162.219.225.115
363,-1464,1648889197.069923000,162.219.225.115
364,66,1648889197.069952000,192.168.1.3
365,-1464,1648889197.070271000,162.219.225.115
366,-1464,1648889197.070273000,162.219.225.115
367,66,1648889197.070301000,192.168.1.3
368,66,1648889197.070737000,192.168.1.3
369,-1464,1648889197.071001000,162.219.225.115
370,-1464,1648889197.071003000,162.219.225.115
371,-1352,1648889197.071005000,162.219.225.115
372,66,1648889197.071033000,192.168.1.3
373,66,1648889197.071097000,192.168.1.3
374,-1464,1648889197.071662000,162.219.225.115
375,-1464,1648889197.071664000,162.219.225.115
376,66,1648889197.071693000,192.168.1.3
377,-1464,1648889197.072264000,162.219.225.115
378,-1464,1648889197.072266000,162.219.225.115
379,66,1648889197.072296000,192.168.1.3
380,-1464,1648889197.073048000,162.219.225.115
381,-1464,1648889197.073051000,162.219.225.115
382,66,1648889197.073078000,192.168.1.3
383,-1464,1648889197.073426000,162.219.225.115
384,-1464,1648889197.073428000,162.219.225.115
385,-374,1648889197.073430000,162.219.225.115
386,66,1648889197.073458000,192.168.1.3
387,66,1648889197.073521000,192.168.1.3
388,78,1648889197.139359000,192.168.1.3
389,78,1648889197.139526000,192.168.1.3
390,-66,1648889197.305421000,52.94.215.121
391,54,1648889197.305475000,192.168.1.3
392,571,1648889197.305703000,192.168.1.3
393,-66,1648889197.307645000,52.94.215.121
394,54,1648889197.307684000,192.168.1.3
395,571,1648889197.308021000,192.168.1.3
396,-60,1648889197.471035000,52.94.215.121
397,-60,1648889197.471037000,52.94.215.121
398,-1414,1648889197.472290000,52.94.215.121
399,-1414,1648889197.472292000,52.94.215.121
400,-1414,1648889197.472293000,52.94.215.121
401,-1414,1648889197.472294000,52.94.215.121
402,-510,1648889197.472295000,52.94.215.121
403,54,1648889197.472326000,192.168.1.3
404,54,1648889197.472405000,192.168.1.3
405,-60,1648889197.475515000,52.94.215.121
406,-60,1648889197.478265000,52.94.215.121
407,-1414,1648889197.480284000,52.94.215.121
408,-1414,1648889197.480287000,52.94.215.121
409,-1414,1648889197.480288000,52.94.215.121
410,-1414,1648889197.480290000,52.94.215.121
411,-510,1648889197.480292000,52.94.215.121
412,54,1648889197.480335000,192.168.1.3
413,180,1648889197.480538000,192.168.1.3
414,54,1648889197.480922000,192.168.1.3
415,180,1648889197.481848000,192.168.1.3
416,1178,1648889197.487166000,192.168.1.3
417,-66,1648889197.533098000,162.219.225.115
418,-105,1648889197.633882000,52.94.215.121
419,54,1648889197.633939000,192.168.1.3
420,747,1648889197.634328000,192.168.1.3
421,-105,1648889197.637078000,52.94.215.121
422,54,1648889197.637113000,192.168.1.3
423,747,1648889197.637343000,192.168.1.3
424,-1464,1648889197.662078000,162.219.225.115
425,-89,1648889197.662080000,162.219.225.115
426,-97,1648889197.662080000,162.219.225.115
427,66,1648889197.662122000,192.168.1.3
428,-822,1648889197.669343000,162.219.225.115
429,66,1648889197.669375000,192.168.1.3
430,-1464,1648889197.684811000,162.219.225.115
431,-1464,1648889197.684813000,162.219.225.115
432,-139,1648889197.684814000,162.219.225.115
433,66,1648889197.684850000,192.168.1.3
434,66,1648889197.685114000,192.168.1.3
435,-1464,1648889197.690272000,162.219.225.115
436,-1464,1648889197.690275000,162.219.225.115
437,-1464,1648889197.690276000,162.219.225.115
438,-1464,1648889197.690278000,162.219.225.115
439,-1464,1648889197.690279000,162.219.225.115
440,-1464,1648889197.690280000,162.219.225.115
441,-695,1648889197.690282000,162.219.225.115
442,66,1648889197.690324000,192.168.1.3
443,66,1648889197.690475000,192.168.1.3
444,-1464,1648889197.693255000,162.219.225.115
445,-1464,1648889197.693258000,162.219.225.115
446,-1464,1648889197.693259000,162.219.225.115
447,-1464,1648889197.693261000,162.219.225.115
448,-1464,1648889197.693262000,162.219.225.115
449,-1464,1648889197.693264000,162.219.225.115
450,-701,1648889197.693266000,162.219.225.115
451,66,1648889197.693305000,192.168.1.3
452,66,1648889197.693442000,192.168.1.3
453,-1464,1648889197.699210000,162.219.225.115
454,-1464,1648889197.699212000,162.219.225.115
455,-1464,1648889197.699214000,162.219.225.115
456,-1464,1648889197.699215000,162.219.225.115
457,-1464,1648889197.699216000,162.219.225.115
458,-1464,1648889197.699217000,162.219.225.115
459,66,1648889197.699250000,192.168.1.3
460,66,1648889197.699331000,192.168.1.3
461,-1464,1648889197.700529000,162.219.225.115
462,-1464,1648889197.700530000,162.219.225.115
463,-1464,1648889197.700532000,162.219.225.115
464,66,1648889197.700555000,192.168.1.3
465,66,1648889197.700625000,192.168.1.3
466,-1464,1648889197.701355000,162.219.225.115
467,-1464,1648889197.701356000,162.219.225.115
468,-527,1648889197.701358000,162.219.225.115
469,66,1648889197.701383000,192.168.1.3
470,66,1648889197.701454000,192.168.1.3
471,78,1648889197.747738000,192.168.1.3
472,-497,1648889197.801726000,52.94.215.121
473,54,1648889197.801772000,192.168.1.3
474,-497,1648889197.808780000,52.94.215.121
475,54,1648889197.808820000,192.168.1.3
476,-66,1648889197.907969000,52.119.167.229
477,54,1648889197.908046000,192.168.1.3
478,571,1648889197.908293000,192.168.1.3
479,-60,1648889198.064223000,52.119.167.229
480,-60,1648889198.065607000,52.119.167.229
481,-1414,1648889198.066944000,52.119.167.229
482,-1414,1648889198.066947000,52.119.167.229
483,-1414,1648889198.066948000,52.119.167.229
484,-1414,1648889198.066950000,52.119.167.229
485,-516,1648889198.066951000,52.119.167.229
486,54,1648889198.066988000,192.168.1.3
487,54,1648889198.067068000,192.168.1.3
488,180,1648889198.076922000,192.168.1.3
489,78,1648889198.183209000,192.168.1.3
490,78,1648889198.223162000,192.168.1.3
491,-74,1648889198.228271000,13.224.146.14
492,66,1648889198.228317000,192.168.1.3
493,583,1648889198.228574000,192.168.1.3
494,-105,1648889198.241746000,52.119.167.229
495,54,1648889198.241789000,192.168.1.3
496,738,1648889198.242081000,192.168.1.3
497,-66,1648889198.277123000,13.224.146.14
498,-1468,1648889198.277125000,13.224.146.14
499,-1468,1648889198.277127000,13.224.146.14
500,-1468,1648889198.277128000,13.224.146.14
501,66,1648889198.277159000,192.168.1.3
502,66,1648889198.277255000,192.168.1.3
503,-1468,1648889198.278232000,13.224.146.14
504,-431,1648889198.278235000,13.224.146.14
505,66,1648889198.278262000,192.168.1.3
506,130,1648889198.284147000,192.168.1.3
507,669,1648889198.284361000,192.168.1.3
508,-66,1648889198.330286000,13.224.146.14
509,-66,1648889198.331178000,13.224.146.14
510,-1468,1648889198.332941000,13.224.146.14
511,-1468,1648889198.332944000,13.224.146.14
512,-1468,1648889198.332946000,13.224.146.14
513,-1468,1648889198.332947000,13.224.146.14
514,-1468,1648889198.332948000,13.224.146.14
515,-1468,1648889198.332950000,13.224.146.14
516,66,1648889198.332991000,192.168.1.3
517,-1468,1648889198.333422000,13.224.146.14
518,-1468,1648889198.333424000,13.224.146.14
519,66,1648889198.333450000,192.168.1.3
520,66,1648889198.333900000,192.168.1.3
521,-1468,1648889198.334800000,13.224.146.14
522,-1468,1648889198.334802000,13.224.146.14
523,66,1648889198.334827000,192.168.1.3
524,66,1648889198.334915000,192.168.1.3
525,-1468,1648889198.336399000,13.224.146.14
526,-1468,1648889198.336401000,13.224.146.14
527,66,1648889198.336421000,192.168.1.3
528,66,1648889198.336506000,192.168.1.3
529,-1468,1648889198.338045000,13.224.146.14
530,-1468,1648889198.338047000,13.224.146.14
531,66,1648889198.338068000,192.168.1.3
532,66,1648889198.338153000,192.168.1.3
533,-1468,1648889198.340531000,13.224.146.14
534,-1468,1648889198.340534000,13.224.146.14
535,66,1648889198.340558000,192.168.1.3
536,66,1648889198.340593000,192.168.1.3
537,-1468,1648889198.342398000,13.224.146.14
538,-1468,1648889198.342400000,13.224.146.14
539,66,1648889198.342425000,192.168.1.3
540,66,1648889198.342517000,192.168.1.3
541,-1468,1648889198.344062000,13.224.146.14
542,-1468,1648889198.344064000,13.224.146.14
543,66,1648889198.344093000,192.168.1.3
544,66,1648889198.344192000,192.168.1.3
545,-1468,1648889198.345569000,13.224.146.14
546,-1156,1648889198.345572000,13.224.146.14
547,66,1648889198.345600000,192.168.1.3
548,78,1648889198.358650000,192.168.1.3
549,767,1648889198.373103000,192.168.1.3
550,-66,1648889198.397080000,52.94.184.56
551,54,1648889198.397121000,192.168.1.3
552,571,1648889198.397631000,192.168.1.3
553,78,1648889198.405333000,192.168.1.3
554,-66,1648889198.420750000,13.224.146.14
555,-1468,1648889198.420955000,13.224.146.14
556,-1468,1648889198.420957000,13.224.146.14
557,66,1648889198.420989000,192.168.1.3
558,66,1648889198.421454000,192.168.1.3
559,-383,1648889198.421880000,13.224.146.14
560,66,1648889198.421924000,192.168.1.3
561,-503,1648889198.439631000,52.119.167.229
562,54,1648889198.439678000,192.168.1.3
563,1468,1648889198.460758000,192.168.1.3
564,387,1648889198.460771000,192.168.1.3
565,1468,1648889198.463515000,192.168.1.3
566,636,1648889198.463523000,192.168.1.3
567,1468,1648889198.463605000,192.168.1.3
568,101,1648889198.463609000,192.168.1.3
569,78,1648889198.481418000,192.168.1.3
570,78,1648889198.488596000,192.168.1.3
571,-66,1648889198.506500000,162.219.225.115
572,-66,1648889198.506502000,162.219.225.115
573,141,1648889198.514945000,192.168.1.3
574,-66,1648889198.517471000,52.119.169.237
575,54,1648889198.517513000,192.168.1.3
576,571,1648889198.517967000,192.168.1.3
577,-74,1648889198.525741000,18.65.129.172
578,66,1648889198.525810000,192.168.1.3
579,583,1648889198.527094000,192.168.1.3
580,-66,1648889198.549707000,162.219.225.115
581,-66,1648889198.551112000,52.94.184.56
582,54,1648889198.551164000,192.168.1.3
583,-1464,1648889198.552282000,162.219.225.115
584,-1464,1648889198.552285000,162.219.225.115
585,66,1648889198.552325000,192.168.1.3
586,571,1648889198.554757000,192.168.1.3
587,-60,1648889198.558948000,52.94.184.56
588,-60,1648889198.558951000,52.94.184.56
589,-66,1648889198.558957000,18.65.129.172
590,-1468,1648889198.560412000,18.65.129.172
591,-1468,1648889198.560415000,18.65.129.172
592,-1468,1648889198.560417000,18.65.129.172
593,-1468,1648889198.560419000,18.65.129.172
594,66,1648889198.560461000,192.168.1.3
595,66,1648889198.561265000,192.168.1.3
596,-1414,1648889198.561331000,52.94.184.56
597,-1414,1648889198.561333000,52.94.184.56
598,-1414,1648889198.561334000,52.94.184.56
599,-1414,1648889198.561336000,52.94.184.56
600,-639,1648889198.561338000,52.94.184.56
601,-432,1648889198.561346000,18.65.129.172
602,54,1648889198.561375000,192.168.1.3
603,66,1648889198.561389000,192.168.1.3
604,54,1648889198.561781000,192.168.1.3
605,130,1648889198.579606000,192.168.1.3
606,158,1648889198.579831000,192.168.1.3
607,500,1648889198.579979000,192.168.1.3
608,-66,1648889198.587147000,52.37.166.61
609,-66,1648889198.587150000,52.37.166.61
610,-66,1648889198.587151000,52.37.166.61
611,-235,1648889198.590007000,52.37.166.61
612,-104,1648889198.590010000,52.37.166.61
613,66,1648889198.590045000,192.168.1.3
614,180,1648889198.596035000,192.168.1.3
615,-234,1648889198.606916000,52.37.166.61
616,-104,1648889198.606918000,52.37.166.61
617,66,1648889198.606960000,192.168.1.3
618,-66,1648889198.610372000,18.65.129.172
619,-128,1648889198.610375000,18.65.129.172
620,-66,1648889198.610376000,18.65.129.172
621,-97,1648889198.610377000,18.65.129.172
622,-66,1648889198.610378000,18.65.129.172
623,66,1648889198.610429000,192.168.1.3
624,66,1648889198.610448000,192.168.1.3
625,-1468,1648889198.611233000,18.65.129.172
626,-1468,1648889198.611236000,18.65.129.172
627,-1468,1648889198.611238000,18.65.129.172
628,-1468,1648889198.611240000,18.65.129.172
629,66,1648889198.611282000,192.168.1.3
630,66,1648889198.611694000,192.168.1.3
631,97,1648889198.611820000,192.168.1.3
632,-1468,1648889198.612145000,18.65.129.172
