index,size,time,ip
50,-1468,1649179260.280044,18.65.110.227
51,-1468,1649179260.280045,18.65.110.227
52,-539,1649179260.280045,18.65.110.227
53,66,1649179260.280083,192.168.1.3
54,66,1649179260.280162,192.168.1.3
55,-1468,1649179260.377734,18.65.110.227
56,-1468,1649179260.377736,18.65.110.227
57,-1468,1649179260.377736,18.65.110.227
58,-1468,1649179260.377737,18.65.110.227
59,-1468,1649179260.377737,18.65.110.227
60,-1468,1649179260.377738,18.65.110.227
61,-680,1649179260.377739,18.65.110.227
62,-1468,1649179260.377739,18.65.110.227
63,-1468,1649179260.37774,18.65.110.227
64,-1468,1649179260.377741,18.65.110.227
65,-1468,1649179260.377741,18.65.110.227
66,-1468,1649179260.377742,18.65.110.227
67,-1468,1649179260.377791,18.65.110.227
68,-1468,1649179260.377792,18.65.110.227
69,-1468,1649179260.377793,18.65.110.227
70,-1468,1649179260.377793,18.65.110.227
71,66,1649179260.3778,192.168.1.3
72,66,1649179260.377815,192.168.1.3
73,66,1649179260.377939,192.168.1.3
74,-1468,1649179260.379028,18.65.110.227
75,-1468,1649179260.379029,18.65.110.227
76,-1286,1649179260.37903,18.65.110.227
77,66,1649179260.379051,192.168.1.3
78,66,1649179260.379344,192.168.1.3
79,78,1649179260.402634,192.168.1.3
80,-402,1649179260.431657,18.65.110.227
81,66,1649179260.431698,192.168.1.3
82,-1468,1649179260.464309,18.65.110.227
83,-1468,1649179260.46431,18.65.110.227
84,-1468,1649179260.464311,18.65.110.227
85,-1275,1649179260.464311,18.65.110.227
86,66,1649179260.464353,192.168.1.3
87,66,1649179260.464411,192.168.1.3
88,-1468,1649179260.47548,18.65.110.227
89,-1468,1649179260.475481,18.65.110.227
90,-1468,1649179260.475482,18.65.110.227
91,-1468,1649179260.475483,18.65.110.227
92,-1468,1649179260.475484,18.65.110.227
93,-1468,1649179260.475484,18.65.110.227
94,-1468,1649179260.475485,18.65.110.227
95,-1417,1649179260.475486,18.65.110.227
96,66,1649179260.475534,192.168.1.3
97,-1468,1649179260.475578,18.65.110.227
98,-1468,1649179260.475579,18.65.110.227
99,-1468,1649179260.47558,18.65.110.227
100,-1468,1649179260.475581,18.65.110.227
101,-1468,1649179260.475582,18.65.110.227
102,-1468,1649179260.475582,18.65.110.227
103,-680,1649179260.475587,18.65.110.227
104,66,1649179260.475613,192.168.1.3
105,66,1649179260.475617,192.168.1.3
106,66,1649179260.475665,192.168.1.3
107,-1468,1649179260.476655,18.65.110.227
108,-1468,1649179260.476656,18.65.110.227
109,-1468,1649179260.476656,18.65.110.227
110,-1468,1649179260.476657,18.65.110.227
111,-1468,1649179260.476658,18.65.110.227
112,-1468,1649179260.476658,18.65.110.227
113,-1468,1649179260.476659,18.65.110.227
114,-1468,1649179260.47666,18.65.110.227
115,66,1649179260.47672,192.168.1.3
116,-1468,1649179260.476756,18.65.110.227
117,66,1649179260.476776,192.168.1.3
118,66,1649179260.476869,192.168.1.3
119,-1468,1649179260.477523,18.65.110.227
120,-1468,1649179260.477524,18.65.110.227
121,-1084,1649179260.477525,18.65.110.227
122,66,1649179260.477559,192.168.1.3
123,66,1649179260.477734,192.168.1.3
124,-74,1649179260.523869,52.11.97.123
125,66,1649179260.523938,192.168.1.3
126,583,1649179260.524396,192.168.1.3
127,-1468,1649179260.529465,18.65.110.227
128,-1468,1649179260.529467,18.65.110.227
129,-1468,1649179260.529467,18.65.110.227
130,-1468,1649179260.529468,18.65.110.227
131,-1468,1649179260.529469,18.65.110.227
132,-1468,1649179260.529469,18.65.110.227
133,-1468,1649179260.52947,18.65.110.227
134,-1468,1649179260.529471,18.65.110.227
135,-1468,1649179260.529471,18.65.110.227
136,-97,1649179260.529472,18.65.110.227
137,66,1649179260.529529,192.168.1.3
138,66,1649179260.529604,192.168.1.3
139,-1468,1649179260.573079,18.65.110.227
140,-1468,1649179260.573092,18.65.110.227
141,-1468,1649179260.573093,18.65.110.227
142,-1468,1649179260.573093,18.65.110.227
143,-1468,1649179260.573094,18.65.110.227
144,-1468,1649179260.573095,18.65.110.227
145,-1468,1649179260.573096,18.65.110.227
146,-1468,1649179260.573097,18.65.110.227
147,-1468,1649179260.573097,18.65.110.227
148,66,1649179260.573135,192.168.1.3
149,66,1649179260.573162,192.168.1.3
150,-1468,1649179260.573695,18.65.110.227
151,-1468,1649179260.573696,18.65.110.227
152,-1050,1649179260.573698,18.65.110.227
153,-1468,1649179260.573699,18.65.110.227
154,-1468,1649179260.573701,18.65.110.227
155,-1468,1649179260.573702,18.65.110.227
156,-1468,1649179260.573704,18.65.110.227
157,-1468,1649179260.573706,18.65.110.227
158,-1468,1649179260.573707,18.65.110.227
159,-1468,1649179260.573709,18.65.110.227
160,-1468,1649179260.573711,18.65.110.227
161,-1468,1649179260.573713,18.65.110.227
162,66,1649179260.573797,192.168.1.3
163,66,1649179260.573875,192.168.1.3
164,-1468,1649179260.574859,18.65.110.227
165,-1468,1649179260.574861,18.65.110.227
166,-1468,1649179260.574861,18.65.110.227
167,-1468,1649179260.574862,18.65.110.227
168,-1468,1649179260.574863,18.65.110.227
169,-1468,1649179260.574864,18.65.110.227
170,-1468,1649179260.574865,18.65.110.227
171,-1468,1649179260.574865,18.65.110.227
172,-1468,1649179260.574866,18.65.110.227
173,66,1649179260.574918,192.168.1.3
174,66,1649179260.575039,192.168.1.3
175,-1468,1649179260.575669,18.65.110.227
176,-1468,1649179260.575671,18.65.110.227
177,-1468,1649179260.575671,18.65.110.227
178,-1468,1649179260.575672,18.65.110.227
179,-1468,1649179260.575673,18.65.110.227
180,-1468,1649179260.575673,18.65.110.227
181,-1468,1649179260.575674,18.65.110.227
182,-1468,1649179260.575675,18.65.110.227
183,66,1649179260.575716,192.168.1.3
184,-1468,1649179260.575789,18.65.110.227
185,66,1649179260.575949,192.168.1.3
186,-1468,1649179260.576781,18.65.110.227
187,-1468,1649179260.576782,18.65.110.227
188,-1468,1649179260.576783,18.65.110.227
189,-1022,1649179260.576784,18.65.110.227
190,66,1649179260.576826,192.168.1.3
191,66,1649179260.577316,192.168.1.3
192,-1468,1649179260.607267,18.65.110.227
193,-709,1649179260.607268,18.65.110.227
194,66,1649179260.607318,192.168.1.3
195,-1468,1649179260.618797,18.65.110.227
196,-249,1649179260.6188,18.65.110.227
197,66,1649179260.618918,192.168.1.3
198,-592,1649179260.629155,18.65.110.227
199,66,1649179260.629195,192.168.1.3
200,-256,1649179260.638845,18.65.110.227
201,66,1649179260.638904,192.168.1.3
202,-66,1649179260.645479,52.11.97.123
203,-1468,1649179260.646865,52.11.97.123
204,66,1649179260.646898,192.168.1.3
205,-1468,1649179260.646996,52.11.97.123
206,-1468,1649179260.646997,52.11.97.123
207,-1305,1649179260.646998,52.11.97.123
208,66,1649179260.647022,192.168.1.3
209,66,1649179260.647436,192.168.1.3
210,192,1649179260.665087,192.168.1.3
211,165,1649179260.672841,192.168.1.3
212,651,1649179260.676211,192.168.1.3
213,-324,1649179260.78591,52.11.97.123
214,-135,1649179260.785911,52.11.97.123
215,66,1649179260.78597,192.168.1.3
216,104,1649179260.786505,192.168.1.3
217,-104,1649179260.794074,52.11.97.123
218,66,1649179260.794141,192.168.1.3
219,-236,1649179260.799346,52.11.97.123
220,-104,1649179260.799347,52.11.97.123
221,66,1649179260.7994,192.168.1.3
222,-66,1649179260.969576,52.11.97.123
223,-128,1649179261.00852,18.65.110.227
224,66,1649179261.00858,192.168.1.3
225,-389,1649179261.011101,18.65.110.227
226,-1147,1649179261.011103,18.65.110.227
227,66,1649179261.01136,192.168.1.3
228,-1468,1649179261.012281,18.65.110.227
229,-1468,1649179261.012282,18.65.110.227
230,-1468,1649179261.012283,18.65.110.227
231,-1468,1649179261.012284,18.65.110.227
232,-402,1649179261.012285,18.65.110.227
233,66,1649179261.01239,192.168.1.3
234,-1468,1649179261.013934,18.65.110.227
235,-1468,1649179261.013936,18.65.110.227
236,-1468,1649179261.013937,18.65.110.227
237,-1468,1649179261.013938,18.65.110.227
238,-1468,1649179261.013939,18.65.110.227
239,-1468,1649179261.01394,18.65.110.227
240,-1468,1649179261.013941,18.65.110.227
241,-1468,1649179261.013942,18.65.110.227
242,-1184,1649179261.013943,18.65.110.227
243,66,1649179261.014405,192.168.1.3
244,-1468,1649179261.025618,18.65.110.227
245,-1468,1649179261.025619,18.65.110.227
246,-1468,1649179261.025619,18.65.110.227
247,-1468,1649179261.02562,18.65.110.227
248,-1468,1649179261.025621,18.65.110.227
249,-1468,1649179261.025621,18.65.110.227
250,-1468,1649179261.025622,18.65.110.227
251,-1468,1649179261.025623,18.65.110.227
252,-1468,1649179261.025643,18.65.110.227
253,-1468,1649179261.025644,18.65.110.227
254,-1468,1649179261.025644,18.65.110.227
255,-1084,1649179261.025645,18.65.110.227
256,66,1649179261.025758,192.168.1.3
257,-1468,1649179261.025838,18.65.110.227
258,-1468,1649179261.025839,18.65.110.227
259,-1468,1649179261.02584,18.65.110.227
260,-1468,1649179261.025841,18.65.110.227
261,-1468,1649179261.025841,18.65.110.227
262,-1468,1649179261.025842,18.65.110.227
263,-1468,1649179261.025842,18.65.110.227
264,-1468,1649179261.025843,18.65.110.227
265,-546,1649179261.025844,18.65.110.227
266,66,1649179261.025892,192.168.1.3
267,-1368,1649179261.036766,18.65.110.227
268,66,1649179261.036838,192.168.1.3
269,-1171,1649179261.047052,18.65.110.227
270,66,1649179261.047223,192.168.1.3
271,-713,1649179261.080318,18.65.110.227
272,66,1649179261.080378,192.168.1.3
273,-191,1649179261.089371,18.65.110.227
274,66,1649179261.092572,192.168.1.3
275,1059,1649179261.464344,192.168.1.3
276,-66,1649179261.471638,18.65.110.227
277,-1468,1649179261.56227,18.65.110.227
278,-471,1649179261.562271,18.65.110.227
279,-1468,1649179261.562271,18.65.110.227
280,-477,1649179261.562272,18.65.110.227
281,66,1649179261.562311,192.168.1.3
282,66,1649179261.562401,192.168.1.3
283,-1468,1649179261.56391,18.65.110.227
284,-1468,1649179261.563911,18.65.110.227
285,-1468,1649179261.563911,18.65.110.227
286,-1468,1649179261.563912,18.65.110.227
287,-1468,1649179261.563913,18.65.110.227
288,-1468,1649179261.563913,18.65.110.227
289,-1468,1649179261.563914,18.65.110.227
290,-1123,1649179261.563915,18.65.110.227
291,66,1649179261.563947,192.168.1.3
292,66,1649179261.564047,192.168.1.3
293,-1468,1649179261.576425,18.65.110.227
294,-1468,1649179261.576426,18.65.110.227
295,-1468,1649179261.576426,18.65.110.227
296,-1468,1649179261.576429,18.65.110.227
297,-1468,1649179261.57643,18.65.110.227
298,-1468,1649179261.57643,18.65.110.227
299,-1468,1649179261.576431,18.65.110.227
300,-1468,1649179261.576432,18.65.110.227
301,66,1649179261.576464,192.168.1.3
302,-1468,1649179261.576524,18.65.110.227
303,-1468,1649179261.576525,18.65.110.227
304,-1468,1649179261.576525,18.65.110.227
305,-1468,1649179261.576526,18.65.110.227
306,-1313,1649179261.576527,18.65.110.227
307,66,1649179261.576549,192.168.1.3
308,-1468,1649179261.577446,18.65.110.227
309,-1468,1649179261.577447,18.65.110.227
310,-1468,1649179261.577447,18.65.110.227
311,-1468,1649179261.577448,18.65.110.227
312,-1468,1649179261.577449,18.65.110.227
313,-1468,1649179261.577449,18.65.110.227
314,-686,1649179261.57745,18.65.110.227
315,66,1649179261.577477,192.168.1.3
316,66,1649179261.579122,192.168.1.3
317,-1468,1649179261.65949,18.65.110.227
318,-1468,1649179261.659491,18.65.110.227
319,-1468,1649179261.659492,18.65.110.227
320,-1468,1649179261.659492,18.65.110.227
321,-1468,1649179261.659493,18.65.110.227
322,-1468,1649179261.659493,18.65.110.227
323,-1468,1649179261.659494,18.65.110.227
324,-1468,1649179261.659495,18.65.110.227
325,66,1649179261.65954,192.168.1.3
326,-1468,1649179261.659582,18.65.110.227
327,-1468,1649179261.659582,18.65.110.227
328,-1468,1649179261.659583,18.65.110.227
329,66,1649179261.659607,192.168.1.3
330,66,1649179261.659656,192.168.1.3
331,-1074,1649179261.659973,18.65.110.227
332,66,1649179261.659993,192.168.1.3
333,-1468,1649179261.660978,18.65.110.227
334,-1468,1649179261.660978,18.65.110.227
335,-1468,1649179261.660979,18.65.110.227
336,-1468,1649179261.66098,18.65.110.227
337,-1468,1649179261.66098,18.65.110.227
338,-1468,1649179261.660981,18.65.110.227
339,-1468,1649179261.660981,18.65.110.227
340,-1468,1649179261.660982,18.65.110.227
341,66,1649179261.661009,192.168.1.3
342,66,1649179261.661055,192.168.1.3
343,-1468,1649179261.661113,18.65.110.227
344,-1468,1649179261.661114,18.65.110.227
345,-1468,1649179261.661115,18.65.110.227
346,66,1649179261.661134,192.168.1.3
347,-1082,1649179261.661573,18.65.110.227
348,66,1649179261.661651,192.168.1.3
349,66,1649179261.661662,192.168.1.3
350,-1387,1649179261.808388,18.65.110.227
351,-97,1649179261.808389,18.65.110.227
352,66,1649179261.808442,192.168.1.3
353,-1468,1649179261.993089,18.65.110.227
354,-255,1649179261.99309,18.65.110.227
355,66,1649179261.993127,192.168.1.3
356,-1468,1649179262.006858,18.65.110.227
357,-980,1649179262.006859,18.65.110.227
358,66,1649179262.006891,192.168.1.3
359,-1468,1649179262.012273,18.65.110.227
360,-1468,1649179262.012274,18.65.110.227
361,-1468,1649179262.012274,18.65.110.227
362,-1468,1649179262.012275,18.65.110.227
363,-1468,1649179262.012275,18.65.110.227
364,-1468,1649179262.012276,18.65.110.227
365,-680,1649179262.012276,18.65.110.227
366,66,1649179262.012308,192.168.1.3
367,66,1649179262.012666,192.168.1.3
368,-1468,1649179262.013097,18.65.110.227
369,-1468,1649179262.013098,18.65.110.227
370,-1468,1649179262.013099,18.65.110.227
371,-1468,1649179262.0131,18.65.110.227
372,-1468,1649179262.0131,18.65.110.227
373,-1468,1649179262.013101,18.65.110.227
374,-1468,1649179262.013101,18.65.110.227
375,-1468,1649179262.013102,18.65.110.227
376,66,1649179262.013138,192.168.1.3
377,-1468,1649179262.013191,18.65.110.227
378,-1468,1649179262.013192,18.65.110.227
379,-1468,1649179262.013192,18.65.110.227
380,66,1649179262.013341,192.168.1.3
381,-1468,1649179262.014006,18.65.110.227
382,-1297,1649179262.014007,18.65.110.227
383,-1468,1649179262.014007,18.65.110.227
384,-1468,1649179262.014008,18.65.110.227
385,-1468,1649179262.014009,18.65.110.227
386,-1468,1649179262.014009,18.65.110.227
387,-1078,1649179262.01401,18.65.110.227
388,66,1649179262.014098,192.168.1.3
389,-97,1649179262.014427,18.65.110.227
390,66,1649179262.014995,192.168.1.3
391,78,1649179262.183576,192.168.1.3
392,-66,1649179262.318078,52.119.174.17
393,54,1649179262.318118,192.168.1.3
394,571,1649179262.31834,192.168.1.3
395,-60,1649179262.451958,52.119.174.17
396,-60,1649179262.454202,52.119.174.17
397,-1414,1649179262.455742,52.119.174.17
398,-1414,1649179262.455743,52.119.174.17
399,-1414,1649179262.455744,52.119.174.17
400,-1414,1649179262.455744,52.119.174.17
401,-516,1649179262.455745,52.119.174.17
402,54,1649179262.455773,192.168.1.3
403,54,1649179262.455883,192.168.1.3
404,180,1649179262.465673,192.168.1.3
405,-105,1649179262.599299,52.119.174.17
406,54,1649179262.599336,192.168.1.3
407,78,1649179262.599653,192.168.1.3
408,738,1649179262.599842,192.168.1.3
409,78,1649179262.637235,192.168.1.3
410,-66,1649179262.724485,52.119.169.237
411,54,1649179262.724608,192.168.1.3
412,571,1649179262.724832,192.168.1.3
413,-66,1649179262.741666,52.94.176.92
414,54,1649179262.741713,192.168.1.3
415,571,1649179262.741923,192.168.1.3
416,-503,1649179262.756397,52.119.174.17
417,54,1649179262.756462,192.168.1.3
418,78,1649179262.75665,192.168.1.3
419,1468,1649179262.837314,192.168.1.3
420,354,1649179262.837319,192.168.1.3
421,1468,1649179262.838651,192.168.1.3
422,137,1649179262.838656,192.168.1.3
423,1468,1649179262.838807,192.168.1.3
424,83,1649179262.83881,192.168.1.3
425,-66,1649179262.844224,18.65.110.227
426,-66,1649179262.844769,18.65.110.227
427,-60,1649179262.844774,52.94.176.92
428,-60,1649179262.847753,52.94.176.92
429,-1414,1649179262.848924,52.94.176.92
430,-1414,1649179262.848925,52.94.176.92
431,-1414,1649179262.848926,52.94.176.92
432,-1414,1649179262.848926,52.94.176.92
433,-639,1649179262.848927,52.94.176.92
434,54,1649179262.848962,192.168.1.3
435,54,1649179262.849041,192.168.1.3
436,-60,1649179262.850174,52.119.169.237
437,-60,1649179262.853451,52.119.169.237
438,-1414,1649179262.854699,52.119.169.237
439,-1414,1649179262.8547,52.119.169.237
440,-1414,1649179262.854701,52.119.169.237
441,-1414,1649179262.854701,52.119.169.237
442,-574,1649179262.854702,52.119.169.237
443,54,1649179262.854768,192.168.1.3
444,54,1649179262.855614,192.168.1.3
445,180,1649179262.858334,192.168.1.3
446,78,1649179262.862124,192.168.1.3
447,180,1649179262.865431,192.168.1.3
448,78,1649179262.866097,192.168.1.3
449,-66,1649179262.86998,52.94.176.92
450,54,1649179262.870021,192.168.1.3
451,571,1649179262.87022,192.168.1.3
452,-74,1649179262.873879,18.65.156.177
453,66,1649179262.873929,192.168.1.3
454,583,1649179262.874369,192.168.1.3
455,-66,1649179262.88425,18.65.156.177
456,-1468,1649179262.884857,18.65.156.177
457,-1468,1649179262.884858,18.65.156.177
458,-1468,1649179262.884858,18.65.156.177
459,-1468,1649179262.884859,18.65.156.177
460,66,1649179262.884882,192.168.1.3
461,66,1649179262.884916,192.168.1.3
462,-432,1649179262.887023,18.65.156.177
463,66,1649179262.887053,192.168.1.3
464,130,1649179262.896153,192.168.1.3
465,158,1649179262.898745,192.168.1.3
466,500,1649179262.900056,192.168.1.3
467,141,1649179262.900465,192.168.1.3
468,-66,1649179262.902997,18.65.156.177
469,-128,1649179262.902997,18.65.156.177
470,66,1649179262.903028,192.168.1.3
471,97,1649179262.903161,192.168.1.3
472,-66,1649179262.905818,18.65.156.177
473,-97,1649179262.905818,18.65.156.177
474,66,1649179262.905856,192.168.1.3
475,-66,1649179262.90677,18.65.156.177
476,-1468,1649179262.907523,18.65.156.177
477,-1468,1649179262.907524,18.65.156.177
478,-1468,1649179262.907524,18.65.156.177
479,-1468,1649179262.907525,18.65.156.177
480,66,1649179262.907544,192.168.1.3
481,-1468,1649179262.907646,18.65.156.177
482,-1468,1649179262.907647,18.65.156.177
483,-1314,1649179262.907648,18.65.156.177
484,-66,1649179262.907653,18.65.110.227
485,66,1649179262.907678,192.168.1.3
486,66,1649179262.908738,192.168.1.3
487,-1468,1649179262.908858,18.65.110.227
488,-1468,1649179262.908859,18.65.110.227
489,66,1649179262.90889,192.168.1.3
490,-262,1649179262.909039,18.65.110.227
491,66,1649179262.909067,192.168.1.3
492,66,1649179262.910191,192.168.1.3
493,-66,1649179262.91072,18.65.156.177
494,-668,1649179262.951917,18.65.110.227
495,-97,1649179262.951918,18.65.110.227
496,66,1649179262.951962,192.168.1.3
497,-66,1649179262.959504,52.11.97.123
498,-66,1649179262.959504,52.11.97.123
499,-66,1649179262.959505,52.11.97.123
500,-105,1649179262.961487,52.94.176.92
501,-235,1649179262.961493,52.11.97.123
502,-104,1649179262.961493,52.11.97.123
503,54,1649179262.961532,192.168.1.3
504,66,1649179262.961551,192.168.1.3
505,684,1649179262.96287,192.168.1.3
506,-66,1649179262.971563,52.94.210.112
507,54,1649179262.971609,192.168.1.3
508,571,1649179262.971818,192.168.1.3
509,-235,1649179262.976764,52.11.97.123
510,-104,1649179262.976765,52.11.97.123
511,66,1649179262.976805,192.168.1.3
512,-60,1649179262.983316,52.94.176.92
513,-60,1649179262.985586,52.94.176.92
514,-1414,1649179262.986742,52.94.176.92
515,-1414,1649179262.986743,52.94.176.92
516,-1414,1649179262.986743,52.94.176.92
517,-1414,1649179262.986744,52.94.176.92
518,-639,1649179262.986744,52.94.176.92
519,54,1649179262.98677,192.168.1.3
520,54,1649179262.986845,192.168.1.3
521,180,1649179262.987413,192.168.1.3
522,-105,1649179262.990834,52.119.169.237
523,54,1649179262.990867,192.168.1.3
524,792,1649179262.991107,192.168.1.3
525,-776,1649179263.074871,52.94.176.92
526,54,1649179263.074902,192.168.1.3
527,78,1649179263.075673,192.168.1.3
528,684,1649179263.075759,192.168.1.3
529,-60,1649179263.080655,52.94.210.112
530,-60,1649179263.082153,52.94.210.112
531,-1414,1649179263.083386,52.94.210.112
532,-1414,1649179263.083386,52.94.210.112
533,-1414,1649179263.083387,52.94.210.112
534,-1414,1649179263.083388,52.94.210.112
535,-639,1649179263.083388,52.94.210.112
536,54,1649179263.083413,192.168.1.3
537,54,1649179263.083489,192.168.1.3
538,180,1649179263.090788,192.168.1.3
539,-60,1649179263.100126,52.94.176.92
540,-105,1649179263.100126,52.94.176.92
541,54,1649179263.100169,192.168.1.3
542,812,1649179263.104262,192.168.1.3
543,1414,1649179263.104334,192.168.1.3
544,1023,1649179263.104336,192.168.1.3
545,-439,1649179263.123155,52.119.169.237
546,54,1649179263.123233,192.168.1.3
547,78,1649179263.174379,192.168.1.3
548,-756,1649179263.189432,52.94.176.92
549,-103,1649179263.189433,52.94.176.92
550,54,1649179263.189472,192.168.1.3
551,1375,1649179263.190168,192.168.1.3
552,78,1649179263.19515,192.168.1.3
553,-105,1649179263.199871,52.94.210.112
554,54,1649179263.199909,192.168.1.3
555,865,1649179263.200557,192.168.1.3
556,1414,1649179263.200684,192.168.1.3
557,1414,1649179263.200688,192.168.1.3
558,1414,1649179263.200689,192.168.1.3
559,1414,1649179263.20069,192.168.1.3
560,1414,1649179263.200691,192.168.1.3
561,1414,1649179263.200692,192.168.1.3
562,1414,1649179263.200693,192.168.1.3
563,1414,1649179263.200694,192.168.1.3
564,1414,1649179263.200695,192.168.1.3
565,-66,1649179263.203771,52.94.176.92
566,54,1649179263.203809,192.168.1.3
567,571,1649179263.203998,192.168.1.3
568,-60,1649179263.217466,52.94.176.92
569,-60,1649179263.217466,52.94.176.92
570,-60,1649179263.217466,52.94.176.92
571,-682,1649179263.230806,52.94.176.92
572,54,1649179263.230847,192.168.1.3
573,78,1649179263.265153,192.168.1.3
574,-66,1649179263.283322,52.94.215.121
575,54,1649179263.283396,192.168.1.3
576,571,1649179263.283745,192.168.1.3
577,-682,1649179263.302757,52.94.176.92
578,54,1649179263.302835,192.168.1.3
579,-60,1649179263.309681,52.94.210.112
580,-60,1649179263.309682,52.94.210.112
581,-60,1649179263.309683,52.94.210.112
582,-60,1649179263.309683,52.94.210.112
583,1414,1649179263.309763,192.168.1.3
584,1414,1649179263.30977,192.168.1.3
585,1414,1649179263.309772,192.168.1.3
586,1414,1649179263.309773,192.168.1.3
587,1414,1649179263.309775,192.168.1.3
588,75,1649179263.309776,192.168.1.3
589,-60,1649179263.32991,52.94.176.92
590,-60,1649179263.329912,52.94.176.92
591,-191,1649179263.330396,52.94.176.92
592,54,1649179263.33051,192.168.1.3
593,105,1649179263.331066,192.168.1.3
594,-66,1649179263.334438,52.94.176.92
595,54,1649179263.334478,192.168.1.3
596,571,1649179263.334886,192.168.1.3
597,-60,1649179263.392461,52.94.215.121
598,-60,1649179263.393919,52.94.215.121
599,-1414,1649179263.39516,52.94.215.121
600,-1414,1649179263.395162,52.94.215.121
601,-1414,1649179263.395162,52.94.215.121
602,-1414,1649179263.395163,52.94.215.121
603,-510,1649179263.395164,52.94.215.121
604,54,1649179263.395221,192.168.1.3
605,54,1649179263.395346,192.168.1.3
606,180,1649179263.405126,192.168.1.3
607,-60,1649179263.418823,52.94.210.112
608,-60,1649179263.419222,52.94.210.112
609,-659,1649179263.428128,52.94.210.112
610,-105,1649179263.428129,52.94.210.112
611,54,1649179263.428193,192.168.1.3
612,-66,1649179263.446835,52.94.234.174
613,54,1649179263.446928,192.168.1.3
614,571,1649179263.447304,192.168.1.3
615,-60,1649179263.45725,52.94.176.92
616,-60,1649179263.475308,52.94.176.92
617,-60,1649179263.475679,52.94.176.92
618,-1414,1649179263.477092,52.94.176.92
619,-1414,1649179263.477094,52.94.176.92
620,-1414,1649179263.477095,52.94.176.92
621,-1414,1649179263.477096,52.94.176.92
622,-639,1649179263.477099,52.94.176.92
623,54,1649179263.477192,192.168.1.3
624,54,1649179263.477418,192.168.1.3
625,180,1649179263.479004,192.168.1.3
626,-105,1649179263.513296,52.94.215.121
627,54,1649179263.513365,192.168.1.3
628,1020,1649179263.513897,192.168.1.3
629,-60,1649179263.619907,52.94.176.92
630,-105,1649179263.619908,52.94.176.92
631,54,1649179263.619983,192.168.1.3
632,757,1649179263.620412,192.168.1.3
633,1414,1649179263.620511,192.168.1.3
634,1260,1649179263.62052,192.168.1.3
635,-60,1649179263.628559,52.94.234.174
636,-60,1649179263.629984,52.94.234.174
637,-150,1649179263.629985,52.94.234.174
638,-1414,1649179263.629986,52.94.234.174
639,-1414,1649179263.629987,52.94.234.174
640,-1414,1649179263.629989,52.94.234.174
641,-942,1649179263.62999,52.94.234.174
642,54,1649179263.630087,192.168.1.3
643,54,1649179263.630218,192.168.1.3
644,-392,1649179263.631106,52.94.234.174
645,-63,1649179263.631108,52.94.234.174
646,54,1649179263.631161,192.168.1.3
647,204,1649179263.64008,192.168.1.3
648,-63,1649179263.659511,52.94.234.174
649,66,1649179263.659578,192.168.1.3
650,-60,1649179263.664957,52.94.215.121
651,54,1649179263.67871,192.168.1.3
652,-66,1649179263.686014,117.18.232.200
653,-1098,1649179263.695192,52.94.215.121
654,54,1649179263.695255,192.168.1.3
655,1067,1649179263.698718,192.168.1.3
656,-60,1649179263.76206,52.94.176.92
657,-60,1649179263.762349,52.94.176.92
658,-60,1649179263.76235,52.94.176.92
659,-681,1649179263.768912,52.94.176.92
660,54,1649179263.768989,192.168.1.3
661,-60,1649179263.8076,52.94.215.121
