index,size,time,ip
126,66,1649216681.313959,192.168.1.3
127,66,1649216681.314041,192.168.1.3
128,-1468,1649216681.315377,18.65.110.227
129,-1468,1649216681.315378,18.65.110.227
130,66,1649216681.315409,192.168.1.3
131,66,1649216681.315485,192.168.1.3
132,-1468,1649216681.316659,18.65.110.227
133,-1468,1649216681.31666,18.65.110.227
134,66,1649216681.316705,192.168.1.3
135,66,1649216681.316782,192.168.1.3
136,-1468,1649216681.318053,18.65.110.227
137,-1468,1649216681.318055,18.65.110.227
138,66,1649216681.318086,192.168.1.3
139,66,1649216681.31817,192.168.1.3
140,-1468,1649216681.319989,18.65.110.227
141,-1468,1649216681.31999,18.65.110.227
142,66,1649216681.320019,192.168.1.3
143,66,1649216681.320093,192.168.1.3
144,-1337,1649216681.321363,18.65.110.227
145,66,1649216681.321719,192.168.1.3
146,-1468,1649216681.338145,18.65.110.227
147,-1468,1649216681.338146,18.65.110.227
148,66,1649216681.338185,192.168.1.3
149,66,1649216681.338333,192.168.1.3
150,-1468,1649216681.340869,18.65.110.227
151,-1468,1649216681.340871,18.65.110.227
152,-1468,1649216681.340871,18.65.110.227
153,-1468,1649216681.340872,18.65.110.227
154,66,1649216681.340919,192.168.1.3
155,-1468,1649216681.341858,18.65.110.227
156,-1468,1649216681.341859,18.65.110.227
157,66,1649216681.342366,192.168.1.3
158,-1468,1649216681.343787,18.65.110.227
159,-1468,1649216681.343788,18.65.110.227
160,66,1649216681.343819,192.168.1.3
161,-1468,1649216681.345734,18.65.110.227
162,-1468,1649216681.345735,18.65.110.227
163,66,1649216681.345782,192.168.1.3
164,66,1649216681.346825,192.168.1.3
165,-1291,1649216681.347628,18.65.110.227
166,66,1649216681.3478,192.168.1.3
167,-1468,1649216681.395954,18.65.110.227
168,-1468,1649216681.395955,18.65.110.227
169,-1468,1649216681.395956,18.65.110.227
170,-1468,1649216681.395957,18.65.110.227
171,66,1649216681.396004,192.168.1.3
172,66,1649216681.396088,192.168.1.3
173,-1468,1649216681.39711,18.65.110.227
174,-1468,1649216681.397111,18.65.110.227
175,66,1649216681.39717,192.168.1.3
176,-1468,1649216681.398591,18.65.110.227
177,78,1649216681.398619,192.168.1.3
178,-1468,1649216681.400121,18.65.110.227
179,-1468,1649216681.400122,18.65.110.227
180,78,1649216681.400147,192.168.1.3
181,-1468,1649216681.402092,18.65.110.227
182,-1468,1649216681.402094,18.65.110.227
183,78,1649216681.40213,192.168.1.3
184,-1468,1649216681.403804,18.65.110.227
185,-1468,1649216681.403805,18.65.110.227
186,78,1649216681.403845,192.168.1.3
187,-1468,1649216681.404943,18.65.110.227
188,-1468,1649216681.404943,18.65.110.227
189,78,1649216681.40497,192.168.1.3
190,-1468,1649216681.406613,18.65.110.227
191,-1468,1649216681.406614,18.65.110.227
192,78,1649216681.406642,192.168.1.3
193,-1468,1649216681.408036,18.65.110.227
194,-1468,1649216681.408037,18.65.110.227
195,78,1649216681.408062,192.168.1.3
196,-1468,1649216681.410717,18.65.110.227
197,-1468,1649216681.410718,18.65.110.227
198,78,1649216681.410768,192.168.1.3
199,-1468,1649216681.411244,18.65.110.227
200,-1468,1649216681.411245,18.65.110.227
201,78,1649216681.411269,192.168.1.3
202,-1468,1649216681.412391,18.65.110.227
203,-1468,1649216681.412393,18.65.110.227
204,78,1649216681.412421,192.168.1.3
205,-1468,1649216681.41352,18.65.110.227
206,-1468,1649216681.413521,18.65.110.227
207,78,1649216681.41355,192.168.1.3
208,-1468,1649216681.414764,18.65.110.227
209,-1468,1649216681.414766,18.65.110.227
210,78,1649216681.414787,192.168.1.3
211,-1468,1649216681.415694,18.65.110.227
212,-1468,1649216681.415694,18.65.110.227
213,78,1649216681.415714,192.168.1.3
214,-1468,1649216681.417038,18.65.110.227
215,-1468,1649216681.417038,18.65.110.227
216,78,1649216681.417054,192.168.1.3
217,-1468,1649216681.418483,18.65.110.227
218,-1468,1649216681.418483,18.65.110.227
219,78,1649216681.418511,192.168.1.3
220,-1468,1649216681.419717,18.65.110.227
221,-1468,1649216681.419718,18.65.110.227
222,78,1649216681.419746,192.168.1.3
223,-1468,1649216681.420976,18.65.110.227
224,-1468,1649216681.420977,18.65.110.227
225,78,1649216681.421002,192.168.1.3
226,-1468,1649216681.422167,18.65.110.227
227,-1468,1649216681.422168,18.65.110.227
228,78,1649216681.422192,192.168.1.3
229,-1468,1649216681.423841,18.65.110.227
230,-755,1649216681.423842,18.65.110.227
231,78,1649216681.423865,192.168.1.3
232,-1468,1649216681.425254,18.65.110.227
233,-572,1649216681.425254,18.65.110.227
234,78,1649216681.425277,192.168.1.3
235,-212,1649216681.433308,18.65.110.227
236,78,1649216681.433354,192.168.1.3
237,-74,1649216681.446045,52.24.224.99
238,66,1649216681.446105,192.168.1.3
239,583,1649216681.44637,192.168.1.3
240,-66,1649216681.648237,52.24.224.99
241,-1468,1649216681.648563,52.24.224.99
242,-1468,1649216681.648564,52.24.224.99
243,-1468,1649216681.648565,52.24.224.99
244,-1305,1649216681.648565,52.24.224.99
245,66,1649216681.6486,192.168.1.3
246,66,1649216681.648655,192.168.1.3
247,192,1649216681.656026,192.168.1.3
248,165,1649216681.656164,192.168.1.3
249,648,1649216681.656305,192.168.1.3
250,-1468,1649216681.733121,18.65.110.227
251,66,1649216681.733231,192.168.1.3
252,66,1649216681.734759,192.168.1.3
253,-66,1649216681.822382,52.24.224.99
254,-324,1649216681.822383,52.24.224.99
255,66,1649216681.822435,192.168.1.3
256,-144,1649216681.823217,52.24.224.99
257,66,1649216681.823258,192.168.1.3
258,104,1649216681.825121,192.168.1.3
259,-236,1649216681.826531,52.24.224.99
260,-104,1649216681.826532,52.24.224.99
261,66,1649216681.826573,192.168.1.3
262,-127,1649216681.909067,18.65.110.227
263,66,1649216681.909127,192.168.1.3
264,-371,1649216681.912748,18.65.110.227
265,66,1649216681.912846,192.168.1.3
266,-1468,1649216681.914058,18.65.110.227
267,-1468,1649216681.914059,18.65.110.227
268,66,1649216681.914104,192.168.1.3
269,66,1649216681.914209,192.168.1.3
270,-1200,1649216681.9149,18.65.110.227
271,-1468,1649216681.9149,18.65.110.227
272,-1468,1649216681.914901,18.65.110.227
273,66,1649216681.91494,192.168.1.3
274,66,1649216681.915017,192.168.1.3
275,-1468,1649216681.916109,18.65.110.227
276,-1462,1649216681.91611,18.65.110.227
277,66,1649216681.916129,192.168.1.3
278,-1468,1649216681.917049,18.65.110.227
279,-1468,1649216681.91705,18.65.110.227
280,66,1649216681.917068,192.168.1.3
281,66,1649216681.917134,192.168.1.3
282,-1468,1649216681.918152,18.65.110.227
283,-1468,1649216681.918153,18.65.110.227
284,66,1649216681.918195,192.168.1.3
285,66,1649216681.91827,192.168.1.3
286,-1468,1649216681.919478,18.65.110.227
287,-1468,1649216681.91948,18.65.110.227
288,66,1649216681.91959,192.168.1.3
289,66,1649216681.919709,192.168.1.3
290,-1468,1649216681.920975,18.65.110.227
291,78,1649216681.921024,192.168.1.3
292,-1193,1649216681.921262,18.65.110.227
293,78,1649216681.921284,192.168.1.3
294,-1468,1649216681.925776,18.65.110.227
295,-1468,1649216681.925778,18.65.110.227
296,-1468,1649216681.925779,18.65.110.227
297,-1468,1649216681.925781,18.65.110.227
298,78,1649216681.925834,192.168.1.3
299,-1468,1649216681.928052,18.65.110.227
300,-1468,1649216681.928053,18.65.110.227
301,78,1649216681.928094,192.168.1.3
302,-1468,1649216681.928967,18.65.110.227
303,-1468,1649216681.928968,18.65.110.227
304,78,1649216681.929002,192.168.1.3
305,-1468,1649216681.930119,18.65.110.227
306,-1468,1649216681.93012,18.65.110.227
307,78,1649216681.930147,192.168.1.3
308,-1468,1649216681.930875,18.65.110.227
309,-1468,1649216681.930876,18.65.110.227
310,78,1649216681.930899,192.168.1.3
311,-1468,1649216681.932161,18.65.110.227
312,-1468,1649216681.932162,18.65.110.227
313,78,1649216681.932194,192.168.1.3
314,-1468,1649216681.933204,18.65.110.227
315,-1468,1649216681.933205,18.65.110.227
316,78,1649216681.933231,192.168.1.3
317,-1468,1649216681.934469,18.65.110.227
318,-1468,1649216681.93447,18.65.110.227
319,78,1649216681.934506,192.168.1.3
320,-1468,1649216681.935897,18.65.110.227
321,-1059,1649216681.935897,18.65.110.227
322,78,1649216681.935958,192.168.1.3
323,-767,1649216681.939494,18.65.110.227
324,78,1649216681.939537,192.168.1.3
325,-1468,1649216681.967404,18.65.110.227
326,66,1649216681.967464,192.168.1.3
327,66,1649216681.968132,192.168.1.3
328,-1284,1649216681.971105,18.65.110.227
329,66,1649216681.971143,192.168.1.3
330,-449,1649216681.979473,18.65.110.227
331,66,1649216681.979524,192.168.1.3
332,-66,1649216682.034044,52.24.224.99
333,-324,1649216682.482143,18.65.110.227
334,66,1649216682.482191,192.168.1.3
335,-1468,1649216682.483472,18.65.110.227
336,-1468,1649216682.483473,18.65.110.227
337,-1349,1649216682.483474,18.65.110.227
338,66,1649216682.483508,192.168.1.3
339,66,1649216682.483642,192.168.1.3
340,-1468,1649216682.484556,18.65.110.227
341,-1177,1649216682.484557,18.65.110.227
342,66,1649216682.484587,192.168.1.3
343,-1468,1649216682.485709,18.65.110.227
344,-1468,1649216682.48571,18.65.110.227
345,66,1649216682.48574,192.168.1.3
346,66,1649216682.486041,192.168.1.3
347,-1468,1649216682.487182,18.65.110.227
348,-1468,1649216682.487182,18.65.110.227
349,66,1649216682.487202,192.168.1.3
350,-1468,1649216682.488016,18.65.110.227
351,-1468,1649216682.488017,18.65.110.227
352,66,1649216682.488033,192.168.1.3
353,-1468,1649216682.489417,18.65.110.227
354,-342,1649216682.489418,18.65.110.227
355,66,1649216682.48944,192.168.1.3
356,-1468,1649216682.490198,18.65.110.227
357,-1468,1649216682.490199,18.65.110.227
358,66,1649216682.490227,192.168.1.3
359,66,1649216682.490284,192.168.1.3
360,-1468,1649216682.491323,18.65.110.227
361,-1468,1649216682.491324,18.65.110.227
362,66,1649216682.491365,192.168.1.3
363,66,1649216682.491544,192.168.1.3
364,-1468,1649216682.492492,18.65.110.227
365,-1468,1649216682.492492,18.65.110.227
366,66,1649216682.492528,192.168.1.3
367,66,1649216682.492739,192.168.1.3
368,-1468,1649216682.493833,18.65.110.227
369,-1468,1649216682.493834,18.65.110.227
370,66,1649216682.493866,192.168.1.3
371,66,1649216682.493955,192.168.1.3
372,-1468,1649216682.49459,18.65.110.227
373,-1468,1649216682.494591,18.65.110.227
374,66,1649216682.494618,192.168.1.3
375,66,1649216682.494712,192.168.1.3
376,-1468,1649216682.495547,18.65.110.227
377,-1468,1649216682.495548,18.65.110.227
378,66,1649216682.495583,192.168.1.3
379,66,1649216682.49567,192.168.1.3
380,-1468,1649216682.496922,18.65.110.227
381,-1468,1649216682.496922,18.65.110.227
382,66,1649216682.497712,192.168.1.3
383,-1468,1649216682.498934,18.65.110.227
384,-1468,1649216682.498935,18.65.110.227
385,-1468,1649216682.500779,18.65.110.227
386,-1468,1649216682.50078,18.65.110.227
387,-1468,1649216682.501199,18.65.110.227
388,-1468,1649216682.501199,18.65.110.227
389,-1468,1649216682.502738,18.65.110.227
390,-1468,1649216682.502739,18.65.110.227
391,-1468,1649216682.504192,18.65.110.227
392,-1468,1649216682.504192,18.65.110.227
393,-363,1649216682.505857,18.65.110.227
394,66,1649216682.505965,192.168.1.3
395,78,1649216682.573395,192.168.1.3
396,78,1649216682.573482,192.168.1.3
397,-1468,1649216682.578668,18.65.110.227
398,-1468,1649216682.578669,18.65.110.227
399,66,1649216682.578737,192.168.1.3
400,-1468,1649216682.579203,18.65.110.227
401,-1468,1649216682.579203,18.65.110.227
402,66,1649216682.579275,192.168.1.3
403,-1468,1649216682.58042,18.65.110.227
404,-1468,1649216682.580421,18.65.110.227
405,66,1649216682.580569,192.168.1.3
406,-1468,1649216682.58274,18.65.110.227
407,-1468,1649216682.582741,18.65.110.227
408,-1468,1649216682.583099,18.65.110.227
409,-1468,1649216682.5831,18.65.110.227
410,-1468,1649216682.584233,18.65.110.227
411,-1468,1649216682.584234,18.65.110.227
412,-1468,1649216682.585219,18.65.110.227
413,-1468,1649216682.58522,18.65.110.227
414,66,1649216682.585663,192.168.1.3
415,-1468,1649216682.586488,18.65.110.227
416,-1468,1649216682.586489,18.65.110.227
417,66,1649216682.586543,192.168.1.3
418,-1468,1649216682.58738,18.65.110.227
419,-340,1649216682.587381,18.65.110.227
420,66,1649216682.587502,192.168.1.3
421,-66,1649216682.725056,52.119.175.30
422,54,1649216682.725102,192.168.1.3
423,571,1649216682.725869,192.168.1.3
424,-66,1649216682.727973,52.119.175.30
425,54,1649216682.728016,192.168.1.3
426,571,1649216682.728304,192.168.1.3
427,-1468,1649216682.790071,18.65.110.227
428,-1468,1649216682.790072,18.65.110.227
429,-558,1649216682.790072,18.65.110.227
430,66,1649216682.790271,192.168.1.3
431,-1468,1649216682.802727,18.65.110.227
432,-242,1649216682.802728,18.65.110.227
433,66,1649216682.803205,192.168.1.3
434,-1468,1649216682.809189,18.65.110.227
435,-1468,1649216682.80919,18.65.110.227
436,66,1649216682.809825,192.168.1.3
437,-1468,1649216682.809993,18.65.110.227
438,-1468,1649216682.809993,18.65.110.227
439,66,1649216682.810283,192.168.1.3
440,-1468,1649216682.811972,18.65.110.227
441,-1468,1649216682.811972,18.65.110.227
442,66,1649216682.812075,192.168.1.3
443,-1468,1649216682.813259,18.65.110.227
444,-1468,1649216682.813259,18.65.110.227
445,66,1649216682.81332,192.168.1.3
446,-1468,1649216682.814172,18.65.110.227
447,-1468,1649216682.814173,18.65.110.227
448,66,1649216682.814219,192.168.1.3
449,-1468,1649216682.815395,18.65.110.227
450,-1468,1649216682.815396,18.65.110.227
451,66,1649216682.815442,192.168.1.3
452,-1468,1649216682.816572,18.65.110.227
453,-1468,1649216682.816573,18.65.110.227
454,66,1649216682.816649,192.168.1.3
455,-1468,1649216682.817877,18.65.110.227
456,-1468,1649216682.817878,18.65.110.227
457,66,1649216682.818568,192.168.1.3
458,-1468,1649216682.818913,18.65.110.227
459,-1468,1649216682.818914,18.65.110.227
460,66,1649216682.819245,192.168.1.3
461,-1468,1649216682.819978,18.65.110.227
462,-1468,1649216682.819979,18.65.110.227
463,66,1649216682.82051,192.168.1.3
464,-1468,1649216682.821764,18.65.110.227
465,-1468,1649216682.821766,18.65.110.227
466,66,1649216682.821855,192.168.1.3
467,-1468,1649216682.822711,18.65.110.227
468,-488,1649216682.822712,18.65.110.227
469,66,1649216682.822761,192.168.1.3
470,1177,1649216682.846623,192.168.1.3
471,-60,1649216682.883551,52.119.175.30
472,-60,1649216682.883552,52.119.175.30
473,-1414,1649216682.885494,52.119.175.30
474,-1414,1649216682.885495,52.119.175.30
475,-1414,1649216682.885495,52.119.175.30
476,-1414,1649216682.885496,52.119.175.30
477,-510,1649216682.885497,52.119.175.30
478,54,1649216682.885542,192.168.1.3
479,54,1649216682.88564,192.168.1.3
480,-60,1649216682.889149,52.119.175.30
481,-60,1649216682.88915,52.119.175.30
482,-66,1649216682.889971,18.65.110.227
483,-1414,1649216682.890745,52.119.175.30
484,-1414,1649216682.890746,52.119.175.30
485,-1414,1649216682.890747,52.119.175.30
486,-1414,1649216682.890747,52.119.175.30
487,-510,1649216682.890748,52.119.175.30
488,54,1649216682.890786,192.168.1.3
489,54,1649216682.890923,192.168.1.3
490,180,1649216682.896102,192.168.1.3
491,180,1649216682.896812,192.168.1.3
492,-1468,1649216683.042317,18.65.110.227
493,-596,1649216683.042318,18.65.110.227
494,-97,1649216683.042318,18.65.110.227
495,66,1649216683.04243,192.168.1.3
496,-105,1649216683.061699,52.119.175.30
497,54,1649216683.061735,192.168.1.3
498,747,1649216683.061985,192.168.1.3
499,-105,1649216683.064855,52.119.175.30
500,54,1649216683.064881,192.168.1.3
501,747,1649216683.065073,192.168.1.3
502,78,1649216683.152343,192.168.1.3
503,-497,1649216683.225009,52.119.175.30
504,54,1649216683.225049,192.168.1.3
505,-497,1649216683.229567,52.119.175.30
506,54,1649216683.229601,192.168.1.3
507,-66,1649216683.30648,52.119.171.205
508,54,1649216683.30652,192.168.1.3
509,571,1649216683.306718,192.168.1.3
510,78,1649216683.439724,192.168.1.3
511,-60,1649216683.455235,52.119.171.205
512,-60,1649216683.455236,52.119.171.205
513,-1414,1649216683.456733,52.119.171.205
514,-1414,1649216683.456734,52.119.171.205
515,-1414,1649216683.456735,52.119.171.205
516,-1414,1649216683.456735,52.119.171.205
517,-516,1649216683.456736,52.119.171.205
518,54,1649216683.456772,192.168.1.3
519,54,1649216683.456819,192.168.1.3
520,-74,1649216683.465237,18.65.154.63
521,66,1649216683.46528,192.168.1.3
522,180,1649216683.467456,192.168.1.3
523,583,1649216683.467865,192.168.1.3
524,-66,1649216683.492458,18.65.154.63
525,-1468,1649216683.492459,18.65.154.63
526,-1468,1649216683.49246,18.65.154.63
527,-1468,1649216683.492461,18.65.154.63
528,-1468,1649216683.492461,18.65.154.63
529,66,1649216683.492504,192.168.1.3
530,66,1649216683.492831,192.168.1.3
531,-431,1649216683.493315,18.65.154.63
532,66,1649216683.493342,192.168.1.3
533,130,1649216683.500979,192.168.1.3
534,669,1649216683.501164,192.168.1.3
535,-66,1649216683.521164,18.65.154.63
536,-66,1649216683.521741,18.65.154.63
537,-1468,1649216683.522507,18.65.154.63
538,-1468,1649216683.522508,18.65.154.63
539,-1468,1649216683.522508,18.65.154.63
540,-1468,1649216683.522509,18.65.154.63
541,-1468,1649216683.522509,18.65.154.63
542,-1468,1649216683.52251,18.65.154.63
543,66,1649216683.522537,192.168.1.3
544,66,1649216683.522637,192.168.1.3
545,-1468,1649216683.523292,18.65.154.63
546,-1468,1649216683.523293,18.65.154.63
547,66,1649216683.523313,192.168.1.3
548,66,1649216683.523395,192.168.1.3
549,-1468,1649216683.524221,18.65.154.63
550,-1468,1649216683.524222,18.65.154.63
551,66,1649216683.524247,192.168.1.3
552,66,1649216683.52433,192.168.1.3
553,-1468,1649216683.525485,18.65.154.63
554,-1468,1649216683.525486,18.65.154.63
555,66,1649216683.525516,192.168.1.3
556,66,1649216683.525618,192.168.1.3
557,-1468,1649216683.526644,18.65.154.63
558,-1468,1649216683.526645,18.65.154.63
559,66,1649216683.52668,192.168.1.3
560,66,1649216683.526763,192.168.1.3
561,-1468,1649216683.527788,18.65.154.63
562,-1468,1649216683.527789,18.65.154.63
563,66,1649216683.527812,192.168.1.3
564,66,1649216683.527896,192.168.1.3
565,-1468,1649216683.528859,18.65.154.63
566,-1468,1649216683.528859,18.65.154.63
567,66,1649216683.528877,192.168.1.3
568,66,1649216683.528913,192.168.1.3
569,-1468,1649216683.529233,18.65.154.63
570,-1468,1649216683.529234,18.65.154.63
571,66,1649216683.52925,192.168.1.3
572,66,1649216683.529276,192.168.1.3
573,-1468,1649216683.530149,18.65.154.63
574,-1156,1649216683.53015,18.65.154.63
575,66,1649216683.530166,192.168.1.3
576,78,1649216683.576077,192.168.1.3
577,-105,1649216683.609426,52.119.171.205
578,54,1649216683.609468,192.168.1.3
579,738,1649216683.609773,192.168.1.3
580,78,1649216683.700738,192.168.1.3
581,767,1649216683.723944,192.168.1.3
582,78,1649216683.72709,192.168.1.3
583,-66,1649216683.727213,52.94.176.11
584,54,1649216683.727252,192.168.1.3
585,571,1649216683.727913,192.168.1.3
586,-66,1649216683.761765,18.65.154.63
587,-1468,1649216683.762649,18.65.154.63
588,-1468,1649216683.76265,18.65.154.63
589,66,1649216683.762698,192.168.1.3
590,66,1649216683.762872,192.168.1.3
591,-383,1649216683.763734,18.65.154.63
592,66,1649216683.763758,192.168.1.3
593,-503,1649216683.797757,52.119.171.205
594,54,1649216683.797784,192.168.1.3
595,-66,1649216683.853321,52.119.166.51
596,54,1649216683.853369,192.168.1.3
597,571,1649216683.853585,192.168.1.3
598,-60,1649216683.880717,52.94.176.11
599,-60,1649216683.8818,52.94.176.11
600,-1414,1649216683.883287,52.94.176.11
601,-1414,1649216683.883288,52.94.176.11
602,-1414,1649216683.883289,52.94.176.11
603,-1414,1649216683.883289,52.94.176.11
604,-639,1649216683.88329,52.94.176.11
605,54,1649216683.883327,192.168.1.3
606,54,1649216683.8834,192.168.1.3
607,180,1649216683.890911,192.168.1.3
608,-66,1649216683.892144,52.94.176.11
609,54,1649216683.892182,192.168.1.3
610,571,1649216683.892503,192.168.1.3
611,-60,1649216684.005842,52.119.166.51
612,-60,1649216684.005843,52.119.166.51
613,-1414,1649216684.008599,52.119.166.51
614,-1414,1649216684.008601,52.119.166.51
615,-1414,1649216684.008603,52.119.166.51
616,-1414,1649216684.008604,52.119.166.51
617,-574,1649216684.008606,52.119.166.51
618,54,1649216684.008667,192.168.1.3
619,54,1649216684.008885,192.168.1.3
620,180,1649216684.018752,192.168.1.3
621,-60,1649216684.049131,52.94.176.11
622,-105,1649216684.049132,52.94.176.11
623,54,1649216684.049196,192.168.1.3
624,684,1649216684.049588,192.168.1.3
625,-60,1649216684.062091,52.94.176.11
626,-60,1649216684.062092,52.94.176.11
627,-1414,1649216684.06531,52.94.176.11
628,-1414,1649216684.065311,52.94.176.11
629,-1414,1649216684.065312,52.94.176.11
630,-1414,1649216684.065313,52.94.176.11
631,-639,1649216684.065314,52.94.176.11
632,54,1649216684.065363,192.168.1.3
633,54,1649216684.065473,192.168.1.3
634,180,1649216684.066524,192.168.1.3
635,78,1649216684.151627,192.168.1.3
636,-105,1649216684.175804,52.119.166.51
637,54,1649216684.175879,192.168.1.3
638,792,1649216684.177135,192.168.1.3
639,-60,1649216684.215356,52.94.176.11
640,-756,1649216684.225029,52.94.176.11
641,-103,1649216684.22503,52.94.176.11
642,54,1649216684.225075,192.168.1.3
643,78,1649216684.226182,192.168.1.3
644,684,1649216684.226643,192.168.1.3
645,-60,1649216684.253279,52.94.176.11
646,-105,1649216684.25328,52.94.176.11
647,54,1649216684.253337,192.168.1.3
648,812,1649216684.253691,192.168.1.3
649,1414,1649216684.253826,192.168.1.3
650,1022,1649216684.25383,192.168.1.3
651,-66,1649216684.312386,52.94.176.11
652,54,1649216684.312462,192.168.1.3
653,571,1649216684.312831,192.168.1.3
654,-439,1649216684.337381,52.119.166.51
655,54,1649216684.337448,192.168.1.3
656,-66,1649216684.379675,52.94.176.11
657,54,1649216684.37975,192.168.1.3
658,571,1649216684.380052,192.168.1.3
659,-60,1649216684.382666,52.94.176.11
660,-756,1649216684.393524,52.94.176.11
661,-103,1649216684.393526,52.94.176.11
662,54,1649216684.39358,192.168.1.3
663,1374,1649216684.394968,192.168.1.3
664,-60,1649216684.425544,52.94.176.11
