index,size,time,ip
123,66,1649213698.075697,192.168.1.3
124,-1468,1649213698.07674,13.249.146.146
125,-1468,1649213698.076741,13.249.146.146
126,66,1649213698.07676,192.168.1.3
127,66,1649213698.077397,192.168.1.3
128,-1468,1649213698.07775,13.249.146.146
129,-1468,1649213698.077751,13.249.146.146
130,66,1649213698.07777,192.168.1.3
131,66,1649213698.077796,192.168.1.3
132,-972,1649213698.079135,13.249.146.146
133,66,1649213698.07951,192.168.1.3
134,617,1649213698.094262,192.168.1.3
135,165,1649213698.094588,192.168.1.3
136,78,1649213698.103608,192.168.1.3
137,-402,1649213698.10426,13.249.146.146
138,66,1649213698.104316,192.168.1.3
139,-66,1649213698.13569,17.248.221.9
140,-1176,1649213698.137007,17.248.221.9
141,66,1649213698.137045,192.168.1.3
142,617,1649213698.150243,192.168.1.3
143,165,1649213698.157079,192.168.1.3
144,-1468,1649213698.162333,13.249.146.146
145,-1468,1649213698.162334,13.249.146.146
146,66,1649213698.162377,192.168.1.3
147,66,1649213698.162422,192.168.1.3
148,-1468,1649213698.163151,13.249.146.146
149,-1468,1649213698.163152,13.249.146.146
150,66,1649213698.163179,192.168.1.3
151,66,1649213698.163257,192.168.1.3
152,-1468,1649213698.164093,13.249.146.146
153,-1468,1649213698.164094,13.249.146.146
154,66,1649213698.164162,192.168.1.3
155,66,1649213698.164964,192.168.1.3
156,-1468,1649213698.165211,13.249.146.146
157,-1468,1649213698.165212,13.249.146.146
158,66,1649213698.16524,192.168.1.3
159,66,1649213698.165293,192.168.1.3
160,-1468,1649213698.165634,13.249.146.146
161,-1468,1649213698.165634,13.249.146.146
162,66,1649213698.16567,192.168.1.3
163,66,1649213698.165953,192.168.1.3
164,-1468,1649213698.166916,13.249.146.146
165,-1468,1649213698.166918,13.249.146.146
166,66,1649213698.166955,192.168.1.3
167,66,1649213698.167009,192.168.1.3
168,-1468,1649213698.168097,13.249.146.146
169,-1468,1649213698.168098,13.249.146.146
170,66,1649213698.168134,192.168.1.3
171,66,1649213698.168843,192.168.1.3
172,-1468,1649213698.169141,13.249.146.146
173,-1255,1649213698.169141,13.249.146.146
174,66,1649213698.169169,192.168.1.3
175,-1468,1649213698.174794,13.249.146.146
176,-1468,1649213698.174796,13.249.146.146
177,-1468,1649213698.174797,13.249.146.146
178,-1468,1649213698.174798,13.249.146.146
179,66,1649213698.174839,192.168.1.3
180,66,1649213698.175789,192.168.1.3
181,-1468,1649213698.176366,13.249.146.146
182,-1468,1649213698.176367,13.249.146.146
183,66,1649213698.176401,192.168.1.3
184,66,1649213698.176597,192.168.1.3
185,-1468,1649213698.177434,13.249.146.146
186,-1468,1649213698.177436,13.249.146.146
187,66,1649213698.177468,192.168.1.3
188,66,1649213698.177721,192.168.1.3
189,-1468,1649213698.178699,13.249.146.146
190,-1468,1649213698.178701,13.249.146.146
191,66,1649213698.178739,192.168.1.3
192,66,1649213698.179187,192.168.1.3
193,-1468,1649213698.180131,13.249.146.146
194,-1468,1649213698.180132,13.249.146.146
195,66,1649213698.180167,192.168.1.3
196,66,1649213698.180213,192.168.1.3
197,-1468,1649213698.181309,13.249.146.146
198,-1468,1649213698.181313,13.249.146.146
199,66,1649213698.181347,192.168.1.3
200,-1468,1649213698.181672,13.249.146.146
201,-1468,1649213698.181673,13.249.146.146
202,66,1649213698.181731,192.168.1.3
203,66,1649213698.181827,192.168.1.3
204,-1468,1649213698.18241,13.249.146.146
205,-1468,1649213698.18241,13.249.146.146
206,66,1649213698.182463,192.168.1.3
207,66,1649213698.182604,192.168.1.3
208,-1468,1649213698.183907,13.249.146.146
209,-1468,1649213698.183908,13.249.146.146
210,66,1649213698.183939,192.168.1.3
211,66,1649213698.184659,192.168.1.3
212,-657,1649213698.190125,13.249.146.146
213,66,1649213698.190167,192.168.1.3
214,-66,1649213698.19932,17.248.221.9
215,-1177,1649213698.200871,17.248.221.9
216,66,1649213698.200896,192.168.1.3
217,617,1649213698.209066,192.168.1.3
218,165,1649213698.211156,192.168.1.3
219,-74,1649213698.249577,54.69.95.70
220,66,1649213698.249624,192.168.1.3
221,583,1649213698.249969,192.168.1.3
222,-66,1649213698.257903,17.248.221.9
223,-1176,1649213698.258749,17.248.221.9
224,66,1649213698.258775,192.168.1.3
225,-1468,1649213698.265284,13.249.146.146
226,-1468,1649213698.265285,13.249.146.146
227,-1468,1649213698.265286,13.249.146.146
228,66,1649213698.265327,192.168.1.3
229,66,1649213698.26538,192.168.1.3
230,-1468,1649213698.266106,13.249.146.146
231,-1468,1649213698.266108,13.249.146.146
232,-1468,1649213698.266108,13.249.146.146
233,66,1649213698.26614,192.168.1.3
234,66,1649213698.266242,192.168.1.3
235,-1468,1649213698.267098,13.249.146.146
236,-1468,1649213698.267098,13.249.146.146
237,-1468,1649213698.267099,13.249.146.146
238,617,1649213698.267111,192.168.1.3
239,66,1649213698.267127,192.168.1.3
240,66,1649213698.267219,192.168.1.3
241,165,1649213698.26739,192.168.1.3
242,-1468,1649213698.267857,13.249.146.146
243,-1468,1649213698.267858,13.249.146.146
244,-1468,1649213698.267859,13.249.146.146
245,66,1649213698.267879,192.168.1.3
246,66,1649213698.267918,192.168.1.3
247,-1468,1649213698.268951,13.249.146.146
248,-1468,1649213698.268952,13.249.146.146
249,-1468,1649213698.268952,13.249.146.146
250,66,1649213698.268976,192.168.1.3
251,66,1649213698.269014,192.168.1.3
252,-1468,1649213698.269762,13.249.146.146
253,-1468,1649213698.269763,13.249.146.146
254,-1468,1649213698.269764,13.249.146.146
255,66,1649213698.269782,192.168.1.3
256,66,1649213698.269814,192.168.1.3
257,-1468,1649213698.271274,13.249.146.146
258,-1468,1649213698.271275,13.249.146.146
259,-1468,1649213698.271276,13.249.146.146
260,66,1649213698.271309,192.168.1.3
261,66,1649213698.271423,192.168.1.3
262,-1468,1649213698.272067,13.249.146.146
263,-1468,1649213698.272068,13.249.146.146
264,-1468,1649213698.272068,13.249.146.146
265,66,1649213698.272094,192.168.1.3
266,66,1649213698.272141,192.168.1.3
267,-907,1649213698.272941,13.249.146.146
268,66,1649213698.272993,192.168.1.3
269,-1468,1649213698.279943,13.249.146.146
270,-1468,1649213698.279944,13.249.146.146
271,-1468,1649213698.279945,13.249.146.146
272,-1468,1649213698.279945,13.249.146.146
273,-1468,1649213698.279946,13.249.146.146
274,-1468,1649213698.279947,13.249.146.146
275,66,1649213698.279988,192.168.1.3
276,66,1649213698.280035,192.168.1.3
277,-1468,1649213698.281234,13.249.146.146
278,-1468,1649213698.281235,13.249.146.146
279,-1468,1649213698.281236,13.249.146.146
280,66,1649213698.281274,192.168.1.3
281,66,1649213698.281319,192.168.1.3
282,-1468,1649213698.28232,13.249.146.146
283,-1468,1649213698.28232,13.249.146.146
284,-1468,1649213698.282321,13.249.146.146
285,66,1649213698.282356,192.168.1.3
286,66,1649213698.282399,192.168.1.3
287,-1468,1649213698.282769,13.249.146.146
288,-1468,1649213698.282771,13.249.146.146
289,-1468,1649213698.282771,13.249.146.146
290,66,1649213698.282798,192.168.1.3
291,66,1649213698.282834,192.168.1.3
292,-1468,1649213698.283708,13.249.146.146
293,-1468,1649213698.283709,13.249.146.146
294,-1468,1649213698.28371,13.249.146.146
295,66,1649213698.283743,192.168.1.3
296,-1468,1649213698.284129,13.249.146.146
297,-869,1649213698.28413,13.249.146.146
298,66,1649213698.284155,192.168.1.3
299,66,1649213698.284248,192.168.1.3
300,-1468,1649213698.305032,13.249.146.146
301,-980,1649213698.305032,13.249.146.146
302,66,1649213698.305081,192.168.1.3
303,-619,1649213698.307197,13.249.146.146
304,-1468,1649213698.307198,13.249.146.146
305,-1363,1649213698.307198,13.249.146.146
306,66,1649213698.307229,192.168.1.3
307,66,1649213698.307304,192.168.1.3
308,-66,1649213698.315346,17.248.221.9
309,-1177,1649213698.315346,17.248.221.9
310,66,1649213698.315442,192.168.1.3
311,617,1649213698.328166,192.168.1.3
312,165,1649213698.328499,192.168.1.3
313,-66,1649213698.384009,17.248.221.9
314,-1176,1649213698.38555,17.248.221.9
315,66,1649213698.385593,192.168.1.3
316,617,1649213698.395887,192.168.1.3
317,165,1649213698.396194,192.168.1.3
318,-66,1649213698.407645,54.69.95.70
319,-1468,1649213698.409569,54.69.95.70
320,-1468,1649213698.40957,54.69.95.70
321,-1468,1649213698.409571,54.69.95.70
322,-1305,1649213698.409572,54.69.95.70
323,66,1649213698.409613,192.168.1.3
324,66,1649213698.410047,192.168.1.3
325,192,1649213698.417729,192.168.1.3
326,165,1649213698.417901,192.168.1.3
327,650,1649213698.418045,192.168.1.3
328,-66,1649213698.453579,17.248.221.9
329,-1176,1649213698.455298,17.248.221.9
330,66,1649213698.455344,192.168.1.3
331,617,1649213698.468818,192.168.1.3
332,165,1649213698.469075,192.168.1.3
333,-66,1649213698.532795,17.248.221.9
334,-66,1649213698.575537,54.69.95.70
335,-324,1649213698.576074,54.69.95.70
336,-144,1649213698.576075,54.69.95.70
337,66,1649213698.5761,192.168.1.3
338,104,1649213698.576269,192.168.1.3
339,-236,1649213698.587418,54.69.95.70
340,-104,1649213698.587419,54.69.95.70
341,66,1649213698.587489,192.168.1.3
342,-1102,1649213698.683922,17.248.221.9
343,66,1649213698.683986,192.168.1.3
344,617,1649213698.696279,192.168.1.3
345,165,1649213698.696542,192.168.1.3
346,-66,1649213698.749972,17.248.221.9
347,-1177,1649213698.750832,17.248.221.9
348,66,1649213698.75086,192.168.1.3
349,-126,1649213698.755106,13.249.146.146
350,66,1649213698.755182,192.168.1.3
351,-1056,1649213698.75605,13.249.146.146
352,66,1649213698.756129,192.168.1.3
353,-1468,1649213698.757593,13.249.146.146
354,-1468,1649213698.757594,13.249.146.146
355,-1468,1649213698.757595,13.249.146.146
356,-1468,1649213698.757596,13.249.146.146
357,-1468,1649213698.757597,13.249.146.146
358,-681,1649213698.757597,13.249.146.146
359,66,1649213698.757642,192.168.1.3
360,66,1649213698.757832,192.168.1.3
361,-1468,1649213698.759941,13.249.146.146
362,-1468,1649213698.759942,13.249.146.146
363,-1468,1649213698.759943,13.249.146.146
364,-1468,1649213698.759943,13.249.146.146
365,-1468,1649213698.759944,13.249.146.146
366,-1468,1649213698.759945,13.249.146.146
367,66,1649213698.759996,192.168.1.3
368,66,1649213698.760066,192.168.1.3
369,-1468,1649213698.761166,13.249.146.146
370,-1468,1649213698.761167,13.249.146.146
371,-1468,1649213698.761168,13.249.146.146
372,66,1649213698.761207,192.168.1.3
373,66,1649213698.761418,192.168.1.3
374,-1468,1649213698.762382,13.249.146.146
375,-1468,1649213698.762388,13.249.146.146
376,-1468,1649213698.762392,13.249.146.146
377,66,1649213698.762574,192.168.1.3
378,66,1649213698.763253,192.168.1.3
379,-734,1649213698.763266,13.249.146.146
380,66,1649213698.763506,192.168.1.3
381,-66,1649213698.76552,54.69.95.70
382,617,1649213698.765573,192.168.1.3
383,165,1649213698.766153,192.168.1.3
384,-66,1649213698.816123,17.248.221.9
385,-1176,1649213698.817828,17.248.221.9
386,66,1649213698.817866,192.168.1.3
387,617,1649213698.830992,192.168.1.3
388,165,1649213698.832515,192.168.1.3
389,-1468,1649213698.859138,13.249.146.146
390,-1468,1649213698.85914,13.249.146.146
391,-1468,1649213698.85914,13.249.146.146
392,66,1649213698.859196,192.168.1.3
393,66,1649213698.859329,192.168.1.3
394,-1468,1649213698.859975,13.249.146.146
395,-1468,1649213698.859976,13.249.146.146
396,-1468,1649213698.859977,13.249.146.146
397,66,1649213698.860001,192.168.1.3
398,66,1649213698.860037,192.168.1.3
399,-1468,1649213698.86091,13.249.146.146
400,-1468,1649213698.860911,13.249.146.146
401,-1468,1649213698.860912,13.249.146.146
402,66,1649213698.860936,192.168.1.3
403,66,1649213698.861008,192.168.1.3
404,-1468,1649213698.861687,13.249.146.146
405,-1468,1649213698.861688,13.249.146.146
406,-1050,1649213698.861689,13.249.146.146
407,66,1649213698.861716,192.168.1.3
408,66,1649213698.861811,192.168.1.3
409,-1468,1649213698.862758,13.249.146.146
410,-1468,1649213698.862759,13.249.146.146
411,-1468,1649213698.86276,13.249.146.146
412,66,1649213698.862801,192.168.1.3
413,66,1649213698.862883,192.168.1.3
414,-1468,1649213698.8632,13.249.146.146
415,-1468,1649213698.863201,13.249.146.146
416,-515,1649213698.863201,13.249.146.146
417,66,1649213698.863227,192.168.1.3
418,66,1649213698.863343,192.168.1.3
419,-66,1649213698.892946,17.248.221.9
420,-1106,1649213699.074927,17.248.221.9
421,66,1649213699.074976,192.168.1.3
422,617,1649213699.089425,192.168.1.3
423,165,1649213699.089769,192.168.1.3
424,-66,1649213699.143971,17.248.221.9
425,-971,1649213699.251348,13.249.146.146
426,66,1649213699.251439,192.168.1.3
427,-1468,1649213699.254585,13.249.146.146
428,-1468,1649213699.254586,13.249.146.146
429,-1468,1649213699.254587,13.249.146.146
430,66,1649213699.254637,192.168.1.3
431,66,1649213699.254746,192.168.1.3
432,-1468,1649213699.257203,13.249.146.146
433,-1468,1649213699.257204,13.249.146.146
434,-1468,1649213699.257204,13.249.146.146
435,66,1649213699.257248,192.168.1.3
436,66,1649213699.257381,192.168.1.3
437,-1468,1649213699.257624,13.249.146.146
438,-1468,1649213699.257625,13.249.146.146
439,66,1649213699.257647,192.168.1.3
440,-1268,1649213699.257746,13.249.146.146
441,-1468,1649213699.258223,13.249.146.146
442,-500,1649213699.258224,13.249.146.146
443,66,1649213699.258251,192.168.1.3
444,66,1649213699.258369,192.168.1.3
445,-1105,1649213699.31868,17.248.221.9
446,66,1649213699.318731,192.168.1.3
447,617,1649213699.341765,192.168.1.3
448,165,1649213699.342035,192.168.1.3
449,-1468,1649213699.353093,13.249.146.146
450,-1468,1649213699.353095,13.249.146.146
451,-1468,1649213699.353095,13.249.146.146
452,-1468,1649213699.353096,13.249.146.146
453,-1468,1649213699.353096,13.249.146.146
454,-1468,1649213699.353097,13.249.146.146
455,66,1649213699.353151,192.168.1.3
456,66,1649213699.353207,192.168.1.3
457,-1468,1649213699.35466,13.249.146.146
458,-1468,1649213699.354661,13.249.146.146
459,-1468,1649213699.354662,13.249.146.146
460,66,1649213699.354712,192.168.1.3
461,66,1649213699.354836,192.168.1.3
462,-1468,1649213699.355457,13.249.146.146
463,-1468,1649213699.355458,13.249.146.146
464,-1468,1649213699.355459,13.249.146.146
465,66,1649213699.355497,192.168.1.3
466,66,1649213699.355544,192.168.1.3
467,-1468,1649213699.356386,13.249.146.146
468,-1468,1649213699.356387,13.249.146.146
469,-1468,1649213699.356388,13.249.146.146
470,66,1649213699.35643,192.168.1.3
471,66,1649213699.356511,192.168.1.3
472,-1468,1649213699.356798,13.249.146.146
473,-1468,1649213699.356799,13.249.146.146
474,-1468,1649213699.356799,13.249.146.146
475,66,1649213699.356828,192.168.1.3
476,66,1649213699.357173,192.168.1.3
477,-1468,1649213699.357887,13.249.146.146
478,-1468,1649213699.357887,13.249.146.146
479,-1468,1649213699.357888,13.249.146.146
480,66,1649213699.357927,192.168.1.3
481,66,1649213699.358274,192.168.1.3
482,-1468,1649213699.358677,13.249.146.146
483,-1468,1649213699.358681,13.249.146.146
484,-1468,1649213699.358681,13.249.146.146
485,66,1649213699.358712,192.168.1.3
486,66,1649213699.359336,192.168.1.3
487,-1468,1649213699.359752,13.249.146.146
488,-1468,1649213699.359753,13.249.146.146
489,-1468,1649213699.359754,13.249.146.146
490,66,1649213699.359789,192.168.1.3
491,66,1649213699.360135,192.168.1.3
492,-1468,1649213699.360871,13.249.146.146
493,-1468,1649213699.360872,13.249.146.146
494,-1468,1649213699.360872,13.249.146.146
495,66,1649213699.360912,192.168.1.3
496,-1468,1649213699.361926,13.249.146.146
497,-94,1649213699.361927,13.249.146.146
498,66,1649213699.36197,192.168.1.3
499,66,1649213699.362139,192.168.1.3
500,-1468,1649213699.365439,13.249.146.146
501,-1468,1649213699.36544,13.249.146.146
502,-1468,1649213699.365441,13.249.146.146
503,-1468,1649213699.365442,13.249.146.146
504,-1468,1649213699.365443,13.249.146.146
505,-1468,1649213699.365443,13.249.146.146
506,66,1649213699.365493,192.168.1.3
507,-1468,1649213699.366683,13.249.146.146
508,-1468,1649213699.366685,13.249.146.146
509,-1468,1649213699.366686,13.249.146.146
510,66,1649213699.366734,192.168.1.3
511,66,1649213699.366922,192.168.1.3
512,-1468,1649213699.367512,13.249.146.146
513,-1468,1649213699.367512,13.249.146.146
514,-117,1649213699.367513,13.249.146.146
515,66,1649213699.367545,192.168.1.3
516,66,1649213699.369725,192.168.1.3
517,-66,1649213699.398581,17.248.221.9
518,-1175,1649213699.404393,17.248.221.9
519,-105,1649213699.404394,13.249.146.146
520,66,1649213699.405666,192.168.1.3
521,-1468,1649213699.41114,13.249.146.146
522,-1468,1649213699.411141,13.249.146.146
523,66,1649213699.411203,192.168.1.3
524,-1468,1649213699.411659,13.249.146.146
525,-745,1649213699.41166,13.249.146.146
526,66,1649213699.411688,192.168.1.3
527,66,1649213699.416911,192.168.1.3
528,617,1649213699.424673,192.168.1.3
529,165,1649213699.437087,192.168.1.3
530,-1468,1649213699.442605,13.249.146.146
531,-1468,1649213699.442607,13.249.146.146
532,-1468,1649213699.442607,13.249.146.146
533,-1468,1649213699.442608,13.249.146.146
534,-1468,1649213699.442608,13.249.146.146
535,-1468,1649213699.442609,13.249.146.146
536,66,1649213699.442653,192.168.1.3
537,66,1649213699.442742,192.168.1.3
538,-1468,1649213699.443821,13.249.146.146
539,-1468,1649213699.443822,13.249.146.146
540,-1468,1649213699.443822,13.249.146.146
541,66,1649213699.443868,192.168.1.3
542,66,1649213699.443989,192.168.1.3
543,-1468,1649213699.445085,13.249.146.146
544,-1468,1649213699.445086,13.249.146.146
545,-1468,1649213699.445087,13.249.146.146
546,66,1649213699.445139,192.168.1.3
547,-1468,1649213699.445477,13.249.146.146
548,-1468,1649213699.445478,13.249.146.146
549,-1468,1649213699.445478,13.249.146.146
550,66,1649213699.445505,192.168.1.3
551,66,1649213699.445803,192.168.1.3
552,-1468,1649213699.446544,13.249.146.146
553,-1468,1649213699.446545,13.249.146.146
554,-1468,1649213699.446546,13.249.146.146
555,66,1649213699.446583,192.168.1.3
556,-1468,1649213699.449925,13.249.146.146
557,-1468,1649213699.449926,13.249.146.146
558,-1468,1649213699.449927,13.249.146.146
559,-1468,1649213699.449927,13.249.146.146
560,-1468,1649213699.449928,13.249.146.146
561,-1468,1649213699.449929,13.249.146.146
562,-485,1649213699.449929,13.249.146.146
563,66,1649213699.449977,192.168.1.3
564,66,1649213699.449992,192.168.1.3
565,-66,1649213699.486576,17.248.221.9
566,78,1649213699.535852,192.168.1.3
567,-1106,1649213699.665103,17.248.221.9
568,66,1649213699.665256,192.168.1.3
569,617,1649213699.676862,192.168.1.3
570,165,1649213699.677131,192.168.1.3
571,-66,1649213699.696515,52.119.171.205
572,54,1649213699.696573,192.168.1.3
573,571,1649213699.696824,192.168.1.3
574,-66,1649213699.746151,17.248.221.9
575,-60,1649213699.844552,52.119.171.205
576,-60,1649213699.844553,52.119.171.205
577,-1414,1649213699.845736,52.119.171.205
578,-1414,1649213699.845736,52.119.171.205
579,-1414,1649213699.845737,52.119.171.205
580,-1414,1649213699.845738,52.119.171.205
581,-516,1649213699.845738,52.119.171.205
582,54,1649213699.845777,192.168.1.3
583,54,1649213699.845868,192.168.1.3
584,180,1649213699.855304,192.168.1.3
585,-1104,1649213699.892801,17.248.221.9
586,66,1649213699.892982,192.168.1.3
587,617,1649213699.903612,192.168.1.3
588,165,1649213699.909238,192.168.1.3
589,-66,1649213699.962826,17.248.221.9
590,-105,1649213700.010175,52.119.171.205
591,54,1649213700.010228,192.168.1.3
592,738,1649213700.010569,192.168.1.3
593,-1105,1649213700.159564,17.248.221.9
594,66,1649213700.159642,192.168.1.3
595,617,1649213700.175044,192.168.1.3
596,165,1649213700.175409,192.168.1.3
597,-503,1649213700.196967,52.119.171.205
598,54,1649213700.197025,192.168.1.3
599,-66,1649213700.225779,17.248.221.9
600,78,1649213700.378464,192.168.1.3
601,-1105,1649213700.384957,17.248.221.9
602,66,1649213700.385041,192.168.1.3
603,617,1649213700.396012,192.168.1.3
604,165,1649213700.396313,192.168.1.3
605,1468,1649213700.428064,192.168.1.3
606,928,1649213700.42807,192.168.1.3
607,1468,1649213700.428398,192.168.1.3
608,610,1649213700.428402,192.168.1.3
609,1411,1649213700.428465,192.168.1.3
610,-66,1649213700.439684,17.248.221.9
611,78,1649213700.44612,192.168.1.3
612,78,1649213700.451684,192.168.1.3
613,-66,1649213700.458721,13.249.146.146
614,-66,1649213700.458722,13.249.146.146
615,-74,1649213700.479235,13.249.146.158
616,66,1649213700.479285,192.168.1.3
617,583,1649213700.479488,192.168.1.3
618,-66,1649213700.503898,52.94.176.11
619,54,1649213700.503934,192.168.1.3
620,571,1649213700.504651,192.168.1.3
621,-66,1649213700.507734,13.249.146.158
622,-1468,1649213700.508488,13.249.146.158
623,-1468,1649213700.508489,13.249.146.158
624,-1468,1649213700.508489,13.249.146.158
625,-1468,1649213700.50849,13.249.146.158
626,66,1649213700.508526,192.168.1.3
627,66,1649213700.508855,192.168.1.3
628,-432,1649213700.511887,13.249.146.158
629,66,1649213700.511918,192.168.1.3
630,78,1649213700.522353,192.168.1.3
631,130,1649213700.53437,192.168.1.3
632,158,1649213700.537384,192.168.1.3
633,500,1649213700.539005,192.168.1.3
634,140,1649213700.540888,192.168.1.3
635,-66,1649213700.565371,13.249.146.158
636,-128,1649213700.565372,13.249.146.158
637,66,1649213700.565403,192.168.1.3
638,97,1649213700.567773,192.168.1.3
639,-66,1649213700.568819,13.249.146.158
640,-97,1649213700.56882,13.249.146.158
641,66,1649213700.568854,192.168.1.3
642,-66,1649213700.569873,13.249.146.158
643,-1468,1649213700.571,13.249.146.158
644,-1468,1649213700.571001,13.249.146.158
645,-1468,1649213700.571002,13.249.146.158
646,-1468,1649213700.571002,13.249.146.158
647,66,1649213700.571026,192.168.1.3
648,66,1649213700.571371,192.168.1.3
649,-1468,1649213700.572084,13.249.146.158
650,-1468,1649213700.572084,13.249.146.158
651,66,1649213700.57211,192.168.1.3
652,66,1649213700.572206,192.168.1.3
653,-1296,1649213700.572447,13.249.146.158
654,-66,1649213700.572451,54.69.95.70
655,-668,1649213700.572452,13.249.146.146
656,-97,1649213700.572452,13.249.146.146
657,66,1649213700.572468,192.168.1.3
658,66,1649213700.572489,192.168.1.3
659,-66,1649213700.573598,13.249.146.146
660,-66,1649213700.573603,54.69.95.70
661,-66,1649213700.573603,54.69.95.70
662,-1468,1649213700.576876,13.249.146.146
663,-1468,1649213700.576877,13.249.146.146
664,-262,1649213700.576877,13.249.146.146
665,66,1649213700.576904,192.168.1.3
