index,size,time,ip
144,66,1648915009.677292000,192.168.1.3
145,-1468,1648915009.678330000,13.249.146.146
146,-1468,1648915009.678332000,13.249.146.146
147,-1468,1648915009.678334000,13.249.146.146
148,-1468,1648915009.678335000,13.249.146.146
149,-1050,1648915009.678336000,13.249.146.146
150,66,1648915009.678366000,192.168.1.3
151,66,1648915009.678446000,192.168.1.3
152,-1468,1648915009.678843000,13.249.146.146
153,-1468,1648915009.678846000,13.249.146.146
154,-1468,1648915009.678847000,13.249.146.146
155,-1468,1648915009.678849000,13.249.146.146
156,-1468,1648915009.678850000,13.249.146.146
157,-1468,1648915009.678852000,13.249.146.146
158,-1468,1648915009.678854000,13.249.146.146
159,66,1648915009.678890000,192.168.1.3
160,66,1648915009.678961000,192.168.1.3
161,-927,1648915009.679874000,13.249.146.146
162,66,1648915009.679940000,192.168.1.3
163,-1468,1648915009.775720000,13.249.146.146
164,-1468,1648915009.775726000,13.249.146.146
165,-1468,1648915009.775730000,13.249.146.146
166,-1468,1648915009.775735000,13.249.146.146
167,-1468,1648915009.775738000,13.249.146.146
168,-1468,1648915009.775753000,13.249.146.146
169,-1468,1648915009.775756000,13.249.146.146
170,-1468,1648915009.775759000,13.249.146.146
171,-1468,1648915009.775764000,13.249.146.146
172,-1468,1648915009.775768000,13.249.146.146
173,-1468,1648915009.775773000,13.249.146.146
174,-1050,1648915009.775777000,13.249.146.146
175,66,1648915009.775870000,192.168.1.3
176,66,1648915009.776106000,192.168.1.3
177,-1468,1648915009.776455000,13.249.146.146
178,-313,1648915009.776462000,13.249.146.146
179,-1468,1648915009.776464000,13.249.146.146
180,-1468,1648915009.776468000,13.249.146.146
181,-1468,1648915009.776472000,13.249.146.146
182,-1468,1648915009.776475000,13.249.146.146
183,-1468,1648915009.776480000,13.249.146.146
184,-1468,1648915009.776485000,13.249.146.146
185,-1468,1648915009.776488000,13.249.146.146
186,66,1648915009.776566000,192.168.1.3
187,66,1648915009.776751000,192.168.1.3
188,-1468,1648915009.778153000,13.249.146.146
189,-1468,1648915009.778158000,13.249.146.146
190,-1468,1648915009.778162000,13.249.146.146
191,-1468,1648915009.778165000,13.249.146.146
192,-1468,1648915009.778168000,13.249.146.146
193,-1468,1648915009.778172000,13.249.146.146
194,-1468,1648915009.778175000,13.249.146.146
195,66,1648915009.778254000,192.168.1.3
196,-1468,1648915009.778564000,13.249.146.146
197,-1015,1648915009.778568000,13.249.146.146
198,66,1648915009.778632000,192.168.1.3
199,66,1648915009.779575000,192.168.1.3
200,-66,1648915009.783822000,35.155.201.184
201,-1468,1648915009.785382000,35.155.201.184
202,-1468,1648915009.785386000,35.155.201.184
203,-1468,1648915009.785387000,35.155.201.184
204,-1305,1648915009.785389000,35.155.201.184
205,66,1648915009.785426000,192.168.1.3
206,66,1648915009.785472000,192.168.1.3
207,192,1648915009.795360000,192.168.1.3
208,165,1648915009.797366000,192.168.1.3
209,650,1648915009.797815000,192.168.1.3
210,-324,1648915009.924426000,35.155.201.184
211,-135,1648915009.924428000,35.155.201.184
212,66,1648915009.924479000,192.168.1.3
213,-104,1648915009.926636000,35.155.201.184
214,66,1648915009.926682000,192.168.1.3
215,-236,1648915009.929250000,35.155.201.184
216,-104,1648915009.929252000,35.155.201.184
217,66,1648915009.929617000,192.168.1.3
218,104,1648915009.935194000,192.168.1.3
219,-66,1648915010.190832000,35.155.201.184
220,-1468,1648915010.192167000,13.249.146.146
221,-1468,1648915010.192171000,13.249.146.146
222,-1468,1648915010.192173000,13.249.146.146
223,-1468,1648915010.192176000,13.249.146.146
224,-1468,1648915010.192178000,13.249.146.146
225,-1468,1648915010.192180000,13.249.146.146
226,-1468,1648915010.192182000,13.249.146.146
227,-1468,1648915010.192184000,13.249.146.146
228,-664,1648915010.192186000,13.249.146.146
229,-664,1648915010.192188000,13.249.146.146
230,66,1648915010.192256000,192.168.1.3
231,78,1648915010.192285000,192.168.1.3
232,66,1648915010.192391000,192.168.1.3
233,-1468,1648915010.229875000,13.249.146.146
234,-1468,1648915010.229877000,13.249.146.146
235,-1468,1648915010.229878000,13.249.146.146
236,-1468,1648915010.229880000,13.249.146.146
237,-1468,1648915010.229882000,13.249.146.146
238,-1468,1648915010.229884000,13.249.146.146
239,-1468,1648915010.229885000,13.249.146.146
240,66,1648915010.229925000,192.168.1.3
241,66,1648915010.230105000,192.168.1.3
242,-1468,1648915010.231330000,13.249.146.146
243,-1468,1648915010.231334000,13.249.146.146
244,-1468,1648915010.231335000,13.249.146.146
245,-1468,1648915010.231337000,13.249.146.146
246,-1050,1648915010.231338000,13.249.146.146
247,-1468,1648915010.231340000,13.249.146.146
248,-307,1648915010.231342000,13.249.146.146
249,-1468,1648915010.231343000,13.249.146.146
250,66,1648915010.231396000,192.168.1.3
251,66,1648915010.231713000,192.168.1.3
252,-1468,1648915010.231780000,13.249.146.146
253,-1468,1648915010.231782000,13.249.146.146
254,-1468,1648915010.231784000,13.249.146.146
255,-1468,1648915010.231785000,13.249.146.146
256,-1468,1648915010.231787000,13.249.146.146
257,-1468,1648915010.231788000,13.249.146.146
258,66,1648915010.231818000,192.168.1.3
259,66,1648915010.232028000,192.168.1.3
260,-1468,1648915010.232456000,13.249.146.146
261,-1468,1648915010.232459000,13.249.146.146
262,-1468,1648915010.232461000,13.249.146.146
263,-1468,1648915010.232464000,13.249.146.146
264,-1050,1648915010.232467000,13.249.146.146
265,66,1648915010.232557000,192.168.1.3
266,-1468,1648915010.232917000,13.249.146.146
267,-1468,1648915010.232919000,13.249.146.146
268,-1359,1648915010.232921000,13.249.146.146
269,66,1648915010.232959000,192.168.1.3
270,66,1648915010.233403000,192.168.1.3
271,-324,1648915010.646306000,13.249.146.146
272,66,1648915010.646393000,192.168.1.3
273,-1468,1648915010.647287000,13.249.146.146
274,-1468,1648915010.647290000,13.249.146.146
275,-1468,1648915010.647292000,13.249.146.146
276,-1468,1648915010.647293000,13.249.146.146
277,-1468,1648915010.647295000,13.249.146.146
278,-1468,1648915010.647296000,13.249.146.146
279,-433,1648915010.647297000,13.249.146.146
280,-1468,1648915010.647299000,13.249.146.146
281,-1468,1648915010.647300000,13.249.146.146
282,-1194,1648915010.647302000,13.249.146.146
283,66,1648915010.647348000,192.168.1.3
284,66,1648915010.647409000,192.168.1.3
285,-1337,1648915010.647971000,13.249.146.146
286,66,1648915010.648038000,192.168.1.3
287,-1468,1648915010.744598000,13.249.146.146
288,-245,1648915010.744602000,13.249.146.146
289,66,1648915010.744648000,192.168.1.3
290,-1468,1648915010.745457000,13.249.146.146
291,-1468,1648915010.745460000,13.249.146.146
292,-1468,1648915010.745462000,13.249.146.146
293,-1468,1648915010.745463000,13.249.146.146
294,-1468,1648915010.745464000,13.249.146.146
295,-1468,1648915010.745466000,13.249.146.146
296,-680,1648915010.745467000,13.249.146.146
297,-1468,1648915010.745468000,13.249.146.146
298,66,1648915010.745517000,192.168.1.3
299,-1468,1648915010.745519000,13.249.146.146
300,-1468,1648915010.745521000,13.249.146.146
301,-1468,1648915010.745522000,13.249.146.146
302,-1468,1648915010.745524000,13.249.146.146
303,-1468,1648915010.745525000,13.249.146.146
304,-1468,1648915010.745526000,13.249.146.146
305,66,1648915010.745552000,192.168.1.3
306,66,1648915010.745633000,192.168.1.3
307,-1468,1648915010.746718000,13.249.146.146
308,-1468,1648915010.746722000,13.249.146.146
309,-1468,1648915010.746723000,13.249.146.146
310,-1468,1648915010.746724000,13.249.146.146
311,-1050,1648915010.746726000,13.249.146.146
312,66,1648915010.746773000,192.168.1.3
313,66,1648915010.747237000,192.168.1.3
314,-1468,1648915010.747673000,13.249.146.146
315,-313,1648915010.747682000,13.249.146.146
316,66,1648915010.747725000,192.168.1.3
317,-1468,1648915010.843498000,13.249.146.146
318,-1468,1648915010.843501000,13.249.146.146
319,-1468,1648915010.843502000,13.249.146.146
320,-1468,1648915010.843504000,13.249.146.146
321,-1468,1648915010.843505000,13.249.146.146
322,-1468,1648915010.843506000,13.249.146.146
323,-1468,1648915010.843508000,13.249.146.146
324,-1468,1648915010.843510000,13.249.146.146
325,-1468,1648915010.843547000,13.249.146.146
326,-1468,1648915010.843550000,13.249.146.146
327,-1468,1648915010.843551000,13.249.146.146
328,-1050,1648915010.843553000,13.249.146.146
329,66,1648915010.843554000,192.168.1.3
330,66,1648915010.843572000,192.168.1.3
331,66,1648915010.843697000,192.168.1.3
332,-1468,1648915010.844366000,13.249.146.146
333,-1468,1648915010.844369000,13.249.146.146
334,-1468,1648915010.844371000,13.249.146.146
335,-1468,1648915010.844372000,13.249.146.146
336,-1468,1648915010.844374000,13.249.146.146
337,-1468,1648915010.844375000,13.249.146.146
338,-1468,1648915010.844376000,13.249.146.146
339,66,1648915010.844423000,192.168.1.3
340,66,1648915010.844475000,192.168.1.3
341,-1468,1648915010.845395000,13.249.146.146
342,-1468,1648915010.845399000,13.249.146.146
343,-1468,1648915010.845400000,13.249.146.146
344,-1468,1648915010.845402000,13.249.146.146
345,-1468,1648915010.845403000,13.249.146.146
346,-1468,1648915010.845405000,13.249.146.146
347,-1342,1648915010.845406000,13.249.146.146
348,66,1648915010.845458000,192.168.1.3
349,66,1648915010.845507000,192.168.1.3
350,-1468,1648915010.846293000,13.249.146.146
351,-1468,1648915010.846295000,13.249.146.146
352,-1468,1648915010.846296000,13.249.146.146
353,-1468,1648915010.846298000,13.249.146.146
354,-1468,1648915010.846299000,13.249.146.146
355,-1468,1648915010.846300000,13.249.146.146
356,-680,1648915010.846301000,13.249.146.146
357,66,1648915010.846341000,192.168.1.3
358,66,1648915010.846715000,192.168.1.3
359,-1468,1648915010.942258000,13.249.146.146
360,-1468,1648915010.942261000,13.249.146.146
361,-1468,1648915010.942262000,13.249.146.146
362,-1468,1648915010.942263000,13.249.146.146
363,-1468,1648915010.942264000,13.249.146.146
364,-1468,1648915010.942265000,13.249.146.146
365,-1468,1648915010.942267000,13.249.146.146
366,-1468,1648915010.942268000,13.249.146.146
367,66,1648915010.942322000,192.168.1.3
368,-1468,1648915010.942343000,13.249.146.146
369,-1468,1648915010.942345000,13.249.146.146
370,-1468,1648915010.942346000,13.249.146.146
371,-1468,1648915010.942348000,13.249.146.146
372,66,1648915010.942371000,192.168.1.3
373,66,1648915010.942379000,192.168.1.3
374,-1468,1648915010.942492000,13.249.146.146
375,-1468,1648915010.942494000,13.249.146.146
376,-1468,1648915010.942495000,13.249.146.146
377,-1468,1648915010.942496000,13.249.146.146
378,-1468,1648915010.942498000,13.249.146.146
379,-576,1648915010.942499000,13.249.146.146
380,66,1648915010.942524000,192.168.1.3
381,66,1648915010.942615000,192.168.1.3
382,78,1648915011.060654000,192.168.1.3
383,-66,1648915011.188735000,52.119.171.205
384,54,1648915011.188777000,192.168.1.3
385,571,1648915011.189009000,192.168.1.3
386,-60,1648915011.315788000,52.119.171.205
387,-60,1648915011.317186000,52.119.171.205
388,-1414,1648915011.318398000,52.119.171.205
389,-1414,1648915011.318401000,52.119.171.205
390,-1414,1648915011.318403000,52.119.171.205
391,-1414,1648915011.318404000,52.119.171.205
392,-516,1648915011.318406000,52.119.171.205
393,54,1648915011.318479000,192.168.1.3
394,54,1648915011.318677000,192.168.1.3
395,180,1648915011.331847000,192.168.1.3
396,-105,1648915011.521274000,52.119.171.205
397,54,1648915011.521323000,192.168.1.3
398,738,1648915011.521589000,192.168.1.3
399,-503,1648915011.672559000,52.119.171.205
400,54,1648915011.672601000,192.168.1.3
401,78,1648915012.111839000,192.168.1.3
402,78,1648915012.152346000,192.168.1.3
403,1468,1648915012.172281000,192.168.1.3
404,908,1648915012.172288000,192.168.1.3
405,1468,1648915012.173830000,192.168.1.3
406,588,1648915012.173837000,192.168.1.3
407,1400,1648915012.175243000,192.168.1.3
408,-66,1648915012.179501000,13.249.146.146
409,-66,1648915012.179503000,13.249.146.146
410,78,1648915012.203130000,192.168.1.3
411,78,1648915012.210761000,192.168.1.3
412,-66,1648915012.215311000,52.119.169.237
413,54,1648915012.215365000,192.168.1.3
414,571,1648915012.215685000,192.168.1.3
415,-74,1648915012.218079000,18.65.156.177
416,66,1648915012.218116000,192.168.1.3
417,583,1648915012.218500000,192.168.1.3
418,-66,1648915012.226322000,18.65.156.177
419,-1468,1648915012.227082000,18.65.156.177
420,-1468,1648915012.227084000,18.65.156.177
421,-1468,1648915012.227085000,18.65.156.177
422,-1468,1648915012.227087000,18.65.156.177
423,66,1648915012.227116000,192.168.1.3
424,66,1648915012.227243000,192.168.1.3
425,-432,1648915012.228329000,18.65.156.177
426,66,1648915012.228400000,192.168.1.3
427,130,1648915012.239192000,192.168.1.3
428,158,1648915012.240146000,192.168.1.3
429,500,1648915012.240564000,192.168.1.3
430,-66,1648915012.246057000,18.65.156.177
431,-128,1648915012.246059000,18.65.156.177
432,66,1648915012.246106000,192.168.1.3
433,-66,1648915012.248332000,18.65.156.177
434,-66,1648915012.248334000,18.65.156.177
435,-97,1648915012.248335000,18.65.156.177
436,-1468,1648915012.248336000,18.65.156.177
437,-1468,1648915012.248338000,18.65.156.177
438,-1468,1648915012.248339000,18.65.156.177
439,-1468,1648915012.248341000,18.65.156.177
440,-1468,1648915012.248343000,18.65.156.177
441,-1468,1648915012.248344000,18.65.156.177
442,-1314,1648915012.248346000,18.65.156.177
443,66,1648915012.248403000,192.168.1.3
444,66,1648915012.248971000,192.168.1.3
445,97,1648915012.251417000,192.168.1.3
446,140,1648915012.253044000,192.168.1.3
447,-66,1648915012.258659000,18.65.156.177
448,-66,1648915012.259980000,13.249.146.146
449,-1468,1648915012.261448000,13.249.146.146
450,-1468,1648915012.261451000,13.249.146.146
451,-262,1648915012.261452000,13.249.146.146
452,66,1648915012.261503000,192.168.1.3
453,66,1648915012.261699000,192.168.1.3
454,-66,1648915012.285669000,52.94.215.173
455,54,1648915012.285733000,192.168.1.3
456,571,1648915012.286088000,192.168.1.3
457,-669,1648915012.287487000,13.249.146.146
458,-97,1648915012.287489000,13.249.146.146
459,66,1648915012.287541000,192.168.1.3
460,-66,1648915012.304037000,35.155.201.184
461,-66,1648915012.304553000,35.155.201.184
462,-235,1648915012.307723000,35.155.201.184
463,-104,1648915012.307726000,35.155.201.184
464,66,1648915012.307773000,192.168.1.3
465,78,1648915012.316148000,192.168.1.3
466,-60,1648915012.321840000,52.119.169.237
467,-60,1648915012.324569000,52.119.169.237
468,-1414,1648915012.325988000,52.119.169.237
469,-1414,1648915012.325990000,52.119.169.237
470,-1414,1648915012.325991000,52.119.169.237
471,-1414,1648915012.325992000,52.119.169.237
472,-574,1648915012.325993000,52.119.169.237
473,54,1648915012.326029000,192.168.1.3
474,54,1648915012.326080000,192.168.1.3
475,-235,1648915012.327786000,35.155.201.184
476,-104,1648915012.327788000,35.155.201.184
477,66,1648915012.327829000,192.168.1.3
478,-66,1648915012.333723000,52.94.176.92
479,54,1648915012.333782000,192.168.1.3
480,571,1648915012.334134000,192.168.1.3
481,180,1648915012.337414000,192.168.1.3
482,-66,1648915012.419489000,52.94.215.173
483,-60,1648915012.419496000,52.94.215.173
484,54,1648915012.419530000,192.168.1.3
485,-60,1648915012.419987000,52.94.215.173
486,571,1648915012.420425000,192.168.1.3
487,-1414,1648915012.421268000,52.94.215.173
488,-1414,1648915012.421270000,52.94.215.173
489,-1414,1648915012.421272000,52.94.215.173
490,-1414,1648915012.421273000,52.94.215.173
491,-639,1648915012.421275000,52.94.215.173
492,54,1648915012.421299000,192.168.1.3
493,54,1648915012.422833000,192.168.1.3
494,180,1648915012.435570000,192.168.1.3
495,-105,1648915012.440653000,52.119.169.237
496,54,1648915012.440698000,192.168.1.3
497,760,1648915012.441012000,192.168.1.3
498,-60,1648915012.461508000,52.94.176.92
499,-60,1648915012.462064000,52.94.176.92
500,-1414,1648915012.463279000,52.94.176.92
501,-1414,1648915012.463281000,52.94.176.92
502,-1414,1648915012.463282000,52.94.176.92
503,-1414,1648915012.463283000,52.94.176.92
504,-639,1648915012.463285000,52.94.176.92
505,54,1648915012.463432000,192.168.1.3
506,54,1648915012.463549000,192.168.1.3
507,180,1648915012.474766000,192.168.1.3
508,-60,1648915012.524827000,52.94.215.173
509,-60,1648915012.526865000,52.94.215.173
510,-1414,1648915012.527589000,52.94.215.173
511,-1414,1648915012.527591000,52.94.215.173
512,-1414,1648915012.527592000,52.94.215.173
513,-1414,1648915012.527593000,52.94.215.173
514,-639,1648915012.527595000,52.94.215.173
515,54,1648915012.527624000,192.168.1.3
516,54,1648915012.528322000,192.168.1.3
517,180,1648915012.529278000,192.168.1.3
518,78,1648915012.529596000,192.168.1.3
519,-439,1648915012.553587000,52.119.169.237
520,54,1648915012.553633000,192.168.1.3
521,-105,1648915012.568609000,52.94.215.173
522,54,1648915012.568632000,192.168.1.3
523,684,1648915012.570513000,192.168.1.3
524,-105,1648915012.601860000,52.94.176.92
525,54,1648915012.601894000,192.168.1.3
526,833,1648915012.605721000,192.168.1.3
527,1414,1648915012.605855000,192.168.1.3
528,1414,1648915012.605860000,192.168.1.3
529,1414,1648915012.605862000,192.168.1.3
530,1414,1648915012.605863000,192.168.1.3
531,1414,1648915012.605865000,192.168.1.3
532,1414,1648915012.605867000,192.168.1.3
533,1414,1648915012.605869000,192.168.1.3
534,1414,1648915012.605870000,192.168.1.3
535,1414,1648915012.605873000,192.168.1.3
536,78,1648915012.611108000,192.168.1.3
537,-105,1648915012.632894000,52.94.215.173
538,54,1648915012.632932000,192.168.1.3
539,684,1648915012.633168000,192.168.1.3
540,78,1648915012.637141000,192.168.1.3
541,-66,1648915012.638909000,52.119.175.30
542,54,1648915012.638950000,192.168.1.3
543,571,1648915012.639155000,192.168.1.3
544,-756,1648915012.713080000,52.94.215.173
545,-103,1648915012.713082000,52.94.215.173
546,54,1648915012.713135000,192.168.1.3
547,812,1648915012.714179000,192.168.1.3
548,1414,1648915012.714218000,192.168.1.3
549,1013,1648915012.714222000,192.168.1.3
550,-60,1648915012.733314000,52.94.176.92
551,-60,1648915012.733317000,52.94.176.92
552,-60,1648915012.733317000,52.94.176.92
553,1414,1648915012.733359000,192.168.1.3
554,1313,1648915012.733363000,192.168.1.3
555,-60,1648915012.733833000,52.94.176.92
556,-756,1648915012.744390000,52.94.215.173
557,-103,1648915012.744394000,52.94.215.173
558,54,1648915012.744433000,192.168.1.3
559,1374,1648915012.745159000,192.168.1.3
560,-60,1648915012.749240000,52.119.175.30
561,-60,1648915012.752639000,52.119.175.30
562,-1414,1648915012.754110000,52.119.175.30
563,-1414,1648915012.754113000,52.119.175.30
564,-1414,1648915012.754114000,52.119.175.30
565,-1414,1648915012.754115000,52.119.175.30
566,-510,1648915012.754117000,52.119.175.30
567,54,1648915012.754157000,192.168.1.3
568,54,1648915012.754235000,192.168.1.3
569,180,1648915012.762014000,192.168.1.3
570,-66,1648915012.762205000,52.94.215.173
571,54,1648915012.762240000,192.168.1.3
572,571,1648915012.762488000,192.168.1.3
573,-66,1648915012.798017000,52.94.234.174
574,54,1648915012.798082000,192.168.1.3
575,571,1648915012.798385000,192.168.1.3
576,-60,1648915012.847908000,52.94.215.173
577,-682,1648915012.855319000,52.94.215.173
578,54,1648915012.855388000,192.168.1.3
579,-659,1648915012.856338000,52.94.215.173
580,-106,1648915012.856342000,52.94.215.173
581,54,1648915012.856394000,192.168.1.3
582,-60,1648915012.861617000,52.94.176.92
583,-105,1648915012.872491000,52.119.175.30
584,54,1648915012.872548000,192.168.1.3
585,1020,1648915012.872910000,192.168.1.3
586,-681,1648915012.874483000,52.94.176.92
587,54,1648915012.874523000,192.168.1.3
588,-60,1648915012.888023000,52.94.215.173
589,-60,1648915012.890791000,52.94.215.173
590,-1414,1648915012.892029000,52.94.215.173
591,-1414,1648915012.892033000,52.94.215.173
592,-1414,1648915012.892034000,52.94.215.173
593,-1414,1648915012.892036000,52.94.215.173
594,-639,1648915012.892037000,52.94.215.173
595,54,1648915012.892079000,192.168.1.3
596,54,1648915012.892144000,192.168.1.3
597,180,1648915012.892889000,192.168.1.3
598,-60,1648915012.985752000,52.94.234.174
599,-60,1648915012.985756000,52.94.234.174
600,-150,1648915012.985757000,52.94.234.174
601,54,1648915012.985825000,192.168.1.3
602,-1414,1648915012.986229000,52.94.234.174
603,-1414,1648915012.986233000,52.94.234.174
604,-1414,1648915012.986235000,52.94.234.174
605,-942,1648915012.986237000,52.94.234.174
606,54,1648915012.986287000,192.168.1.3
607,54,1648915012.986380000,192.168.1.3
608,-392,1648915012.986965000,52.94.234.174
609,-63,1648915012.986968000,52.94.234.174
610,54,1648915012.987013000,192.168.1.3
611,204,1648915012.995897000,192.168.1.3
612,-63,1648915013.011956000,52.94.234.174
613,66,1648915013.012018000,192.168.1.3
614,-105,1648915013.018352000,52.94.215.173
615,54,1648915013.018420000,192.168.1.3
616,757,1648915013.018852000,192.168.1.3
617,1414,1648915013.018958000,192.168.1.3
618,1261,1648915013.018965000,192.168.1.3
619,-60,1648915013.024139000,52.119.175.30
620,-1098,1648915013.052136000,52.119.175.30
621,54,1648915013.052193000,192.168.1.3
622,1067,1648915013.055378000,192.168.1.3
623,-60,1648915013.144913000,52.94.215.173
624,-681,1648915013.154810000,52.94.215.173
625,54,1648915013.154870000,192.168.1.3
626,-60,1648915013.166769000,52.119.175.30
627,-60,1648915013.182803000,52.94.234.174
628,-60,1648915013.182806000,52.94.234.174
629,-123,1648915013.182808000,52.94.234.174
630,54,1648915013.182889000,192.168.1.3
