index,size,time,ip
139,-1468,1648796533.246038000,18.65.110.227
140,-1468,1648796533.246040000,18.65.110.227
141,66,1648796533.246069000,192.168.1.3
142,66,1648796533.246210000,192.168.1.3
143,-1468,1648796533.247336000,18.65.110.227
144,-1468,1648796533.247338000,18.65.110.227
145,66,1648796533.247374000,192.168.1.3
146,66,1648796533.247528000,192.168.1.3
147,78,1648796533.247856000,192.168.1.3
148,-1468,1648796533.248746000,18.65.110.227
149,-1468,1648796533.248748000,18.65.110.227
150,66,1648796533.248781000,192.168.1.3
151,66,1648796533.248934000,192.168.1.3
152,-1468,1648796533.250442000,18.65.110.227
153,-1468,1648796533.250444000,18.65.110.227
154,66,1648796533.250479000,192.168.1.3
155,66,1648796533.251480000,192.168.1.3
156,-1468,1648796533.252708000,18.65.110.227
157,-1468,1648796533.252710000,18.65.110.227
158,66,1648796533.252750000,192.168.1.3
159,66,1648796533.253397000,192.168.1.3
160,-1468,1648796533.254264000,18.65.110.227
161,-1468,1648796533.254267000,18.65.110.227
162,66,1648796533.254306000,192.168.1.3
163,66,1648796533.254871000,192.168.1.3
164,-1468,1648796533.256329000,18.65.110.227
165,-1468,1648796533.256331000,18.65.110.227
166,66,1648796533.256360000,192.168.1.3
167,66,1648796533.256845000,192.168.1.3
168,-1468,1648796533.258243000,18.65.110.227
169,-566,1648796533.258244000,18.65.110.227
170,66,1648796533.258270000,192.168.1.3
171,-1468,1648796533.287261000,18.65.110.227
172,-1468,1648796533.287263000,18.65.110.227
173,-1468,1648796533.287264000,18.65.110.227
174,-1468,1648796533.287265000,18.65.110.227
175,66,1648796533.287299000,192.168.1.3
176,66,1648796533.287350000,192.168.1.3
177,-1468,1648796533.288667000,18.65.110.227
178,-1468,1648796533.288669000,18.65.110.227
179,66,1648796533.288704000,192.168.1.3
180,66,1648796533.288754000,192.168.1.3
181,-1468,1648796533.289921000,18.65.110.227
182,-1468,1648796533.289928000,18.65.110.227
183,66,1648796533.289962000,192.168.1.3
184,66,1648796533.290010000,192.168.1.3
185,-1468,1648796533.290807000,18.65.110.227
186,-1468,1648796533.290809000,18.65.110.227
187,66,1648796533.290834000,192.168.1.3
188,66,1648796533.291143000,192.168.1.3
189,-1468,1648796533.292663000,18.65.110.227
190,-1084,1648796533.292665000,18.65.110.227
191,66,1648796533.292708000,192.168.1.3
192,-1468,1648796533.338116000,18.65.110.227
193,-1468,1648796533.338118000,18.65.110.227
194,66,1648796533.338155000,192.168.1.3
195,66,1648796533.338355000,192.168.1.3
196,-1468,1648796533.339269000,18.65.110.227
197,-1468,1648796533.339272000,18.65.110.227
198,66,1648796533.339312000,192.168.1.3
199,66,1648796533.339441000,192.168.1.3
200,-1468,1648796533.340416000,18.65.110.227
201,-1468,1648796533.340418000,18.65.110.227
202,66,1648796533.340461000,192.168.1.3
203,66,1648796533.340615000,192.168.1.3
204,-1468,1648796533.341664000,18.65.110.227
205,-1468,1648796533.341667000,18.65.110.227
206,66,1648796533.341705000,192.168.1.3
207,66,1648796533.341764000,192.168.1.3
208,-1468,1648796533.342005000,18.65.110.227
209,-1468,1648796533.342007000,18.65.110.227
210,66,1648796533.342032000,192.168.1.3
211,66,1648796533.342073000,192.168.1.3
212,-1468,1648796533.343541000,18.65.110.227
213,-1468,1648796533.343543000,18.65.110.227
214,66,1648796533.343572000,192.168.1.3
215,66,1648796533.343634000,192.168.1.3
216,-1468,1648796533.344780000,18.65.110.227
217,-1468,1648796533.344782000,18.65.110.227
218,66,1648796533.344828000,192.168.1.3
219,66,1648796533.345352000,192.168.1.3
220,-1468,1648796533.346011000,18.65.110.227
221,-1468,1648796533.346014000,18.65.110.227
222,66,1648796533.346049000,192.168.1.3
223,66,1648796533.346123000,192.168.1.3
224,-1468,1648796533.347157000,18.65.110.227
225,-1468,1648796533.347158000,18.65.110.227
226,66,1648796533.347196000,192.168.1.3
227,66,1648796533.347242000,192.168.1.3
228,-1468,1648796533.348351000,18.65.110.227
229,-1468,1648796533.348355000,18.65.110.227
230,66,1648796533.348386000,192.168.1.3
231,66,1648796533.348760000,192.168.1.3
232,-1468,1648796533.349246000,18.65.110.227
233,-1468,1648796533.349248000,18.65.110.227
234,66,1648796533.349280000,192.168.1.3
235,66,1648796533.349416000,192.168.1.3
236,-1468,1648796533.350257000,18.65.110.227
237,-1468,1648796533.350259000,18.65.110.227
238,66,1648796533.350286000,192.168.1.3
239,66,1648796533.350609000,192.168.1.3
240,-1468,1648796533.351609000,18.65.110.227
241,-1468,1648796533.351612000,18.65.110.227
242,66,1648796533.351647000,192.168.1.3
243,66,1648796533.351970000,192.168.1.3
244,-1468,1648796533.352829000,18.65.110.227
245,-1468,1648796533.352831000,18.65.110.227
246,66,1648796533.352862000,192.168.1.3
247,-1468,1648796533.353810000,18.65.110.227
248,-1468,1648796533.353812000,18.65.110.227
249,66,1648796533.353836000,192.168.1.3
250,66,1648796533.354450000,192.168.1.3
251,-1468,1648796533.354658000,18.65.110.227
252,-1468,1648796533.354660000,18.65.110.227
253,66,1648796533.354674000,192.168.1.3
254,66,1648796533.354733000,192.168.1.3
255,-1468,1648796533.355731000,18.65.110.227
256,-1440,1648796533.355733000,18.65.110.227
257,66,1648796533.355753000,192.168.1.3
258,-74,1648796533.397616000,44.233.46.194
259,66,1648796533.397663000,192.168.1.3
260,583,1648796533.398436000,192.168.1.3
261,-66,1648796533.546817000,44.233.46.194
262,-1468,1648796533.549182000,44.233.46.194
263,-1468,1648796533.549185000,44.233.46.194
264,-1468,1648796533.549187000,44.233.46.194
265,-1305,1648796533.549189000,44.233.46.194
266,66,1648796533.549235000,192.168.1.3
267,66,1648796533.549319000,192.168.1.3
268,192,1648796533.556352000,192.168.1.3
269,165,1648796533.556531000,192.168.1.3
270,650,1648796533.556677000,192.168.1.3
271,-66,1648796533.711094000,44.233.46.194
272,-324,1648796533.711096000,44.233.46.194
273,-144,1648796533.711097000,44.233.46.194
274,66,1648796533.711164000,192.168.1.3
275,-235,1648796533.711244000,44.233.46.194
276,-104,1648796533.711245000,44.233.46.194
277,-127,1648796533.711253000,18.65.110.227
278,-1468,1648796533.711254000,18.65.110.227
279,-1468,1648796533.711256000,18.65.110.227
280,-500,1648796533.711258000,18.65.110.227
281,-1468,1648796533.711260000,18.65.110.227
282,-1468,1648796533.711261000,18.65.110.227
283,-1468,1648796533.711306000,18.65.110.227
284,-1468,1648796533.711309000,18.65.110.227
285,-1468,1648796533.711311000,18.65.110.227
286,-1468,1648796533.711314000,18.65.110.227
287,66,1648796533.711333000,192.168.1.3
288,66,1648796533.711364000,192.168.1.3
289,66,1648796533.711379000,192.168.1.3
290,-1468,1648796533.711585000,18.65.110.227
291,-1468,1648796533.711587000,18.65.110.227
292,-1468,1648796533.711589000,18.65.110.227
293,-1468,1648796533.711591000,18.65.110.227
294,-1468,1648796533.711592000,18.65.110.227
295,-1468,1648796533.711594000,18.65.110.227
296,66,1648796533.711656000,192.168.1.3
297,-987,1648796533.712058000,18.65.110.227
298,66,1648796533.712919000,192.168.1.3
299,104,1648796533.713042000,192.168.1.3
300,-1468,1648796533.718207000,18.65.110.227
301,-1468,1648796533.718209000,18.65.110.227
302,66,1648796533.718247000,192.168.1.3
303,66,1648796533.718333000,192.168.1.3
304,-1468,1648796533.718452000,18.65.110.227
305,-1468,1648796533.718453000,18.65.110.227
306,66,1648796533.718474000,192.168.1.3
307,66,1648796533.718510000,192.168.1.3
308,-1468,1648796533.719423000,18.65.110.227
309,-1468,1648796533.719425000,18.65.110.227
310,66,1648796533.719449000,192.168.1.3
311,66,1648796533.719524000,192.168.1.3
312,-1468,1648796533.720184000,18.65.110.227
313,-1468,1648796533.720186000,18.65.110.227
314,66,1648796533.720240000,192.168.1.3
315,66,1648796533.720627000,192.168.1.3
316,-1468,1648796533.720931000,18.65.110.227
317,-1468,1648796533.720932000,18.65.110.227
318,66,1648796533.720964000,192.168.1.3
319,66,1648796533.721228000,192.168.1.3
320,-1468,1648796533.722411000,18.65.110.227
321,-1076,1648796533.722414000,18.65.110.227
322,66,1648796533.722449000,192.168.1.3
323,-1468,1648796533.803658000,18.65.110.227
324,-1468,1648796533.803660000,18.65.110.227
325,-1468,1648796533.803661000,18.65.110.227
326,-1468,1648796533.803663000,18.65.110.227
327,66,1648796533.803730000,192.168.1.3
328,66,1648796533.803950000,192.168.1.3
329,-1008,1648796533.805423000,18.65.110.227
330,66,1648796533.805480000,192.168.1.3
331,-1468,1648796533.806348000,18.65.110.227
332,-1321,1648796533.806349000,18.65.110.227
333,66,1648796533.806398000,192.168.1.3
334,-1468,1648796533.806810000,18.65.110.227
335,-523,1648796533.806811000,18.65.110.227
336,66,1648796533.806849000,192.168.1.3
337,66,1648796533.810388000,192.168.1.3
338,-66,1648796533.906891000,44.233.46.194
339,-184,1648796534.104270000,162.125.35.134
340,66,1648796534.104322000,192.168.1.3
341,198,1648796534.107983000,192.168.1.3
342,-458,1648796534.187321000,18.65.110.227
343,66,1648796534.187394000,192.168.1.3
344,-1468,1648796534.187576000,18.65.110.227
345,-1468,1648796534.187577000,18.65.110.227
346,66,1648796534.187595000,192.168.1.3
347,66,1648796534.187627000,192.168.1.3
348,-1468,1648796534.188741000,18.65.110.227
349,-113,1648796534.188743000,18.65.110.227
350,-1468,1648796534.188743000,18.65.110.227
351,-1468,1648796534.188744000,18.65.110.227
352,66,1648796534.188771000,192.168.1.3
353,66,1648796534.188908000,192.168.1.3
354,-1468,1648796534.189439000,18.65.110.227
355,-1468,1648796534.189441000,18.65.110.227
356,66,1648796534.189465000,192.168.1.3
357,66,1648796534.189519000,192.168.1.3
358,-1468,1648796534.189887000,18.65.110.227
359,-1468,1648796534.189888000,18.65.110.227
360,66,1648796534.189910000,192.168.1.3
361,66,1648796534.189977000,192.168.1.3
362,-1468,1648796534.190938000,18.65.110.227
363,-1398,1648796534.190940000,18.65.110.227
364,66,1648796534.190975000,192.168.1.3
365,-1468,1648796534.191367000,18.65.110.227
366,-1468,1648796534.191368000,18.65.110.227
367,66,1648796534.191392000,192.168.1.3
368,66,1648796534.191437000,192.168.1.3
369,-1468,1648796534.192432000,18.65.110.227
370,-1468,1648796534.192434000,18.65.110.227
371,66,1648796534.192461000,192.168.1.3
372,66,1648796534.192777000,192.168.1.3
373,-1468,1648796534.194016000,18.65.110.227
374,-1468,1648796534.194018000,18.65.110.227
375,66,1648796534.194060000,192.168.1.3
376,66,1648796534.194424000,192.168.1.3
377,-1468,1648796534.195244000,18.65.110.227
378,-1468,1648796534.195247000,18.65.110.227
379,66,1648796534.195293000,192.168.1.3
380,66,1648796534.195509000,192.168.1.3
381,-1468,1648796534.196531000,18.65.110.227
382,-1468,1648796534.196533000,18.65.110.227
383,66,1648796534.196575000,192.168.1.3
384,66,1648796534.196804000,192.168.1.3
385,-1468,1648796534.197723000,18.65.110.227
386,-1468,1648796534.197725000,18.65.110.227
387,66,1648796534.197782000,192.168.1.3
388,66,1648796534.198892000,192.168.1.3
389,-1468,1648796534.198923000,18.65.110.227
390,-1468,1648796534.198925000,18.65.110.227
391,66,1648796534.198957000,192.168.1.3
392,66,1648796534.199004000,192.168.1.3
393,-158,1648796534.199662000,18.65.110.227
394,66,1648796534.199830000,192.168.1.3
395,-66,1648796534.247214000,162.125.35.134
396,1191,1648796534.247264000,192.168.1.3
397,-1468,1648796534.289809000,18.65.110.227
398,-1468,1648796534.289811000,18.65.110.227
399,66,1648796534.289850000,192.168.1.3
400,66,1648796534.290160000,192.168.1.3
401,-1468,1648796534.290875000,18.65.110.227
402,-1468,1648796534.290876000,18.65.110.227
403,66,1648796534.290894000,192.168.1.3
404,66,1648796534.290919000,192.168.1.3
405,-1468,1648796534.291907000,18.65.110.227
406,-1468,1648796534.291908000,18.65.110.227
407,66,1648796534.291921000,192.168.1.3
408,66,1648796534.291942000,192.168.1.3
409,-1468,1648796534.292981000,18.65.110.227
410,-1468,1648796534.292982000,18.65.110.227
411,66,1648796534.292997000,192.168.1.3
412,66,1648796534.293017000,192.168.1.3
413,-1468,1648796534.294064000,18.65.110.227
414,-1468,1648796534.294066000,18.65.110.227
415,66,1648796534.294094000,192.168.1.3
416,66,1648796534.294506000,192.168.1.3
417,-1468,1648796534.296903000,18.65.110.227
418,-1468,1648796534.296905000,18.65.110.227
419,66,1648796534.296938000,192.168.1.3
420,66,1648796534.296971000,192.168.1.3
421,-1468,1648796534.297078000,18.65.110.227
422,-1468,1648796534.297079000,18.65.110.227
423,-1468,1648796534.297080000,18.65.110.227
424,-1468,1648796534.297081000,18.65.110.227
425,66,1648796534.297340000,192.168.1.3
426,66,1648796534.297404000,192.168.1.3
427,-1468,1648796534.298158000,18.65.110.227
428,-1468,1648796534.298159000,18.65.110.227
429,66,1648796534.298178000,192.168.1.3
430,66,1648796534.298202000,192.168.1.3
431,-1468,1648796534.298414000,18.65.110.227
432,-1468,1648796534.298415000,18.65.110.227
433,66,1648796534.298430000,192.168.1.3
434,66,1648796534.298450000,192.168.1.3
435,-1468,1648796534.299257000,18.65.110.227
436,-1468,1648796534.299258000,18.65.110.227
437,66,1648796534.299279000,192.168.1.3
438,66,1648796534.299329000,192.168.1.3
439,-1468,1648796534.300220000,18.65.110.227
440,-1468,1648796534.300221000,18.65.110.227
441,66,1648796534.300241000,192.168.1.3
442,66,1648796534.300266000,192.168.1.3
443,-1468,1648796534.301374000,18.65.110.227
444,-1468,1648796534.301375000,18.65.110.227
445,66,1648796534.301393000,192.168.1.3
446,66,1648796534.301416000,192.168.1.3
447,-1468,1648796534.302725000,18.65.110.227
448,-1468,1648796534.302726000,18.65.110.227
449,66,1648796534.302748000,192.168.1.3
450,-1468,1648796534.303808000,18.65.110.227
451,-1468,1648796534.303809000,18.65.110.227
452,66,1648796534.303831000,192.168.1.3
453,66,1648796534.304431000,192.168.1.3
454,-1468,1648796534.304770000,18.65.110.227
455,-1468,1648796534.304772000,18.65.110.227
456,66,1648796534.304798000,192.168.1.3
457,66,1648796534.305096000,192.168.1.3
458,-1468,1648796534.305991000,18.65.110.227
459,-1468,1648796534.305992000,18.65.110.227
460,66,1648796534.306019000,192.168.1.3
461,66,1648796534.306046000,192.168.1.3
462,-1468,1648796534.307775000,18.65.110.227
463,-1468,1648796534.307776000,18.65.110.227
464,66,1648796534.307792000,192.168.1.3
465,66,1648796534.307854000,192.168.1.3
466,-1468,1648796534.308771000,18.65.110.227
467,-1468,1648796534.308772000,18.65.110.227
468,66,1648796534.308855000,192.168.1.3
469,-1468,1648796534.310234000,18.65.110.227
470,-1468,1648796534.310236000,18.65.110.227
471,66,1648796534.310268000,192.168.1.3
472,66,1648796534.310356000,192.168.1.3
473,-1468,1648796534.311866000,18.65.110.227
474,-1468,1648796534.311867000,18.65.110.227
475,66,1648796534.311895000,192.168.1.3
476,66,1648796534.311950000,192.168.1.3
477,-1468,1648796534.312140000,18.65.110.227
478,-1468,1648796534.312141000,18.65.110.227
479,66,1648796534.312158000,192.168.1.3
480,66,1648796534.312184000,192.168.1.3
481,-1468,1648796534.313315000,18.65.110.227
482,-1468,1648796534.313317000,18.65.110.227
483,66,1648796534.313349000,192.168.1.3
484,66,1648796534.313828000,192.168.1.3
485,-1468,1648796534.315150000,18.65.110.227
486,-1468,1648796534.315152000,18.65.110.227
487,66,1648796534.315187000,192.168.1.3
488,66,1648796534.315267000,192.168.1.3
489,-1468,1648796534.316269000,18.65.110.227
490,-1468,1648796534.316270000,18.65.110.227
491,66,1648796534.316333000,192.168.1.3
492,66,1648796534.316419000,192.168.1.3
493,-1468,1648796534.317340000,18.65.110.227
494,-1468,1648796534.317341000,18.65.110.227
495,66,1648796534.317408000,192.168.1.3
496,66,1648796534.318133000,192.168.1.3
497,-1468,1648796534.318985000,18.65.110.227
498,-1468,1648796534.318986000,18.65.110.227
499,66,1648796534.319018000,192.168.1.3
500,66,1648796534.319063000,192.168.1.3
501,-1038,1648796534.319655000,18.65.110.227
502,66,1648796534.319803000,192.168.1.3
503,-66,1648796534.413325000,162.125.35.134
504,78,1648796534.414660000,192.168.1.3
505,-66,1648796534.570498000,52.119.174.17
506,54,1648796534.570552000,192.168.1.3
507,571,1648796534.570761000,192.168.1.3
508,-60,1648796534.730667000,52.119.174.17
509,-60,1648796534.731030000,52.119.174.17
510,-1414,1648796534.732387000,52.119.174.17
511,-1414,1648796534.732389000,52.119.174.17
512,-1414,1648796534.732390000,52.119.174.17
513,-1414,1648796534.732391000,52.119.174.17
514,-516,1648796534.732391000,52.119.174.17
515,54,1648796534.732424000,192.168.1.3
516,54,1648796534.732507000,192.168.1.3
517,180,1648796534.751091000,192.168.1.3
518,-105,1648796534.912655000,52.119.174.17
519,54,1648796534.912686000,192.168.1.3
520,735,1648796534.912929000,192.168.1.3
521,-503,1648796535.100354000,52.119.174.17
522,54,1648796535.100393000,192.168.1.3
523,78,1648796535.146149000,192.168.1.3
524,78,1648796535.220475000,192.168.1.3
525,1468,1648796535.242718000,192.168.1.3
526,929,1648796535.242726000,192.168.1.3
527,1468,1648796535.244418000,192.168.1.3
528,611,1648796535.244424000,192.168.1.3
529,1468,1648796535.245264000,192.168.1.3
530,80,1648796535.245271000,192.168.1.3
531,78,1648796535.263324000,192.168.1.3
532,78,1648796535.267138000,192.168.1.3
533,-66,1648796535.281586000,18.65.110.227
534,-66,1648796535.281587000,18.65.110.227
535,-66,1648796535.298556000,54.240.253.31
536,54,1648796535.298599000,192.168.1.3
537,571,1648796535.298790000,192.168.1.3
538,-74,1648796535.301462000,13.249.146.158
539,66,1648796535.301504000,192.168.1.3
540,583,1648796535.301751000,192.168.1.3
541,140,1648796535.309797000,192.168.1.3
542,78,1648796535.339743000,192.168.1.3
543,-66,1648796535.375350000,52.119.166.51
544,54,1648796535.375400000,192.168.1.3
545,571,1648796535.375589000,192.168.1.3
546,-66,1648796535.414416000,13.249.146.158
547,-1468,1648796535.414417000,13.249.146.158
548,66,1648796535.414454000,192.168.1.3
549,-66,1648796535.416028000,52.94.210.112
550,-1468,1648796535.416033000,13.249.146.158
551,78,1648796535.416060000,192.168.1.3
552,54,1648796535.416086000,192.168.1.3
553,571,1648796535.416286000,192.168.1.3
554,-432,1648796535.423622000,13.249.146.158
555,78,1648796535.423662000,192.168.1.3
556,-66,1648796535.428272000,18.65.110.227
557,-1468,1648796535.433255000,18.65.110.227
558,66,1648796535.433287000,192.168.1.3
559,-432,1648796535.484851000,13.249.146.158
560,86,1648796535.484888000,192.168.1.3
561,-639,1648796535.485673000,54.240.253.31
562,66,1648796535.485702000,192.168.1.3
563,-66,1648796535.506306000,54.240.253.31
564,54,1648796535.506334000,192.168.1.3
565,571,1648796535.509538000,192.168.1.3
566,-1468,1648796535.556153000,13.249.146.158
567,78,1648796535.556190000,192.168.1.3
568,-1468,1648796535.557107000,13.249.146.158
569,66,1648796535.557133000,192.168.1.3
570,1468,1648796535.558315000,192.168.1.3
571,66,1648796535.558998000,192.168.1.3
572,130,1648796535.584308000,192.168.1.3
573,78,1648796535.585462000,192.168.1.3
574,158,1648796535.586287000,192.168.1.3
575,500,1648796535.586514000,192.168.1.3
576,-60,1648796535.604332000,52.119.166.51
577,-60,1648796535.604333000,52.119.166.51
578,-1414,1648796535.604334000,52.119.166.51
579,54,1648796535.604384000,192.168.1.3
580,-1414,1648796535.605792000,52.119.166.51
581,54,1648796535.605822000,192.168.1.3
582,-1414,1648796535.607060000,52.119.166.51
583,54,1648796535.607083000,192.168.1.3
584,-1414,1648796535.608762000,52.119.166.51
585,54,1648796535.608789000,192.168.1.3
586,54,1648796535.608937000,192.168.1.3
587,-574,1648796535.609816000,52.119.166.51
588,54,1648796535.609842000,192.168.1.3
589,-60,1648796535.613924000,52.94.210.112
590,-60,1648796535.613926000,52.94.210.112
591,-1414,1648796535.613926000,52.94.210.112
592,54,1648796535.613981000,192.168.1.3
593,-1414,1648796535.615315000,52.94.210.112
594,54,1648796535.615359000,192.168.1.3
595,-1414,1648796535.616752000,52.94.210.112
596,54,1648796535.616782000,192.168.1.3
597,-1414,1648796535.618267000,52.94.210.112
598,54,1648796535.618298000,192.168.1.3
599,-639,1648796535.618591000,52.94.210.112
600,54,1648796535.618605000,192.168.1.3
601,54,1648796535.620505000,192.168.1.3
602,180,1648796535.623366000,192.168.1.3
603,-97,1648796535.624924000,18.65.110.227
604,78,1648796535.624965000,192.168.1.3
605,180,1648796535.629849000,192.168.1.3
606,-66,1648796535.638893000,13.249.146.158
607,-128,1648796535.638895000,13.249.146.158
608,66,1648796535.638934000,192.168.1.3
609,97,1648796535.639087000,192.168.1.3
610,-66,1648796535.639991000,13.249.146.158
611,-97,1648796535.639992000,13.249.146.158
612,66,1648796535.640022000,192.168.1.3
613,-66,1648796535.641449000,13.249.146.158
614,-1468,1648796535.641450000,13.249.146.158
615,66,1648796535.641477000,192.168.1.3
616,-1468,1648796535.643110000,13.249.146.158
617,66,1648796535.643132000,192.168.1.3
618,-1468,1648796535.650242000,13.249.146.158
619,66,1648796535.650282000,192.168.1.3
620,-1468,1648796535.652753000,13.249.146.158
621,66,1648796535.652790000,192.168.1.3
622,-1468,1648796535.654220000,13.249.146.158
623,66,1648796535.654247000,192.168.1.3
624,-1468,1648796535.655609000,13.249.146.158
625,66,1648796535.655641000,192.168.1.3
626,-1301,1648796535.659406000,13.249.146.158
627,66,1648796535.659435000,192.168.1.3
628,-1468,1648796535.696421000,18.65.110.227
629,78,1648796535.696457000,192.168.1.3
630,-60,1648796535.700355000,54.240.253.31
631,-60,1648796535.700713000,54.240.253.31
632,-1414,1648796535.700713000,54.240.253.31
633,54,1648796535.700739000,192.168.1.3
634,-1414,1648796535.701643000,54.240.253.31
635,54,1648796535.701662000,192.168.1.3
636,-78,1648796535.713173000,44.233.46.194
