index,size,time,ip
126,66,1648803329.759341000,192.168.1.3
127,-1468,1648803329.760037000,13.249.146.146
128,-1468,1648803329.760038000,13.249.146.146
129,-1468,1648803329.760039000,13.249.146.146
130,66,1648803329.760055000,192.168.1.3
131,66,1648803329.760086000,192.168.1.3
132,-1468,1648803329.760958000,13.249.146.146
133,-1468,1648803329.760959000,13.249.146.146
134,-1468,1648803329.760960000,13.249.146.146
135,66,1648803329.760977000,192.168.1.3
136,66,1648803329.761011000,192.168.1.3
137,-1468,1648803329.762071000,13.249.146.146
138,-1468,1648803329.762073000,13.249.146.146
139,-1468,1648803329.762074000,13.249.146.146
140,66,1648803329.762100000,192.168.1.3
141,66,1648803329.762134000,192.168.1.3
142,-1037,1648803329.762479000,13.249.146.146
143,66,1648803329.762511000,192.168.1.3
144,-1468,1648803329.850493000,13.249.146.146
145,-1468,1648803329.850494000,13.249.146.146
146,-1468,1648803329.850496000,13.249.146.146
147,-1468,1648803329.850497000,13.249.146.146
148,-1468,1648803329.850498000,13.249.146.146
149,66,1648803329.850539000,192.168.1.3
150,-1468,1648803329.851018000,13.249.146.146
151,-1468,1648803329.852265000,13.249.146.146
152,-1468,1648803329.852267000,13.249.146.146
153,-1468,1648803329.852268000,13.249.146.146
154,-1468,1648803329.852270000,13.249.146.146
155,-1468,1648803329.852271000,13.249.146.146
156,-1468,1648803329.852272000,13.249.146.146
157,66,1648803329.852315000,192.168.1.3
158,-1468,1648803329.853402000,13.249.146.146
159,-1468,1648803329.853404000,13.249.146.146
160,-1468,1648803329.853406000,13.249.146.146
161,66,1648803329.853442000,192.168.1.3
162,-1468,1648803329.854184000,13.249.146.146
163,-1468,1648803329.854186000,13.249.146.146
164,-1468,1648803329.854187000,13.249.146.146
165,66,1648803329.854218000,192.168.1.3
166,-1468,1648803329.855081000,13.249.146.146
167,-1468,1648803329.855136000,13.249.146.146
168,66,1648803329.855164000,192.168.1.3
169,-1468,1648803329.855551000,13.249.146.146
170,-1468,1648803329.855553000,13.249.146.146
171,-1468,1648803329.855554000,13.249.146.146
172,-1468,1648803329.855556000,13.249.146.146
173,66,1648803329.855586000,192.168.1.3
174,-1468,1648803329.856282000,13.249.146.146
175,-1468,1648803329.856283000,13.249.146.146
176,-1468,1648803329.856285000,13.249.146.146
177,66,1648803329.856312000,192.168.1.3
178,-1468,1648803329.857179000,13.249.146.146
179,-1468,1648803329.857181000,13.249.146.146
180,-1468,1648803329.857182000,13.249.146.146
181,66,1648803329.857209000,192.168.1.3
182,-1468,1648803329.857979000,13.249.146.146
183,-1468,1648803329.857981000,13.249.146.146
184,-1468,1648803329.857982000,13.249.146.146
185,66,1648803329.858012000,192.168.1.3
186,66,1648803329.858556000,192.168.1.3
187,-1468,1648803329.859614000,13.249.146.146
188,-1468,1648803329.859615000,13.249.146.146
189,-1468,1648803329.859617000,13.249.146.146
190,66,1648803329.859655000,192.168.1.3
191,-1468,1648803329.860439000,13.249.146.146
192,-1468,1648803329.860442000,13.249.146.146
193,-1468,1648803329.860443000,13.249.146.146
194,66,1648803329.860476000,192.168.1.3
195,66,1648803329.860534000,192.168.1.3
196,-1468,1648803329.860819000,13.249.146.146
197,-1468,1648803329.860821000,13.249.146.146
198,-1468,1648803329.860821000,13.249.146.146
199,66,1648803329.860849000,192.168.1.3
200,66,1648803329.861343000,192.168.1.3
201,-1468,1648803329.861747000,13.249.146.146
202,-1468,1648803329.861749000,13.249.146.146
203,-1468,1648803329.861751000,13.249.146.146
204,66,1648803329.861779000,192.168.1.3
205,66,1648803329.861845000,192.168.1.3
206,-1468,1648803329.862843000,13.249.146.146
207,-1468,1648803329.862845000,13.249.146.146
208,-872,1648803329.862846000,13.249.146.146
209,66,1648803329.862885000,192.168.1.3
210,66,1648803329.863182000,192.168.1.3
211,-74,1648803329.874574000,54.189.8.112
212,66,1648803329.874637000,192.168.1.3
213,583,1648803329.874905000,192.168.1.3
214,-1468,1648803329.899452000,13.249.146.146
215,-127,1648803329.899454000,13.249.146.146
216,66,1648803329.899520000,192.168.1.3
217,-1468,1648803329.914210000,13.249.146.146
218,-1468,1648803329.914212000,13.249.146.146
219,-67,1648803329.914213000,13.249.146.146
220,66,1648803329.914286000,192.168.1.3
221,-486,1648803329.931219000,13.249.146.146
222,66,1648803329.931494000,192.168.1.3
223,-66,1648803330.010717000,54.189.8.112
224,-1468,1648803330.013169000,54.189.8.112
225,-1468,1648803330.013172000,54.189.8.112
226,-1468,1648803330.013173000,54.189.8.112
227,-1305,1648803330.013174000,54.189.8.112
228,66,1648803330.013231000,192.168.1.3
229,66,1648803330.013390000,192.168.1.3
230,192,1648803330.022624000,192.168.1.3
231,165,1648803330.022808000,192.168.1.3
232,651,1648803330.023114000,192.168.1.3
233,-66,1648803330.239671000,54.189.8.112
234,-324,1648803330.239673000,54.189.8.112
235,-144,1648803330.239674000,54.189.8.112
236,-236,1648803330.239675000,54.189.8.112
237,-104,1648803330.239676000,54.189.8.112
238,66,1648803330.239742000,192.168.1.3
239,104,1648803330.241137000,192.168.1.3
240,-381,1648803330.444195000,13.249.146.146
241,66,1648803330.444323000,192.168.1.3
242,-1468,1648803330.444669000,13.249.146.146
243,-1468,1648803330.444672000,13.249.146.146
244,-1468,1648803330.444673000,13.249.146.146
245,-1468,1648803330.444674000,13.249.146.146
246,-1468,1648803330.444676000,13.249.146.146
247,-1185,1648803330.444677000,13.249.146.146
248,-1468,1648803330.444679000,13.249.146.146
249,-1468,1648803330.444680000,13.249.146.146
250,-1468,1648803330.444682000,13.249.146.146
251,-1468,1648803330.444683000,13.249.146.146
252,-1468,1648803330.444685000,13.249.146.146
253,-1468,1648803330.444686000,13.249.146.146
254,-1468,1648803330.444688000,13.249.146.146
255,-1468,1648803330.444689000,13.249.146.146
256,-1468,1648803330.444690000,13.249.146.146
257,-1468,1648803330.444692000,13.249.146.146
258,-1468,1648803330.444722000,13.249.146.146
259,-1468,1648803330.444724000,13.249.146.146
260,-1468,1648803330.444726000,13.249.146.146
261,-1468,1648803330.444728000,13.249.146.146
262,-1468,1648803330.444808000,13.249.146.146
263,-1468,1648803330.444810000,13.249.146.146
264,-1468,1648803330.444812000,13.249.146.146
265,-1468,1648803330.444814000,13.249.146.146
266,66,1648803330.444927000,192.168.1.3
267,-1468,1648803330.445118000,13.249.146.146
268,-1468,1648803330.445121000,13.249.146.146
269,-1468,1648803330.445123000,13.249.146.146
270,-1468,1648803330.445125000,13.249.146.146
271,-1468,1648803330.445127000,13.249.146.146
272,-1468,1648803330.445128000,13.249.146.146
273,-1468,1648803330.445130000,13.249.146.146
274,-434,1648803330.445132000,13.249.146.146
275,-1468,1648803330.445133000,13.249.146.146
276,-857,1648803330.445135000,13.249.146.146
277,-559,1648803330.445137000,13.249.146.146
278,-66,1648803330.445156000,54.189.8.112
279,-516,1648803330.445162000,13.249.146.146
280,66,1648803330.445341000,192.168.1.3
281,-460,1648803330.845826000,13.249.146.146
282,-1468,1648803330.847382000,13.249.146.146
283,-1468,1648803330.847401000,13.249.146.146
284,-1468,1648803330.847404000,13.249.146.146
285,-1468,1648803330.847407000,13.249.146.146
286,-1468,1648803330.847410000,13.249.146.146
287,-1468,1648803330.847413000,13.249.146.146
288,-1468,1648803330.848540000,13.249.146.146
289,-75,1648803330.848543000,13.249.146.146
290,66,1648803330.851289000,192.168.1.3
291,-1468,1648803330.861435000,13.249.146.146
292,-1468,1648803330.861438000,13.249.146.146
293,-1468,1648803330.861438000,13.249.146.146
294,-1468,1648803330.861439000,13.249.146.146
295,-1468,1648803330.861440000,13.249.146.146
296,-1468,1648803330.861441000,13.249.146.146
297,-680,1648803330.862314000,13.249.146.146
298,-1468,1648803330.863411000,13.249.146.146
299,-1468,1648803330.863414000,13.249.146.146
300,-1468,1648803330.863415000,13.249.146.146
301,-1468,1648803330.864005000,13.249.146.146
302,-1468,1648803330.864007000,13.249.146.146
303,-1468,1648803330.864008000,13.249.146.146
304,-1468,1648803330.864009000,13.249.146.146
305,-1468,1648803330.864010000,13.249.146.146
306,-1468,1648803330.864011000,13.249.146.146
307,-1468,1648803330.865457000,13.249.146.146
308,-1468,1648803330.865459000,13.249.146.146
309,-1468,1648803330.865460000,13.249.146.146
310,66,1648803330.866048000,192.168.1.3
311,-1297,1648803330.866218000,13.249.146.146
312,66,1648803330.866263000,192.168.1.3
313,-1468,1648803330.947748000,13.249.146.146
314,-1468,1648803330.947749000,13.249.146.146
315,-1468,1648803330.947750000,13.249.146.146
316,66,1648803330.948346000,192.168.1.3
317,-1468,1648803330.948582000,13.249.146.146
318,-1468,1648803330.948584000,13.249.146.146
319,-1468,1648803330.948585000,13.249.146.146
320,66,1648803330.948904000,192.168.1.3
321,-1468,1648803330.949934000,13.249.146.146
322,-1468,1648803330.949935000,13.249.146.146
323,-1468,1648803330.949936000,13.249.146.146
324,-1468,1648803330.950417000,13.249.146.146
325,-1468,1648803330.950418000,13.249.146.146
326,-1468,1648803330.950419000,13.249.146.146
327,66,1648803330.950898000,192.168.1.3
328,-1468,1648803330.951595000,13.249.146.146
329,-1468,1648803330.951596000,13.249.146.146
330,-1468,1648803330.951597000,13.249.146.146
331,66,1648803330.952288000,192.168.1.3
332,-1468,1648803330.952698000,13.249.146.146
333,-1468,1648803330.952700000,13.249.146.146
334,-1468,1648803330.952701000,13.249.146.146
335,66,1648803330.952850000,192.168.1.3
336,-1468,1648803330.953417000,13.249.146.146
337,-1468,1648803330.953419000,13.249.146.146
338,-1468,1648803330.953420000,13.249.146.146
339,66,1648803330.953544000,192.168.1.3
340,-1468,1648803330.954839000,13.249.146.146
341,-1468,1648803330.954841000,13.249.146.146
342,-1468,1648803330.954842000,13.249.146.146
343,66,1648803330.954964000,192.168.1.3
344,-1468,1648803330.955675000,13.249.146.146
345,-109,1648803330.955676000,13.249.146.146
346,66,1648803330.956209000,192.168.1.3
347,-1468,1648803330.966292000,13.249.146.146
348,-1468,1648803330.966294000,13.249.146.146
349,-1398,1648803330.966295000,13.249.146.146
350,-321,1648803330.966296000,13.249.146.146
351,-1468,1648803330.966296000,13.249.146.146
352,-1468,1648803330.966297000,13.249.146.146
353,-1468,1648803330.966298000,13.249.146.146
354,-744,1648803330.966299000,13.249.146.146
355,66,1648803330.966956000,192.168.1.3
356,-1468,1648803330.969068000,13.249.146.146
357,-1468,1648803330.969069000,13.249.146.146
358,-1468,1648803330.969070000,13.249.146.146
359,66,1648803330.969145000,192.168.1.3
360,-1468,1648803330.969618000,13.249.146.146
361,-1468,1648803330.969619000,13.249.146.146
362,-1468,1648803330.969620000,13.249.146.146
363,66,1648803330.969820000,192.168.1.3
364,-680,1648803330.970866000,13.249.146.146
365,-1468,1648803330.970868000,13.249.146.146
366,-1468,1648803330.970869000,13.249.146.146
367,-1468,1648803330.970870000,13.249.146.146
368,66,1648803330.970952000,192.168.1.3
369,-1468,1648803330.971739000,13.249.146.146
370,-1468,1648803330.971740000,13.249.146.146
371,-1468,1648803330.971741000,13.249.146.146
372,66,1648803330.972214000,192.168.1.3
373,-1468,1648803330.972426000,13.249.146.146
374,-1468,1648803330.972427000,13.249.146.146
375,-1468,1648803330.972428000,13.249.146.146
376,66,1648803330.972532000,192.168.1.3
377,-1468,1648803330.973483000,13.249.146.146
378,-1468,1648803330.973484000,13.249.146.146
379,-1468,1648803330.973485000,13.249.146.146
380,66,1648803330.973543000,192.168.1.3
381,-1468,1648803330.973940000,13.249.146.146
382,-1390,1648803330.973941000,13.249.146.146
383,66,1648803330.973970000,192.168.1.3
384,78,1648803331.086655000,192.168.1.3
385,-66,1648803331.242584000,52.119.174.17
386,54,1648803331.242658000,192.168.1.3
387,571,1648803331.243086000,192.168.1.3
388,-60,1648803331.437528000,52.119.174.17
389,-60,1648803331.437529000,52.119.174.17
390,-1414,1648803331.438807000,52.119.174.17
391,-1414,1648803331.438808000,52.119.174.17
392,-1414,1648803331.438809000,52.119.174.17
393,-1414,1648803331.438810000,52.119.174.17
394,-516,1648803331.438811000,52.119.174.17
395,54,1648803331.438853000,192.168.1.3
396,54,1648803331.438957000,192.168.1.3
397,180,1648803331.446380000,192.168.1.3
398,-105,1648803331.631457000,52.119.174.17
399,54,1648803331.631496000,192.168.1.3
400,735,1648803331.631691000,192.168.1.3
401,-503,1648803331.816637000,52.119.174.17
402,54,1648803331.816683000,192.168.1.3
403,78,1648803331.838010000,192.168.1.3
404,78,1648803331.919551000,192.168.1.3
405,1468,1648803331.972183000,192.168.1.3
406,938,1648803331.972191000,192.168.1.3
407,1468,1648803331.972688000,192.168.1.3
408,622,1648803331.972693000,192.168.1.3
409,1468,1648803331.972792000,192.168.1.3
410,86,1648803331.972894000,192.168.1.3
411,78,1648803331.992829000,192.168.1.3
412,-66,1648803331.999747000,52.94.215.173
413,54,1648803331.999800000,192.168.1.3
414,571,1648803332.000012000,192.168.1.3
415,78,1648803332.000717000,192.168.1.3
416,1468,1648803332.010715000,192.168.1.3
417,-66,1648803332.012365000,13.249.146.146
418,-66,1648803332.012366000,13.249.146.146
419,140,1648803332.021083000,192.168.1.3
420,-74,1648803332.035503000,18.65.156.177
421,66,1648803332.035550000,192.168.1.3
422,583,1648803332.036844000,192.168.1.3
423,-78,1648803332.044666000,13.249.146.146
424,78,1648803332.048945000,192.168.1.3
425,-66,1648803332.055931000,13.249.146.146
426,-1468,1648803332.056302000,13.249.146.146
427,-1468,1648803332.056303000,13.249.146.146
428,-262,1648803332.056304000,13.249.146.146
429,66,1648803332.056331000,192.168.1.3
430,66,1648803332.057335000,192.168.1.3
431,-66,1648803332.066335000,52.119.169.237
432,54,1648803332.066375000,192.168.1.3
433,571,1648803332.067545000,192.168.1.3
434,-66,1648803332.070710000,18.65.156.177
435,-1468,1648803332.071478000,18.65.156.177
436,-1468,1648803332.071480000,18.65.156.177
437,-1468,1648803332.071481000,18.65.156.177
438,-1468,1648803332.071482000,18.65.156.177
439,66,1648803332.071510000,192.168.1.3
440,-432,1648803332.073177000,18.65.156.177
441,66,1648803332.073829000,192.168.1.3
442,66,1648803332.074003000,192.168.1.3
443,130,1648803332.083984000,192.168.1.3
444,158,1648803332.084624000,192.168.1.3
445,500,1648803332.084894000,192.168.1.3
446,-66,1648803332.112957000,54.189.8.112
447,-66,1648803332.114564000,54.189.8.112
448,-66,1648803332.114566000,54.189.8.112
449,-668,1648803332.116835000,13.249.146.146
450,-97,1648803332.116835000,13.249.146.146
451,66,1648803332.116890000,192.168.1.3
452,-236,1648803332.118072000,54.189.8.112
453,-104,1648803332.118073000,54.189.8.112
454,66,1648803332.118114000,192.168.1.3
455,-66,1648803332.123202000,18.65.156.177
456,-128,1648803332.123203000,18.65.156.177
457,66,1648803332.123239000,192.168.1.3
458,97,1648803332.123353000,192.168.1.3
459,-66,1648803332.123560000,18.65.156.177
460,-97,1648803332.123561000,18.65.156.177
461,66,1648803332.123581000,192.168.1.3
462,-66,1648803332.125620000,18.65.156.177
463,-1468,1648803332.125621000,18.65.156.177
464,-1468,1648803332.125621000,18.65.156.177
465,-1468,1648803332.125622000,18.65.156.177
466,-1468,1648803332.125623000,18.65.156.177
467,66,1648803332.125653000,192.168.1.3
468,66,1648803332.125689000,192.168.1.3
469,-1468,1648803332.126543000,18.65.156.177
470,-1468,1648803332.126544000,18.65.156.177
471,66,1648803332.126575000,192.168.1.3
472,66,1648803332.126614000,192.168.1.3
473,-1301,1648803332.127691000,18.65.156.177
474,66,1648803332.127842000,192.168.1.3
475,-66,1648803332.141258000,52.94.176.11
476,54,1648803332.141308000,192.168.1.3
477,571,1648803332.141665000,192.168.1.3
478,-235,1648803332.142901000,54.189.8.112
479,-104,1648803332.142905000,54.189.8.112
480,66,1648803332.143017000,192.168.1.3
481,-60,1648803332.168518000,52.94.215.173
482,-66,1648803332.171931000,18.65.156.177
483,-60,1648803332.172414000,52.94.215.173
484,-1414,1648803332.175058000,52.94.215.173
485,-1414,1648803332.175059000,52.94.215.173
486,-1414,1648803332.175060000,52.94.215.173
487,-1414,1648803332.175060000,52.94.215.173
488,-639,1648803332.175061000,52.94.215.173
489,54,1648803332.175086000,192.168.1.3
490,54,1648803332.175165000,192.168.1.3
491,180,1648803332.181710000,192.168.1.3
492,-66,1648803332.220555000,52.94.215.173
493,54,1648803332.220594000,192.168.1.3
494,571,1648803332.220922000,192.168.1.3
495,-60,1648803332.233492000,52.119.169.237
496,-60,1648803332.235512000,52.119.169.237
497,-1414,1648803332.237450000,52.119.169.237
498,-1414,1648803332.237451000,52.119.169.237
499,-1414,1648803332.237452000,52.119.169.237
500,-1414,1648803332.237453000,52.119.169.237
501,-574,1648803332.237454000,52.119.169.237
502,54,1648803332.237481000,192.168.1.3
503,54,1648803332.237587000,192.168.1.3
504,180,1648803332.251049000,192.168.1.3
505,-60,1648803332.294456000,52.94.176.11
506,-60,1648803332.294458000,52.94.176.11
507,-1414,1648803332.295451000,52.94.176.11
508,-1414,1648803332.295453000,52.94.176.11
509,-1414,1648803332.295454000,52.94.176.11
510,-1414,1648803332.295455000,52.94.176.11
511,-639,1648803332.295456000,52.94.176.11
512,54,1648803332.295485000,192.168.1.3
513,54,1648803332.297809000,192.168.1.3
514,78,1648803332.317907000,192.168.1.3
515,180,1648803332.333070000,192.168.1.3
516,-105,1648803332.345282000,52.94.215.173
517,54,1648803332.345333000,192.168.1.3
518,683,1648803332.358576000,192.168.1.3
519,-60,1648803332.372510000,52.94.215.173
520,-60,1648803332.372511000,52.94.215.173
521,-1414,1648803332.374083000,52.94.215.173
522,-1414,1648803332.374085000,52.94.215.173
523,-1414,1648803332.374085000,52.94.215.173
524,-1414,1648803332.374087000,52.94.215.173
525,-639,1648803332.374087000,52.94.215.173
526,54,1648803332.374116000,192.168.1.3
527,54,1648803332.374218000,192.168.1.3
528,180,1648803332.374930000,192.168.1.3
529,-105,1648803332.400093000,52.119.169.237
530,54,1648803332.400141000,192.168.1.3
531,757,1648803332.400512000,192.168.1.3
532,-66,1648803332.478820000,52.94.215.121
533,54,1648803332.478894000,192.168.1.3
534,571,1648803332.479754000,192.168.1.3
535,-105,1648803332.479960000,52.94.176.11
536,54,1648803332.480036000,192.168.1.3
537,830,1648803332.480481000,192.168.1.3
538,1414,1648803332.480615000,192.168.1.3
539,1414,1648803332.480623000,192.168.1.3
540,1414,1648803332.480626000,192.168.1.3
541,1414,1648803332.480628000,192.168.1.3
542,1414,1648803332.480631000,192.168.1.3
543,1414,1648803332.480634000,192.168.1.3
544,1414,1648803332.480637000,192.168.1.3
545,1414,1648803332.480639000,192.168.1.3
546,1414,1648803332.480642000,192.168.1.3
547,78,1648803332.508793000,192.168.1.3
548,-105,1648803332.522476000,52.94.215.173
549,54,1648803332.522543000,192.168.1.3
550,683,1648803332.522888000,192.168.1.3
551,-756,1648803332.525301000,52.94.215.173
552,-103,1648803332.525303000,52.94.215.173
553,54,1648803332.525334000,192.168.1.3
554,809,1648803332.526235000,192.168.1.3
555,1414,1648803332.526272000,192.168.1.3
556,932,1648803332.526307000,192.168.1.3
557,-439,1648803332.550715000,52.119.169.237
558,54,1648803332.550781000,192.168.1.3
559,78,1648803332.598394000,192.168.1.3
560,-60,1648803332.617176000,52.94.176.11
561,1414,1648803332.617244000,192.168.1.3
562,1414,1648803332.617251000,192.168.1.3
563,-60,1648803332.619781000,52.94.176.11
564,-60,1648803332.619783000,52.94.176.11
565,-60,1648803332.627516000,52.94.215.121
566,-60,1648803332.629684000,52.94.215.121
567,-1414,1648803332.630790000,52.94.215.121
568,-1414,1648803332.630793000,52.94.215.121
569,-1414,1648803332.630794000,52.94.215.121
570,-1414,1648803332.630795000,52.94.215.121
571,-510,1648803332.630797000,52.94.215.121
572,54,1648803332.630853000,192.168.1.3
573,54,1648803332.630987000,192.168.1.3
574,78,1648803332.637690000,192.168.1.3
575,-66,1648803332.638516000,52.94.215.173
576,54,1648803332.638559000,192.168.1.3
577,571,1648803332.638816000,192.168.1.3
578,180,1648803332.640248000,192.168.1.3
579,-776,1648803332.669426000,52.94.215.173
580,54,1648803332.669493000,192.168.1.3
581,1372,1648803332.671133000,192.168.1.3
582,-60,1648803332.672600000,52.94.215.173
583,-682,1648803332.696140000,52.94.215.173
584,54,1648803332.696200000,192.168.1.3
585,-60,1648803332.745503000,52.94.176.11
586,-681,1648803332.759032000,52.94.176.11
587,54,1648803332.759096000,192.168.1.3
588,-60,1648803332.763243000,52.94.215.173
589,-60,1648803332.763995000,52.94.215.173
590,-1414,1648803332.765957000,52.94.215.173
591,-1414,1648803332.765960000,52.94.215.173
592,-1414,1648803332.765961000,52.94.215.173
593,-1414,1648803332.765963000,52.94.215.173
594,-639,1648803332.765964000,52.94.215.173
595,54,1648803332.766019000,192.168.1.3
596,54,1648803332.766151000,192.168.1.3
597,180,1648803332.767245000,192.168.1.3
598,-105,1648803332.785299000,52.94.215.121
599,54,1648803332.785372000,192.168.1.3
600,1017,1648803332.785924000,192.168.1.3
601,-66,1648803332.800649000,52.94.234.174
602,54,1648803332.800720000,192.168.1.3
603,571,1648803332.801034000,192.168.1.3
604,-682,1648803332.829282000,52.94.215.173
605,54,1648803332.829349000,192.168.1.3
606,-66,1648803332.836858000,52.94.234.174
607,54,1648803332.836930000,192.168.1.3
608,571,1648803332.837297000,192.168.1.3
609,-105,1648803332.897642000,52.94.215.173
610,54,1648803332.897707000,192.168.1.3
611,754,1648803332.898117000,192.168.1.3
612,1414,1648803332.898320000,192.168.1.3
613,1261,1648803332.898331000,192.168.1.3
614,-60,1648803332.965743000,52.94.215.121
615,-1098,1648803332.984461000,52.94.215.121
616,54,1648803332.984529000,192.168.1.3
617,1064,1648803332.988237000,192.168.1.3
618,-60,1648803332.988575000,52.94.234.174
619,-60,1648803332.989332000,52.94.234.174
620,-150,1648803332.989334000,52.94.234.174
621,-1414,1648803332.989335000,52.94.234.174
622,-1414,1648803332.989336000,52.94.234.174
623,-1414,1648803332.989338000,52.94.234.174
624,-942,1648803332.989339000,52.94.234.174
625,54,1648803332.989389000,192.168.1.3
626,54,1648803332.989494000,192.168.1.3
627,-392,1648803332.990563000,52.94.234.174
628,-63,1648803332.990565000,52.94.234.174
629,54,1648803332.990634000,192.168.1.3
630,204,1648803332.996552000,192.168.1.3
631,-60,1648803333.018633000,52.94.215.173
