index,size,time,ip
54,66,1648881320.054750000,192.168.1.3
55,-1468,1648881320.055006000,18.65.110.227
56,-1468,1648881320.055010000,18.65.110.227
57,66,1648881320.055059000,192.168.1.3
58,66,1648881320.055178000,192.168.1.3
59,-1468,1648881320.056495000,18.65.110.227
60,66,1648881320.056554000,192.168.1.3
61,-1468,1648881320.056855000,18.65.110.227
62,-1468,1648881320.056861000,18.65.110.227
63,66,1648881320.056939000,192.168.1.3
64,66,1648881320.057195000,192.168.1.3
65,-1468,1648881320.057733000,18.65.110.227
66,-1468,1648881320.057737000,18.65.110.227
67,66,1648881320.057790000,192.168.1.3
68,66,1648881320.057883000,192.168.1.3
69,-1468,1648881320.059053000,18.65.110.227
70,66,1648881320.059114000,192.168.1.3
71,-1468,1648881320.059361000,18.65.110.227
72,-1468,1648881320.059364000,18.65.110.227
73,66,1648881320.059402000,192.168.1.3
74,66,1648881320.059468000,192.168.1.3
75,-1468,1648881320.060653000,18.65.110.227
76,66,1648881320.060709000,192.168.1.3
77,-1468,1648881320.060897000,18.65.110.227
78,66,1648881320.060932000,192.168.1.3
79,-1468,1648881320.061962000,18.65.110.227
80,66,1648881320.062046000,192.168.1.3
81,-1468,1648881320.062261000,18.65.110.227
82,66,1648881320.062830000,192.168.1.3
83,-1468,1648881320.063003000,18.65.110.227
84,-1468,1648881320.063427000,18.65.110.227
85,66,1648881320.063475000,192.168.1.3
86,-1468,1648881320.064024000,18.65.110.227
87,-525,1648881320.064027000,18.65.110.227
88,66,1648881320.064063000,192.168.1.3
89,78,1648881320.084711000,192.168.1.3
90,-402,1648881320.111870000,18.65.110.227
91,66,1648881320.111912000,192.168.1.3
92,-1468,1648881320.145835000,18.65.110.227
93,-1468,1648881320.146483000,18.65.110.227
94,-1468,1648881320.146486000,18.65.110.227
95,66,1648881320.146531000,192.168.1.3
96,66,1648881320.146703000,192.168.1.3
97,-1468,1648881320.147671000,18.65.110.227
98,-1468,1648881320.148470000,18.65.110.227
99,66,1648881320.148502000,192.168.1.3
100,66,1648881320.148896000,192.168.1.3
101,-1468,1648881320.150294000,18.65.110.227
102,-1468,1648881320.150296000,18.65.110.227
103,66,1648881320.150326000,192.168.1.3
104,-1468,1648881320.150724000,18.65.110.227
105,-1468,1648881320.151644000,18.65.110.227
106,66,1648881320.151668000,192.168.1.3
107,-1468,1648881320.152032000,18.65.110.227
108,66,1648881320.153365000,192.168.1.3
109,-1468,1648881320.155934000,18.65.110.227
110,-1468,1648881320.156557000,18.65.110.227
111,66,1648881320.156694000,192.168.1.3
112,-1468,1648881320.157651000,18.65.110.227
113,-451,1648881320.157655000,18.65.110.227
114,66,1648881320.157697000,192.168.1.3
115,66,1648881320.158698000,192.168.1.3
116,-1468,1648881320.163932000,18.65.110.227
117,-1468,1648881320.164540000,18.65.110.227
118,66,1648881320.164586000,192.168.1.3
119,-1468,1648881320.165420000,18.65.110.227
120,66,1648881320.165748000,192.168.1.3
121,-1468,1648881320.165809000,18.65.110.227
122,-1468,1648881320.166583000,18.65.110.227
123,-1468,1648881320.166586000,18.65.110.227
124,66,1648881320.166618000,192.168.1.3
125,66,1648881320.167062000,192.168.1.3
126,-680,1648881320.167423000,18.65.110.227
127,-1468,1648881320.168045000,18.65.110.227
128,66,1648881320.168064000,192.168.1.3
129,-1468,1648881320.168790000,18.65.110.227
130,-1468,1648881320.169377000,18.65.110.227
131,66,1648881320.169410000,192.168.1.3
132,66,1648881320.169435000,192.168.1.3
133,-1468,1648881320.170275000,18.65.110.227
134,-1468,1648881320.170697000,18.65.110.227
135,66,1648881320.170721000,192.168.1.3
136,-1468,1648881320.171625000,18.65.110.227
137,-1468,1648881320.172027000,18.65.110.227
138,66,1648881320.172050000,192.168.1.3
139,66,1648881320.172058000,192.168.1.3
140,-1468,1648881320.173165000,18.65.110.227
141,-1468,1648881320.173542000,18.65.110.227
142,66,1648881320.173567000,192.168.1.3
143,-1468,1648881320.173919000,18.65.110.227
144,66,1648881320.174095000,192.168.1.3
145,-1468,1648881320.191517000,18.65.110.227
146,-1084,1648881320.191521000,18.65.110.227
147,66,1648881320.191572000,192.168.1.3
148,-1468,1648881320.207245000,18.65.110.227
149,66,1648881320.207298000,192.168.1.3
150,-1468,1648881320.208193000,18.65.110.227
151,66,1648881320.208279000,192.168.1.3
152,-1468,1648881320.208580000,18.65.110.227
153,-1468,1648881320.209361000,18.65.110.227
154,66,1648881320.209397000,192.168.1.3
155,-1468,1648881320.210261000,18.65.110.227
156,-1468,1648881320.210264000,18.65.110.227
157,66,1648881320.210302000,192.168.1.3
158,66,1648881320.210357000,192.168.1.3
159,-1468,1648881320.211465000,18.65.110.227
160,-890,1648881320.211468000,18.65.110.227
161,66,1648881320.211505000,192.168.1.3
162,-1468,1648881320.216071000,18.65.110.227
163,66,1648881320.216116000,192.168.1.3
164,-1468,1648881320.216892000,18.65.110.227
165,66,1648881320.216964000,192.168.1.3
166,-1468,1648881320.217345000,18.65.110.227
167,-1468,1648881320.217996000,18.65.110.227
168,66,1648881320.218027000,192.168.1.3
169,-1468,1648881320.218819000,18.65.110.227
170,66,1648881320.218886000,192.168.1.3
171,-1468,1648881320.219795000,18.65.110.227
172,-686,1648881320.220189000,18.65.110.227
173,66,1648881320.220220000,192.168.1.3
174,-1468,1648881320.222153000,18.65.110.227
175,-1468,1648881320.222750000,18.65.110.227
176,-1468,1648881320.222753000,18.65.110.227
177,66,1648881320.222785000,192.168.1.3
178,66,1648881320.222863000,192.168.1.3
179,-1468,1648881320.224200000,18.65.110.227
180,-1468,1648881320.224798000,18.65.110.227
181,66,1648881320.224832000,192.168.1.3
182,-1468,1648881320.225118000,18.65.110.227
183,-1468,1648881320.225121000,18.65.110.227
184,66,1648881320.225144000,192.168.1.3
185,66,1648881320.225182000,192.168.1.3
186,-1468,1648881320.226242000,18.65.110.227
187,-1468,1648881320.226856000,18.65.110.227
188,66,1648881320.226891000,192.168.1.3
189,-1468,1648881320.227811000,18.65.110.227
190,66,1648881320.227885000,192.168.1.3
191,-1468,1648881320.229653000,18.65.110.227
192,-1468,1648881320.229657000,18.65.110.227
193,66,1648881320.229703000,192.168.1.3
194,66,1648881320.229762000,192.168.1.3
195,-1468,1648881320.230832000,18.65.110.227
196,-74,1648881320.230841000,44.240.78.40
197,66,1648881320.230899000,192.168.1.3
198,-1468,1648881320.231290000,18.65.110.227
199,-1468,1648881320.231294000,18.65.110.227
200,66,1648881320.231342000,192.168.1.3
201,66,1648881320.231582000,192.168.1.3
202,583,1648881320.231874000,192.168.1.3
203,-1468,1648881320.232428000,18.65.110.227
204,-1468,1648881320.232432000,18.65.110.227
205,66,1648881320.232476000,192.168.1.3
206,66,1648881320.232572000,192.168.1.3
207,-1468,1648881320.233460000,18.65.110.227
208,-1468,1648881320.233912000,18.65.110.227
209,-506,1648881320.233915000,18.65.110.227
210,66,1648881320.233941000,192.168.1.3
211,-1468,1648881320.236333000,18.65.110.227
212,-1468,1648881320.236336000,18.65.110.227
213,66,1648881320.236383000,192.168.1.3
214,66,1648881320.236433000,192.168.1.3
215,-1468,1648881320.239574000,18.65.110.227
216,-1468,1648881320.239576000,18.65.110.227
217,66,1648881320.239622000,192.168.1.3
218,66,1648881320.239713000,192.168.1.3
219,-1468,1648881320.250032000,18.65.110.227
220,-1468,1648881320.250926000,18.65.110.227
221,-1468,1648881320.250929000,18.65.110.227
222,66,1648881320.250962000,192.168.1.3
223,66,1648881320.251054000,192.168.1.3
224,-1468,1648881320.256291000,18.65.110.227
225,-1468,1648881320.257359000,18.65.110.227
226,66,1648881320.257393000,192.168.1.3
227,-1468,1648881320.258176000,18.65.110.227
228,66,1648881320.258219000,192.168.1.3
229,-1468,1648881320.258632000,18.65.110.227
230,66,1648881320.258666000,192.168.1.3
231,-1468,1648881320.273027000,18.65.110.227
232,-1468,1648881320.276364000,18.65.110.227
233,66,1648881320.276422000,192.168.1.3
234,-1468,1648881320.277241000,18.65.110.227
235,66,1648881320.277298000,192.168.1.3
236,-1468,1648881320.277611000,18.65.110.227
237,66,1648881320.277670000,192.168.1.3
238,-1468,1648881320.279585000,18.65.110.227
239,-1110,1648881320.280133000,18.65.110.227
240,66,1648881320.280160000,192.168.1.3
241,-1468,1648881320.299795000,18.65.110.227
242,-605,1648881320.300318000,18.65.110.227
243,66,1648881320.300346000,192.168.1.3
244,-525,1648881320.309883000,18.65.110.227
245,66,1648881320.310028000,192.168.1.3
246,-1468,1648881320.327651000,18.65.110.227
247,-546,1648881320.327653000,18.65.110.227
248,66,1648881320.327707000,192.168.1.3
249,-185,1648881320.350425000,18.65.110.227
250,66,1648881320.350457000,192.168.1.3
251,-66,1648881320.391921000,44.240.78.40
252,-1468,1648881320.391924000,44.240.78.40
253,66,1648881320.391976000,192.168.1.3
254,-1468,1648881320.392867000,44.240.78.40
255,-1468,1648881320.392870000,44.240.78.40
256,66,1648881320.392906000,192.168.1.3
257,66,1648881320.392916000,192.168.1.3
258,-1305,1648881320.393698000,44.240.78.40
259,66,1648881320.393737000,192.168.1.3
260,192,1648881320.403997000,192.168.1.3
261,165,1648881320.405421000,192.168.1.3
262,649,1648881320.410552000,192.168.1.3
263,-324,1648881320.541172000,44.240.78.40
264,-135,1648881320.541176000,44.240.78.40
265,66,1648881320.541241000,192.168.1.3
266,104,1648881320.541571000,192.168.1.3
267,-104,1648881320.542140000,44.240.78.40
268,66,1648881320.542200000,192.168.1.3
269,-236,1648881320.549265000,44.240.78.40
270,-104,1648881320.549268000,44.240.78.40
271,66,1648881320.549342000,192.168.1.3
272,-127,1648881320.595154000,18.65.110.227
273,66,1648881320.595210000,192.168.1.3
274,-1468,1648881320.597199000,18.65.110.227
275,-1468,1648881320.597203000,18.65.110.227
276,-1468,1648881320.597206000,18.65.110.227
277,-1468,1648881320.597208000,18.65.110.227
278,-1468,1648881320.597210000,18.65.110.227
279,-1468,1648881320.597213000,18.65.110.227
280,-1468,1648881320.597215000,18.65.110.227
281,-619,1648881320.597218000,18.65.110.227
282,66,1648881320.597289000,192.168.1.3
283,66,1648881320.597561000,192.168.1.3
284,-1468,1648881320.609532000,18.65.110.227
285,-1468,1648881320.609535000,18.65.110.227
286,-1468,1648881320.609536000,18.65.110.227
287,-1468,1648881320.609537000,18.65.110.227
288,-1468,1648881320.609538000,18.65.110.227
289,66,1648881320.609574000,192.168.1.3
290,66,1648881320.609652000,192.168.1.3
291,-1468,1648881320.610393000,18.65.110.227
292,-1468,1648881320.610395000,18.65.110.227
293,-1468,1648881320.610396000,18.65.110.227
294,-1468,1648881320.610398000,18.65.110.227
295,-1468,1648881320.610399000,18.65.110.227
296,66,1648881320.610423000,192.168.1.3
297,66,1648881320.610494000,192.168.1.3
298,-1468,1648881320.611363000,18.65.110.227
299,-1468,1648881320.611365000,18.65.110.227
300,-1291,1648881320.611367000,18.65.110.227
301,-1468,1648881320.611368000,18.65.110.227
302,-1468,1648881320.611370000,18.65.110.227
303,-1468,1648881320.611371000,18.65.110.227
304,66,1648881320.611411000,192.168.1.3
305,66,1648881320.611512000,192.168.1.3
306,-1468,1648881320.611770000,18.65.110.227
307,-1468,1648881320.611772000,18.65.110.227
308,66,1648881320.611799000,192.168.1.3
309,66,1648881320.611931000,192.168.1.3
310,-1468,1648881320.612774000,18.65.110.227
311,-1468,1648881320.612776000,18.65.110.227
312,-1468,1648881320.612777000,18.65.110.227
313,-1468,1648881320.612778000,18.65.110.227
314,-1468,1648881320.612780000,18.65.110.227
315,66,1648881320.612809000,192.168.1.3
316,66,1648881320.612857000,192.168.1.3
317,-1468,1648881320.613222000,18.65.110.227
318,-140,1648881320.613224000,18.65.110.227
319,66,1648881320.613250000,192.168.1.3
320,-1468,1648881320.618195000,18.65.110.227
321,-893,1648881320.618196000,18.65.110.227
322,66,1648881320.618259000,192.168.1.3
323,-1468,1648881320.630283000,18.65.110.227
324,-799,1648881320.630287000,18.65.110.227
325,66,1648881320.630331000,192.168.1.3
326,-412,1648881320.644239000,18.65.110.227
327,66,1648881320.644308000,192.168.1.3
328,-516,1648881320.666631000,18.65.110.227
329,66,1648881320.666833000,192.168.1.3
330,-66,1648881320.722116000,44.240.78.40
331,-324,1648881321.249118000,18.65.110.227
332,-951,1648881321.249121000,18.65.110.227
333,66,1648881321.249248000,192.168.1.3
334,-1468,1648881321.249466000,18.65.110.227
335,-1468,1648881321.249469000,18.65.110.227
336,-1468,1648881321.249472000,18.65.110.227
337,-1468,1648881321.249474000,18.65.110.227
338,-1468,1648881321.249477000,18.65.110.227
339,-1468,1648881321.249479000,18.65.110.227
340,-1468,1648881321.249482000,18.65.110.227
341,-263,1648881321.249484000,18.65.110.227
342,-1468,1648881321.249486000,18.65.110.227
343,-1468,1648881321.249489000,18.65.110.227
344,-1468,1648881321.249493000,18.65.110.227
345,-1468,1648881321.249517000,18.65.110.227
346,-1468,1648881321.249520000,18.65.110.227
347,-1468,1648881321.249522000,18.65.110.227
348,-680,1648881321.249525000,18.65.110.227
349,-1468,1648881321.249527000,18.65.110.227
350,66,1648881321.249575000,192.168.1.3
351,66,1648881321.249600000,192.168.1.3
352,-1468,1648881321.249685000,18.65.110.227
353,-1468,1648881321.249688000,18.65.110.227
354,-1468,1648881321.249690000,18.65.110.227
355,-1468,1648881321.249693000,18.65.110.227
356,66,1648881321.249725000,192.168.1.3
357,-1468,1648881321.249755000,18.65.110.227
358,-1468,1648881321.249759000,18.65.110.227
359,-1468,1648881321.249765000,18.65.110.227
360,-1468,1648881321.249768000,18.65.110.227
361,66,1648881321.249825000,192.168.1.3
362,66,1648881321.249838000,192.168.1.3
363,66,1648881321.249922000,192.168.1.3
364,-1468,1648881321.250060000,18.65.110.227
365,-1468,1648881321.250064000,18.65.110.227
366,-1468,1648881321.250066000,18.65.110.227
367,-1468,1648881321.250069000,18.65.110.227
368,-1468,1648881321.250072000,18.65.110.227
369,-1468,1648881321.250075000,18.65.110.227
370,-1468,1648881321.250077000,18.65.110.227
371,-1468,1648881321.250097000,18.65.110.227
372,-1468,1648881321.250100000,18.65.110.227
373,-1440,1648881321.250102000,18.65.110.227
374,66,1648881321.250121000,192.168.1.3
375,66,1648881321.250144000,192.168.1.3
376,66,1648881321.250186000,192.168.1.3
377,-1468,1648881321.329726000,18.65.110.227
378,-1468,1648881321.329727000,18.65.110.227
379,-1468,1648881321.329728000,18.65.110.227
380,-1468,1648881321.329729000,18.65.110.227
381,-1468,1648881321.329731000,18.65.110.227
382,66,1648881321.329809000,192.168.1.3
383,66,1648881321.329982000,192.168.1.3
384,-1468,1648881321.330971000,18.65.110.227
385,-1468,1648881321.330973000,18.65.110.227
386,-1468,1648881321.330974000,18.65.110.227
387,-1468,1648881321.330975000,18.65.110.227
388,-1468,1648881321.330976000,18.65.110.227
389,66,1648881321.331000000,192.168.1.3
390,66,1648881321.331083000,192.168.1.3
391,-1468,1648881321.331444000,18.65.110.227
392,-1468,1648881321.331446000,18.65.110.227
393,-1313,1648881321.331447000,18.65.110.227
394,66,1648881321.331489000,192.168.1.3
395,-1468,1648881321.331833000,18.65.110.227
396,-1468,1648881321.331835000,18.65.110.227
397,-1468,1648881321.331836000,18.65.110.227
398,-1468,1648881321.331837000,18.65.110.227
399,-1468,1648881321.331839000,18.65.110.227
400,66,1648881321.331865000,192.168.1.3
401,66,1648881321.332126000,192.168.1.3
402,-1468,1648881321.332665000,18.65.110.227
403,-1468,1648881321.332666000,18.65.110.227
404,-399,1648881321.332667000,18.65.110.227
405,66,1648881321.332714000,192.168.1.3
406,66,1648881321.334573000,192.168.1.3
407,-756,1648881321.659657000,18.65.110.227
408,66,1648881321.659817000,192.168.1.3
409,-1468,1648881321.670927000,18.65.110.227
410,-1468,1648881321.670929000,18.65.110.227
411,-1468,1648881321.670930000,18.65.110.227
412,-76,1648881321.670932000,18.65.110.227
413,66,1648881321.670969000,192.168.1.3
414,66,1648881321.671051000,192.168.1.3
415,-1468,1648881321.674851000,18.65.110.227
416,-1468,1648881321.674856000,18.65.110.227
417,-1468,1648881321.674857000,18.65.110.227
418,-1468,1648881321.674859000,18.65.110.227
419,-1468,1648881321.674860000,18.65.110.227
420,-1468,1648881321.674862000,18.65.110.227
421,-680,1648881321.674864000,18.65.110.227
422,66,1648881321.674910000,192.168.1.3
423,66,1648881321.675025000,192.168.1.3
424,-1468,1648881321.676059000,18.65.110.227
425,-1468,1648881321.676061000,18.65.110.227
426,-1468,1648881321.676063000,18.65.110.227
427,-1468,1648881321.676064000,18.65.110.227
428,-1468,1648881321.676066000,18.65.110.227
429,66,1648881321.676100000,192.168.1.3
430,66,1648881321.676202000,192.168.1.3
431,-1468,1648881321.676521000,18.65.110.227
432,-1468,1648881321.676523000,18.65.110.227
433,-1468,1648881321.676524000,18.65.110.227
434,-1468,1648881321.676526000,18.65.110.227
435,-1468,1648881321.676527000,18.65.110.227
436,66,1648881321.676557000,192.168.1.3
437,66,1648881321.676714000,192.168.1.3
438,-1468,1648881321.677511000,18.65.110.227
439,-1468,1648881321.677513000,18.65.110.227
440,-1468,1648881321.677515000,18.65.110.227
441,-1468,1648881321.677516000,18.65.110.227
442,-1468,1648881321.677517000,18.65.110.227
443,66,1648881321.677553000,192.168.1.3
444,66,1648881321.677672000,192.168.1.3
445,-1468,1648881321.678617000,18.65.110.227
446,-1296,1648881321.678619000,18.65.110.227
447,66,1648881321.678652000,192.168.1.3
448,78,1648881321.819690000,192.168.1.3
449,-66,1648881321.956284000,52.119.171.205
450,54,1648881321.956349000,192.168.1.3
451,571,1648881321.957212000,192.168.1.3
452,-60,1648881322.116530000,52.119.171.205
453,-60,1648881322.118207000,52.119.171.205
454,-1414,1648881322.118209000,52.119.171.205
455,-1414,1648881322.118210000,52.119.171.205
456,54,1648881322.118242000,192.168.1.3
457,66,1648881322.118258000,192.168.1.3
458,-1414,1648881322.119309000,52.119.171.205
459,-516,1648881322.119312000,52.119.171.205
460,66,1648881322.119346000,192.168.1.3
461,78,1648881322.256891000,192.168.1.3
462,78,1648881322.377095000,192.168.1.3
463,-66,1648881322.411677000,54.240.253.31
464,54,1648881322.411721000,192.168.1.3
465,571,1648881322.411930000,192.168.1.3
466,78,1648881322.474981000,192.168.1.3
467,-66,1648881322.527367000,52.119.169.237
468,54,1648881322.527411000,192.168.1.3
469,571,1648881322.527636000,192.168.1.3
470,-60,1648881322.604343000,54.240.253.31
471,-60,1648881322.604346000,54.240.253.31
472,-1414,1648881322.604347000,54.240.253.31
473,54,1648881322.604388000,192.168.1.3
474,-1414,1648881322.604858000,54.240.253.31
475,54,1648881322.604880000,192.168.1.3
476,-1414,1648881322.605455000,54.240.253.31
477,-1414,1648881322.605456000,54.240.253.31
478,54,1648881322.605476000,192.168.1.3
479,54,1648881322.605514000,192.168.1.3
480,-639,1648881322.606428000,54.240.253.31
481,54,1648881322.606468000,192.168.1.3
482,180,1648881322.613983000,192.168.1.3
483,-66,1648881322.637114000,54.240.253.31
484,54,1648881322.637176000,192.168.1.3
485,571,1648881322.637662000,192.168.1.3
486,-1414,1648881322.643140000,52.119.171.205
487,54,1648881322.643217000,192.168.1.3
488,54,1648881322.643341000,192.168.1.3
489,180,1648881322.650590000,192.168.1.3
490,-60,1648881322.698986000,52.119.169.237
491,-105,1648881322.785761000,54.240.253.31
492,54,1648881322.785828000,192.168.1.3
493,684,1648881322.786516000,192.168.1.3
494,-105,1648881322.813861000,52.119.171.205
495,54,1648881322.813928000,192.168.1.3
496,738,1648881322.814303000,192.168.1.3
497,-60,1648881322.823878000,54.240.253.31
498,-60,1648881322.823881000,54.240.253.31
499,-1414,1648881322.826017000,54.240.253.31
500,-1414,1648881322.826022000,54.240.253.31
501,54,1648881322.826104000,192.168.1.3
502,54,1648881322.826240000,192.168.1.3
503,-1414,1648881322.826600000,54.240.253.31
504,-1414,1648881322.826603000,54.240.253.31
505,54,1648881322.826646000,192.168.1.3
506,54,1648881322.826810000,192.168.1.3
507,78,1648881322.828822000,192.168.1.3
508,-103,1648881322.989422000,54.240.253.31
509,66,1648881322.989465000,192.168.1.3
510,-66,1648881322.989915000,54.240.253.31
511,54,1648881322.989964000,192.168.1.3
512,571,1648881322.990257000,192.168.1.3
513,-503,1648881322.994791000,52.119.171.205
514,54,1648881322.994856000,192.168.1.3
515,-1414,1648881323.002250000,52.119.169.237
516,54,1648881323.002301000,192.168.1.3
517,1468,1648881323.003004000,192.168.1.3
518,920,1648881323.003012000,192.168.1.3
519,1468,1648881323.003442000,192.168.1.3
520,602,1648881323.003449000,192.168.1.3
521,1406,1648881323.003498000,192.168.1.3
522,78,1648881323.021604000,192.168.1.3
523,78,1648881323.025300000,192.168.1.3
524,140,1648881323.038945000,192.168.1.3
525,-66,1648881323.059775000,18.65.110.227
526,-74,1648881323.060633000,13.249.146.158
527,66,1648881323.060726000,192.168.1.3
528,583,1648881323.061481000,192.168.1.3
529,994,1648881323.088539000,192.168.1.3
530,-1468,1648881323.096324000,18.65.110.227
531,66,1648881323.096409000,192.168.1.3
532,-1468,1648881323.096833000,18.65.110.227
533,-262,1648881323.096836000,18.65.110.227
534,-97,1648881323.096837000,18.65.110.227
535,66,1648881323.096885000,192.168.1.3
536,66,1648881323.097133000,192.168.1.3
537,-1468,1648881323.117091000,13.249.146.158
538,78,1648881323.117151000,192.168.1.3
539,-432,1648881323.122477000,13.249.146.158
540,86,1648881323.122516000,192.168.1.3
541,-78,1648881323.147801000,18.65.110.227
542,-1414,1648881323.169225000,52.119.169.237
543,54,1648881323.169268000,192.168.1.3
544,-669,1648881323.174356000,18.65.110.227
545,66,1648881323.174400000,192.168.1.3
546,-1414,1648881323.177818000,54.240.253.31
547,-1414,1648881323.177821000,54.240.253.31
548,54,1648881323.177867000,192.168.1.3
549,66,1648881323.177880000,192.168.1.3
550,-639,1648881323.178976000,54.240.253.31
551,66,1648881323.179016000,192.168.1.3
552,-66,1648881323.184526000,44.240.78.40
553,101,1648881323.189749000,192.168.1.3
554,-66,1648881323.193445000,52.94.210.112
555,54,1648881323.193502000,192.168.1.3
556,571,1648881323.193719000,192.168.1.3
557,-104,1648881323.194757000,44.240.78.40
558,78,1648881323.194786000,192.168.1.3
559,-1468,1648881323.204247000,13.249.146.158
560,78,1648881323.204314000,192.168.1.3
561,-1468,1648881323.204890000,13.249.146.158
562,-1468,1648881323.204893000,13.249.146.158
563,66,1648881323.204956000,192.168.1.3
564,66,1648881323.205081000,192.168.1.3
565,130,1648881323.214839000,192.168.1.3
566,158,1648881323.215175000,192.168.1.3
567,500,1648881323.215372000,192.168.1.3
568,-66,1648881323.253307000,18.65.110.227
569,-66,1648881323.273302000,13.249.146.158
570,-97,1648881323.273305000,13.249.146.158
571,78,1648881323.273370000,192.168.1.3
572,-1414,1648881323.316865000,52.119.169.237
573,-574,1648881323.316867000,52.119.169.237
574,66,1648881323.316908000,192.168.1.3
575,78,1648881323.331972000,192.168.1.3
576,-639,1648881323.339843000,54.240.253.31
577,54,1648881323.339900000,192.168.1.3
578,180,1648881323.340968000,192.168.1.3
579,-128,1648881323.347784000,13.249.146.158
580,66,1648881323.347842000,192.168.1.3
581,97,1648881323.348033000,192.168.1.3
582,-60,1648881323.362930000,52.94.210.112
583,-60,1648881323.362934000,52.94.210.112
584,-1414,1648881323.365423000,52.94.210.112
585,-1414,1648881323.365426000,52.94.210.112
586,-1414,1648881323.365428000,52.94.210.112
587,-1414,1648881323.365429000,52.94.210.112
588,-639,1648881323.365430000,52.94.210.112
589,54,1648881323.365472000,192.168.1.3
590,54,1648881323.365573000,192.168.1.3
591,180,1648881323.372941000,192.168.1.3
592,-1468,1648881323.386982000,13.249.146.158
593,-66,1648881323.386984000,13.249.146.158
594,66,1648881323.387025000,192.168.1.3
595,-443,1648881323.398115000,44.240.78.40
596,66,1648881323.398172000,192.168.1.3
597,78,1648881323.420315000,192.168.1.3
598,-1468,1648881323.427455000,13.249.146.158
599,-1468,1648881323.427458000,13.249.146.158
600,-1468,1648881323.427459000,13.249.146.158
601,66,1648881323.427513000,192.168.1.3
602,66,1648881323.427841000,192.168.1.3
603,-1468,1648881323.428854000,13.249.146.158
604,66,1648881323.428892000,192.168.1.3
605,-1414,1648881323.463909000,52.119.169.237
606,54,1648881323.463982000,192.168.1.3
607,54,1648881323.464110000,192.168.1.3
608,-1468,1648881323.469137000,13.249.146.158
609,-1313,1648881323.469140000,13.249.146.158
610,66,1648881323.469202000,192.168.1.3
611,180,1648881323.473951000,192.168.1.3
612,-97,1648881323.475205000,18.65.110.227
613,66,1648881323.475243000,192.168.1.3
614,-756,1648881323.487882000,54.240.253.31
615,54,1648881323.487918000,192.168.1.3
616,78,1648881323.488807000,192.168.1.3
617,684,1648881323.488964000,192.168.1.3
618,-66,1648881323.489220000,52.119.175.30
619,54,1648881323.489253000,192.168.1.3
620,571,1648881323.489524000,192.168.1.3
621,-105,1648881323.501091000,54.240.253.31
622,54,1648881323.501146000,192.168.1.3
623,812,1648881323.501558000,192.168.1.3
624,1414,1648881323.501660000,192.168.1.3
625,1023,1648881323.501664000,192.168.1.3
626,-105,1648881323.540893000,52.94.210.112
627,54,1648881323.540935000,192.168.1.3
628,833,1648881323.541376000,192.168.1.3
629,1414,1648881323.541558000,192.168.1.3
630,1414,1648881323.541566000,192.168.1.3
631,1414,1648881323.541570000,192.168.1.3
632,1414,1648881323.541574000,192.168.1.3
633,1414,1648881323.541577000,192.168.1.3
634,1414,1648881323.541581000,192.168.1.3
