index,size,time,ip
73,-1468,1648882184.463339000,18.65.110.227
74,66,1648882184.463373000,192.168.1.3
75,66,1648882184.463423000,192.168.1.3
76,-1468,1648882184.464201000,18.65.110.227
77,-1468,1648882184.464204000,18.65.110.227
78,-1468,1648882184.464205000,18.65.110.227
79,66,1648882184.464239000,192.168.1.3
80,66,1648882184.464362000,192.168.1.3
81,-1468,1648882184.465173000,18.65.110.227
82,-1468,1648882184.465177000,18.65.110.227
83,-1468,1648882184.465178000,18.65.110.227
84,66,1648882184.465214000,192.168.1.3
85,66,1648882184.465266000,192.168.1.3
86,-1468,1648882184.465597000,18.65.110.227
87,-1468,1648882184.465598000,18.65.110.227
88,-1468,1648882184.465599000,18.65.110.227
89,66,1648882184.465623000,192.168.1.3
90,66,1648882184.465654000,192.168.1.3
91,-1468,1648882184.466587000,18.65.110.227
92,-1468,1648882184.466589000,18.65.110.227
93,-1468,1648882184.466590000,18.65.110.227
94,66,1648882184.466608000,192.168.1.3
95,66,1648882184.466640000,192.168.1.3
96,-1468,1648882184.467307000,18.65.110.227
97,-1468,1648882184.467309000,18.65.110.227
98,-1468,1648882184.467311000,18.65.110.227
99,66,1648882184.467336000,192.168.1.3
100,66,1648882184.467429000,192.168.1.3
101,-1468,1648882184.468331000,18.65.110.227
102,-1468,1648882184.468332000,18.65.110.227
103,-1468,1648882184.468334000,18.65.110.227
104,66,1648882184.468358000,192.168.1.3
105,66,1648882184.468397000,192.168.1.3
106,-1468,1648882184.469635000,18.65.110.227
107,-1468,1648882184.469643000,18.65.110.227
108,-1468,1648882184.469646000,18.65.110.227
109,66,1648882184.469744000,192.168.1.3
110,66,1648882184.469899000,192.168.1.3
111,-1468,1648882184.470567000,18.65.110.227
112,-1468,1648882184.470569000,18.65.110.227
113,-1468,1648882184.470570000,18.65.110.227
114,66,1648882184.470615000,192.168.1.3
115,66,1648882184.470687000,192.168.1.3
116,-1468,1648882184.471575000,18.65.110.227
117,-1468,1648882184.471578000,18.65.110.227
118,-1468,1648882184.471579000,18.65.110.227
119,66,1648882184.471601000,192.168.1.3
120,66,1648882184.471634000,192.168.1.3
121,-1468,1648882184.472792000,18.65.110.227
122,-1468,1648882184.472793000,18.65.110.227
123,-1468,1648882184.472795000,18.65.110.227
124,66,1648882184.472822000,192.168.1.3
125,66,1648882184.473278000,192.168.1.3
126,-1468,1648882184.473777000,18.65.110.227
127,-1468,1648882184.473779000,18.65.110.227
128,-1305,1648882184.473780000,18.65.110.227
129,66,1648882184.473805000,192.168.1.3
130,66,1648882184.473840000,192.168.1.3
131,-1468,1648882184.543132000,18.65.110.227
132,-1468,1648882184.543136000,18.65.110.227
133,-1468,1648882184.543137000,18.65.110.227
134,-1468,1648882184.543139000,18.65.110.227
135,-1468,1648882184.543140000,18.65.110.227
136,-1468,1648882184.543142000,18.65.110.227
137,66,1648882184.543193000,192.168.1.3
138,-1468,1648882184.544000000,18.65.110.227
139,-1468,1648882184.544004000,18.65.110.227
140,-1468,1648882184.544006000,18.65.110.227
141,-1468,1648882184.544008000,18.65.110.227
142,-1468,1648882184.544010000,18.65.110.227
143,-1468,1648882184.544012000,18.65.110.227
144,-1468,1648882184.544845000,18.65.110.227
145,-1468,1648882184.544848000,18.65.110.227
146,-1468,1648882184.544850000,18.65.110.227
147,-1468,1648882184.545648000,18.65.110.227
148,-1468,1648882184.545653000,18.65.110.227
149,-1468,1648882184.545655000,18.65.110.227
150,-1468,1648882184.546141000,18.65.110.227
151,-677,1648882184.546145000,18.65.110.227
152,66,1648882184.547803000,192.168.1.3
153,-1468,1648882184.556918000,18.65.110.227
154,-1468,1648882184.556921000,18.65.110.227
155,-1468,1648882184.556923000,18.65.110.227
156,-1468,1648882184.556925000,18.65.110.227
157,-1468,1648882184.556927000,18.65.110.227
158,-1468,1648882184.556928000,18.65.110.227
159,-1468,1648882184.557583000,18.65.110.227
160,-1468,1648882184.557588000,18.65.110.227
161,-1468,1648882184.557590000,18.65.110.227
162,66,1648882184.557828000,192.168.1.3
163,-1468,1648882184.558100000,18.65.110.227
164,-1468,1648882184.558103000,18.65.110.227
165,-1468,1648882184.558104000,18.65.110.227
166,66,1648882184.558754000,192.168.1.3
167,-1468,1648882184.558801000,18.65.110.227
168,-1468,1648882184.558803000,18.65.110.227
169,-1468,1648882184.558805000,18.65.110.227
170,66,1648882184.558928000,192.168.1.3
171,-1468,1648882184.559255000,18.65.110.227
172,-1468,1648882184.559259000,18.65.110.227
173,-1468,1648882184.559260000,18.65.110.227
174,66,1648882184.560006000,192.168.1.3
175,-1468,1648882184.560513000,18.65.110.227
176,-1468,1648882184.560516000,18.65.110.227
177,-1468,1648882184.560517000,18.65.110.227
178,-1468,1648882184.560519000,18.65.110.227
179,-1468,1648882184.560521000,18.65.110.227
180,-1468,1648882184.560522000,18.65.110.227
181,66,1648882184.560623000,192.168.1.3
182,-1468,1648882184.575790000,18.65.110.227
183,-1468,1648882184.575793000,18.65.110.227
184,-1468,1648882184.575794000,18.65.110.227
185,-1467,1648882184.575795000,18.65.110.227
186,66,1648882184.580877000,192.168.1.3
187,-74,1648882184.581288000,44.236.112.249
188,-711,1648882184.581295000,18.65.110.227
189,66,1648882184.581351000,192.168.1.3
190,66,1648882184.583478000,192.168.1.3
191,583,1648882184.583836000,192.168.1.3
192,-66,1648882184.711575000,44.236.112.249
193,-1468,1648882184.714535000,44.236.112.249
194,-1468,1648882184.714539000,44.236.112.249
195,-1468,1648882184.714541000,44.236.112.249
196,-1305,1648882184.714542000,44.236.112.249
197,66,1648882184.714592000,192.168.1.3
198,66,1648882184.714767000,192.168.1.3
199,192,1648882184.721142000,192.168.1.3
200,165,1648882184.721311000,192.168.1.3
201,649,1648882184.721468000,192.168.1.3
202,-324,1648882184.852019000,44.236.112.249
203,-135,1648882184.852023000,44.236.112.249
204,-104,1648882184.852025000,44.236.112.249
205,66,1648882184.852084000,192.168.1.3
206,66,1648882184.852106000,192.168.1.3
207,104,1648882184.852364000,192.168.1.3
208,-236,1648882184.854727000,44.236.112.249
209,-104,1648882184.854730000,44.236.112.249
210,66,1648882184.854793000,192.168.1.3
211,-126,1648882185.076552000,18.65.110.227
212,-373,1648882185.076557000,18.65.110.227
213,-1468,1648882185.076695000,18.65.110.227
214,-1468,1648882185.076699000,18.65.110.227
215,-1468,1648882185.076702000,18.65.110.227
216,-1052,1648882185.076704000,18.65.110.227
217,-1468,1648882185.076707000,18.65.110.227
218,-1468,1648882185.076710000,18.65.110.227
219,-1468,1648882185.076713000,18.65.110.227
220,-1468,1648882185.076716000,18.65.110.227
221,66,1648882185.076744000,192.168.1.3
222,-1468,1648882185.076788000,18.65.110.227
223,-969,1648882185.076791000,18.65.110.227
224,-1468,1648882185.076794000,18.65.110.227
225,-1468,1648882185.076797000,18.65.110.227
226,-1468,1648882185.076800000,18.65.110.227
227,-1468,1648882185.076803000,18.65.110.227
228,-1468,1648882185.076807000,18.65.110.227
229,-66,1648882185.076822000,44.236.112.249
230,66,1648882185.076845000,192.168.1.3
231,66,1648882185.076893000,192.168.1.3
232,-1468,1648882185.077023000,18.65.110.227
233,-1468,1648882185.077027000,18.65.110.227
234,-1468,1648882185.077030000,18.65.110.227
235,-1468,1648882185.077032000,18.65.110.227
236,-1468,1648882185.077034000,18.65.110.227
237,-1468,1648882185.077037000,18.65.110.227
238,-1468,1648882185.077039000,18.65.110.227
239,-1468,1648882185.077043000,18.65.110.227
240,66,1648882185.077144000,192.168.1.3
241,-1468,1648882185.077212000,18.65.110.227
242,-1468,1648882185.077217000,18.65.110.227
243,-1468,1648882185.077221000,18.65.110.227
244,-1468,1648882185.077225000,18.65.110.227
245,-1468,1648882185.077228000,18.65.110.227
246,-1468,1648882185.077231000,18.65.110.227
247,-1468,1648882185.077234000,18.65.110.227
248,-1468,1648882185.077239000,18.65.110.227
249,-1468,1648882185.077335000,18.65.110.227
250,-1390,1648882185.077340000,18.65.110.227
251,-1226,1648882185.077342000,18.65.110.227
252,-1244,1648882185.077345000,18.65.110.227
253,-790,1648882185.077348000,18.65.110.227
254,66,1648882185.077386000,192.168.1.3
255,66,1648882185.077420000,192.168.1.3
256,-1468,1648882185.514015000,18.65.110.227
257,-596,1648882185.514018000,18.65.110.227
258,66,1648882185.514105000,192.168.1.3
259,-1468,1648882185.515162000,18.65.110.227
260,-1468,1648882185.515164000,18.65.110.227
261,-1468,1648882185.515165000,18.65.110.227
262,-1468,1648882185.515167000,18.65.110.227
263,-551,1648882185.515168000,18.65.110.227
264,-1468,1648882185.515319000,18.65.110.227
265,-1468,1648882185.515321000,18.65.110.227
266,-1468,1648882185.515322000,18.65.110.227
267,66,1648882185.515422000,192.168.1.3
268,-425,1648882185.515748000,18.65.110.227
269,66,1648882185.515782000,192.168.1.3
270,-1468,1648882185.524772000,18.65.110.227
271,-1468,1648882185.524775000,18.65.110.227
272,-1468,1648882185.524777000,18.65.110.227
273,-1468,1648882185.524778000,18.65.110.227
274,-1468,1648882185.524779000,18.65.110.227
275,-1468,1648882185.524781000,18.65.110.227
276,66,1648882185.524856000,192.168.1.3
277,-680,1648882185.526508000,18.65.110.227
278,-1468,1648882185.526510000,18.65.110.227
279,-1468,1648882185.526511000,18.65.110.227
280,-1468,1648882185.526512000,18.65.110.227
281,66,1648882185.526589000,192.168.1.3
282,-1468,1648882185.527332000,18.65.110.227
283,-1468,1648882185.527335000,18.65.110.227
284,-1468,1648882185.527336000,18.65.110.227
285,66,1648882185.527383000,192.168.1.3
286,-1468,1648882185.527881000,18.65.110.227
287,-1468,1648882185.527883000,18.65.110.227
288,-1468,1648882185.527885000,18.65.110.227
289,66,1648882185.528093000,192.168.1.3
290,-1468,1648882185.528566000,18.65.110.227
291,-1468,1648882185.528569000,18.65.110.227
292,-1468,1648882185.528570000,18.65.110.227
293,66,1648882185.528643000,192.168.1.3
294,-1319,1648882185.529203000,18.65.110.227
295,66,1648882185.529245000,192.168.1.3
296,-1468,1648882185.610350000,18.65.110.227
297,-1468,1648882185.610353000,18.65.110.227
298,-1468,1648882185.610354000,18.65.110.227
299,-1468,1648882185.610355000,18.65.110.227
300,-1468,1648882185.610356000,18.65.110.227
301,-1468,1648882185.610358000,18.65.110.227
302,66,1648882185.610441000,192.168.1.3
303,-1468,1648882185.611719000,18.65.110.227
304,-1468,1648882185.611722000,18.65.110.227
305,-1468,1648882185.611723000,18.65.110.227
306,66,1648882185.611786000,192.168.1.3
307,-1468,1648882185.612602000,18.65.110.227
308,-1468,1648882185.612605000,18.65.110.227
309,-1468,1648882185.612606000,18.65.110.227
310,66,1648882185.612664000,192.168.1.3
311,-1468,1648882185.613406000,18.65.110.227
312,-1468,1648882185.613409000,18.65.110.227
313,-1468,1648882185.613410000,18.65.110.227
314,66,1648882185.613457000,192.168.1.3
315,-1468,1648882185.613782000,18.65.110.227
316,-1468,1648882185.613783000,18.65.110.227
317,-1468,1648882185.613785000,18.65.110.227
318,66,1648882185.613861000,192.168.1.3
319,-1468,1648882185.614919000,18.65.110.227
320,-1468,1648882185.614922000,18.65.110.227
321,-1468,1648882185.614923000,18.65.110.227
322,66,1648882185.614990000,192.168.1.3
323,-1468,1648882185.616020000,18.65.110.227
324,-159,1648882185.616023000,18.65.110.227
325,66,1648882185.616077000,192.168.1.3
326,-1051,1648882185.908123000,18.65.110.227
327,66,1648882185.908197000,192.168.1.3
328,-1468,1648882185.921920000,18.65.110.227
329,-1468,1648882185.921923000,18.65.110.227
330,-1468,1648882185.921924000,18.65.110.227
331,-85,1648882185.921925000,18.65.110.227
332,66,1648882185.921995000,192.168.1.3
333,-1468,1648882185.927313000,18.65.110.227
334,-1468,1648882185.927316000,18.65.110.227
335,-1468,1648882185.927318000,18.65.110.227
336,-1468,1648882185.927319000,18.65.110.227
337,-1468,1648882185.927332000,18.65.110.227
338,-1468,1648882185.927333000,18.65.110.227
339,66,1648882185.927405000,192.168.1.3
340,-680,1648882185.928554000,18.65.110.227
341,-1468,1648882185.928556000,18.65.110.227
342,-1468,1648882185.928558000,18.65.110.227
343,-1468,1648882185.928559000,18.65.110.227
344,66,1648882185.928649000,192.168.1.3
345,-1468,1648882185.929577000,18.65.110.227
346,-1468,1648882185.929579000,18.65.110.227
347,-1468,1648882185.929580000,18.65.110.227
348,66,1648882185.929624000,192.168.1.3
349,-1468,1648882185.930453000,18.65.110.227
350,-1468,1648882185.930455000,18.65.110.227
351,-1468,1648882185.930456000,18.65.110.227
352,66,1648882185.930520000,192.168.1.3
353,-1468,1648882185.930845000,18.65.110.227
354,-1468,1648882185.930847000,18.65.110.227
355,-1468,1648882185.930848000,18.65.110.227
356,66,1648882185.930890000,192.168.1.3
357,-1468,1648882185.931542000,18.65.110.227
358,-1468,1648882185.931545000,18.65.110.227
359,-1468,1648882185.931547000,18.65.110.227
360,66,1648882185.931596000,192.168.1.3
361,-1468,1648882185.932497000,18.65.110.227
362,-1288,1648882185.932500000,18.65.110.227
363,66,1648882185.932633000,192.168.1.3
364,78,1648882186.300699000,192.168.1.3
365,211,1648882186.377618000,192.168.1.3
366,1468,1648882186.377664000,192.168.1.3
367,1468,1648882186.377667000,192.168.1.3
368,1468,1648882186.377670000,192.168.1.3
369,1468,1648882186.377672000,192.168.1.3
370,1097,1648882186.377674000,192.168.1.3
371,-66,1648882186.440519000,52.119.167.229
372,54,1648882186.440557000,192.168.1.3
373,571,1648882186.440791000,192.168.1.3
374,-66,1648882186.566233000,162.125.36.2
375,-66,1648882186.566236000,162.125.36.2
376,-66,1648882186.566236000,162.125.36.2
377,-776,1648882186.576037000,162.125.36.2
378,66,1648882186.576068000,192.168.1.3
379,-60,1648882186.609202000,52.119.167.229
380,-60,1648882186.610692000,52.119.167.229
381,-1414,1648882186.611204000,52.119.167.229
382,-1414,1648882186.611207000,52.119.167.229
383,54,1648882186.611238000,192.168.1.3
384,54,1648882186.611554000,192.168.1.3
385,-1414,1648882186.612472000,52.119.167.229
386,-1414,1648882186.612475000,52.119.167.229
387,54,1648882186.612501000,192.168.1.3
388,-516,1648882186.613215000,52.119.167.229
389,54,1648882186.613237000,192.168.1.3
390,54,1648882186.624906000,192.168.1.3
391,180,1648882186.634436000,192.168.1.3
392,78,1648882186.769082000,192.168.1.3
393,-105,1648882186.790985000,52.119.167.229
394,54,1648882186.791018000,192.168.1.3
395,738,1648882186.791352000,192.168.1.3
396,78,1648882186.858814000,192.168.1.3
397,-66,1648882186.920509000,52.119.166.51
398,54,1648882186.920560000,192.168.1.3
399,571,1648882186.920836000,192.168.1.3
400,-503,1648882186.973835000,52.119.167.229
401,54,1648882186.973885000,192.168.1.3
402,1468,1648882186.981346000,192.168.1.3
403,921,1648882186.981355000,192.168.1.3
404,1468,1648882186.981991000,192.168.1.3
405,604,1648882186.981999000,192.168.1.3
406,1468,1648882186.982067000,192.168.1.3
407,86,1648882186.982073000,192.168.1.3
408,78,1648882186.999436000,192.168.1.3
409,78,1648882187.004459000,192.168.1.3
410,-66,1648882187.015564000,52.94.210.112
411,54,1648882187.015615000,192.168.1.3
412,571,1648882187.016352000,192.168.1.3
413,140,1648882187.020501000,192.168.1.3
414,-66,1648882187.047721000,18.65.110.227
415,-66,1648882187.047724000,18.65.110.227
416,-74,1648882187.051634000,18.65.129.172
417,66,1648882187.051690000,192.168.1.3
418,583,1648882187.052525000,192.168.1.3
419,140,1648882187.069561000,192.168.1.3
420,-66,1648882187.084443000,18.65.110.227
421,-1468,1648882187.087473000,18.65.110.227
422,-1468,1648882187.087476000,18.65.110.227
423,66,1648882187.087518000,192.168.1.3
424,66,1648882187.087698000,192.168.1.3
425,-262,1648882187.088635000,18.65.110.227
426,66,1648882187.088674000,192.168.1.3
427,-60,1648882187.097138000,52.119.166.51
428,-60,1648882187.097141000,52.119.166.51
429,-1414,1648882187.097141000,52.119.166.51
430,54,1648882187.097202000,192.168.1.3
431,-1414,1648882187.097657000,52.119.166.51
432,54,1648882187.097692000,192.168.1.3
433,-1414,1648882187.098292000,52.119.166.51
434,-1414,1648882187.098296000,52.119.166.51
435,54,1648882187.098333000,192.168.1.3
436,54,1648882187.098492000,192.168.1.3
437,-574,1648882187.099030000,52.119.166.51
438,54,1648882187.099062000,192.168.1.3
439,-66,1648882187.107775000,18.65.129.172
440,180,1648882187.109040000,192.168.1.3
441,-1468,1648882187.109213000,18.65.129.172
442,-1468,1648882187.109215000,18.65.129.172
443,66,1648882187.109238000,192.168.1.3
444,-1468,1648882187.110252000,18.65.129.172
445,-1468,1648882187.110254000,18.65.129.172
446,66,1648882187.110280000,192.168.1.3
447,66,1648882187.110688000,192.168.1.3
448,-432,1648882187.111413000,18.65.129.172
449,66,1648882187.111454000,192.168.1.3
450,130,1648882187.118041000,192.168.1.3
451,158,1648882187.118629000,192.168.1.3
452,500,1648882187.118859000,192.168.1.3
453,-78,1648882187.123647000,18.65.110.227
454,-66,1648882187.138105000,44.236.112.249
455,-66,1648882187.138107000,44.236.112.249
456,-235,1648882187.143817000,44.236.112.249
457,-104,1648882187.143819000,44.236.112.249
458,66,1648882187.143850000,192.168.1.3
459,-668,1648882187.145369000,18.65.110.227
460,-97,1648882187.145372000,18.65.110.227
461,66,1648882187.145408000,192.168.1.3
462,-235,1648882187.163415000,44.236.112.249
463,-104,1648882187.163418000,44.236.112.249
464,-66,1648882187.163428000,52.94.210.112
465,66,1648882187.163479000,192.168.1.3
466,54,1648882187.163519000,192.168.1.3
467,571,1648882187.164964000,192.168.1.3
468,-66,1648882187.168841000,18.65.129.172
469,-66,1648882187.168843000,18.65.129.172
470,-66,1648882187.168844000,18.65.129.172
471,-137,1648882187.168845000,18.65.129.172
472,-1468,1648882187.168845000,18.65.129.172
473,-1468,1648882187.168847000,18.65.129.172
474,66,1648882187.168899000,192.168.1.3
475,66,1648882187.168953000,192.168.1.3
476,97,1648882187.169037000,192.168.1.3
477,-1468,1648882187.169734000,18.65.129.172
478,66,1648882187.169758000,192.168.1.3
479,-1468,1648882187.170613000,18.65.129.172
480,66,1648882187.170637000,192.168.1.3
481,-1468,1648882187.171540000,18.65.129.172
482,-1468,1648882187.171542000,18.65.129.172
483,66,1648882187.171573000,192.168.1.3
484,66,1648882187.171613000,192.168.1.3
485,-1315,1648882187.173431000,18.65.129.172
486,66,1648882187.173464000,192.168.1.3
487,-60,1648882187.179542000,52.94.210.112
488,-60,1648882187.181424000,52.94.210.112
489,-1414,1648882187.183887000,52.94.210.112
490,-1414,1648882187.183890000,52.94.210.112
491,54,1648882187.183920000,192.168.1.3
492,54,1648882187.183993000,192.168.1.3
493,-1414,1648882187.185438000,52.94.210.112
494,-1414,1648882187.185440000,52.94.210.112
495,54,1648882187.185467000,192.168.1.3
496,54,1648882187.185499000,192.168.1.3
497,-639,1648882187.186507000,52.94.210.112
498,54,1648882187.186528000,192.168.1.3
499,180,1648882187.194399000,192.168.1.3
500,-66,1648882187.226296000,18.65.129.172
501,-105,1648882187.287030000,52.119.166.51
502,54,1648882187.287090000,192.168.1.3
503,760,1648882187.289379000,192.168.1.3
504,78,1648882187.323912000,192.168.1.3
505,78,1648882187.327931000,192.168.1.3
506,-60,1648882187.346658000,52.94.210.112
507,-60,1648882187.348784000,52.94.210.112
508,-1414,1648882187.349453000,52.94.210.112
509,-1414,1648882187.349455000,52.94.210.112
510,54,1648882187.349484000,192.168.1.3
511,54,1648882187.349585000,192.168.1.3
512,-1414,1648882187.350816000,52.94.210.112
513,-1414,1648882187.350817000,52.94.210.112
514,-639,1648882187.350819000,52.94.210.112
515,54,1648882187.350844000,192.168.1.3
516,54,1648882187.350932000,192.168.1.3
517,180,1648882187.356886000,192.168.1.3
518,-105,1648882187.365568000,52.94.210.112
519,54,1648882187.365603000,192.168.1.3
520,684,1648882187.365847000,192.168.1.3
521,78,1648882187.399518000,192.168.1.3
522,-439,1648882187.439832000,52.119.166.51
523,54,1648882187.439889000,192.168.1.3
524,-66,1648882187.479162000,52.94.210.112
525,54,1648882187.479244000,192.168.1.3
526,571,1648882187.479596000,192.168.1.3
527,-66,1648882187.483795000,52.119.175.30
528,54,1648882187.483877000,192.168.1.3
529,571,1648882187.484226000,192.168.1.3
530,-105,1648882187.514173000,52.94.210.112
531,54,1648882187.514239000,192.168.1.3
532,833,1648882187.514970000,192.168.1.3
533,1414,1648882187.515109000,192.168.1.3
534,1414,1648882187.515115000,192.168.1.3
535,1414,1648882187.515118000,192.168.1.3
536,1414,1648882187.515121000,192.168.1.3
537,1414,1648882187.515124000,192.168.1.3
538,1414,1648882187.515127000,192.168.1.3
539,1414,1648882187.515130000,192.168.1.3
540,1414,1648882187.515133000,192.168.1.3
541,1414,1648882187.515136000,192.168.1.3
542,-776,1648882187.517447000,52.94.210.112
543,54,1648882187.517504000,192.168.1.3
544,812,1648882187.519066000,192.168.1.3
545,1414,1648882187.519124000,192.168.1.3
546,723,1648882187.519128000,192.168.1.3
547,-66,1648882187.599486000,52.94.234.174
548,54,1648882187.599560000,192.168.1.3
549,571,1648882187.599923000,192.168.1.3
550,-60,1648882187.642718000,52.94.210.112
551,-60,1648882187.643590000,52.94.210.112
552,-1414,1648882187.644739000,52.94.210.112
553,-1414,1648882187.644743000,52.94.210.112
554,54,1648882187.644802000,192.168.1.3
555,54,1648882187.644971000,192.168.1.3
556,-1414,1648882187.645094000,52.94.210.112
557,-1414,1648882187.645098000,52.94.210.112
558,54,1648882187.645166000,192.168.1.3
559,54,1648882187.645182000,192.168.1.3
560,-639,1648882187.645879000,52.94.210.112
561,54,1648882187.645943000,192.168.1.3
562,180,1648882187.647024000,192.168.1.3
563,-60,1648882187.654446000,52.119.175.30
564,-60,1648882187.655528000,52.119.175.30
565,-1414,1648882187.655531000,52.119.175.30
566,54,1648882187.655591000,192.168.1.3
567,-1414,1648882187.656019000,52.119.175.30
568,-1414,1648882187.656023000,52.119.175.30
569,54,1648882187.656077000,192.168.1.3
570,54,1648882187.656205000,192.168.1.3
571,-1414,1648882187.657190000,52.119.175.30
572,-510,1648882187.657194000,52.119.175.30
573,54,1648882187.657249000,192.168.1.3
574,180,1648882187.666485000,192.168.1.3
575,-60,1648882187.671823000,52.94.210.112
576,-60,1648882187.684331000,52.94.210.112
577,-60,1648882187.684335000,52.94.210.112
578,-60,1648882187.684336000,52.94.210.112
579,1414,1648882187.684401000,192.168.1.3
580,1411,1648882187.684410000,192.168.1.3
581,-659,1648882187.687002000,52.94.210.112
582,-106,1648882187.687006000,52.94.210.112
583,54,1648882187.687059000,192.168.1.3
584,-60,1648882187.719162000,52.94.210.112
585,-105,1648882187.796634000,52.94.210.112
586,54,1648882187.796694000,192.168.1.3
587,757,1648882187.797148000,192.168.1.3
588,1414,1648882187.797310000,192.168.1.3
589,1261,1648882187.797323000,192.168.1.3
590,-60,1648882187.804275000,52.94.234.174
591,-60,1648882187.804279000,52.94.234.174
592,-150,1648882187.804280000,52.94.234.174
593,54,1648882187.804355000,192.168.1.3
594,-1414,1648882187.804598000,52.94.234.174
595,-1414,1648882187.804601000,52.94.234.174
596,-1414,1648882187.804603000,52.94.234.174
597,-942,1648882187.804605000,52.94.234.174
598,54,1648882187.804646000,192.168.1.3
599,54,1648882187.804757000,192.168.1.3
600,-392,1648882187.805321000,52.94.234.174
601,-63,1648882187.805324000,52.94.234.174
602,54,1648882187.805371000,192.168.1.3
603,204,1648882187.813858000,192.168.1.3
604,-105,1648882187.825274000,52.119.175.30
605,54,1648882187.825344000,192.168.1.3
606,1020,1648882187.825834000,192.168.1.3
607,-63,1648882187.837140000,52.94.234.174
608,66,1648882187.837188000,192.168.1.3
609,-60,1648882187.839936000,52.94.210.112
610,-60,1648882187.839938000,52.94.210.112
611,-659,1648882187.847757000,52.94.210.112
612,-105,1648882187.847760000,52.94.210.112
613,54,1648882187.847819000,192.168.1.3
614,-60,1648882187.953346000,52.94.210.112
615,-681,1648882187.964914000,52.94.210.112
616,54,1648882187.964980000,192.168.1.3
617,201,1648882188.024341000,192.168.1.3
618,1468,1648882188.024555000,192.168.1.3
619,1468,1648882188.024562000,192.168.1.3
620,1468,1648882188.024565000,192.168.1.3
621,1468,1648882188.024568000,192.168.1.3
622,1468,1648882188.024570000,192.168.1.3
623,1468,1648882188.024572000,192.168.1.3
624,1468,1648882188.024574000,192.168.1.3
625,1468,1648882188.024576000,192.168.1.3
626,1468,1648882188.024582000,192.168.1.3
627,1468,1648882188.024584000,192.168.1.3
628,1468,1648882188.024586000,192.168.1.3
629,1057,1648882188.024588000,192.168.1.3
630,1468,1648882188.024654000,192.168.1.3
631,-60,1648882188.025886000,52.94.234.174
632,-60,1648882188.025888000,52.94.234.174
