index,size,time,ip
107,-1468,1648804168.257226000,18.65.110.227
108,-1468,1648804168.257227000,18.65.110.227
109,-1468,1648804168.257228000,18.65.110.227
110,-1468,1648804168.257229000,18.65.110.227
111,-1468,1648804168.257230000,18.65.110.227
112,-1468,1648804168.257232000,18.65.110.227
113,-1468,1648804168.257233000,18.65.110.227
114,66,1648804168.257272000,192.168.1.3
115,66,1648804168.257357000,192.168.1.3
116,-1468,1648804168.257594000,18.65.110.227
117,-1468,1648804168.257596000,18.65.110.227
118,-1468,1648804168.257597000,18.65.110.227
119,-1050,1648804168.257599000,18.65.110.227
120,-1468,1648804168.257599000,18.65.110.227
121,-1468,1648804168.257600000,18.65.110.227
122,-1468,1648804168.257602000,18.65.110.227
123,-1468,1648804168.257603000,18.65.110.227
124,66,1648804168.257634000,192.168.1.3
125,-1468,1648804168.257655000,18.65.110.227
126,-1468,1648804168.257656000,18.65.110.227
127,-1468,1648804168.257657000,18.65.110.227
128,-1468,1648804168.257659000,18.65.110.227
129,66,1648804168.257677000,192.168.1.3
130,66,1648804168.257684000,192.168.1.3
131,66,1648804168.257773000,192.168.1.3
132,-1468,1648804168.259274000,18.65.110.227
133,-1468,1648804168.259275000,18.65.110.227
134,-1468,1648804168.259276000,18.65.110.227
135,-1076,1648804168.259278000,18.65.110.227
136,66,1648804168.259309000,192.168.1.3
137,66,1648804168.259396000,192.168.1.3
138,-1468,1648804168.350244000,18.65.110.227
139,-1468,1648804168.350246000,18.65.110.227
140,-1468,1648804168.350247000,18.65.110.227
141,-1468,1648804168.350248000,18.65.110.227
142,-1468,1648804168.350249000,18.65.110.227
143,-791,1648804168.350250000,18.65.110.227
144,66,1648804168.350287000,192.168.1.3
145,66,1648804168.350336000,192.168.1.3
146,-1468,1648804168.351113000,18.65.110.227
147,-1468,1648804168.351115000,18.65.110.227
148,-1468,1648804168.351116000,18.65.110.227
149,-1468,1648804168.351117000,18.65.110.227
150,-1468,1648804168.351118000,18.65.110.227
151,-1468,1648804168.351119000,18.65.110.227
152,-1468,1648804168.351121000,18.65.110.227
153,-1468,1648804168.351122000,18.65.110.227
154,66,1648804168.351169000,192.168.1.3
155,-1468,1648804168.351988000,18.65.110.227
156,-1468,1648804168.351989000,18.65.110.227
157,-1468,1648804168.351990000,18.65.110.227
158,-1050,1648804168.351992000,18.65.110.227
159,66,1648804168.352051000,192.168.1.3
160,-1468,1648804168.352554000,18.65.110.227
161,-307,1648804168.352555000,18.65.110.227
162,-1468,1648804168.352556000,18.65.110.227
163,-1468,1648804168.352557000,18.65.110.227
164,-1468,1648804168.352558000,18.65.110.227
165,-1468,1648804168.352559000,18.65.110.227
166,-1468,1648804168.352560000,18.65.110.227
167,-1468,1648804168.352561000,18.65.110.227
168,-686,1648804168.352562000,18.65.110.227
169,66,1648804168.352621000,192.168.1.3
170,-1468,1648804168.354255000,18.65.110.227
171,-1468,1648804168.354258000,18.65.110.227
172,-1468,1648804168.354259000,18.65.110.227
173,-1468,1648804168.354260000,18.65.110.227
174,-1468,1648804168.354261000,18.65.110.227
175,-1468,1648804168.354262000,18.65.110.227
176,-1468,1648804168.354263000,18.65.110.227
177,-1468,1648804168.354264000,18.65.110.227
178,66,1648804168.354393000,192.168.1.3
179,-1468,1648804168.355205000,18.65.110.227
180,-1468,1648804168.355206000,18.65.110.227
181,-1468,1648804168.355207000,18.65.110.227
182,-1468,1648804168.355208000,18.65.110.227
183,-1468,1648804168.355209000,18.65.110.227
184,-1468,1648804168.355210000,18.65.110.227
185,-1468,1648804168.355211000,18.65.110.227
186,-1468,1648804168.355212000,18.65.110.227
187,66,1648804168.355286000,192.168.1.3
188,-1468,1648804168.356889000,18.65.110.227
189,-1468,1648804168.356891000,18.65.110.227
190,-112,1648804168.356892000,18.65.110.227
191,66,1648804168.357202000,192.168.1.3
192,-527,1648804168.359652000,18.65.110.227
193,-74,1648804168.359660000,52.32.224.93
194,66,1648804168.359717000,192.168.1.3
195,583,1648804168.360032000,192.168.1.3
196,66,1648804168.360079000,192.168.1.3
197,-66,1648804168.489539000,52.32.224.93
198,-1468,1648804168.491099000,52.32.224.93
199,-1468,1648804168.491105000,52.32.224.93
200,-1468,1648804168.491109000,52.32.224.93
201,-1305,1648804168.491113000,52.32.224.93
202,66,1648804168.491245000,192.168.1.3
203,66,1648804168.491380000,192.168.1.3
204,192,1648804168.498268000,192.168.1.3
205,165,1648804168.498386000,192.168.1.3
206,651,1648804168.498498000,192.168.1.3
207,-324,1648804168.628703000,52.32.224.93
208,-135,1648804168.628706000,52.32.224.93
209,-104,1648804168.628707000,52.32.224.93
210,66,1648804168.628787000,192.168.1.3
211,66,1648804168.628814000,192.168.1.3
212,104,1648804168.629047000,192.168.1.3
213,-236,1648804168.632260000,52.32.224.93
214,-104,1648804168.632262000,52.32.224.93
215,66,1648804168.632307000,192.168.1.3
216,-319,1648804168.743722000,18.65.110.227
217,66,1648804168.743940000,192.168.1.3
218,-1111,1648804168.744196000,18.65.110.227
219,66,1648804168.744351000,192.168.1.3
220,-1468,1648804168.745139000,18.65.110.227
221,-1468,1648804168.745143000,18.65.110.227
222,-279,1648804168.745144000,18.65.110.227
223,66,1648804168.745278000,192.168.1.3
224,-1468,1648804168.746737000,18.65.110.227
225,-1468,1648804168.746740000,18.65.110.227
226,-1468,1648804168.746742000,18.65.110.227
227,-1468,1648804168.746744000,18.65.110.227
228,-480,1648804168.746745000,18.65.110.227
229,-1468,1648804168.746746000,18.65.110.227
230,-117,1648804168.746748000,18.65.110.227
231,66,1648804168.747223000,192.168.1.3
232,-1468,1648804168.748279000,18.65.110.227
233,-1468,1648804168.748281000,18.65.110.227
234,-1468,1648804168.748283000,18.65.110.227
235,-777,1648804168.748285000,18.65.110.227
236,66,1648804168.748450000,192.168.1.3
237,-1468,1648804168.759634000,18.65.110.227
238,-1468,1648804168.759636000,18.65.110.227
239,-1468,1648804168.759637000,18.65.110.227
240,-1468,1648804168.759639000,18.65.110.227
241,-1468,1648804168.759680000,18.65.110.227
242,-1468,1648804168.759681000,18.65.110.227
243,-1468,1648804168.759683000,18.65.110.227
244,-1468,1648804168.759684000,18.65.110.227
245,66,1648804168.759756000,192.168.1.3
246,-1468,1648804168.759799000,18.65.110.227
247,-1468,1648804168.759800000,18.65.110.227
248,-1468,1648804168.759802000,18.65.110.227
249,-1050,1648804168.759803000,18.65.110.227
250,66,1648804168.759868000,192.168.1.3
251,-1468,1648804168.761941000,18.65.110.227
252,-307,1648804168.761943000,18.65.110.227
253,-1468,1648804168.761944000,18.65.110.227
254,-1468,1648804168.761945000,18.65.110.227
255,-1468,1648804168.762052000,18.65.110.227
256,-1468,1648804168.762054000,18.65.110.227
257,-1468,1648804168.762055000,18.65.110.227
258,-1468,1648804168.762056000,18.65.110.227
259,-1468,1648804168.762057000,18.65.110.227
260,-1070,1648804168.762059000,18.65.110.227
261,66,1648804168.762091000,192.168.1.3
262,66,1648804168.762202000,192.168.1.3
263,-1468,1648804168.766002000,18.65.110.227
264,-854,1648804168.766005000,18.65.110.227
265,66,1648804168.766093000,192.168.1.3
266,-771,1648804168.775573000,18.65.110.227
267,66,1648804168.776124000,192.168.1.3
268,-66,1648804168.801469000,52.32.224.93
269,-1285,1648804168.817231000,18.65.110.227
270,66,1648804168.817795000,192.168.1.3
271,-443,1648804168.824258000,18.65.110.227
272,66,1648804168.824481000,192.168.1.3
273,-1010,1648804169.291038000,18.65.110.227
274,66,1648804169.291132000,192.168.1.3
275,-1468,1648804169.291435000,18.65.110.227
276,-1468,1648804169.291436000,18.65.110.227
277,-1468,1648804169.291437000,18.65.110.227
278,-1468,1648804169.291437000,18.65.110.227
279,-399,1648804169.291438000,18.65.110.227
280,-1468,1648804169.291439000,18.65.110.227
281,-1468,1648804169.291440000,18.65.110.227
282,-1468,1648804169.291441000,18.65.110.227
283,66,1648804169.291496000,192.168.1.3
284,-1468,1648804169.291564000,18.65.110.227
285,-1026,1648804169.291565000,18.65.110.227
286,66,1648804169.291591000,192.168.1.3
287,-1468,1648804169.292578000,18.65.110.227
288,-1468,1648804169.292579000,18.65.110.227
289,-231,1648804169.292580000,18.65.110.227
290,66,1648804169.292642000,192.168.1.3
291,-1468,1648804169.301375000,18.65.110.227
292,-1468,1648804169.301377000,18.65.110.227
293,-1468,1648804169.301378000,18.65.110.227
294,-1468,1648804169.301380000,18.65.110.227
295,-1468,1648804169.301381000,18.65.110.227
296,-1468,1648804169.301381000,18.65.110.227
297,-680,1648804169.301382000,18.65.110.227
298,-1468,1648804169.301383000,18.65.110.227
299,-1468,1648804169.301438000,18.65.110.227
300,-1468,1648804169.301440000,18.65.110.227
301,-1468,1648804169.301440000,18.65.110.227
302,-1468,1648804169.301441000,18.65.110.227
303,-1468,1648804169.301442000,18.65.110.227
304,66,1648804169.301672000,192.168.1.3
305,-1468,1648804169.302007000,18.65.110.227
306,-1468,1648804169.302008000,18.65.110.227
307,66,1648804169.302064000,192.168.1.3
308,-1468,1648804169.303142000,18.65.110.227
309,-1468,1648804169.303144000,18.65.110.227
310,-1468,1648804169.303145000,18.65.110.227
311,-1050,1648804169.303146000,18.65.110.227
312,-1468,1648804169.303147000,18.65.110.227
313,-313,1648804169.303148000,18.65.110.227
314,66,1648804169.303365000,192.168.1.3
315,-1468,1648804169.371573000,18.65.110.227
316,-1468,1648804169.371575000,18.65.110.227
317,-1468,1648804169.371576000,18.65.110.227
318,-1468,1648804169.371578000,18.65.110.227
319,-1468,1648804169.371629000,18.65.110.227
320,-1468,1648804169.371631000,18.65.110.227
321,-1468,1648804169.371632000,18.65.110.227
322,-1468,1648804169.371633000,18.65.110.227
323,66,1648804169.371843000,192.168.1.3
324,-1468,1648804169.372629000,18.65.110.227
325,-1468,1648804169.372631000,18.65.110.227
326,-1468,1648804169.372632000,18.65.110.227
327,-1050,1648804169.372633000,18.65.110.227
328,-100,1648804169.372634000,18.65.110.227
329,-1468,1648804169.372634000,18.65.110.227
330,66,1648804169.372689000,192.168.1.3
331,-1468,1648804169.373135000,18.65.110.227
332,-1468,1648804169.373137000,18.65.110.227
333,-1468,1648804169.373138000,18.65.110.227
334,-1468,1648804169.373139000,18.65.110.227
335,-1468,1648804169.373141000,18.65.110.227
336,-1468,1648804169.373142000,18.65.110.227
337,-1468,1648804169.373143000,18.65.110.227
338,66,1648804169.373194000,192.168.1.3
339,-1468,1648804169.373879000,18.65.110.227
340,-1468,1648804169.373880000,18.65.110.227
341,-1468,1648804169.373881000,18.65.110.227
342,-1468,1648804169.373882000,18.65.110.227
343,-1468,1648804169.373883000,18.65.110.227
344,-68,1648804169.373884000,18.65.110.227
345,-1468,1648804169.373885000,18.65.110.227
346,-1468,1648804169.373886000,18.65.110.227
347,-1468,1648804169.373987000,18.65.110.227
348,-1468,1648804169.373989000,18.65.110.227
349,-1468,1648804169.373990000,18.65.110.227
350,-1468,1648804169.373991000,18.65.110.227
351,-680,1648804169.373992000,18.65.110.227
352,66,1648804169.375191000,192.168.1.3
353,-1468,1648804169.382521000,18.65.110.227
354,-1468,1648804169.382523000,18.65.110.227
355,-1468,1648804169.382545000,18.65.110.227
356,-1468,1648804169.382548000,18.65.110.227
357,-1468,1648804169.382549000,18.65.110.227
358,-1468,1648804169.382550000,18.65.110.227
359,-686,1648804169.382575000,18.65.110.227
360,-1468,1648804169.382604000,18.65.110.227
361,-1468,1648804169.382617000,18.65.110.227
362,-1468,1648804169.382621000,18.65.110.227
363,-1468,1648804169.382622000,18.65.110.227
364,-1468,1648804169.382623000,18.65.110.227
365,66,1648804169.382674000,192.168.1.3
366,-1468,1648804169.382684000,18.65.110.227
367,-1468,1648804169.382686000,18.65.110.227
368,-1468,1648804169.382687000,18.65.110.227
369,66,1648804169.382784000,192.168.1.3
370,-1468,1648804169.383797000,18.65.110.227
371,-1468,1648804169.383799000,18.65.110.227
372,-518,1648804169.383800000,18.65.110.227
373,66,1648804169.385023000,192.168.1.3
374,78,1648804169.552019000,192.168.1.3
375,-66,1648804169.672128000,52.119.167.229
376,54,1648804169.672196000,192.168.1.3
377,571,1648804169.672501000,192.168.1.3
378,-60,1648804169.786593000,52.119.167.229
379,-60,1648804169.788497000,52.119.167.229
380,-1414,1648804169.790313000,52.119.167.229
381,-1414,1648804169.790314000,52.119.167.229
382,-1414,1648804169.790315000,52.119.167.229
383,-1414,1648804169.790316000,52.119.167.229
384,-516,1648804169.790317000,52.119.167.229
385,54,1648804169.790355000,192.168.1.3
386,54,1648804169.790437000,192.168.1.3
387,180,1648804169.797441000,192.168.1.3
388,-105,1648804169.940597000,52.119.167.229
389,54,1648804169.940643000,192.168.1.3
390,735,1648804169.940950000,192.168.1.3
391,-503,1648804170.085505000,52.119.167.229
392,54,1648804170.085540000,192.168.1.3
393,78,1648804170.445929000,192.168.1.3
394,78,1648804170.471933000,192.168.1.3
395,1468,1648804170.523050000,192.168.1.3
396,926,1648804170.523058000,192.168.1.3
397,1468,1648804170.524125000,192.168.1.3
398,610,1648804170.524132000,192.168.1.3
399,1411,1648804170.524646000,192.168.1.3
400,1468,1648804170.542208000,192.168.1.3
401,78,1648804170.544541000,192.168.1.3
402,78,1648804170.548045000,192.168.1.3
403,-66,1648804170.557010000,18.65.110.227
404,-66,1648804170.558155000,18.65.110.227
405,140,1648804170.571710000,192.168.1.3
406,-78,1648804170.576743000,18.65.110.227
407,-74,1648804170.579205000,13.249.146.158
408,66,1648804170.579253000,192.168.1.3
409,583,1648804170.579491000,192.168.1.3
410,-66,1648804170.587420000,52.119.166.51
411,54,1648804170.587467000,192.168.1.3
412,571,1648804170.587721000,192.168.1.3
413,-66,1648804170.596601000,18.65.110.227
414,-1468,1648804170.597725000,18.65.110.227
415,-1468,1648804170.597726000,18.65.110.227
416,-262,1648804170.597727000,18.65.110.227
417,66,1648804170.597757000,192.168.1.3
418,66,1648804170.597800000,192.168.1.3
419,-66,1648804170.609731000,13.249.146.158
420,-1468,1648804170.610759000,13.249.146.158
421,-1468,1648804170.610761000,13.249.146.158
422,-1468,1648804170.610762000,13.249.146.158
423,-1468,1648804170.610763000,13.249.146.158
424,66,1648804170.610800000,192.168.1.3
425,66,1648804170.610887000,192.168.1.3
426,-432,1648804170.614252000,13.249.146.158
427,66,1648804170.614283000,192.168.1.3
428,-66,1648804170.615284000,52.94.215.173
429,54,1648804170.615335000,192.168.1.3
430,78,1648804170.615873000,192.168.1.3
431,571,1648804170.616136000,192.168.1.3
432,130,1648804170.621033000,192.168.1.3
433,158,1648804170.621267000,192.168.1.3
434,500,1648804170.621394000,192.168.1.3
435,-66,1648804170.659796000,13.249.146.158
436,-66,1648804170.660739000,13.249.146.158
437,-137,1648804170.660740000,13.249.146.158
438,-66,1648804170.660741000,13.249.146.158
439,66,1648804170.660776000,192.168.1.3
440,97,1648804170.660927000,192.168.1.3
441,-1468,1648804170.662034000,13.249.146.158
442,-1468,1648804170.662036000,13.249.146.158
443,-1468,1648804170.662037000,13.249.146.158
444,-1468,1648804170.662038000,13.249.146.158
445,66,1648804170.662079000,192.168.1.3
446,66,1648804170.662839000,192.168.1.3
447,-1468,1648804170.662980000,13.249.146.158
448,-1468,1648804170.662982000,13.249.146.158
449,66,1648804170.663035000,192.168.1.3
450,-1303,1648804170.664047000,13.249.146.158
451,66,1648804170.664069000,192.168.1.3
452,66,1648804170.664471000,192.168.1.3
453,-668,1648804170.680487000,18.65.110.227
454,-97,1648804170.680489000,18.65.110.227
455,66,1648804170.680525000,192.168.1.3
456,-66,1648804170.692174000,52.32.224.93
457,-66,1648804170.692176000,52.32.224.93
458,-66,1648804170.692999000,52.32.224.93
459,-235,1648804170.695805000,52.32.224.93
460,-104,1648804170.695807000,52.32.224.93
461,66,1648804170.695835000,192.168.1.3
462,-66,1648804170.705933000,13.249.146.158
463,-66,1648804170.709744000,52.94.184.56
464,54,1648804170.709782000,192.168.1.3
465,571,1648804170.709997000,192.168.1.3
466,-235,1648804170.713434000,52.32.224.93
467,-104,1648804170.713435000,52.32.224.93
468,66,1648804170.713462000,192.168.1.3
469,-60,1648804170.738294000,52.119.166.51
470,-60,1648804170.739221000,52.119.166.51
471,-1414,1648804170.741005000,52.119.166.51
472,-1414,1648804170.741007000,52.119.166.51
473,-1414,1648804170.741009000,52.119.166.51
474,-1414,1648804170.741010000,52.119.166.51
475,-574,1648804170.741012000,52.119.166.51
476,54,1648804170.741044000,192.168.1.3
477,54,1648804170.741178000,192.168.1.3
478,180,1648804170.754132000,192.168.1.3
479,-66,1648804170.758538000,52.94.215.173
480,54,1648804170.758588000,192.168.1.3
481,571,1648804170.760118000,192.168.1.3
482,-60,1648804170.766067000,52.94.215.173
483,-60,1648804170.767960000,52.94.215.173
484,-1414,1648804170.769331000,52.94.215.173
485,-1414,1648804170.769332000,52.94.215.173
486,-1414,1648804170.769333000,52.94.215.173
487,-1414,1648804170.769334000,52.94.215.173
488,-639,1648804170.769335000,52.94.215.173
489,54,1648804170.769366000,192.168.1.3
490,54,1648804170.769464000,192.168.1.3
491,180,1648804170.780354000,192.168.1.3
492,-60,1648804170.860015000,52.94.184.56
493,-60,1648804170.861571000,52.94.184.56
494,-1414,1648804170.863597000,52.94.184.56
495,-1414,1648804170.863599000,52.94.184.56
496,-1414,1648804170.863600000,52.94.184.56
497,-1414,1648804170.863600000,52.94.184.56
498,-639,1648804170.863601000,52.94.184.56
499,54,1648804170.863631000,192.168.1.3
500,54,1648804170.868839000,192.168.1.3
501,78,1648804170.880402000,192.168.1.3
502,180,1648804170.886444000,192.168.1.3
503,-105,1648804170.896429000,52.119.166.51
504,-60,1648804170.896434000,52.94.215.173
505,54,1648804170.896472000,192.168.1.3
506,757,1648804170.896731000,192.168.1.3
507,-60,1648804170.898721000,52.94.215.173
508,-1414,1648804170.900494000,52.94.215.173
509,-1414,1648804170.900495000,52.94.215.173
510,-1414,1648804170.900496000,52.94.215.173
511,-1414,1648804170.900497000,52.94.215.173
512,-639,1648804170.900498000,52.94.215.173
513,54,1648804170.900537000,192.168.1.3
514,54,1648804170.900796000,192.168.1.3
515,180,1648804170.901460000,192.168.1.3
516,-105,1648804170.927891000,52.94.215.173
517,54,1648804170.927935000,192.168.1.3
518,683,1648804170.928374000,192.168.1.3
519,78,1648804170.959201000,192.168.1.3
520,78,1648804171.003484000,192.168.1.3
521,-66,1648804171.037384000,52.119.175.30
522,54,1648804171.037427000,192.168.1.3
523,571,1648804171.037658000,192.168.1.3
524,-105,1648804171.040481000,52.94.184.56
525,54,1648804171.040517000,192.168.1.3
526,830,1648804171.040776000,192.168.1.3
527,1414,1648804171.040848000,192.168.1.3
528,1414,1648804171.040853000,192.168.1.3
529,1414,1648804171.040855000,192.168.1.3
530,1414,1648804171.040856000,192.168.1.3
531,1414,1648804171.040857000,192.168.1.3
532,1414,1648804171.040859000,192.168.1.3
533,1414,1648804171.040860000,192.168.1.3
534,1414,1648804171.040862000,192.168.1.3
535,1414,1648804171.040863000,192.168.1.3
536,-105,1648804171.044279000,52.94.215.173
537,54,1648804171.044315000,192.168.1.3
538,683,1648804171.044520000,192.168.1.3
539,-439,1648804171.050167000,52.119.166.51
540,54,1648804171.050232000,192.168.1.3
541,-756,1648804171.088709000,52.94.215.173
542,-103,1648804171.088712000,52.94.215.173
543,54,1648804171.088766000,192.168.1.3
544,809,1648804171.089860000,192.168.1.3
545,1414,1648804171.089898000,192.168.1.3
546,1023,1648804171.089900000,192.168.1.3
547,-66,1648804171.154974000,52.94.215.173
548,54,1648804171.155060000,192.168.1.3
549,571,1648804171.155699000,192.168.1.3
550,-66,1648804171.177692000,52.94.234.174
551,54,1648804171.177786000,192.168.1.3
552,571,1648804171.178093000,192.168.1.3
553,-60,1648804171.191395000,52.119.175.30
554,-60,1648804171.192691000,52.119.175.30
555,-1414,1648804171.193725000,52.119.175.30
556,-1414,1648804171.193726000,52.119.175.30
557,-1414,1648804171.193728000,52.119.175.30
558,-1414,1648804171.193728000,52.119.175.30
559,-510,1648804171.193729000,52.119.175.30
560,54,1648804171.193763000,192.168.1.3
561,54,1648804171.193882000,192.168.1.3
562,-60,1648804171.195197000,52.94.184.56
563,-60,1648804171.195198000,52.94.184.56
564,-60,1648804171.195199000,52.94.184.56
565,-60,1648804171.195200000,52.94.184.56
566,1414,1648804171.195244000,192.168.1.3
567,1414,1648804171.195249000,192.168.1.3
568,367,1648804171.195251000,192.168.1.3
569,180,1648804171.200854000,192.168.1.3
570,-756,1648804171.210319000,52.94.215.173
571,-103,1648804171.210321000,52.94.215.173
572,54,1648804171.210387000,192.168.1.3
573,1372,1648804171.211646000,192.168.1.3
574,-60,1648804171.231198000,52.94.215.173
575,-682,1648804171.237391000,52.94.215.173
576,54,1648804171.237443000,192.168.1.3
577,-60,1648804171.300249000,52.94.215.173
578,-60,1648804171.301476000,52.94.215.173
579,-1414,1648804171.303076000,52.94.215.173
580,-1414,1648804171.303079000,52.94.215.173
581,-1414,1648804171.303080000,52.94.215.173
582,-1414,1648804171.303082000,52.94.215.173
583,-639,1648804171.303083000,52.94.215.173
584,54,1648804171.303142000,192.168.1.3
585,54,1648804171.303249000,192.168.1.3
586,180,1648804171.304407000,192.168.1.3
587,-60,1648804171.337596000,52.94.184.56
588,-105,1648804171.345064000,52.119.175.30
589,54,1648804171.345131000,192.168.1.3
590,1017,1648804171.345591000,192.168.1.3
591,-659,1648804171.359377000,52.94.184.56
592,-105,1648804171.359379000,52.94.184.56
593,54,1648804171.359440000,192.168.1.3
594,-682,1648804171.371936000,52.94.215.173
595,54,1648804171.372008000,192.168.1.3
596,-60,1648804171.392357000,52.94.234.174
597,-60,1648804171.392796000,52.94.234.174
598,-60,1648804171.392799000,52.94.234.174
599,-150,1648804171.392799000,52.94.234.174
600,-1414,1648804171.392800000,52.94.234.174
601,-1414,1648804171.392802000,52.94.234.174
602,-1414,1648804171.392803000,52.94.234.174
603,-942,1648804171.392805000,52.94.234.174
604,54,1648804171.392874000,192.168.1.3
605,54,1648804171.393018000,192.168.1.3
606,-392,1648804171.394261000,52.94.234.174
607,-63,1648804171.394263000,52.94.234.174
608,54,1648804171.394316000,192.168.1.3
609,204,1648804171.401826000,192.168.1.3
610,-63,1648804171.418199000,52.94.234.174
611,66,1648804171.418257000,192.168.1.3
612,-105,1648804171.451830000,52.94.215.173
613,54,1648804171.451896000,192.168.1.3
614,754,1648804171.452291000,192.168.1.3
615,1414,1648804171.452355000,192.168.1.3
616,1261,1648804171.452358000,192.168.1.3
617,-60,1648804171.554444000,52.119.175.30
618,-1098,1648804171.575882000,52.119.175.30
619,54,1648804171.575934000,192.168.1.3
620,1064,1648804171.580467000,192.168.1.3
621,201,1648804171.580607000,192.168.1.3
622,1468,1648804171.580713000,192.168.1.3
623,1468,1648804171.580718000,192.168.1.3
624,1468,1648804171.580720000,192.168.1.3
625,1468,1648804171.580721000,192.168.1.3
626,1468,1648804171.580722000,192.168.1.3
627,1468,1648804171.580724000,192.168.1.3
628,1468,1648804171.580725000,192.168.1.3
629,1468,1648804171.580727000,192.168.1.3
630,1468,1648804171.580728000,192.168.1.3
