index,size,time,ip
76,66,1648805841.359169000,192.168.1.3
77,-1468,1648805841.359630000,13.249.146.146
78,-1468,1648805841.359632000,13.249.146.146
79,-1468,1648805841.359633000,13.249.146.146
80,-1468,1648805841.359634000,13.249.146.146
81,-623,1648805841.359635000,13.249.146.146
82,66,1648805841.359663000,192.168.1.3
83,66,1648805841.361029000,192.168.1.3
84,-402,1648805841.400074000,13.249.146.146
85,66,1648805841.400104000,192.168.1.3
86,78,1648805841.423148000,192.168.1.3
87,-1468,1648805841.461454000,13.249.146.146
88,-1468,1648805841.461456000,13.249.146.146
89,-1468,1648805841.461457000,13.249.146.146
90,-1468,1648805841.461458000,13.249.146.146
91,66,1648805841.461498000,192.168.1.3
92,66,1648805841.461551000,192.168.1.3
93,-550,1648805841.462603000,13.249.146.146
94,66,1648805841.462634000,192.168.1.3
95,-1468,1648805841.470217000,13.249.146.146
96,-1468,1648805841.470219000,13.249.146.146
97,-1064,1648805841.470220000,13.249.146.146
98,-1468,1648805841.470221000,13.249.146.146
99,-1468,1648805841.470222000,13.249.146.146
100,66,1648805841.470260000,192.168.1.3
101,66,1648805841.470312000,192.168.1.3
102,-1468,1648805841.471367000,13.249.146.146
103,-1468,1648805841.471368000,13.249.146.146
104,66,1648805841.471411000,192.168.1.3
105,66,1648805841.471579000,192.168.1.3
106,-1468,1648805841.472156000,13.249.146.146
107,-1468,1648805841.472157000,13.249.146.146
108,66,1648805841.472179000,192.168.1.3
109,66,1648805841.472213000,192.168.1.3
110,-1468,1648805841.473522000,13.249.146.146
111,-1468,1648805841.473523000,13.249.146.146
112,66,1648805841.473544000,192.168.1.3
113,66,1648805841.473581000,192.168.1.3
114,-1468,1648805841.473989000,13.249.146.146
115,-1468,1648805841.473990000,13.249.146.146
116,66,1648805841.474014000,192.168.1.3
117,66,1648805841.474079000,192.168.1.3
118,-1468,1648805841.474427000,13.249.146.146
119,-1468,1648805841.474429000,13.249.146.146
120,66,1648805841.474453000,192.168.1.3
121,66,1648805841.474486000,192.168.1.3
122,-1468,1648805841.474890000,13.249.146.146
123,-1468,1648805841.474891000,13.249.146.146
124,66,1648805841.474915000,192.168.1.3
125,66,1648805841.474946000,192.168.1.3
126,-1468,1648805841.475560000,13.249.146.146
127,-1468,1648805841.475562000,13.249.146.146
128,66,1648805841.475592000,192.168.1.3
129,66,1648805841.475712000,192.168.1.3
130,-1468,1648805841.476234000,13.249.146.146
131,-1468,1648805841.476236000,13.249.146.146
132,66,1648805841.476297000,192.168.1.3
133,66,1648805841.476334000,192.168.1.3
134,-1468,1648805841.477585000,13.249.146.146
135,-1468,1648805841.477588000,13.249.146.146
136,66,1648805841.477620000,192.168.1.3
137,66,1648805841.477690000,192.168.1.3
138,-1468,1648805841.478440000,13.249.146.146
139,-1468,1648805841.478442000,13.249.146.146
140,66,1648805841.478507000,192.168.1.3
141,66,1648805841.478619000,192.168.1.3
142,-1468,1648805841.478936000,13.249.146.146
143,-1468,1648805841.478938000,13.249.146.146
144,66,1648805841.478961000,192.168.1.3
145,66,1648805841.478999000,192.168.1.3
146,-1468,1648805841.479891000,13.249.146.146
147,-1468,1648805841.479894000,13.249.146.146
148,66,1648805841.479974000,192.168.1.3
149,66,1648805841.480115000,192.168.1.3
150,-1468,1648805841.482134000,13.249.146.146
151,-1468,1648805841.482140000,13.249.146.146
152,66,1648805841.482233000,192.168.1.3
153,66,1648805841.482345000,192.168.1.3
154,-431,1648805841.484890000,13.249.146.146
155,66,1648805841.484944000,192.168.1.3
156,-1468,1648805841.555788000,13.249.146.146
157,-1468,1648805841.555791000,13.249.146.146
158,-1468,1648805841.555793000,13.249.146.146
159,66,1648805841.555848000,192.168.1.3
160,66,1648805841.555908000,192.168.1.3
161,-1468,1648805841.557191000,13.249.146.146
162,-1468,1648805841.557193000,13.249.146.146
163,-1468,1648805841.557194000,13.249.146.146
164,66,1648805841.557232000,192.168.1.3
165,66,1648805841.557577000,192.168.1.3
166,-1468,1648805841.558932000,13.249.146.146
167,-1468,1648805841.558934000,13.249.146.146
168,-1468,1648805841.558935000,13.249.146.146
169,-1468,1648805841.558936000,13.249.146.146
170,-1468,1648805841.558937000,13.249.146.146
171,-1468,1648805841.558938000,13.249.146.146
172,-1291,1648805841.558940000,13.249.146.146
173,66,1648805841.558984000,192.168.1.3
174,66,1648805841.559036000,192.168.1.3
175,-1468,1648805841.563545000,13.249.146.146
176,-1468,1648805841.563547000,13.249.146.146
177,-1468,1648805841.563548000,13.249.146.146
178,-1468,1648805841.563550000,13.249.146.146
179,66,1648805841.563596000,192.168.1.3
180,66,1648805841.563648000,192.168.1.3
181,-1468,1648805841.563896000,13.249.146.146
182,-1468,1648805841.563898000,13.249.146.146
183,66,1648805841.563920000,192.168.1.3
184,66,1648805841.563950000,192.168.1.3
185,-1468,1648805841.565203000,13.249.146.146
186,-1468,1648805841.565205000,13.249.146.146
187,66,1648805841.565237000,192.168.1.3
188,66,1648805841.565279000,192.168.1.3
189,-1468,1648805841.566936000,13.249.146.146
190,-1468,1648805841.566938000,13.249.146.146
191,66,1648805841.566972000,192.168.1.3
192,66,1648805841.567089000,192.168.1.3
193,-1468,1648805841.568533000,13.249.146.146
194,-1468,1648805841.569501000,13.249.146.146
195,-1468,1648805841.569503000,13.249.146.146
196,-1468,1648805841.569504000,13.249.146.146
197,66,1648805841.569531000,192.168.1.3
198,66,1648805841.569572000,192.168.1.3
199,-1468,1648805841.570795000,13.249.146.146
200,-1468,1648805841.571155000,13.249.146.146
201,-1468,1648805841.571157000,13.249.146.146
202,-1468,1648805841.571158000,13.249.146.146
203,66,1648805841.571190000,192.168.1.3
204,66,1648805841.571534000,192.168.1.3
205,-1468,1648805841.573072000,13.249.146.146
206,-1468,1648805841.573074000,13.249.146.146
207,-1468,1648805841.573075000,13.249.146.146
208,-1468,1648805841.573076000,13.249.146.146
209,-1468,1648805841.573077000,13.249.146.146
210,-1468,1648805841.573079000,13.249.146.146
211,66,1648805841.573121000,192.168.1.3
212,66,1648805841.573165000,192.168.1.3
213,-1468,1648805841.574813000,13.249.146.146
214,-1468,1648805841.574815000,13.249.146.146
215,66,1648805841.574865000,192.168.1.3
216,66,1648805841.574904000,192.168.1.3
217,-1468,1648805841.578771000,13.249.146.146
218,-1468,1648805841.578773000,13.249.146.146
219,66,1648805841.578809000,192.168.1.3
220,66,1648805841.578864000,192.168.1.3
221,-74,1648805841.579854000,50.112.50.63
222,66,1648805841.579884000,192.168.1.3
223,583,1648805841.580087000,192.168.1.3
224,-1468,1648805841.580490000,13.249.146.146
225,-1468,1648805841.580491000,13.249.146.146
226,66,1648805841.580513000,192.168.1.3
227,66,1648805841.580554000,192.168.1.3
228,-1468,1648805841.591456000,13.249.146.146
229,-1468,1648805841.591458000,13.249.146.146
230,66,1648805841.591494000,192.168.1.3
231,66,1648805841.591549000,192.168.1.3
232,-1468,1648805841.592664000,13.249.146.146
233,-1468,1648805841.592665000,13.249.146.146
234,-1468,1648805841.592667000,13.249.146.146
235,-1468,1648805841.592667000,13.249.146.146
236,66,1648805841.592694000,192.168.1.3
237,66,1648805841.592956000,192.168.1.3
238,-375,1648805841.593225000,13.249.146.146
239,66,1648805841.593290000,192.168.1.3
240,-66,1648805841.726353000,50.112.50.63
241,-1468,1648805841.728679000,50.112.50.63
242,-1468,1648805841.728682000,50.112.50.63
243,-1468,1648805841.728683000,50.112.50.63
244,-1305,1648805841.728685000,50.112.50.63
245,66,1648805841.728735000,192.168.1.3
246,66,1648805841.728844000,192.168.1.3
247,192,1648805841.738031000,192.168.1.3
248,165,1648805841.738253000,192.168.1.3
249,650,1648805841.738398000,192.168.1.3
250,-324,1648805841.913927000,50.112.50.63
251,-135,1648805841.913930000,50.112.50.63
252,-66,1648805841.913932000,50.112.50.63
253,66,1648805841.913995000,192.168.1.3
254,104,1648805841.914294000,192.168.1.3
255,-104,1648805841.914372000,50.112.50.63
256,-237,1648805841.914373000,50.112.50.63
257,-104,1648805841.914374000,50.112.50.63
258,66,1648805841.914423000,192.168.1.3
259,-126,1648805842.016960000,13.249.146.146
260,66,1648805842.017085000,192.168.1.3
261,-378,1648805842.020468000,13.249.146.146
262,66,1648805842.020630000,192.168.1.3
263,-1468,1648805842.022607000,13.249.146.146
264,-1468,1648805842.022610000,13.249.146.146
265,-1468,1648805842.022611000,13.249.146.146
266,-1468,1648805842.022613000,13.249.146.146
267,-1468,1648805842.022623000,13.249.146.146
268,-1468,1648805842.022625000,13.249.146.146
269,66,1648805842.022722000,192.168.1.3
270,66,1648805842.022739000,192.168.1.3
271,66,1648805842.022961000,192.168.1.3
272,-1468,1648805842.023527000,13.249.146.146
273,-1468,1648805842.023529000,13.249.146.146
274,-1468,1648805842.023530000,13.249.146.146
275,66,1648805842.023576000,192.168.1.3
276,66,1648805842.023857000,192.168.1.3
277,-1468,1648805842.024657000,13.249.146.146
278,-1468,1648805842.024660000,13.249.146.146
279,-1468,1648805842.024661000,13.249.146.146
280,66,1648805842.024705000,192.168.1.3
281,66,1648805842.024804000,192.168.1.3
282,-1468,1648805842.025574000,13.249.146.146
283,-1468,1648805842.025577000,13.249.146.146
284,-1468,1648805842.025578000,13.249.146.146
285,66,1648805842.025620000,192.168.1.3
286,66,1648805842.025934000,192.168.1.3
287,-1468,1648805842.026249000,13.249.146.146
288,-1468,1648805842.026251000,13.249.146.146
289,-1468,1648805842.026252000,13.249.146.146
290,66,1648805842.026274000,192.168.1.3
291,66,1648805842.026319000,192.168.1.3
292,-1468,1648805842.027203000,13.249.146.146
293,-1468,1648805842.027205000,13.249.146.146
294,-1468,1648805842.027206000,13.249.146.146
295,66,1648805842.027237000,192.168.1.3
296,66,1648805842.027664000,192.168.1.3
297,-590,1648805842.028470000,13.249.146.146
298,66,1648805842.028520000,192.168.1.3
299,-1468,1648805842.030316000,13.249.146.146
300,-1468,1648805842.030318000,13.249.146.146
301,-1468,1648805842.030320000,13.249.146.146
302,-1468,1648805842.030321000,13.249.146.146
303,-1468,1648805842.030322000,13.249.146.146
304,-1468,1648805842.030323000,13.249.146.146
305,66,1648805842.030369000,192.168.1.3
306,66,1648805842.030437000,192.168.1.3
307,-1468,1648805842.031744000,13.249.146.146
308,-1468,1648805842.031746000,13.249.146.146
309,-1468,1648805842.031747000,13.249.146.146
310,66,1648805842.031780000,192.168.1.3
311,66,1648805842.031857000,192.168.1.3
312,-1468,1648805842.032889000,13.249.146.146
313,-1468,1648805842.032890000,13.249.146.146
314,-205,1648805842.032891000,13.249.146.146
315,66,1648805842.032918000,192.168.1.3
316,66,1648805842.032988000,192.168.1.3
317,-1421,1648805842.046604000,13.249.146.146
318,66,1648805842.046671000,192.168.1.3
319,-1327,1648805842.054439000,13.249.146.146
320,66,1648805842.055588000,192.168.1.3
321,-516,1648805842.085430000,13.249.146.146
322,66,1648805842.085931000,192.168.1.3
323,-66,1648805842.091832000,50.112.50.63
324,-1468,1648805842.483389000,13.249.146.146
325,-881,1648805842.483391000,13.249.146.146
326,66,1648805842.483433000,192.168.1.3
327,-1468,1648805842.491367000,13.249.146.146
328,-1468,1648805842.491370000,13.249.146.146
329,-1468,1648805842.491371000,13.249.146.146
330,-1468,1648805842.491372000,13.249.146.146
331,-1468,1648805842.491373000,13.249.146.146
332,66,1648805842.491416000,192.168.1.3
333,66,1648805842.491471000,192.168.1.3
334,-1468,1648805842.492160000,13.249.146.146
335,-680,1648805842.492162000,13.249.146.146
336,66,1648805842.492189000,192.168.1.3
337,-1468,1648805842.493410000,13.249.146.146
338,-1468,1648805842.493412000,13.249.146.146
339,-1468,1648805842.493413000,13.249.146.146
340,-1468,1648805842.493414000,13.249.146.146
341,-1468,1648805842.493415000,13.249.146.146
342,66,1648805842.493457000,192.168.1.3
343,66,1648805842.493699000,192.168.1.3
344,-1468,1648805842.496432000,13.249.146.146
345,-1468,1648805842.496434000,13.249.146.146
346,-1468,1648805842.496435000,13.249.146.146
347,-1468,1648805842.496435000,13.249.146.146
348,-1468,1648805842.496485000,13.249.146.146
349,66,1648805842.496515000,192.168.1.3
350,66,1648805842.496603000,192.168.1.3
351,-1468,1648805842.497513000,13.249.146.146
352,-1468,1648805842.497515000,13.249.146.146
353,-1297,1648805842.497516000,13.249.146.146
354,-1468,1648805842.497517000,13.249.146.146
355,66,1648805842.497543000,192.168.1.3
356,66,1648805842.497608000,192.168.1.3
357,-1468,1648805842.497676000,13.249.146.146
358,-1468,1648805842.497677000,13.249.146.146
359,-1468,1648805842.497678000,13.249.146.146
360,-1468,1648805842.497679000,13.249.146.146
361,-1468,1648805842.497680000,13.249.146.146
362,-925,1648805842.497681000,13.249.146.146
363,66,1648805842.497702000,192.168.1.3
364,66,1648805842.497729000,192.168.1.3
365,-1468,1648805842.500982000,13.249.146.146
366,-1468,1648805842.500983000,13.249.146.146
367,-1468,1648805842.500984000,13.249.146.146
368,-1468,1648805842.500985000,13.249.146.146
369,-1468,1648805842.500986000,13.249.146.146
370,-1468,1648805842.500987000,13.249.146.146
371,-680,1648805842.500988000,13.249.146.146
372,66,1648805842.501017000,192.168.1.3
373,66,1648805842.501437000,192.168.1.3
374,-1468,1648805842.593492000,13.249.146.146
375,-1468,1648805842.593494000,13.249.146.146
376,-1468,1648805842.593495000,13.249.146.146
377,-1468,1648805842.593496000,13.249.146.146
378,66,1648805842.593538000,192.168.1.3
379,-1468,1648805842.593592000,13.249.146.146
380,-1468,1648805842.593593000,13.249.146.146
381,-1468,1648805842.593594000,13.249.146.146
382,-1468,1648805842.593595000,13.249.146.146
383,-1468,1648805842.593596000,13.249.146.146
384,-1468,1648805842.593597000,13.249.146.146
385,66,1648805842.593614000,192.168.1.3
386,66,1648805842.594247000,192.168.1.3
387,-1468,1648805842.594360000,13.249.146.146
388,-1468,1648805842.594361000,13.249.146.146
389,-1468,1648805842.594362000,13.249.146.146
390,-1468,1648805842.594363000,13.249.146.146
391,-1468,1648805842.594364000,13.249.146.146
392,66,1648805842.594435000,192.168.1.3
393,66,1648805842.594749000,192.168.1.3
394,-1468,1648805842.594866000,13.249.146.146
395,-1468,1648805842.594867000,13.249.146.146
396,-847,1648805842.594868000,13.249.146.146
397,66,1648805842.594895000,192.168.1.3
398,66,1648805842.595006000,192.168.1.3
399,-758,1648805842.740816000,13.249.146.146
400,66,1648805842.741481000,192.168.1.3
401,-1468,1648805842.754938000,13.249.146.146
402,-1468,1648805842.754940000,13.249.146.146
403,-1433,1648805842.754941000,13.249.146.146
404,66,1648805842.754977000,192.168.1.3
405,66,1648805842.755054000,192.168.1.3
406,-1468,1648805842.761433000,13.249.146.146
407,-1468,1648805842.761434000,13.249.146.146
408,-1468,1648805842.761435000,13.249.146.146
409,-1468,1648805842.761436000,13.249.146.146
410,-1468,1648805842.761437000,13.249.146.146
411,66,1648805842.761472000,192.168.1.3
412,66,1648805842.761685000,192.168.1.3
413,-1468,1648805842.762307000,13.249.146.146
414,-680,1648805842.762309000,13.249.146.146
415,-1468,1648805842.762310000,13.249.146.146
416,-1468,1648805842.762311000,13.249.146.146
417,-1468,1648805842.762312000,13.249.146.146
418,-1468,1648805842.762313000,13.249.146.146
419,-1468,1648805842.762314000,13.249.146.146
420,66,1648805842.762350000,192.168.1.3
421,66,1648805842.762515000,192.168.1.3
422,-1468,1648805842.765049000,13.249.146.146
423,-1468,1648805842.765051000,13.249.146.146
424,-1468,1648805842.765052000,13.249.146.146
425,-1468,1648805842.765053000,13.249.146.146
426,-1468,1648805842.765054000,13.249.146.146
427,66,1648805842.765085000,192.168.1.3
428,-1468,1648805842.765437000,13.249.146.146
429,-1468,1648805842.765439000,13.249.146.146
430,-1468,1648805842.765440000,13.249.146.146
431,-1468,1648805842.765443000,13.249.146.146
432,-1468,1648805842.765445000,13.249.146.146
433,-1468,1648805842.765447000,13.249.146.146
434,-1166,1648805842.765449000,13.249.146.146
435,66,1648805842.765468000,192.168.1.3
436,66,1648805842.765547000,192.168.1.3
437,78,1648805843.222714000,192.168.1.3
438,78,1648805843.353732000,192.168.1.3
439,-66,1648805843.353918000,52.119.174.17
440,54,1648805843.353960000,192.168.1.3
441,571,1648805843.354198000,192.168.1.3
442,-66,1648805843.478757000,52.119.174.17
443,54,1648805843.478802000,192.168.1.3
444,571,1648805843.479183000,192.168.1.3
445,-60,1648805843.484219000,52.119.174.17
446,-60,1648805843.484561000,52.119.174.17
447,-1414,1648805843.486802000,52.119.174.17
448,-1414,1648805843.486804000,52.119.174.17
449,-1414,1648805843.486805000,52.119.174.17
450,-1414,1648805843.486806000,52.119.174.17
451,-516,1648805843.486807000,52.119.174.17
452,54,1648805843.486842000,192.168.1.3
453,54,1648805843.486923000,192.168.1.3
454,180,1648805843.493290000,192.168.1.3
455,78,1648805843.530679000,192.168.1.3
456,-60,1648805843.603275000,52.119.174.17
457,-60,1648805843.604331000,52.119.174.17
458,-1414,1648805843.605680000,52.119.174.17
459,-1414,1648805843.605682000,52.119.174.17
460,-1414,1648805843.605683000,52.119.174.17
461,-1414,1648805843.605683000,52.119.174.17
462,-516,1648805843.605684000,52.119.174.17
463,54,1648805843.605710000,192.168.1.3
464,54,1648805843.605788000,192.168.1.3
465,180,1648805843.606506000,192.168.1.3
466,-105,1648805843.623452000,52.119.174.17
467,54,1648805843.623490000,192.168.1.3
468,735,1648805843.629677000,192.168.1.3
469,78,1648805843.638114000,192.168.1.3
470,-66,1648805843.656847000,52.94.210.112
471,54,1648805843.656885000,192.168.1.3
472,571,1648805843.657130000,192.168.1.3
473,-105,1648805843.735049000,52.119.174.17
474,54,1648805843.735080000,192.168.1.3
475,78,1648805843.736443000,192.168.1.3
476,-66,1648805843.769501000,52.119.169.237
477,54,1648805843.769533000,192.168.1.3
478,571,1648805843.769762000,192.168.1.3
479,-60,1648805843.786261000,52.94.210.112
480,-60,1648805843.786262000,52.94.210.112
481,-503,1648805843.787663000,52.119.174.17
482,-1414,1648805843.787668000,52.94.210.112
483,-1414,1648805843.787669000,52.94.210.112
484,-1414,1648805843.787671000,52.94.210.112
485,-1414,1648805843.787672000,52.94.210.112
486,-639,1648805843.787673000,52.94.210.112
487,54,1648805843.787695000,192.168.1.3
488,54,1648805843.787714000,192.168.1.3
489,54,1648805843.788229000,192.168.1.3
490,180,1648805843.796252000,192.168.1.3
491,-66,1648805843.862424000,52.94.210.112
492,54,1648805843.862463000,192.168.1.3
493,571,1648805843.862671000,192.168.1.3
494,-60,1648805843.903207000,52.119.169.237
495,-60,1648805843.903428000,52.119.169.237
496,-1414,1648805843.904013000,52.119.169.237
497,-1414,1648805843.904015000,52.119.169.237
498,-1414,1648805843.904016000,52.119.169.237
499,-1414,1648805843.904017000,52.119.169.237
500,-574,1648805843.904018000,52.119.169.237
501,54,1648805843.904057000,192.168.1.3
502,54,1648805843.904168000,192.168.1.3
503,180,1648805843.911170000,192.168.1.3
504,-105,1648805843.920499000,52.94.210.112
505,54,1648805843.920563000,192.168.1.3
506,683,1648805843.920834000,192.168.1.3
507,1468,1648805843.943358000,192.168.1.3
508,925,1648805843.943364000,192.168.1.3
509,1468,1648805843.944378000,192.168.1.3
510,608,1648805843.944385000,192.168.1.3
511,1408,1648805843.944435000,192.168.1.3
512,-66,1648805843.953197000,13.249.146.146
513,-66,1648805843.953748000,13.249.146.146
514,78,1648805843.964726000,192.168.1.3
515,78,1648805843.969264000,192.168.1.3
516,-74,1648805843.979132000,13.249.146.158
517,66,1648805843.979176000,192.168.1.3
518,583,1648805843.980204000,192.168.1.3
519,140,1648805843.981867000,192.168.1.3
520,-60,1648805843.992501000,52.94.210.112
521,-66,1648805843.994008000,13.249.146.158
522,-66,1648805843.994010000,13.249.146.146
523,-60,1648805843.994101000,52.94.210.112
524,-1468,1648805843.994178000,13.249.146.158
525,-1468,1648805843.994179000,13.249.146.158
526,-1468,1648805843.994180000,13.249.146.158
527,-1468,1648805843.994181000,13.249.146.158
528,66,1648805843.994222000,192.168.1.3
529,66,1648805843.994377000,192.168.1.3
530,-1468,1648805843.995904000,13.249.146.146
531,-1468,1648805843.995905000,13.249.146.146
532,-263,1648805843.995906000,13.249.146.146
533,66,1648805843.995969000,192.168.1.3
534,66,1648805843.996039000,192.168.1.3
535,-1414,1648805843.997088000,52.94.210.112
536,-1414,1648805843.997089000,52.94.210.112
537,-1414,1648805843.997090000,52.94.210.112
538,54,1648805843.997119000,192.168.1.3
539,-1414,1648805843.997189000,52.94.210.112
540,-639,1648805843.997190000,52.94.210.112
541,54,1648805843.997209000,192.168.1.3
542,-432,1648805843.997388000,13.249.146.158
543,66,1648805843.997422000,192.168.1.3
544,54,1648805843.997953000,192.168.1.3
545,180,1648805843.998818000,192.168.1.3
546,130,1648805844.005525000,192.168.1.3
547,158,1648805844.005702000,192.168.1.3
548,500,1648805844.005822000,192.168.1.3
549,-66,1648805844.019903000,13.249.146.158
550,-66,1648805844.019905000,13.249.146.158
551,-66,1648805844.019905000,13.249.146.158
552,-137,1648805844.019976000,13.249.146.158
553,66,1648805844.020013000,192.168.1.3
554,-1468,1648805844.020414000,13.249.146.158
555,-1468,1648805844.020416000,13.249.146.158
556,-1468,1648805844.020417000,13.249.146.158
557,-1468,1648805844.020419000,13.249.146.158
558,66,1648805844.020456000,192.168.1.3
559,-1468,1648805844.020575000,13.249.146.158
560,-1468,1648805844.020576000,13.249.146.158
561,-1304,1648805844.020577000,13.249.146.158
562,66,1648805844.020605000,192.168.1.3
563,66,1648805844.023911000,192.168.1.3
564,97,1648805844.026414000,192.168.1.3
565,-66,1648805844.046308000,13.249.146.158
566,-105,1648805844.052729000,52.119.169.237
567,54,1648805844.052766000,192.168.1.3
568,757,1648805844.054365000,192.168.1.3
569,-756,1648805844.067242000,52.94.210.112
570,-103,1648805844.067243000,52.94.210.112
571,54,1648805844.067280000,192.168.1.3
572,78,1648805844.068345000,192.168.1.3
573,683,1648805844.068500000,192.168.1.3
574,-669,1648805844.076957000,13.249.146.146
575,-97,1648805844.076959000,13.249.146.146
576,66,1648805844.076994000,192.168.1.3
577,-66,1648805844.089560000,50.112.50.63
578,-66,1648805844.090749000,50.112.50.63
579,-66,1648805844.090750000,50.112.50.63
580,-235,1648805844.094137000,50.112.50.63
581,-104,1648805844.094138000,50.112.50.63
582,66,1648805844.094167000,192.168.1.3
583,-235,1648805844.117740000,50.112.50.63
584,-104,1648805844.117741000,50.112.50.63
585,66,1648805844.117772000,192.168.1.3
586,78,1648805844.125259000,192.168.1.3
587,-66,1648805844.127340000,52.94.215.173
588,54,1648805844.127384000,192.168.1.3
589,571,1648805844.128175000,192.168.1.3
590,-105,1648805844.142274000,52.94.210.112
591,54,1648805844.142309000,192.168.1.3
592,809,1648805844.142483000,192.168.1.3
593,1414,1648805844.142527000,192.168.1.3
594,927,1648805844.142530000,192.168.1.3
595,-439,1648805844.198970000,52.119.169.237
596,54,1648805844.199014000,192.168.1.3
597,-66,1648805844.200709000,52.94.210.112
598,54,1648805844.200747000,192.168.1.3
599,571,1648805844.200930000,192.168.1.3
600,-756,1648805844.212940000,52.94.210.112
601,-103,1648805844.212941000,52.94.210.112
602,54,1648805844.212981000,192.168.1.3
603,1368,1648805844.213633000,192.168.1.3
604,78,1648805844.270484000,192.168.1.3
605,-66,1648805844.286067000,52.94.210.112
606,54,1648805844.286114000,192.168.1.3
607,571,1648805844.286420000,192.168.1.3
608,-60,1648805844.307749000,52.94.210.112
609,-60,1648805844.314023000,52.94.215.173
610,-60,1648805844.314988000,52.94.215.173
611,-1414,1648805844.317656000,52.94.215.173
612,-1414,1648805844.317657000,52.94.215.173
613,-1414,1648805844.317659000,52.94.215.173
614,-1414,1648805844.317660000,52.94.215.173
615,-639,1648805844.317662000,52.94.215.173
616,-659,1648805844.317669000,52.94.210.112
617,-106,1648805844.317670000,52.94.210.112
618,54,1648805844.317696000,192.168.1.3
619,54,1648805844.317714000,192.168.1.3
620,54,1648805844.317782000,192.168.1.3
621,180,1648805844.324580000,192.168.1.3
622,-60,1648805844.356022000,52.94.210.112
623,-60,1648805844.356703000,52.94.210.112
624,-191,1648805844.356704000,52.94.210.112
625,54,1648805844.356730000,192.168.1.3
626,105,1648805844.356946000,192.168.1.3
627,-682,1648805844.378842000,52.94.210.112
628,54,1648805844.378903000,192.168.1.3
629,-66,1648805844.408706000,52.119.175.30
630,54,1648805844.408813000,192.168.1.3
631,571,1648805844.409346000,192.168.1.3
632,-60,1648805844.442144000,52.94.210.112
633,-60,1648805844.443767000,52.94.210.112
