index,size,time,ip
107,66,1648890054.741131000,192.168.1.3
108,-1468,1648890054.745873000,184.25.233.138
109,-1468,1648890054.746082000,184.25.233.138
110,66,1648890054.746107000,192.168.1.3
111,-1468,1648890054.746561000,184.25.233.138
112,66,1648890054.747287000,192.168.1.3
113,-1468,1648890054.750418000,184.25.233.138
114,-320,1648890054.750420000,184.25.233.138
115,66,1648890054.750456000,192.168.1.3
116,-1468,1648890054.773303000,184.25.233.138
117,-1468,1648890054.773306000,184.25.233.138
118,66,1648890054.773339000,192.168.1.3
119,66,1648890054.773380000,192.168.1.3
120,-1460,1648890054.775139000,184.25.233.138
121,-1468,1648890054.775987000,184.25.233.138
122,-1468,1648890054.775989000,184.25.233.138
123,66,1648890054.776008000,192.168.1.3
124,-1468,1648890054.777510000,184.25.233.138
125,-1468,1648890054.777512000,184.25.233.138
126,66,1648890054.777532000,192.168.1.3
127,66,1648890054.778492000,192.168.1.3
128,-1468,1648890054.779259000,184.25.233.138
129,-1468,1648890054.779261000,184.25.233.138
130,66,1648890054.779287000,192.168.1.3
131,66,1648890054.779358000,192.168.1.3
132,-1468,1648890054.780750000,184.25.233.138
133,-1468,1648890054.781593000,184.25.233.138
134,66,1648890054.781611000,192.168.1.3
135,-1468,1648890054.787384000,184.25.233.138
136,66,1648890054.787450000,192.168.1.3
137,-1468,1648890054.788130000,184.25.233.138
138,-1468,1648890054.788133000,184.25.233.138
139,66,1648890054.788173000,192.168.1.3
140,66,1648890054.788387000,192.168.1.3
141,-1468,1648890054.788782000,184.25.233.138
142,66,1648890054.788955000,192.168.1.3
143,-1468,1648890054.791967000,184.25.233.138
144,-1468,1648890054.791969000,184.25.233.138
145,66,1648890054.792005000,192.168.1.3
146,66,1648890054.792089000,192.168.1.3
147,-1468,1648890054.793960000,184.25.233.138
148,-1468,1648890054.793963000,184.25.233.138
149,66,1648890054.793999000,192.168.1.3
150,66,1648890054.794083000,192.168.1.3
151,-1468,1648890054.794750000,184.25.233.138
152,-1468,1648890054.794752000,184.25.233.138
153,66,1648890054.794792000,192.168.1.3
154,66,1648890054.794877000,192.168.1.3
155,-1468,1648890054.795650000,184.25.233.138
156,-1468,1648890054.795652000,184.25.233.138
157,66,1648890054.795684000,192.168.1.3
158,66,1648890054.795849000,192.168.1.3
159,78,1648890054.797122000,192.168.1.3
160,-1468,1648890054.797974000,184.25.233.138
161,-1468,1648890054.797977000,184.25.233.138
162,66,1648890054.798001000,192.168.1.3
163,66,1648890054.798072000,192.168.1.3
164,-1468,1648890054.798783000,184.25.233.138
165,-1468,1648890054.798785000,184.25.233.138
166,66,1648890054.798806000,192.168.1.3
167,66,1648890054.798872000,192.168.1.3
168,-1468,1648890054.799953000,184.25.233.138
169,-1468,1648890054.800461000,184.25.233.138
170,-1468,1648890054.800464000,184.25.233.138
171,66,1648890054.800485000,192.168.1.3
172,66,1648890054.800574000,192.168.1.3
173,-1468,1648890054.801540000,184.25.233.138
174,66,1648890054.801582000,192.168.1.3
175,-1468,1648890054.802753000,184.25.233.138
176,-1468,1648890054.802755000,184.25.233.138
177,66,1648890054.802783000,192.168.1.3
178,66,1648890054.802857000,192.168.1.3
179,-1468,1648890054.810554000,184.25.233.138
180,-1468,1648890054.810557000,184.25.233.138
181,66,1648890054.810596000,192.168.1.3
182,66,1648890054.810704000,192.168.1.3
183,-1468,1648890054.811742000,184.25.233.138
184,-1468,1648890054.811745000,184.25.233.138
185,66,1648890054.811788000,192.168.1.3
186,66,1648890054.811857000,192.168.1.3
187,-1468,1648890054.813532000,184.25.233.138
188,-1468,1648890054.813534000,184.25.233.138
189,66,1648890054.813573000,192.168.1.3
190,-1468,1648890054.814589000,184.25.233.138
191,-1468,1648890054.814590000,184.25.233.138
192,66,1648890054.814658000,192.168.1.3
193,-1468,1648890054.815451000,184.25.233.138
194,-1468,1648890054.815453000,184.25.233.138
195,66,1648890054.815496000,192.168.1.3
196,66,1648890054.815956000,192.168.1.3
197,-1468,1648890054.816719000,184.25.233.138
198,-1468,1648890054.816721000,184.25.233.138
199,66,1648890054.816762000,192.168.1.3
200,66,1648890054.816891000,192.168.1.3
201,-1468,1648890054.817817000,184.25.233.138
202,-1468,1648890054.817819000,184.25.233.138
203,66,1648890054.817852000,192.168.1.3
204,66,1648890054.817893000,192.168.1.3
205,-1468,1648890054.819189000,184.25.233.138
206,-1468,1648890054.819191000,184.25.233.138
207,66,1648890054.819225000,192.168.1.3
208,66,1648890054.819550000,192.168.1.3
209,-1468,1648890054.820470000,184.25.233.138
210,-1468,1648890054.820472000,184.25.233.138
211,66,1648890054.820500000,192.168.1.3
212,66,1648890054.820815000,192.168.1.3
213,-1468,1648890054.821664000,184.25.233.138
214,-1468,1648890054.821666000,184.25.233.138
215,66,1648890054.822074000,192.168.1.3
216,66,1648890054.822450000,192.168.1.3
217,-1468,1648890054.822899000,184.25.233.138
218,-1468,1648890054.822901000,184.25.233.138
219,66,1648890054.822934000,192.168.1.3
220,66,1648890054.822984000,192.168.1.3
221,-1468,1648890054.824034000,184.25.233.138
222,-1468,1648890054.824037000,184.25.233.138
223,66,1648890054.824072000,192.168.1.3
224,66,1648890054.824295000,192.168.1.3
225,-721,1648890054.825461000,184.25.233.138
226,-1468,1648890054.825463000,184.25.233.138
227,-1468,1648890054.825465000,184.25.233.138
228,66,1648890054.825498000,192.168.1.3
229,66,1648890054.825688000,192.168.1.3
230,-1468,1648890054.827359000,184.25.233.138
231,-1468,1648890054.827367000,184.25.233.138
232,66,1648890054.827414000,192.168.1.3
233,66,1648890054.827562000,192.168.1.3
234,-1468,1648890054.828933000,184.25.233.138
235,-1468,1648890054.828937000,184.25.233.138
236,66,1648890054.828986000,192.168.1.3
237,66,1648890054.829222000,192.168.1.3
238,-1468,1648890054.830102000,184.25.233.138
239,-1468,1648890054.830106000,184.25.233.138
240,66,1648890054.830148000,192.168.1.3
241,66,1648890054.830501000,192.168.1.3
242,-1468,1648890054.832743000,184.25.233.138
243,-1468,1648890054.832746000,184.25.233.138
244,-1468,1648890054.832748000,184.25.233.138
245,66,1648890054.832799000,192.168.1.3
246,66,1648890054.832853000,192.168.1.3
247,-1468,1648890054.833792000,184.25.233.138
248,66,1648890054.834179000,192.168.1.3
249,-1468,1648890054.835621000,184.25.233.138
250,-1188,1648890054.835721000,184.25.233.138
251,66,1648890054.835761000,192.168.1.3
252,-1468,1648890054.869364000,184.25.233.138
253,-570,1648890054.869368000,184.25.233.138
254,66,1648890054.869426000,192.168.1.3
255,-1468,1648890054.895539000,184.25.233.138
256,-1468,1648890054.895542000,184.25.233.138
257,-440,1648890054.895543000,184.25.233.138
258,66,1648890054.895585000,192.168.1.3
259,66,1648890054.896097000,192.168.1.3
260,-74,1648890054.948300000,52.32.224.93
261,66,1648890054.948348000,192.168.1.3
262,583,1648890054.957367000,192.168.1.3
263,-66,1648890055.095723000,52.32.224.93
264,-1468,1648890055.097428000,52.32.224.93
265,-1468,1648890055.097433000,52.32.224.93
266,-1468,1648890055.097436000,52.32.224.93
267,-1305,1648890055.097438000,52.32.224.93
268,66,1648890055.097536000,192.168.1.3
269,66,1648890055.097621000,192.168.1.3
270,192,1648890055.107698000,192.168.1.3
271,165,1648890055.107817000,192.168.1.3
272,649,1648890055.107934000,192.168.1.3
273,-324,1648890055.280402000,52.32.224.93
274,-135,1648890055.280406000,52.32.224.93
275,66,1648890055.280504000,192.168.1.3
276,-66,1648890055.280758000,52.32.224.93
277,-104,1648890055.280761000,52.32.224.93
278,-236,1648890055.280762000,52.32.224.93
279,-104,1648890055.280765000,52.32.224.93
280,66,1648890055.280813000,192.168.1.3
281,104,1648890055.282452000,192.168.1.3
282,-133,1648890055.343121000,184.25.233.138
283,-389,1648890055.343125000,184.25.233.138
284,66,1648890055.343275000,192.168.1.3
285,-1468,1648890055.351704000,184.25.233.138
286,-1468,1648890055.351708000,184.25.233.138
287,-1468,1648890055.351710000,184.25.233.138
288,-1468,1648890055.351712000,184.25.233.138
289,66,1648890055.351769000,192.168.1.3
290,66,1648890055.351929000,192.168.1.3
291,-1468,1648890055.353932000,184.25.233.138
292,-1468,1648890055.353935000,184.25.233.138
293,66,1648890055.353981000,192.168.1.3
294,66,1648890055.354069000,192.168.1.3
295,-1468,1648890055.355598000,184.25.233.138
296,-1468,1648890055.355601000,184.25.233.138
297,66,1648890055.355643000,192.168.1.3
298,66,1648890055.355762000,192.168.1.3
299,-1468,1648890055.357257000,184.25.233.138
300,-1468,1648890055.357259000,184.25.233.138
301,66,1648890055.357297000,192.168.1.3
302,66,1648890055.357340000,192.168.1.3
303,-1468,1648890055.358790000,184.25.233.138
304,-1468,1648890055.358794000,184.25.233.138
305,66,1648890055.358835000,192.168.1.3
306,66,1648890055.358903000,192.168.1.3
307,-1096,1648890055.360121000,184.25.233.138
308,66,1648890055.360768000,192.168.1.3
309,-1468,1648890055.366666000,184.25.233.138
310,-1468,1648890055.366669000,184.25.233.138
311,-1468,1648890055.366670000,184.25.233.138
312,-1468,1648890055.366672000,184.25.233.138
313,66,1648890055.366711000,192.168.1.3
314,66,1648890055.366802000,192.168.1.3
315,-1468,1648890055.367933000,184.25.233.138
316,-1468,1648890055.367936000,184.25.233.138
317,66,1648890055.367965000,192.168.1.3
318,66,1648890055.368045000,192.168.1.3
319,-1468,1648890055.368323000,184.25.233.138
320,-1468,1648890055.368326000,184.25.233.138
321,66,1648890055.368348000,192.168.1.3
322,66,1648890055.368384000,192.168.1.3
323,-1468,1648890055.368758000,184.25.233.138
324,-1468,1648890055.368760000,184.25.233.138
325,66,1648890055.368781000,192.168.1.3
326,66,1648890055.368816000,192.168.1.3
327,-1468,1648890055.369792000,184.25.233.138
328,-1224,1648890055.369796000,184.25.233.138
329,-1468,1648890055.369797000,184.25.233.138
330,-1468,1648890055.369798000,184.25.233.138
331,66,1648890055.369845000,192.168.1.3
332,66,1648890055.370116000,192.168.1.3
333,-1468,1648890055.371119000,184.25.233.138
334,-1468,1648890055.371122000,184.25.233.138
335,-1468,1648890055.371123000,184.25.233.138
336,-1468,1648890055.371125000,184.25.233.138
337,66,1648890055.371162000,192.168.1.3
338,66,1648890055.371238000,192.168.1.3
339,-1468,1648890055.371912000,184.25.233.138
340,-1468,1648890055.371915000,184.25.233.138
341,66,1648890055.371947000,192.168.1.3
342,66,1648890055.372047000,192.168.1.3
343,-130,1648890055.372764000,184.25.233.138
344,66,1648890055.372818000,192.168.1.3
345,-1468,1648890055.375640000,184.25.233.138
346,-797,1648890055.375644000,184.25.233.138
347,66,1648890055.375693000,192.168.1.3
348,-292,1648890055.397229000,184.25.233.138
349,66,1648890055.397264000,192.168.1.3
350,-818,1648890055.413082000,184.25.233.138
351,66,1648890055.419525000,192.168.1.3
352,-66,1648890055.469044000,52.32.224.93
353,-776,1648890055.821424000,184.25.233.138
354,66,1648890055.821528000,192.168.1.3
355,-1468,1648890055.823586000,184.25.233.138
356,-1468,1648890055.823591000,184.25.233.138
357,-1468,1648890055.823592000,184.25.233.138
358,-1468,1648890055.823593000,184.25.233.138
359,66,1648890055.823656000,192.168.1.3
360,66,1648890055.823712000,192.168.1.3
361,-1468,1648890055.824493000,184.25.233.138
362,-1468,1648890055.824497000,184.25.233.138
363,-1468,1648890055.824499000,184.25.233.138
364,-1468,1648890055.824500000,184.25.233.138
365,66,1648890055.824556000,192.168.1.3
366,66,1648890055.824811000,192.168.1.3
367,-1468,1648890055.825387000,184.25.233.138
368,-1468,1648890055.825391000,184.25.233.138
369,66,1648890055.825440000,192.168.1.3
370,66,1648890055.825582000,192.168.1.3
371,-627,1648890055.826301000,184.25.233.138
372,66,1648890055.826377000,192.168.1.3
373,-1468,1648890055.834460000,184.25.233.138
374,-1468,1648890055.834464000,184.25.233.138
375,-1468,1648890055.834465000,184.25.233.138
376,-1468,1648890055.834466000,184.25.233.138
377,66,1648890055.834505000,192.168.1.3
378,66,1648890055.834620000,192.168.1.3
379,-1468,1648890055.835651000,184.25.233.138
380,-1468,1648890055.835654000,184.25.233.138
381,66,1648890055.835690000,192.168.1.3
382,66,1648890055.835829000,192.168.1.3
383,-1468,1648890055.836042000,184.25.233.138
384,-1468,1648890055.836044000,184.25.233.138
385,66,1648890055.836066000,192.168.1.3
386,66,1648890055.836099000,192.168.1.3
387,-1468,1648890055.837037000,184.25.233.138
388,-1468,1648890055.837040000,184.25.233.138
389,66,1648890055.837081000,192.168.1.3
390,66,1648890055.837196000,192.168.1.3
391,-1468,1648890055.838782000,184.25.233.138
392,-1468,1648890055.838786000,184.25.233.138
393,66,1648890055.838830000,192.168.1.3
394,66,1648890055.838886000,192.168.1.3
395,-1468,1648890055.839088000,184.25.233.138
396,-1468,1648890055.839090000,184.25.233.138
397,-1468,1648890055.839092000,184.25.233.138
398,-1468,1648890055.839093000,184.25.233.138
399,66,1648890055.839113000,192.168.1.3
400,-1468,1648890055.839542000,184.25.233.138
401,-1468,1648890055.839545000,184.25.233.138
402,66,1648890055.839565000,192.168.1.3
403,66,1648890055.839577000,192.168.1.3
404,66,1648890055.839594000,192.168.1.3
405,-1468,1648890055.840645000,184.25.233.138
406,-537,1648890055.840647000,184.25.233.138
407,-1468,1648890055.840648000,184.25.233.138
408,-1468,1648890055.840649000,184.25.233.138
409,66,1648890055.840682000,192.168.1.3
410,66,1648890055.841065000,192.168.1.3
411,-1468,1648890055.841787000,184.25.233.138
412,-1468,1648890055.841791000,184.25.233.138
413,66,1648890055.841829000,192.168.1.3
414,66,1648890055.841879000,192.168.1.3
415,-1468,1648890055.842110000,184.25.233.138
416,-1468,1648890055.842112000,184.25.233.138
417,66,1648890055.842138000,192.168.1.3
418,66,1648890055.842175000,192.168.1.3
419,-1468,1648890055.842832000,184.25.233.138
420,-1468,1648890055.842834000,184.25.233.138
421,66,1648890055.842873000,192.168.1.3
422,66,1648890055.842939000,192.168.1.3
423,-1468,1648890055.843172000,184.25.233.138
424,-1468,1648890055.843174000,184.25.233.138
425,66,1648890055.843194000,192.168.1.3
426,66,1648890055.843232000,192.168.1.3
427,-1468,1648890055.845352000,184.25.233.138
428,-1468,1648890055.845356000,184.25.233.138
429,-1468,1648890055.845357000,184.25.233.138
430,-1468,1648890055.845358000,184.25.233.138
431,66,1648890055.845404000,192.168.1.3
432,66,1648890055.845467000,192.168.1.3
433,-1468,1648890055.846511000,184.25.233.138
434,-1468,1648890055.846514000,184.25.233.138
435,-1468,1648890055.846516000,184.25.233.138
436,-1468,1648890055.846518000,184.25.233.138
437,66,1648890055.846547000,192.168.1.3
438,66,1648890055.846620000,192.168.1.3
439,-1468,1648890055.847382000,184.25.233.138
440,-1468,1648890055.847384000,184.25.233.138
441,66,1648890055.847408000,192.168.1.3
442,66,1648890055.847477000,192.168.1.3
443,-1468,1648890055.848205000,184.25.233.138
444,-1468,1648890055.848208000,184.25.233.138
445,66,1648890055.848335000,192.168.1.3
446,66,1648890055.848672000,192.168.1.3
447,-1468,1648890055.848931000,184.25.233.138
448,-1391,1648890055.848933000,184.25.233.138
449,66,1648890055.848956000,192.168.1.3
450,-600,1648890055.853509000,184.25.233.138
451,66,1648890055.853549000,192.168.1.3
452,-775,1648890055.998834000,184.25.233.138
453,66,1648890055.998877000,192.168.1.3
454,-1468,1648890056.031472000,184.25.233.138
455,-1468,1648890056.031475000,184.25.233.138
456,-1468,1648890056.031476000,184.25.233.138
457,-1468,1648890056.031478000,184.25.233.138
458,66,1648890056.031514000,192.168.1.3
459,66,1648890056.031909000,192.168.1.3
460,-1468,1648890056.032304000,184.25.233.138
461,-1468,1648890056.032306000,184.25.233.138
462,66,1648890056.032332000,192.168.1.3
463,66,1648890056.032615000,192.168.1.3
464,-1468,1648890056.033553000,184.25.233.138
465,-1468,1648890056.033555000,184.25.233.138
466,66,1648890056.033592000,192.168.1.3
467,66,1648890056.034319000,192.168.1.3
468,-1468,1648890056.034461000,184.25.233.138
469,-1468,1648890056.034463000,184.25.233.138
470,66,1648890056.034487000,192.168.1.3
471,66,1648890056.034596000,192.168.1.3
472,-1468,1648890056.034804000,184.25.233.138
473,-1468,1648890056.034806000,184.25.233.138
474,66,1648890056.034829000,192.168.1.3
475,66,1648890056.035240000,192.168.1.3
476,-1468,1648890056.036410000,184.25.233.138
477,-1468,1648890056.036412000,184.25.233.138
478,66,1648890056.036441000,192.168.1.3
479,66,1648890056.036787000,192.168.1.3
480,-1468,1648890056.037604000,184.25.233.138
481,-1468,1648890056.037609000,184.25.233.138
482,66,1648890056.037641000,192.168.1.3
483,66,1648890056.037734000,192.168.1.3
484,-1468,1648890056.038375000,184.25.233.138
485,-1468,1648890056.038378000,184.25.233.138
486,66,1648890056.038417000,192.168.1.3
487,66,1648890056.038512000,192.168.1.3
488,-1468,1648890056.039457000,184.25.233.138
489,-1468,1648890056.039459000,184.25.233.138
490,66,1648890056.039492000,192.168.1.3
491,66,1648890056.039782000,192.168.1.3
492,-1468,1648890056.040224000,184.25.233.138
493,-1468,1648890056.040226000,184.25.233.138
494,66,1648890056.040261000,192.168.1.3
495,66,1648890056.040418000,192.168.1.3
496,-1468,1648890056.041260000,184.25.233.138
497,-1468,1648890056.041263000,184.25.233.138
498,66,1648890056.041300000,192.168.1.3
499,66,1648890056.041374000,192.168.1.3
500,-1468,1648890056.042201000,184.25.233.138
501,-1468,1648890056.042203000,184.25.233.138
502,66,1648890056.042240000,192.168.1.3
503,66,1648890056.042303000,192.168.1.3
504,-444,1648890056.043127000,184.25.233.138
505,66,1648890056.043203000,192.168.1.3
506,78,1648890056.148034000,192.168.1.3
507,-66,1648890056.303855000,52.119.167.229
508,54,1648890056.303934000,192.168.1.3
509,571,1648890056.304388000,192.168.1.3
510,-60,1648890056.508694000,52.119.167.229
511,-60,1648890056.508697000,52.119.167.229
512,-1414,1648890056.508698000,52.119.167.229
513,-1414,1648890056.508699000,52.119.167.229
514,54,1648890056.508743000,192.168.1.3
515,54,1648890056.508785000,192.168.1.3
516,-1414,1648890056.509085000,52.119.167.229
517,-1414,1648890056.509086000,52.119.167.229
518,-516,1648890056.509087000,52.119.167.229
519,54,1648890056.509107000,192.168.1.3
520,54,1648890056.509140000,192.168.1.3
521,180,1648890056.515116000,192.168.1.3
522,-105,1648890056.681286000,52.119.167.229
523,54,1648890056.681322000,192.168.1.3
524,738,1648890056.681596000,192.168.1.3
525,-503,1648890056.896702000,52.119.167.229
526,54,1648890056.896728000,192.168.1.3
527,78,1648890057.026142000,192.168.1.3
528,1468,1648890057.072970000,192.168.1.3
529,917,1648890057.072977000,192.168.1.3
530,1468,1648890057.074400000,192.168.1.3
531,592,1648890057.074404000,192.168.1.3
532,1468,1648890057.074498000,192.168.1.3
533,82,1648890057.074501000,192.168.1.3
534,-66,1648890057.081359000,184.25.233.138
535,-66,1648890057.081361000,184.25.233.138
536,78,1648890057.102619000,192.168.1.3
537,78,1648890057.106543000,192.168.1.3
538,-74,1648890057.121399000,13.249.146.158
539,66,1648890057.121445000,192.168.1.3
540,583,1648890057.121658000,192.168.1.3
541,-66,1648890057.139136000,13.249.146.158
542,-66,1648890057.142081000,52.94.176.11
543,-1468,1648890057.142087000,13.249.146.158
544,-1468,1648890057.142088000,13.249.146.158
545,-1468,1648890057.142089000,13.249.146.158
546,-1468,1648890057.142090000,13.249.146.158
547,54,1648890057.142125000,192.168.1.3
548,66,1648890057.142139000,192.168.1.3
549,571,1648890057.142558000,192.168.1.3
550,66,1648890057.142691000,192.168.1.3
551,-432,1648890057.145136000,13.249.146.158
552,66,1648890057.145157000,192.168.1.3
553,130,1648890057.153479000,192.168.1.3
554,158,1648890057.153706000,192.168.1.3
555,500,1648890057.153852000,192.168.1.3
556,78,1648890057.161776000,192.168.1.3
557,-66,1648890057.170920000,13.249.146.158
558,-128,1648890057.170922000,13.249.146.158
559,-66,1648890057.170923000,13.249.146.158
560,66,1648890057.170966000,192.168.1.3
561,-66,1648890057.171902000,13.249.146.158
562,-97,1648890057.171904000,13.249.146.158
563,-1468,1648890057.171904000,13.249.146.158
564,-1468,1648890057.171906000,13.249.146.158
565,-1468,1648890057.171907000,13.249.146.158
566,-1468,1648890057.171908000,13.249.146.158
567,66,1648890057.171943000,192.168.1.3
568,66,1648890057.172082000,192.168.1.3
569,-1468,1648890057.172293000,13.249.146.158
570,-1468,1648890057.172295000,13.249.146.158
571,-1314,1648890057.172296000,13.249.146.158
572,66,1648890057.172319000,192.168.1.3
573,66,1648890057.172686000,192.168.1.3
574,97,1648890057.173406000,192.168.1.3
575,147,1648890057.176652000,192.168.1.3
576,-66,1648890057.192540000,13.249.146.158
577,-66,1648890057.195559000,184.25.233.138
578,-66,1648890057.195588000,52.32.224.93
579,-66,1648890057.196415000,52.32.224.93
580,-66,1648890057.196421000,52.32.224.93
581,-236,1648890057.200887000,52.32.224.93
582,-104,1648890057.200889000,52.32.224.93
583,66,1648890057.200930000,192.168.1.3
584,-1468,1648890057.213123000,184.25.233.138
585,-1440,1648890057.213127000,184.25.233.138
586,66,1648890057.213165000,192.168.1.3
587,-235,1648890057.227088000,52.32.224.93
588,-104,1648890057.227091000,52.32.224.93
589,66,1648890057.227155000,192.168.1.3
590,-66,1648890057.237021000,54.240.253.31
591,54,1648890057.237075000,192.168.1.3
592,78,1648890057.237956000,192.168.1.3
593,571,1648890057.238345000,192.168.1.3
594,-477,1648890057.259521000,184.25.233.138
595,66,1648890057.259556000,192.168.1.3
596,-60,1648890057.263260000,52.94.176.11
597,-60,1648890057.264541000,52.94.176.11
598,-1414,1648890057.265318000,52.94.176.11
599,-1414,1648890057.265321000,52.94.176.11
600,-1414,1648890057.265323000,52.94.176.11
601,-1414,1648890057.265324000,52.94.176.11
602,-639,1648890057.265326000,52.94.176.11
603,54,1648890057.265370000,192.168.1.3
604,54,1648890057.265420000,192.168.1.3
605,180,1648890057.275287000,192.168.1.3
606,-66,1648890057.290307000,52.119.169.237
607,54,1648890057.290364000,192.168.1.3
608,571,1648890057.290837000,192.168.1.3
609,-60,1648890057.367835000,54.240.253.31
610,-60,1648890057.371079000,54.240.253.31
611,-1414,1648890057.372059000,54.240.253.31
612,-1414,1648890057.372062000,54.240.253.31
613,-1414,1648890057.372063000,54.240.253.31
614,-1414,1648890057.372064000,54.240.253.31
615,-639,1648890057.372065000,54.240.253.31
616,54,1648890057.372100000,192.168.1.3
617,54,1648890057.372185000,192.168.1.3
618,-66,1648890057.373533000,52.94.176.11
619,54,1648890057.373583000,192.168.1.3
620,571,1648890057.374338000,192.168.1.3
621,180,1648890057.381813000,192.168.1.3
622,-60,1648890057.389705000,52.94.176.11
623,-105,1648890057.389707000,52.94.176.11
624,54,1648890057.389740000,192.168.1.3
625,684,1648890057.392127000,192.168.1.3
626,-60,1648890057.414226000,52.119.169.237
627,-60,1648890057.415223000,52.119.169.237
628,-1414,1648890057.416924000,52.119.169.237
629,-1414,1648890057.416925000,52.119.169.237
630,-1414,1648890057.416927000,52.119.169.237
631,-1414,1648890057.416928000,52.119.169.237
632,-574,1648890057.416929000,52.119.169.237
633,54,1648890057.416955000,192.168.1.3
634,54,1648890057.421108000,192.168.1.3
635,78,1648890057.436834000,192.168.1.3
