index,size,time,ip
49,-1468,1649181232.186316,184.25.233.138
50,-1460,1649181232.186317,184.25.233.138
51,-1468,1649181232.186318,184.25.233.138
52,-1460,1649181232.186319,184.25.233.138
53,-1468,1649181232.186321,184.25.233.138
54,-1468,1649181232.186321,184.25.233.138
55,-1468,1649181232.186323,184.25.233.138
56,-1452,1649181232.186324,184.25.233.138
57,-747,1649181232.186346,184.25.233.138
58,-747,1649181232.186348,184.25.233.138
59,66,1649181232.186389,192.168.1.3
60,66,1649181232.186421,192.168.1.3
61,78,1649181232.186441,192.168.1.3
62,66,1649181232.186531,192.168.1.3
63,196,1649181232.187244,192.168.1.3
64,-1468,1649181232.200665,184.25.233.138
65,-1460,1649181232.200666,184.25.233.138
66,-1468,1649181232.200667,184.25.233.138
67,-1460,1649181232.200667,184.25.233.138
68,66,1649181232.200715,192.168.1.3
69,66,1649181232.2008,192.168.1.3
70,-1468,1649181232.201503,184.25.233.138
71,-1468,1649181232.201503,184.25.233.138
72,-808,1649181232.201505,184.25.233.138
73,-1468,1649181232.201505,184.25.233.138
74,-1468,1649181232.201506,184.25.233.138
75,-1468,1649181232.201507,184.25.233.138
76,-1452,1649181232.201507,184.25.233.138
77,66,1649181232.201534,192.168.1.3
78,66,1649181232.201575,192.168.1.3
79,-1468,1649181232.202626,184.25.233.138
80,-1468,1649181232.202627,184.25.233.138
81,-1468,1649181232.202628,184.25.233.138
82,-1468,1649181232.202629,184.25.233.138
83,66,1649181232.20267,192.168.1.3
84,66,1649181232.20306,192.168.1.3
85,-1468,1649181232.203457,184.25.233.138
86,-1468,1649181232.203458,184.25.233.138
87,-1468,1649181232.203458,184.25.233.138
88,66,1649181232.203485,192.168.1.3
89,66,1649181232.204012,192.168.1.3
90,-1468,1649181232.208339,184.25.233.138
91,66,1649181232.208373,192.168.1.3
92,-66,1649181232.30624,162.125.35.134
93,1113,1649181232.306294,192.168.1.3
94,-1468,1649181232.307132,184.25.233.138
95,-224,1649181232.307133,184.25.233.138
96,-1468,1649181232.307133,184.25.233.138
97,-1191,1649181232.307134,184.25.233.138
98,66,1649181232.307174,192.168.1.3
99,66,1649181232.307258,192.168.1.3
100,-1468,1649181232.308321,184.25.233.138
101,-1468,1649181232.308323,184.25.233.138
102,-1468,1649181232.308323,184.25.233.138
103,-1460,1649181232.308324,184.25.233.138
104,-1468,1649181232.308325,184.25.233.138
105,-1000,1649181232.308326,184.25.233.138
106,66,1649181232.308371,192.168.1.3
107,66,1649181232.308457,192.168.1.3
108,-1468,1649181232.308668,184.25.233.138
109,-332,1649181232.308669,184.25.233.138
110,-1468,1649181232.308669,184.25.233.138
111,-1222,1649181232.30867,184.25.233.138
112,66,1649181232.308699,192.168.1.3
113,66,1649181232.308777,192.168.1.3
114,78,1649181232.309008,192.168.1.3
115,-1468,1649181232.326583,184.25.233.138
116,-1468,1649181232.326585,184.25.233.138
117,-1468,1649181232.326585,184.25.233.138
118,-1468,1649181232.326586,184.25.233.138
119,-1468,1649181232.326587,184.25.233.138
120,-1460,1649181232.326588,184.25.233.138
121,-1468,1649181232.326588,184.25.233.138
122,-1468,1649181232.326589,184.25.233.138
123,66,1649181232.326634,192.168.1.3
124,66,1649181232.326746,192.168.1.3
125,-1468,1649181232.327764,184.25.233.138
126,-1468,1649181232.327764,184.25.233.138
127,-1468,1649181232.327765,184.25.233.138
128,66,1649181232.327788,192.168.1.3
129,66,1649181232.327824,192.168.1.3
130,-1468,1649181232.328118,184.25.233.138
131,-1468,1649181232.328118,184.25.233.138
132,-1468,1649181232.32812,184.25.233.138
133,-1468,1649181232.32812,184.25.233.138
134,-1468,1649181232.328121,184.25.233.138
135,66,1649181232.328147,192.168.1.3
136,66,1649181232.328425,192.168.1.3
137,-1468,1649181232.32925,184.25.233.138
138,-1468,1649181232.329251,184.25.233.138
139,-1468,1649181232.329252,184.25.233.138
140,-1468,1649181232.329252,184.25.233.138
141,-1468,1649181232.329253,184.25.233.138
142,66,1649181232.329283,192.168.1.3
143,66,1649181232.329324,192.168.1.3
144,-1468,1649181232.330062,184.25.233.138
145,-1468,1649181232.330063,184.25.233.138
146,-1468,1649181232.330063,184.25.233.138
147,-1468,1649181232.330064,184.25.233.138
148,-1468,1649181232.330065,184.25.233.138
149,66,1649181232.330085,192.168.1.3
150,66,1649181232.330116,192.168.1.3
151,-1468,1649181232.331089,184.25.233.138
152,-1468,1649181232.33109,184.25.233.138
153,-1468,1649181232.33109,184.25.233.138
154,-1468,1649181232.331091,184.25.233.138
155,-1468,1649181232.331091,184.25.233.138
156,66,1649181232.331116,192.168.1.3
157,66,1649181232.331186,192.168.1.3
158,-1468,1649181232.331627,184.25.233.138
159,-1468,1649181232.331629,184.25.233.138
160,-1468,1649181232.331629,184.25.233.138
161,-1468,1649181232.33163,184.25.233.138
162,-1468,1649181232.331631,184.25.233.138
163,66,1649181232.331671,192.168.1.3
164,66,1649181232.332051,192.168.1.3
165,-1468,1649181232.33351,184.25.233.138
166,-1468,1649181232.333511,184.25.233.138
167,-1468,1649181232.333512,184.25.233.138
168,-1468,1649181232.333512,184.25.233.138
169,-1468,1649181232.333513,184.25.233.138
170,66,1649181232.333549,192.168.1.3
171,66,1649181232.333645,192.168.1.3
172,-1468,1649181232.334648,184.25.233.138
173,-1468,1649181232.334649,184.25.233.138
174,-687,1649181232.33465,184.25.233.138
175,66,1649181232.334684,192.168.1.3
176,66,1649181232.334762,192.168.1.3
177,-66,1649181232.425223,162.125.35.134
178,-74,1649181232.427647,44.225.79.64
179,66,1649181232.427688,192.168.1.3
180,583,1649181232.427901,192.168.1.3
181,-198,1649181232.433761,184.25.233.138
182,-1468,1649181232.433762,184.25.233.138
183,-1468,1649181232.433762,184.25.233.138
184,-1468,1649181232.433763,184.25.233.138
185,-1468,1649181232.433764,184.25.233.138
186,-1468,1649181232.433765,184.25.233.138
187,-1468,1649181232.433766,184.25.233.138
188,-1468,1649181232.433766,184.25.233.138
189,66,1649181232.433813,192.168.1.3
190,66,1649181232.433858,192.168.1.3
191,-1468,1649181232.435083,184.25.233.138
192,-1460,1649181232.435084,184.25.233.138
193,-1468,1649181232.435085,184.25.233.138
194,-1468,1649181232.435085,184.25.233.138
195,-1468,1649181232.435086,184.25.233.138
196,-1468,1649181232.435087,184.25.233.138
197,-1468,1649181232.435088,184.25.233.138
198,-1468,1649181232.435089,184.25.233.138
199,-1468,1649181232.435089,184.25.233.138
200,66,1649181232.435238,192.168.1.3
201,-1468,1649181232.435684,184.25.233.138
202,-1468,1649181232.435685,184.25.233.138
203,-1468,1649181232.435686,184.25.233.138
204,-1468,1649181232.435687,184.25.233.138
205,-1468,1649181232.435687,184.25.233.138
206,-1468,1649181232.435688,184.25.233.138
207,-1468,1649181232.435689,184.25.233.138
208,66,1649181232.436057,192.168.1.3
209,-1468,1649181232.436873,184.25.233.138
210,-1468,1649181232.436874,184.25.233.138
211,-1468,1649181232.436875,184.25.233.138
212,-1468,1649181232.436875,184.25.233.138
213,-459,1649181232.436876,184.25.233.138
214,66,1649181232.436923,192.168.1.3
215,-710,1649181232.459668,184.25.233.138
216,66,1649181232.459753,192.168.1.3
217,-1468,1649181232.475591,184.25.233.138
218,-839,1649181232.475593,184.25.233.138
219,66,1649181232.475667,192.168.1.3
220,-656,1649181232.485234,184.25.233.138
221,66,1649181232.485311,192.168.1.3
222,-66,1649181232.548069,44.225.79.64
223,-1468,1649181232.54961,44.225.79.64
224,-1468,1649181232.549612,44.225.79.64
225,-1468,1649181232.549612,44.225.79.64
226,-1305,1649181232.549613,44.225.79.64
227,66,1649181232.549647,192.168.1.3
228,66,1649181232.54969,192.168.1.3
229,192,1649181232.559954,192.168.1.3
230,165,1649181232.560207,192.168.1.3
231,651,1649181232.560688,192.168.1.3
232,-324,1649181232.678344,44.225.79.64
233,-135,1649181232.678345,44.225.79.64
234,-104,1649181232.678346,44.225.79.64
235,66,1649181232.678407,192.168.1.3
236,66,1649181232.678429,192.168.1.3
237,104,1649181232.67871,192.168.1.3
238,-236,1649181232.682312,44.225.79.64
239,-104,1649181232.682313,44.225.79.64
240,66,1649181232.682388,192.168.1.3
241,-66,1649181232.902118,44.225.79.64
242,-134,1649181232.925413,184.25.233.138
243,66,1649181232.925581,192.168.1.3
244,-1116,1649181232.927401,184.25.233.138
245,66,1649181232.927709,192.168.1.3
246,-1468,1649181232.928039,184.25.233.138
247,-1468,1649181232.92804,184.25.233.138
248,-1468,1649181232.928041,184.25.233.138
249,-1468,1649181232.928042,184.25.233.138
250,-163,1649181232.928043,184.25.233.138
251,-1468,1649181232.928044,184.25.233.138
252,-548,1649181232.928044,184.25.233.138
253,66,1649181232.928154,192.168.1.3
254,-1468,1649181232.929057,184.25.233.138
255,-1468,1649181232.929059,184.25.233.138
256,-545,1649181232.929059,184.25.233.138
257,66,1649181232.929128,192.168.1.3
258,-1468,1649181232.93008,184.25.233.138
259,-616,1649181232.930081,184.25.233.138
260,66,1649181232.930153,192.168.1.3
261,-1468,1649181232.930477,184.25.233.138
262,-1468,1649181232.930478,184.25.233.138
263,-1468,1649181232.930479,184.25.233.138
264,-1468,1649181232.93048,184.25.233.138
265,-1058,1649181232.93048,184.25.233.138
266,66,1649181232.930527,192.168.1.3
267,-1468,1649181232.940305,184.25.233.138
268,-1468,1649181232.940306,184.25.233.138
269,-1468,1649181232.940307,184.25.233.138
270,-1468,1649181232.940308,184.25.233.138
271,-1468,1649181232.940308,184.25.233.138
272,-1468,1649181232.940309,184.25.233.138
273,-1468,1649181232.94031,184.25.233.138
274,-1468,1649181232.940311,184.25.233.138
275,-1468,1649181232.940311,184.25.233.138
276,-1460,1649181232.940312,184.25.233.138
277,66,1649181232.940529,192.168.1.3
278,-1468,1649181232.940898,184.25.233.138
279,-1468,1649181232.940899,184.25.233.138
280,-1468,1649181232.9409,184.25.233.138
281,-1468,1649181232.940901,184.25.233.138
282,-1468,1649181232.940901,184.25.233.138
283,-1468,1649181232.940903,184.25.233.138
284,-1468,1649181232.940903,184.25.233.138
285,-1468,1649181232.940904,184.25.233.138
286,66,1649181232.941263,192.168.1.3
287,-1468,1649181232.942234,184.25.233.138
288,-1468,1649181232.942237,184.25.233.138
289,-631,1649181232.942238,184.25.233.138
290,66,1649181232.942584,192.168.1.3
291,-1468,1649181232.953083,184.25.233.138
292,-509,1649181232.953084,184.25.233.138
293,66,1649181232.953175,192.168.1.3
294,-850,1649181232.963589,184.25.233.138
295,66,1649181232.963833,192.168.1.3
296,-541,1649181232.995016,184.25.233.138
297,66,1649181232.995698,192.168.1.3
298,-1468,1649181233.381901,184.25.233.138
299,-1468,1649181233.381902,184.25.233.138
300,-1468,1649181233.381903,184.25.233.138
301,-1468,1649181233.381904,184.25.233.138
302,-1468,1649181233.381904,184.25.233.138
303,-1468,1649181233.381905,184.25.233.138
304,-1468,1649181233.381905,184.25.233.138
305,-1468,1649181233.381906,184.25.233.138
306,-1468,1649181233.381933,184.25.233.138
307,-1200,1649181233.381934,184.25.233.138
308,-1468,1649181233.38348,184.25.233.138
309,-1468,1649181233.383481,184.25.233.138
310,-1468,1649181233.383481,184.25.233.138
311,-1468,1649181233.383482,184.25.233.138
312,-1468,1649181233.383483,184.25.233.138
313,-1468,1649181233.383483,184.25.233.138
314,-705,1649181233.383484,184.25.233.138
315,-1468,1649181233.383484,184.25.233.138
316,-1468,1649181233.383533,184.25.233.138
317,-1468,1649181233.383534,184.25.233.138
318,-1468,1649181233.383534,184.25.233.138
319,-1468,1649181233.383535,184.25.233.138
320,-1468,1649181233.383535,184.25.233.138
321,-1468,1649181233.383536,184.25.233.138
322,66,1649181233.383618,192.168.1.3
323,-1468,1649181233.384231,184.25.233.138
324,66,1649181233.38428,192.168.1.3
325,-1468,1649181233.385687,184.25.233.138
326,-1468,1649181233.385688,184.25.233.138
327,-1468,1649181233.385689,184.25.233.138
328,-570,1649181233.385689,184.25.233.138
329,66,1649181233.385752,192.168.1.3
330,-1468,1649181233.394592,184.25.233.138
331,-1468,1649181233.394593,184.25.233.138
332,-1468,1649181233.394594,184.25.233.138
333,-1468,1649181233.394594,184.25.233.138
334,-1468,1649181233.394595,184.25.233.138
335,-1468,1649181233.394595,184.25.233.138
336,-705,1649181233.394596,184.25.233.138
337,66,1649181233.395165,192.168.1.3
338,1066,1649181233.472278,192.168.1.3
339,-66,1649181233.479478,184.25.233.138
340,-1468,1649181233.508337,184.25.233.138
341,-1468,1649181233.508338,184.25.233.138
342,-1468,1649181233.508339,184.25.233.138
343,-1468,1649181233.508339,184.25.233.138
344,-1468,1649181233.50834,184.25.233.138
345,-1468,1649181233.508341,184.25.233.138
346,-1468,1649181233.508341,184.25.233.138
347,-1468,1649181233.508342,184.25.233.138
348,-1468,1649181233.508373,184.25.233.138
349,-1460,1649181233.508374,184.25.233.138
350,-1468,1649181233.508374,184.25.233.138
351,-1142,1649181233.508375,184.25.233.138
352,66,1649181233.508447,192.168.1.3
353,-1468,1649181233.508516,184.25.233.138
354,-1468,1649181233.508517,184.25.233.138
355,-1468,1649181233.508519,184.25.233.138
356,-1468,1649181233.508519,184.25.233.138
357,-1468,1649181233.508531,184.25.233.138
358,-1468,1649181233.508532,184.25.233.138
359,-1012,1649181233.508533,184.25.233.138
360,66,1649181233.508818,192.168.1.3
361,-1468,1649181233.743045,184.25.233.138
362,-1468,1649181233.743046,184.25.233.138
363,-335,1649181233.743047,184.25.233.138
364,66,1649181233.743137,192.168.1.3
365,-1468,1649181233.755149,184.25.233.138
366,-501,1649181233.75515,184.25.233.138
367,66,1649181233.755234,192.168.1.3
368,-1468,1649181233.759516,184.25.233.138
369,-1468,1649181233.759517,184.25.233.138
370,-1468,1649181233.759518,184.25.233.138
371,-1468,1649181233.759519,184.25.233.138
372,-1468,1649181233.759519,184.25.233.138
373,-1468,1649181233.75952,184.25.233.138
374,-705,1649181233.759521,184.25.233.138
375,-1468,1649181233.760256,184.25.233.138
376,-1468,1649181233.760257,184.25.233.138
377,-1468,1649181233.760257,184.25.233.138
378,-1468,1649181233.760258,184.25.233.138
379,-1468,1649181233.760258,184.25.233.138
380,-1468,1649181233.760259,184.25.233.138
381,-1468,1649181233.760259,184.25.233.138
382,-1468,1649181233.76026,184.25.233.138
383,-1468,1649181233.76035,184.25.233.138
384,-1468,1649181233.760351,184.25.233.138
385,-1468,1649181233.760351,184.25.233.138
386,-1124,1649181233.760352,184.25.233.138
387,-1468,1649181233.760809,184.25.233.138
388,-1468,1649181233.76081,184.25.233.138
389,-1468,1649181233.760811,184.25.233.138
390,-1468,1649181233.760811,184.25.233.138
391,-1468,1649181233.760812,184.25.233.138
392,-165,1649181233.760812,184.25.233.138
393,66,1649181233.764136,192.168.1.3
394,-1200,1649181233.827869,184.25.233.138
395,66,1649181233.829611,192.168.1.3
396,78,1649181234.173028,192.168.1.3
397,-66,1649181234.281459,52.119.174.17
398,54,1649181234.281499,192.168.1.3
399,571,1649181234.281707,192.168.1.3
400,-60,1649181234.390021,52.119.174.17
401,-60,1649181234.39404,52.119.174.17
402,-1414,1649181234.395353,52.119.174.17
403,-1414,1649181234.395354,52.119.174.17
404,-1414,1649181234.395355,52.119.174.17
405,-1414,1649181234.395355,52.119.174.17
406,-516,1649181234.395356,52.119.174.17
407,54,1649181234.395387,192.168.1.3
408,54,1649181234.395489,192.168.1.3
409,180,1649181234.405294,192.168.1.3
410,-105,1649181234.514209,52.119.174.17
411,54,1649181234.514257,192.168.1.3
412,738,1649181234.514511,192.168.1.3
413,78,1649181234.544788,192.168.1.3
414,-503,1649181234.649223,52.119.174.17
415,54,1649181234.649258,192.168.1.3
416,78,1649181234.671022,192.168.1.3
417,-66,1649181234.675896,52.94.210.112
418,54,1649181234.675942,192.168.1.3
419,571,1649181234.676586,192.168.1.3
420,1468,1649181234.689834,192.168.1.3
421,348,1649181234.68984,192.168.1.3
422,1468,1649181234.690272,192.168.1.3
423,123,1649181234.690276,192.168.1.3
424,1413,1649181234.690391,192.168.1.3
425,-66,1649181234.696805,184.25.233.138
426,78,1649181234.706008,192.168.1.3
427,78,1649181234.71518,192.168.1.3
428,-74,1649181234.722486,18.65.156.177
429,66,1649181234.722528,192.168.1.3
430,583,1649181234.72382,192.168.1.3
431,-66,1649181234.731232,18.65.156.177
432,-1468,1649181234.731233,18.65.156.177
433,-1468,1649181234.731234,18.65.156.177
434,-1468,1649181234.731234,18.65.156.177
435,-1468,1649181234.731235,18.65.156.177
436,66,1649181234.731271,192.168.1.3
437,78,1649181234.731574,192.168.1.3
438,66,1649181234.732063,192.168.1.3
439,-432,1649181234.733577,18.65.156.177
440,66,1649181234.73364,192.168.1.3
441,148,1649181234.733988,192.168.1.3
442,-66,1649181234.741164,184.25.233.138
443,-1468,1649181234.748944,184.25.233.138
444,-1438,1649181234.748945,184.25.233.138
445,66,1649181234.748978,192.168.1.3
446,130,1649181234.750731,192.168.1.3
447,158,1649181234.75302,192.168.1.3
448,500,1649181234.753461,192.168.1.3
449,-66,1649181234.758537,18.65.156.177
450,-128,1649181234.758538,18.65.156.177
451,66,1649181234.758578,192.168.1.3
452,-66,1649181234.76033,18.65.156.177
453,-97,1649181234.760331,18.65.156.177
454,66,1649181234.760373,192.168.1.3
455,97,1649181234.760475,192.168.1.3
456,-66,1649181234.760726,18.65.156.177
457,-1468,1649181234.760727,18.65.156.177
458,-1468,1649181234.760727,18.65.156.177
459,-1468,1649181234.760728,18.65.156.177
460,-1468,1649181234.760729,18.65.156.177
461,-1468,1649181234.760729,18.65.156.177
462,-1468,1649181234.76073,18.65.156.177
463,-1313,1649181234.76073,18.65.156.177
464,66,1649181234.760759,192.168.1.3
465,66,1649181234.760793,192.168.1.3
466,-66,1649181234.767691,18.65.156.177
467,-66,1649181234.772438,52.119.166.51
468,54,1649181234.772477,192.168.1.3
469,571,1649181234.772706,192.168.1.3
470,-60,1649181234.80713,52.94.210.112
471,-66,1649181234.807994,44.225.79.64
472,-66,1649181234.807994,44.225.79.64
473,-66,1649181234.808608,44.225.79.64
474,-60,1649181234.808611,52.94.210.112
475,-1414,1649181234.8098,52.94.210.112
476,-1414,1649181234.809801,52.94.210.112
477,-1414,1649181234.809801,52.94.210.112
478,-1414,1649181234.809802,52.94.210.112
479,-639,1649181234.809802,52.94.210.112
480,54,1649181234.809829,192.168.1.3
481,54,1649181234.809876,192.168.1.3
482,-234,1649181234.811481,44.225.79.64
483,-104,1649181234.811481,44.225.79.64
484,66,1649181234.811514,192.168.1.3
485,180,1649181234.817088,192.168.1.3
486,-66,1649181234.827059,52.94.176.11
487,54,1649181234.827102,192.168.1.3
488,571,1649181234.827289,192.168.1.3
489,-235,1649181234.828983,44.225.79.64
490,-104,1649181234.828984,44.225.79.64
491,66,1649181234.829026,192.168.1.3
492,-66,1649181234.834882,52.94.210.112
493,54,1649181234.834927,192.168.1.3
494,571,1649181234.835101,192.168.1.3
495,-477,1649181234.849298,184.25.233.138
496,66,1649181234.849339,192.168.1.3
497,-60,1649181234.87474,52.119.166.51
498,-60,1649181234.87474,52.119.166.51
499,-1414,1649181234.877573,52.119.166.51
500,-1414,1649181234.877574,52.119.166.51
501,-1414,1649181234.877575,52.119.166.51
502,-1414,1649181234.877575,52.119.166.51
503,-574,1649181234.877576,52.119.166.51
504,54,1649181234.877615,192.168.1.3
505,54,1649181234.877713,192.168.1.3
506,180,1649181234.884837,192.168.1.3
507,-60,1649181234.936396,52.94.210.112
508,-60,1649181234.936398,52.94.210.112
509,-1414,1649181234.937853,52.94.210.112
510,-1414,1649181234.937854,52.94.210.112
511,-1414,1649181234.937855,52.94.210.112
512,-1414,1649181234.937855,52.94.210.112
513,-639,1649181234.937856,52.94.210.112
514,54,1649181234.937901,192.168.1.3
515,54,1649181234.938433,192.168.1.3
516,180,1649181234.939138,192.168.1.3
517,-105,1649181234.947702,52.94.210.112
518,54,1649181234.947733,192.168.1.3
519,684,1649181234.947958,192.168.1.3
520,-60,1649181234.949651,52.94.176.11
521,-60,1649181234.951313,52.94.176.11
522,-1414,1649181234.952012,52.94.176.11
523,-1414,1649181234.952013,52.94.176.11
524,-1414,1649181234.952013,52.94.176.11
525,-1414,1649181234.952014,52.94.176.11
526,-639,1649181234.952014,52.94.176.11
527,54,1649181234.952039,192.168.1.3
528,54,1649181234.952076,192.168.1.3
529,180,1649181234.96778,192.168.1.3
530,-105,1649181234.986243,52.119.166.51
531,54,1649181234.986283,192.168.1.3
532,792,1649181234.986783,192.168.1.3
533,78,1649181235.031567,192.168.1.3
534,-105,1649181235.04006,52.94.210.112
535,54,1649181235.040098,192.168.1.3
536,684,1649181235.046073,192.168.1.3
537,-776,1649181235.086357,52.94.210.112
538,54,1649181235.086404,192.168.1.3
539,812,1649181235.08793,192.168.1.3
540,1414,1649181235.087956,192.168.1.3
541,1023,1649181235.087957,192.168.1.3
542,-60,1649181235.08912,52.94.176.11
543,-105,1649181235.08912,52.94.176.11
544,54,1649181235.089164,192.168.1.3
545,865,1649181235.089932,192.168.1.3
546,1414,1649181235.090001,192.168.1.3
547,1414,1649181235.090003,192.168.1.3
548,1414,1649181235.090005,192.168.1.3
549,1414,1649181235.090006,192.168.1.3
550,1414,1649181235.090007,192.168.1.3
551,1414,1649181235.090008,192.168.1.3
552,1414,1649181235.09001,192.168.1.3
553,1414,1649181235.090011,192.168.1.3
554,1414,1649181235.090012,192.168.1.3
555,-439,1649181235.09429,52.119.166.51
556,54,1649181235.094341,192.168.1.3
557,78,1649181235.107943,192.168.1.3
558,-66,1649181235.157666,52.119.175.30
559,54,1649181235.157721,192.168.1.3
560,571,1649181235.157963,192.168.1.3
561,-776,1649181235.15972,52.94.210.112
562,54,1649181235.159756,192.168.1.3
563,1375,1649181235.160555,192.168.1.3
564,78,1649181235.186019,192.168.1.3
565,-60,1649181235.211178,52.94.176.11
566,-60,1649181235.211179,52.94.176.11
567,-60,1649181235.21118,52.94.176.11
568,-60,1649181235.21118,52.94.176.11
569,-60,1649181235.211181,52.94.176.11
570,-60,1649181235.211181,52.94.176.11
571,1414,1649181235.211252,192.168.1.3
572,1414,1649181235.211259,192.168.1.3
573,1414,1649181235.211283,192.168.1.3
574,1414,1649181235.211285,192.168.1.3
575,917,1649181235.211286,192.168.1.3
576,-60,1649181235.212278,52.94.176.11
577,-60,1649181235.219557,52.94.210.112
578,-682,1649181235.22977,52.94.210.112
579,54,1649181235.229803,192.168.1.3
580,-659,1649181235.271166,52.94.210.112
581,-106,1649181235.271168,52.94.210.112
582,54,1649181235.271215,192.168.1.3
583,-60,1649181235.282492,52.119.175.30
584,-60,1649181235.28324,52.119.175.30
585,-1414,1649181235.284472,52.119.175.30
586,-1414,1649181235.284473,52.119.175.30
587,-1414,1649181235.284473,52.119.175.30
588,-1414,1649181235.284474,52.119.175.30
589,-510,1649181235.284475,52.119.175.30
590,54,1649181235.284508,192.168.1.3
591,54,1649181235.284607,192.168.1.3
592,-66,1649181235.28577,52.94.234.174
593,54,1649181235.28582,192.168.1.3
594,571,1649181235.286105,192.168.1.3
595,180,1649181235.292195,192.168.1.3
596,-66,1649181235.304723,52.94.210.112
597,54,1649181235.304778,192.168.1.3
598,571,1649181235.305004,192.168.1.3
599,-60,1649181235.332641,52.94.176.11
600,-60,1649181235.333278,52.94.176.11
601,-659,1649181235.344628,52.94.176.11
602,-105,1649181235.34463,52.94.176.11
603,54,1649181235.344693,192.168.1.3
604,-105,1649181235.417346,52.119.175.30
605,54,1649181235.417419,192.168.1.3
606,1020,1649181235.417895,192.168.1.3
607,-60,1649181235.424266,52.94.210.112
608,-60,1649181235.424267,52.94.210.112
609,-1414,1649181235.425706,52.94.210.112
610,-1414,1649181235.425707,52.94.210.112
611,-1414,1649181235.425708,52.94.210.112
612,-1414,1649181235.425709,52.94.210.112
613,-639,1649181235.42571,52.94.210.112
614,54,1649181235.425775,192.168.1.3
615,54,1649181235.425912,192.168.1.3
616,180,1649181235.427001,192.168.1.3
617,-60,1649181235.464129,52.94.234.174
618,-60,1649181235.465497,52.94.234.174
619,-150,1649181235.465498,52.94.234.174
620,-1414,1649181235.465498,52.94.234.174
621,-1414,1649181235.465499,52.94.234.174
622,-1414,1649181235.4655,52.94.234.174
623,-942,1649181235.465501,52.94.234.174
624,-392,1649181235.465502,52.94.234.174
625,-63,1649181235.465502,52.94.234.174
626,54,1649181235.465566,192.168.1.3
627,54,1649181235.465684,192.168.1.3
628,204,1649181235.475408,192.168.1.3
629,-63,1649181235.492753,52.94.234.174
630,66,1649181235.492819,192.168.1.3
631,-105,1649181235.546346,52.94.210.112
632,54,1649181235.546412,192.168.1.3
633,757,1649181235.547092,192.168.1.3
634,1414,1649181235.547163,192.168.1.3
635,1260,1649181235.547167,192.168.1.3
636,-60,1649181235.589682,52.119.175.30
637,-1098,1649181235.614145,52.119.175.30
638,54,1649181235.614199,192.168.1.3
639,1067,1649181235.617373,192.168.1.3
640,-60,1649181235.65415,52.94.234.174
641,-60,1649181235.654151,52.94.234.174
642,-123,1649181235.654152,52.94.234.174
643,54,1649181235.654217,192.168.1.3
644,715,1649181235.654646,192.168.1.3
645,-60,1649181235.666855,52.94.210.112
646,-681,1649181235.677974,52.94.210.112
647,54,1649181235.678032,192.168.1.3
648,202,1649181235.734953,192.168.1.3
649,1468,1649181235.735131,192.168.1.3
650,1468,1649181235.735136,192.168.1.3
651,1468,1649181235.735137,192.168.1.3
652,1468,1649181235.735138,192.168.1.3
653,1468,1649181235.735139,192.168.1.3
654,1468,1649181235.73514,192.168.1.3
655,1468,1649181235.735141,192.168.1.3
656,1468,1649181235.735142,192.168.1.3
657,1468,1649181235.735143,192.168.1.3
658,1468,1649181235.735144,192.168.1.3
659,1468,1649181235.735145,192.168.1.3
660,1057,1649181235.735146,192.168.1.3
661,1468,1649181235.735215,192.168.1.3
