index,size,time,ip
123,-1468,1649191137.810678,13.249.146.146
124,-1084,1649191137.810679,13.249.146.146
125,66,1649191137.810696,192.168.1.3
126,66,1649191137.810864,192.168.1.3
127,-1468,1649191137.858854,13.249.146.146
128,-1468,1649191137.858859,13.249.146.146
129,-1468,1649191137.85886,13.249.146.146
130,-1468,1649191137.858861,13.249.146.146
131,-1468,1649191137.858861,13.249.146.146
132,-1468,1649191137.858862,13.249.146.146
133,-1468,1649191137.858863,13.249.146.146
134,-1468,1649191137.858863,13.249.146.146
135,66,1649191137.858907,192.168.1.3
136,-1468,1649191137.858967,13.249.146.146
137,-1468,1649191137.858967,13.249.146.146
138,-1468,1649191137.858968,13.249.146.146
139,-1468,1649191137.858969,13.249.146.146
140,-1468,1649191137.85897,13.249.146.146
141,-1468,1649191137.858971,13.249.146.146
142,-99,1649191137.858971,13.249.146.146
143,66,1649191137.858993,192.168.1.3
144,66,1649191137.859112,192.168.1.3
145,-74,1649191137.866891,35.166.84.215
146,66,1649191137.866971,192.168.1.3
147,583,1649191137.868785,192.168.1.3
148,-1468,1649191137.90538,13.249.146.146
149,-1468,1649191137.905381,13.249.146.146
150,-1468,1649191137.905383,13.249.146.146
151,-1468,1649191137.905383,13.249.146.146
152,-1468,1649191137.905384,13.249.146.146
153,-1468,1649191137.905385,13.249.146.146
154,-1468,1649191137.905385,13.249.146.146
155,-1468,1649191137.905386,13.249.146.146
156,-1468,1649191137.905387,13.249.146.146
157,66,1649191137.905443,192.168.1.3
158,66,1649191137.905573,192.168.1.3
159,-1468,1649191137.905886,13.249.146.146
160,-1468,1649191137.905887,13.249.146.146
161,-1468,1649191137.905887,13.249.146.146
162,-1468,1649191137.905888,13.249.146.146
163,-1468,1649191137.905889,13.249.146.146
164,-1468,1649191137.90589,13.249.146.146
165,-1468,1649191137.905891,13.249.146.146
166,-1468,1649191137.905891,13.249.146.146
167,-1468,1649191137.905892,13.249.146.146
168,66,1649191137.905917,192.168.1.3
169,66,1649191137.905949,192.168.1.3
170,-1468,1649191137.906862,13.249.146.146
171,-1468,1649191137.906864,13.249.146.146
172,-1468,1649191137.906864,13.249.146.146
173,-1468,1649191137.906865,13.249.146.146
174,-1468,1649191137.906866,13.249.146.146
175,-1468,1649191137.906866,13.249.146.146
176,-1468,1649191137.906867,13.249.146.146
177,-1468,1649191137.906868,13.249.146.146
178,-1468,1649191137.906869,13.249.146.146
179,66,1649191137.906894,192.168.1.3
180,66,1649191137.906925,192.168.1.3
181,-1468,1649191137.908036,13.249.146.146
182,-1468,1649191137.908036,13.249.146.146
183,-1468,1649191137.908037,13.249.146.146
184,-1468,1649191137.908038,13.249.146.146
185,-1468,1649191137.908039,13.249.146.146
186,-1468,1649191137.90804,13.249.146.146
187,-1468,1649191137.90804,13.249.146.146
188,-833,1649191137.908041,13.249.146.146
189,66,1649191137.908066,192.168.1.3
190,66,1649191137.908626,192.168.1.3
191,-1468,1649191137.912211,13.249.146.146
192,-116,1649191137.912213,13.249.146.146
193,66,1649191137.912257,192.168.1.3
194,-1468,1649191137.913543,13.249.146.146
195,-915,1649191137.913544,13.249.146.146
196,66,1649191137.913564,192.168.1.3
197,-522,1649191137.936651,13.249.146.146
198,66,1649191137.936695,192.168.1.3
199,-66,1649191137.992214,35.166.84.215
200,-1468,1649191137.99361,35.166.84.215
201,-1468,1649191137.993611,35.166.84.215
202,-1468,1649191137.993611,35.166.84.215
203,-1305,1649191137.993612,35.166.84.215
204,66,1649191137.993655,192.168.1.3
205,66,1649191137.993743,192.168.1.3
206,192,1649191138.00128,192.168.1.3
207,165,1649191138.001533,192.168.1.3
208,651,1649191138.001791,192.168.1.3
209,-66,1649191138.123595,35.166.84.215
210,-324,1649191138.123597,35.166.84.215
211,-144,1649191138.123597,35.166.84.215
212,66,1649191138.123658,192.168.1.3
213,104,1649191138.123958,192.168.1.3
214,-236,1649191138.126341,35.166.84.215
215,-104,1649191138.126342,35.166.84.215
216,66,1649191138.126391,192.168.1.3
217,-66,1649191138.343223,35.166.84.215
218,-690,1649191138.343232,13.249.146.146
219,-389,1649191138.343233,13.249.146.146
220,-775,1649191138.343233,13.249.146.146
221,-1468,1649191138.343234,13.249.146.146
222,-1468,1649191138.343244,13.249.146.146
223,-1468,1649191138.343245,13.249.146.146
224,-1468,1649191138.343247,13.249.146.146
225,-1468,1649191138.343248,13.249.146.146
226,66,1649191138.343329,192.168.1.3
227,66,1649191138.343357,192.168.1.3
228,-1241,1649191138.343402,13.249.146.146
229,-1468,1649191138.343403,13.249.146.146
230,-1468,1649191138.343405,13.249.146.146
231,-1468,1649191138.343406,13.249.146.146
232,-1468,1649191138.343407,13.249.146.146
233,-1468,1649191138.343409,13.249.146.146
234,-1468,1649191138.343427,13.249.146.146
235,-1468,1649191138.343429,13.249.146.146
236,66,1649191138.343454,192.168.1.3
237,-1468,1649191138.343474,13.249.146.146
238,-1468,1649191138.343475,13.249.146.146
239,-850,1649191138.343478,13.249.146.146
240,-1468,1649191138.343479,13.249.146.146
241,66,1649191138.343497,192.168.1.3
242,66,1649191138.343542,192.168.1.3
243,66,1649191138.343544,192.168.1.3
244,-1468,1649191138.343592,13.249.146.146
245,-1468,1649191138.343594,13.249.146.146
246,-1468,1649191138.343596,13.249.146.146
247,-1468,1649191138.343597,13.249.146.146
248,66,1649191138.343657,192.168.1.3
249,66,1649191138.343724,192.168.1.3
250,-1468,1649191138.343878,13.249.146.146
251,-1468,1649191138.34388,13.249.146.146
252,-1468,1649191138.343882,13.249.146.146
253,-1468,1649191138.343883,13.249.146.146
254,-1468,1649191138.343886,13.249.146.146
255,-1468,1649191138.343887,13.249.146.146
256,-1468,1649191138.343888,13.249.146.146
257,-1468,1649191138.34389,13.249.146.146
258,-1468,1649191138.343891,13.249.146.146
259,-1468,1649191138.343893,13.249.146.146
260,-1468,1649191138.343893,13.249.146.146
261,-1468,1649191138.343894,13.249.146.146
262,66,1649191138.343949,192.168.1.3
263,66,1649191138.344013,192.168.1.3
264,-1468,1649191138.344143,13.249.146.146
265,-333,1649191138.344144,13.249.146.146
266,-638,1649191138.344146,13.249.146.146
267,-1468,1649191138.344147,13.249.146.146
268,-708,1649191138.344148,13.249.146.146
269,66,1649191138.344193,192.168.1.3
270,66,1649191138.345312,192.168.1.3
271,-516,1649191138.370588,13.249.146.146
272,66,1649191138.37096,192.168.1.3
273,-324,1649191138.780472,13.249.146.146
274,-801,1649191138.780473,13.249.146.146
275,66,1649191138.780554,192.168.1.3
276,-1468,1649191138.780808,13.249.146.146
277,-1468,1649191138.780809,13.249.146.146
278,-1468,1649191138.78081,13.249.146.146
279,-1468,1649191138.78081,13.249.146.146
280,-1468,1649191138.780811,13.249.146.146
281,-1122,1649191138.780811,13.249.146.146
282,-1468,1649191138.780812,13.249.146.146
283,-181,1649191138.780813,13.249.146.146
284,66,1649191138.780842,192.168.1.3
285,66,1649191138.780892,192.168.1.3
286,-1468,1649191138.780912,13.249.146.146
287,-1468,1649191138.780913,13.249.146.146
288,-1468,1649191138.780913,13.249.146.146
289,-1468,1649191138.780914,13.249.146.146
290,-1468,1649191138.780915,13.249.146.146
291,-1468,1649191138.780916,13.249.146.146
292,-680,1649191138.780916,13.249.146.146
293,-1468,1649191138.780917,13.249.146.146
294,66,1649191138.780935,192.168.1.3
295,66,1649191138.780974,192.168.1.3
296,-1468,1649191138.780984,13.249.146.146
297,-1468,1649191138.780984,13.249.146.146
298,-1468,1649191138.780985,13.249.146.146
299,-1468,1649191138.780985,13.249.146.146
300,66,1649191138.781,192.168.1.3
301,66,1649191138.781032,192.168.1.3
302,-1468,1649191138.781136,13.249.146.146
303,-1468,1649191138.781137,13.249.146.146
304,-1468,1649191138.781138,13.249.146.146
305,-1468,1649191138.781138,13.249.146.146
306,66,1649191138.78116,192.168.1.3
307,66,1649191138.781219,192.168.1.3
308,-1468,1649191138.781264,13.249.146.146
309,-1468,1649191138.781264,13.249.146.146
310,-1468,1649191138.781265,13.249.146.146
311,-1468,1649191138.781266,13.249.146.146
312,66,1649191138.781282,192.168.1.3
313,66,1649191138.781309,192.168.1.3
314,-1468,1649191138.781403,13.249.146.146
315,-1468,1649191138.781404,13.249.146.146
316,-1468,1649191138.781404,13.249.146.146
317,-1468,1649191138.781405,13.249.146.146
318,-1468,1649191138.781405,13.249.146.146
319,-1433,1649191138.781406,13.249.146.146
320,66,1649191138.781424,192.168.1.3
321,66,1649191138.782259,192.168.1.3
322,-1468,1649191138.868305,13.249.146.146
323,-1468,1649191138.868305,13.249.146.146
324,-1468,1649191138.868306,13.249.146.146
325,-1468,1649191138.868307,13.249.146.146
326,-1468,1649191138.868307,13.249.146.146
327,-1468,1649191138.868308,13.249.146.146
328,-1468,1649191138.868308,13.249.146.146
329,-1468,1649191138.868309,13.249.146.146
330,66,1649191138.868351,192.168.1.3
331,66,1649191138.868399,192.168.1.3
332,-1468,1649191138.868429,13.249.146.146
333,-1468,1649191138.86843,13.249.146.146
334,-1468,1649191138.86843,13.249.146.146
335,-1468,1649191138.868431,13.249.146.146
336,-1468,1649191138.868432,13.249.146.146
337,-1468,1649191138.868432,13.249.146.146
338,-1468,1649191138.868433,13.249.146.146
339,-1468,1649191138.868434,13.249.146.146
340,66,1649191138.868452,192.168.1.3
341,66,1649191138.868508,192.168.1.3
342,-1468,1649191138.868524,13.249.146.146
343,-1468,1649191138.868524,13.249.146.146
344,66,1649191138.868546,192.168.1.3
345,66,1649191138.868597,192.168.1.3
346,-1468,1649191138.869636,13.249.146.146
347,-1468,1649191138.869637,13.249.146.146
348,-387,1649191138.869637,13.249.146.146
349,66,1649191138.869665,192.168.1.3
350,66,1649191138.870415,192.168.1.3
351,1059,1649191138.911032,192.168.1.3
352,-66,1649191138.918285,13.249.146.146
353,-1051,1649191139.170318,13.249.146.146
354,66,1649191139.171042,192.168.1.3
355,-1468,1649191139.184967,13.249.146.146
356,-1468,1649191139.184968,13.249.146.146
357,-691,1649191139.184969,13.249.146.146
358,66,1649191139.185709,192.168.1.3
359,66,1649191139.186276,192.168.1.3
360,-1468,1649191139.201216,13.249.146.146
361,-1468,1649191139.201217,13.249.146.146
362,-1468,1649191139.201218,13.249.146.146
363,-1468,1649191139.201218,13.249.146.146
364,-1468,1649191139.201219,13.249.146.146
365,-1468,1649191139.20122,13.249.146.146
366,-680,1649191139.20122,13.249.146.146
367,-1468,1649191139.201221,13.249.146.146
368,-1468,1649191139.201277,13.249.146.146
369,-1468,1649191139.201277,13.249.146.146
370,-1468,1649191139.201278,13.249.146.146
371,-1468,1649191139.201279,13.249.146.146
372,-1468,1649191139.201279,13.249.146.146
373,-686,1649191139.20128,13.249.146.146
374,66,1649191139.201288,192.168.1.3
375,66,1649191139.201306,192.168.1.3
376,66,1649191139.201549,192.168.1.3
377,-1468,1649191139.202313,13.249.146.146
378,-1468,1649191139.202314,13.249.146.146
379,-1468,1649191139.202314,13.249.146.146
380,-1468,1649191139.202315,13.249.146.146
381,-1468,1649191139.202315,13.249.146.146
382,-1468,1649191139.202316,13.249.146.146
383,-1468,1649191139.202316,13.249.146.146
384,-1468,1649191139.202317,13.249.146.146
385,66,1649191139.202346,192.168.1.3
386,-1468,1649191139.202433,13.249.146.146
387,66,1649191139.202463,192.168.1.3
388,-1468,1649191139.203266,13.249.146.146
389,-1468,1649191139.203267,13.249.146.146
390,-625,1649191139.203268,13.249.146.146
391,66,1649191139.203304,192.168.1.3
392,66,1649191139.20393,192.168.1.3
393,-1386,1649191139.252368,13.249.146.146
394,-97,1649191139.25237,13.249.146.146
395,66,1649191139.252446,192.168.1.3
396,78,1649191139.58198,192.168.1.3
397,-66,1649191139.721824,52.119.171.205
398,54,1649191139.721868,192.168.1.3
399,571,1649191139.722248,192.168.1.3
400,-60,1649191139.861134,52.119.171.205
401,-60,1649191139.862942,52.119.171.205
402,-1414,1649191139.864577,52.119.171.205
403,-1414,1649191139.864578,52.119.171.205
404,-1414,1649191139.864578,52.119.171.205
405,-1414,1649191139.864579,52.119.171.205
406,-516,1649191139.86458,52.119.171.205
407,54,1649191139.864607,192.168.1.3
408,54,1649191139.864688,192.168.1.3
409,180,1649191139.871863,192.168.1.3
410,78,1649191139.945692,192.168.1.3
411,-105,1649191140.011187,52.119.171.205
412,54,1649191140.011227,192.168.1.3
413,738,1649191140.011504,192.168.1.3
414,-66,1649191140.047022,52.94.215.173
415,54,1649191140.047074,192.168.1.3
416,571,1649191140.047334,192.168.1.3
417,78,1649191140.08201,192.168.1.3
418,78,1649191140.144054,192.168.1.3
419,-60,1649191140.149037,52.94.215.173
420,-60,1649191140.149618,52.94.215.173
421,-1414,1649191140.150892,52.94.215.173
422,-1414,1649191140.150893,52.94.215.173
423,-1414,1649191140.150894,52.94.215.173
424,-1414,1649191140.150894,52.94.215.173
425,-639,1649191140.150895,52.94.215.173
426,54,1649191140.150933,192.168.1.3
427,54,1649191140.152213,192.168.1.3
428,180,1649191140.162104,192.168.1.3
429,-503,1649191140.177345,52.119.171.205
430,54,1649191140.177373,192.168.1.3
431,-66,1649191140.204038,52.119.169.237
432,54,1649191140.204066,192.168.1.3
433,571,1649191140.204247,192.168.1.3
434,-66,1649191140.253193,52.94.215.173
435,54,1649191140.25324,192.168.1.3
436,571,1649191140.253453,192.168.1.3
437,1468,1649191140.256879,192.168.1.3
438,356,1649191140.256884,192.168.1.3
439,1468,1649191140.257285,192.168.1.3
440,139,1649191140.25729,192.168.1.3
441,1468,1649191140.257363,192.168.1.3
442,87,1649191140.257368,192.168.1.3
443,-105,1649191140.263777,52.94.215.173
444,-66,1649191140.263781,13.249.146.146
445,-66,1649191140.263781,13.249.146.146
446,54,1649191140.263815,192.168.1.3
447,684,1649191140.26409,192.168.1.3
448,78,1649191140.278073,192.168.1.3
449,78,1649191140.282488,192.168.1.3
450,-74,1649191140.290129,13.249.146.158
451,66,1649191140.290186,192.168.1.3
452,583,1649191140.2912,192.168.1.3
453,141,1649191140.300742,192.168.1.3
454,-66,1649191140.30093,13.249.146.158
455,-1468,1649191140.301386,13.249.146.158
456,-1468,1649191140.301386,13.249.146.158
457,-1468,1649191140.301387,13.249.146.158
458,-1468,1649191140.301387,13.249.146.158
459,66,1649191140.301415,192.168.1.3
460,-432,1649191140.302773,13.249.146.158
461,66,1649191140.302803,192.168.1.3
462,66,1649191140.303543,192.168.1.3
463,-66,1649191140.310332,13.249.146.146
464,-1468,1649191140.310867,13.249.146.146
465,-1468,1649191140.310868,13.249.146.146
466,-260,1649191140.310868,13.249.146.146
467,66,1649191140.310904,192.168.1.3
468,66,1649191140.311462,192.168.1.3
469,130,1649191140.318113,192.168.1.3
470,158,1649191140.319163,192.168.1.3
471,500,1649191140.319462,192.168.1.3
472,-66,1649191140.324865,13.249.146.158
473,-128,1649191140.324865,13.249.146.158
474,66,1649191140.3249,192.168.1.3
475,97,1649191140.325036,192.168.1.3
476,-60,1649191140.326068,52.119.169.237
477,-60,1649191140.326068,52.119.169.237
478,-66,1649191140.326072,13.249.146.158
479,-97,1649191140.326072,13.249.146.158
480,66,1649191140.326098,192.168.1.3
481,-66,1649191140.32641,13.249.146.158
482,-1468,1649191140.32641,13.249.146.158
483,-1468,1649191140.326411,13.249.146.158
484,-1468,1649191140.326411,13.249.146.158
485,-1468,1649191140.326412,13.249.146.158
486,-1468,1649191140.326412,13.249.146.158
487,-1468,1649191140.326413,13.249.146.158
488,66,1649191140.326438,192.168.1.3
489,66,1649191140.327005,192.168.1.3
490,-1307,1649191140.32776,13.249.146.158
491,66,1649191140.327793,192.168.1.3
492,-1414,1649191140.328379,52.119.169.237
493,-1414,1649191140.32838,52.119.169.237
494,-1414,1649191140.32838,52.119.169.237
495,-1414,1649191140.328381,52.119.169.237
496,-574,1649191140.328382,52.119.169.237
497,54,1649191140.328413,192.168.1.3
498,54,1649191140.328598,192.168.1.3
499,-66,1649191140.332001,13.249.146.158
500,180,1649191140.341436,192.168.1.3
501,-60,1649191140.361063,52.94.215.173
502,-60,1649191140.362401,52.94.215.173
503,-1414,1649191140.364079,52.94.215.173
504,-1414,1649191140.36408,52.94.215.173
505,-1414,1649191140.364081,52.94.215.173
506,-1414,1649191140.364081,52.94.215.173
507,-639,1649191140.364082,52.94.215.173
508,54,1649191140.364108,192.168.1.3
509,54,1649191140.364152,192.168.1.3
510,180,1649191140.365084,192.168.1.3
511,-668,1649191140.370302,13.249.146.146
512,-97,1649191140.370303,13.249.146.146
513,66,1649191140.370339,192.168.1.3
514,-756,1649191140.375459,52.94.215.173
515,-103,1649191140.37546,52.94.215.173
516,54,1649191140.375494,192.168.1.3
517,78,1649191140.376276,192.168.1.3
518,684,1649191140.376408,192.168.1.3
519,-66,1649191140.379419,35.166.84.215
520,-66,1649191140.37942,35.166.84.215
521,-66,1649191140.37942,35.166.84.215
522,-235,1649191140.382358,35.166.84.215
523,-104,1649191140.382359,35.166.84.215
524,66,1649191140.382394,192.168.1.3
525,-236,1649191140.398826,35.166.84.215
526,-104,1649191140.398826,35.166.84.215
527,66,1649191140.398863,192.168.1.3
528,-66,1649191140.407414,52.94.215.173
529,54,1649191140.407465,192.168.1.3
530,571,1649191140.407903,192.168.1.3
531,-105,1649191140.462888,52.119.169.237
532,54,1649191140.462938,192.168.1.3
533,792,1649191140.46376,192.168.1.3
534,-105,1649191140.473631,52.94.215.173
535,54,1649191140.473678,192.168.1.3
536,812,1649191140.47394,192.168.1.3
537,1414,1649191140.473969,192.168.1.3
538,1023,1649191140.473972,192.168.1.3
539,-756,1649191140.484215,52.94.215.173
540,-103,1649191140.484216,52.94.215.173
541,54,1649191140.48425,192.168.1.3
542,1375,1649191140.485033,192.168.1.3
543,-66,1649191140.497032,52.94.215.173
544,54,1649191140.497076,192.168.1.3
545,571,1649191140.497258,192.168.1.3
546,-60,1649191140.53489,52.94.215.173
547,-60,1649191140.535508,52.94.215.173
548,-1414,1649191140.537293,52.94.215.173
549,-1414,1649191140.537294,52.94.215.173
550,-1414,1649191140.537295,52.94.215.173
551,-1414,1649191140.537295,52.94.215.173
552,-639,1649191140.537296,52.94.215.173
553,54,1649191140.537394,192.168.1.3
554,54,1649191140.537442,192.168.1.3
555,180,1649191140.544873,192.168.1.3
556,-60,1649191140.581283,52.94.215.173
557,78,1649191140.581565,192.168.1.3
558,78,1649191140.58602,192.168.1.3
559,-439,1649191140.59096,52.119.169.237
560,54,1649191140.590997,192.168.1.3
561,-659,1649191140.593389,52.94.215.173
562,-106,1649191140.59339,52.94.215.173
563,-682,1649191140.593396,52.94.215.173
564,54,1649191140.593427,192.168.1.3
565,54,1649191140.593442,192.168.1.3
566,-60,1649191140.617831,52.94.215.173
567,-60,1649191140.617832,52.94.215.173
568,-191,1649191140.618671,52.94.215.173
569,54,1649191140.618697,192.168.1.3
570,105,1649191140.618888,192.168.1.3
571,-105,1649191140.672343,52.94.215.173
572,54,1649191140.672423,192.168.1.3
573,865,1649191140.673115,192.168.1.3
574,1414,1649191140.673281,192.168.1.3
575,1414,1649191140.673289,192.168.1.3
576,1414,1649191140.673291,192.168.1.3
577,1414,1649191140.673292,192.168.1.3
578,1414,1649191140.673294,192.168.1.3
579,1414,1649191140.673295,192.168.1.3
580,1414,1649191140.673297,192.168.1.3
581,1414,1649191140.673298,192.168.1.3
582,1414,1649191140.6733,192.168.1.3
583,78,1649191140.674819,192.168.1.3
584,-66,1649191140.695116,52.94.215.173
585,54,1649191140.695196,192.168.1.3
586,571,1649191140.695632,192.168.1.3
587,-66,1649191140.701916,52.94.215.121
588,54,1649191140.701993,192.168.1.3
589,571,1649191140.702307,192.168.1.3
590,-60,1649191140.781324,52.94.215.173
591,-60,1649191140.800273,52.94.215.173
592,1414,1649191140.800327,192.168.1.3
593,1414,1649191140.800334,192.168.1.3
594,1414,1649191140.800335,192.168.1.3
595,1089,1649191140.800336,192.168.1.3
596,-60,1649191140.800764,52.94.215.173
597,-60,1649191140.800765,52.94.215.173
598,-60,1649191140.801609,52.94.215.173
599,-60,1649191140.804363,52.94.215.173
600,-60,1649191140.805873,52.94.215.173
601,-1414,1649191140.806894,52.94.215.173
602,-1414,1649191140.806896,52.94.215.173
603,-1414,1649191140.806896,52.94.215.173
604,-1414,1649191140.806897,52.94.215.173
605,-639,1649191140.806898,52.94.215.173
606,54,1649191140.806954,192.168.1.3
607,54,1649191140.807085,192.168.1.3
608,180,1649191140.808167,192.168.1.3
609,-60,1649191140.824355,52.94.215.121
610,-60,1649191140.826133,52.94.215.121
611,-1414,1649191140.827301,52.94.215.121
612,-1414,1649191140.827302,52.94.215.121
613,-1414,1649191140.827303,52.94.215.121
614,-1414,1649191140.827304,52.94.215.121
615,-510,1649191140.827305,52.94.215.121
616,54,1649191140.827362,192.168.1.3
617,54,1649191140.827444,192.168.1.3
618,180,1649191140.837449,192.168.1.3
619,-66,1649191140.860369,52.94.234.174
620,54,1649191140.86044,192.168.1.3
621,571,1649191140.860804,192.168.1.3
622,-105,1649191140.917063,52.94.215.173
623,54,1649191140.917129,192.168.1.3
624,757,1649191140.917685,192.168.1.3
625,1414,1649191140.917835,192.168.1.3
626,1260,1649191140.917843,192.168.1.3
627,-60,1649191140.927321,52.94.215.173
628,-60,1649191140.928477,52.94.215.173
629,-659,1649191140.942774,52.94.215.173
630,-105,1649191140.942775,52.94.215.173
631,54,1649191140.942832,192.168.1.3
632,-105,1649191140.960002,52.94.215.121
633,54,1649191140.960067,192.168.1.3
634,1020,1649191140.960525,192.168.1.3
635,-60,1649191141.026813,52.94.215.173
636,-681,1649191141.03478,52.94.215.173
637,54,1649191141.034866,192.168.1.3
638,-60,1649191141.04564,52.94.234.174
639,-60,1649191141.04915,52.94.234.174
640,-150,1649191141.049152,52.94.234.174
641,-1414,1649191141.049152,52.94.234.174
642,-1414,1649191141.049153,52.94.234.174
643,-1414,1649191141.049154,52.94.234.174
644,-942,1649191141.049155,52.94.234.174
645,54,1649191141.049226,192.168.1.3
646,54,1649191141.049362,192.168.1.3
647,-392,1649191141.050208,52.94.234.174
648,-63,1649191141.05021,52.94.234.174
649,54,1649191141.050264,192.168.1.3
650,204,1649191141.059295,192.168.1.3
651,-63,1649191141.076238,52.94.234.174
652,66,1649191141.076337,192.168.1.3
653,-60,1649191141.124243,52.94.215.121
654,-1098,1649191141.153793,52.94.215.121
655,54,1649191141.153848,192.168.1.3
656,1067,1649191141.157066,192.168.1.3
657,-60,1649191141.24443,52.94.234.174
658,-60,1649191141.244431,52.94.234.174
659,-123,1649191141.244432,52.94.234.174
660,54,1649191141.244507,192.168.1.3
661,715,1649191141.244905,192.168.1.3
