index,size,time,ip
87,-1468,1649178270.141643,184.25.233.138
88,-1468,1649178270.141644,184.25.233.138
89,-1468,1649178270.141645,184.25.233.138
90,-1468,1649178270.141646,184.25.233.138
91,-1460,1649178270.141646,184.25.233.138
92,-1468,1649178270.141647,184.25.233.138
93,-1468,1649178270.141647,184.25.233.138
94,-1468,1649178270.141648,184.25.233.138
95,-1468,1649178270.141658,184.25.233.138
96,-1460,1649178270.141658,184.25.233.138
97,66,1649178270.141695,192.168.1.3
98,66,1649178270.141709,192.168.1.3
99,66,1649178270.141743,192.168.1.3
100,-1468,1649178270.142926,184.25.233.138
101,-1468,1649178270.142927,184.25.233.138
102,-1468,1649178270.142928,184.25.233.138
103,-1468,1649178270.142929,184.25.233.138
104,-1468,1649178270.14293,184.25.233.138
105,-1468,1649178270.142935,184.25.233.138
106,66,1649178270.142964,192.168.1.3
107,66,1649178270.143301,192.168.1.3
108,-1468,1649178270.143716,184.25.233.138
109,-1468,1649178270.143717,184.25.233.138
110,-1468,1649178270.143718,184.25.233.138
111,-1468,1649178270.143718,184.25.233.138
112,-1468,1649178270.143719,184.25.233.138
113,-1468,1649178270.143719,184.25.233.138
114,66,1649178270.143831,192.168.1.3
115,66,1649178270.143864,192.168.1.3
116,-1468,1649178270.144718,184.25.233.138
117,-1468,1649178270.144718,184.25.233.138
118,-1468,1649178270.144719,184.25.233.138
119,-1468,1649178270.14472,184.25.233.138
120,-1468,1649178270.144721,184.25.233.138
121,-1468,1649178270.144721,184.25.233.138
122,66,1649178270.144745,192.168.1.3
123,66,1649178270.144794,192.168.1.3
124,-1468,1649178270.145875,184.25.233.138
125,-1468,1649178270.145876,184.25.233.138
126,-1468,1649178270.145877,184.25.233.138
127,-1468,1649178270.145878,184.25.233.138
128,-1468,1649178270.145878,184.25.233.138
129,-1468,1649178270.145879,184.25.233.138
130,-74,1649178270.145887,52.24.224.99
131,66,1649178270.145909,192.168.1.3
132,66,1649178270.145935,192.168.1.3
133,66,1649178270.146553,192.168.1.3
134,583,1649178270.146825,192.168.1.3
135,-1468,1649178270.147809,184.25.233.138
136,-1468,1649178270.14781,184.25.233.138
137,-1468,1649178270.147811,184.25.233.138
138,-1468,1649178270.147812,184.25.233.138
139,-896,1649178270.147812,184.25.233.138
140,66,1649178270.147861,192.168.1.3
141,66,1649178270.147938,192.168.1.3
142,-66,1649178270.259817,52.24.224.99
143,-1468,1649178270.261156,52.24.224.99
144,-1468,1649178270.261157,52.24.224.99
145,-1468,1649178270.261158,52.24.224.99
146,-1305,1649178270.26116,52.24.224.99
147,66,1649178270.261216,192.168.1.3
148,66,1649178270.261301,192.168.1.3
149,192,1649178270.271515,192.168.1.3
150,165,1649178270.271637,192.168.1.3
151,650,1649178270.271759,192.168.1.3
152,-1468,1649178270.280152,184.25.233.138
153,-1468,1649178270.280154,184.25.233.138
154,-1468,1649178270.280155,184.25.233.138
155,-1468,1649178270.280156,184.25.233.138
156,-1468,1649178270.280157,184.25.233.138
157,-1468,1649178270.280158,184.25.233.138
158,-1468,1649178270.28016,184.25.233.138
159,-1468,1649178270.280161,184.25.233.138
160,66,1649178270.280225,192.168.1.3
161,66,1649178270.28035,192.168.1.3
162,-1460,1649178270.28074,184.25.233.138
163,-1468,1649178270.280742,184.25.233.138
164,-1468,1649178270.280744,184.25.233.138
165,-1468,1649178270.280745,184.25.233.138
166,-1468,1649178270.280746,184.25.233.138
167,-1468,1649178270.280748,184.25.233.138
168,-1468,1649178270.280749,184.25.233.138
169,-1468,1649178270.28075,184.25.233.138
170,-1468,1649178270.280751,184.25.233.138
171,-1468,1649178270.280752,184.25.233.138
172,-1468,1649178270.280754,184.25.233.138
173,-1468,1649178270.280754,184.25.233.138
174,-1468,1649178270.280781,184.25.233.138
175,-1468,1649178270.280782,184.25.233.138
176,-1468,1649178270.280783,184.25.233.138
177,-1468,1649178270.280785,184.25.233.138
178,-1468,1649178270.280786,184.25.233.138
179,66,1649178270.280832,192.168.1.3
180,66,1649178270.28103,192.168.1.3
181,-1468,1649178270.281706,184.25.233.138
182,-1468,1649178270.281707,184.25.233.138
183,-1468,1649178270.281708,184.25.233.138
184,-1468,1649178270.28171,184.25.233.138
185,-1468,1649178270.281711,184.25.233.138
186,-1468,1649178270.281712,184.25.233.138
187,-1468,1649178270.281713,184.25.233.138
188,-1468,1649178270.281714,184.25.233.138
189,66,1649178270.281804,192.168.1.3
190,-1468,1649178270.282742,184.25.233.138
191,-1468,1649178270.282743,184.25.233.138
192,-1468,1649178270.282745,184.25.233.138
193,-1468,1649178270.282746,184.25.233.138
194,-1468,1649178270.282747,184.25.233.138
195,-1468,1649178270.282748,184.25.233.138
196,-1468,1649178270.282749,184.25.233.138
197,-1468,1649178270.28275,184.25.233.138
198,66,1649178270.283266,192.168.1.3
199,-1468,1649178270.283468,184.25.233.138
200,-1468,1649178270.28347,184.25.233.138
201,-1468,1649178270.283472,184.25.233.138
202,-1468,1649178270.283473,184.25.233.138
203,-925,1649178270.283474,184.25.233.138
204,66,1649178270.283591,192.168.1.3
205,-66,1649178270.384898,52.24.224.99
206,-324,1649178270.3849,52.24.224.99
207,-144,1649178270.3849,52.24.224.99
208,66,1649178270.384991,192.168.1.3
209,104,1649178270.38569,192.168.1.3
210,-236,1649178270.386461,52.24.224.99
211,-104,1649178270.386462,52.24.224.99
212,66,1649178270.386501,192.168.1.3
213,-66,1649178270.630976,52.24.224.99
214,-134,1649178270.631105,184.25.233.138
215,-405,1649178270.631105,184.25.233.138
216,-858,1649178270.631106,184.25.233.138
217,-1468,1649178270.631107,184.25.233.138
218,-845,1649178270.631108,184.25.233.138
219,-1059,1649178270.631109,184.25.233.138
220,-1468,1649178270.63111,184.25.233.138
221,-174,1649178270.631111,184.25.233.138
222,66,1649178270.63124,192.168.1.3
223,-1468,1649178270.631294,184.25.233.138
224,-1468,1649178270.631296,184.25.233.138
225,-1468,1649178270.631297,184.25.233.138
226,-1468,1649178270.631299,184.25.233.138
227,-1468,1649178270.631301,184.25.233.138
228,-1468,1649178270.631303,184.25.233.138
229,-1468,1649178270.631304,184.25.233.138
230,-1468,1649178270.631306,184.25.233.138
231,-1468,1649178270.631307,184.25.233.138
232,-1468,1649178270.631309,184.25.233.138
233,-1468,1649178270.63131,184.25.233.138
234,-419,1649178270.631312,184.25.233.138
235,66,1649178270.631428,192.168.1.3
236,-1468,1649178270.631473,184.25.233.138
237,-1468,1649178270.631474,184.25.233.138
238,-1468,1649178270.631475,184.25.233.138
239,-1468,1649178270.631476,184.25.233.138
240,-1468,1649178270.631613,184.25.233.138
241,-1468,1649178270.631615,184.25.233.138
242,-1468,1649178270.631616,184.25.233.138
243,-1468,1649178270.631617,184.25.233.138
244,-1468,1649178270.631619,184.25.233.138
245,-1468,1649178270.63162,184.25.233.138
246,-1468,1649178270.631621,184.25.233.138
247,-1057,1649178270.63163,184.25.233.138
248,66,1649178270.631714,192.168.1.3
249,-1468,1649178270.631791,184.25.233.138
250,-1468,1649178270.631793,184.25.233.138
251,-1468,1649178270.631795,184.25.233.138
252,-1468,1649178270.631797,184.25.233.138
253,-1468,1649178270.631798,184.25.233.138
254,-1468,1649178270.631799,184.25.233.138
255,-1468,1649178270.631801,184.25.233.138
256,-668,1649178270.63182,184.25.233.138
257,66,1649178270.633129,192.168.1.3
258,-649,1649178270.633824,184.25.233.138
259,66,1649178270.633978,192.168.1.3
260,-1468,1649178270.644265,184.25.233.138
261,-433,1649178270.644266,184.25.233.138
262,66,1649178270.644364,192.168.1.3
263,-815,1649178270.676522,184.25.233.138
264,66,1649178270.678425,192.168.1.3
265,-340,1649178271.071289,184.25.233.138
266,-1468,1649178271.07129,184.25.233.138
267,-962,1649178271.071291,184.25.233.138
268,66,1649178271.071383,192.168.1.3
269,-1468,1649178271.084248,184.25.233.138
270,-1468,1649178271.084249,184.25.233.138
271,-1468,1649178271.084249,184.25.233.138
272,-1468,1649178271.08425,184.25.233.138
273,-1468,1649178271.08425,184.25.233.138
274,-1468,1649178271.084251,184.25.233.138
275,-1468,1649178271.084251,184.25.233.138
276,-1468,1649178271.084252,184.25.233.138
277,-1468,1649178271.084295,184.25.233.138
278,-1468,1649178271.084296,184.25.233.138
279,-756,1649178271.084297,184.25.233.138
280,66,1649178271.08437,192.168.1.3
281,-1468,1649178271.208589,184.25.233.138
282,-1468,1649178271.20859,184.25.233.138
283,-1468,1649178271.20859,184.25.233.138
284,-1468,1649178271.208591,184.25.233.138
285,-1468,1649178271.208592,184.25.233.138
286,66,1649178271.208684,192.168.1.3
287,-1468,1649178271.208718,184.25.233.138
288,-1468,1649178271.208719,184.25.233.138
289,-1468,1649178271.20872,184.25.233.138
290,-1468,1649178271.20872,184.25.233.138
291,-1468,1649178271.208721,184.25.233.138
292,-1468,1649178271.208722,184.25.233.138
293,-1126,1649178271.208722,184.25.233.138
294,-1468,1649178271.208848,184.25.233.138
295,-1468,1649178271.208849,184.25.233.138
296,-1468,1649178271.20885,184.25.233.138
297,-1468,1649178271.208851,184.25.233.138
298,-1468,1649178271.208851,184.25.233.138
299,-1468,1649178271.208852,184.25.233.138
300,-1468,1649178271.208852,184.25.233.138
301,-917,1649178271.208853,184.25.233.138
302,66,1649178271.208875,192.168.1.3
303,66,1649178271.209573,192.168.1.3
304,-1468,1649178271.210425,184.25.233.138
305,-1468,1649178271.210426,184.25.233.138
306,-1468,1649178271.210426,184.25.233.138
307,-1468,1649178271.210427,184.25.233.138
308,-1468,1649178271.210427,184.25.233.138
309,-1468,1649178271.210428,184.25.233.138
310,-711,1649178271.210428,184.25.233.138
311,66,1649178271.210477,192.168.1.3
312,-1468,1649178271.210911,184.25.233.138
313,-1468,1649178271.210911,184.25.233.138
314,-1468,1649178271.210912,184.25.233.138
315,-1468,1649178271.210913,184.25.233.138
316,-1468,1649178271.210913,184.25.233.138
317,-1468,1649178271.210914,184.25.233.138
318,-1468,1649178271.210914,184.25.233.138
319,-1468,1649178271.210915,184.25.233.138
320,-1468,1649178271.211033,184.25.233.138
321,-1468,1649178271.211033,184.25.233.138
322,-1468,1649178271.211034,184.25.233.138
323,-1057,1649178271.211034,184.25.233.138
324,-1468,1649178271.211035,184.25.233.138
325,-1468,1649178271.211036,184.25.233.138
326,-1468,1649178271.211036,184.25.233.138
327,-331,1649178271.211037,184.25.233.138
328,66,1649178271.211058,192.168.1.3
329,66,1649178271.211268,192.168.1.3
330,-446,1649178271.221951,184.25.233.138
331,66,1649178271.222072,192.168.1.3
332,-775,1649178271.557401,184.25.233.138
333,66,1649178271.557477,192.168.1.3
334,-1468,1649178271.572228,184.25.233.138
335,-1468,1649178271.572229,184.25.233.138
336,-1468,1649178271.572229,184.25.233.138
337,-70,1649178271.57223,184.25.233.138
338,66,1649178271.572299,192.168.1.3
339,-1468,1649178271.577506,184.25.233.138
340,-1468,1649178271.577507,184.25.233.138
341,-1468,1649178271.577508,184.25.233.138
342,-1468,1649178271.577509,184.25.233.138
343,-1468,1649178271.57751,184.25.233.138
344,-1468,1649178271.577511,184.25.233.138
345,-705,1649178271.577512,184.25.233.138
346,66,1649178271.577809,192.168.1.3
347,-1468,1649178271.578165,184.25.233.138
348,-1468,1649178271.578166,184.25.233.138
349,-1468,1649178271.578166,184.25.233.138
350,-1468,1649178271.578167,184.25.233.138
351,-1468,1649178271.578168,184.25.233.138
352,-1468,1649178271.578168,184.25.233.138
353,-711,1649178271.578169,184.25.233.138
354,66,1649178271.578228,192.168.1.3
355,-1468,1649178271.578912,184.25.233.138
356,-1468,1649178271.578914,184.25.233.138
357,-1468,1649178271.578915,184.25.233.138
358,-1468,1649178271.578916,184.25.233.138
359,-1468,1649178271.578917,184.25.233.138
360,-1468,1649178271.578918,184.25.233.138
361,-1468,1649178271.57892,184.25.233.138
362,-1468,1649178271.578921,184.25.233.138
363,-1468,1649178271.579043,184.25.233.138
364,-1468,1649178271.579044,184.25.233.138
365,-1468,1649178271.579045,184.25.233.138
366,66,1649178271.579095,192.168.1.3
367,-766,1649178271.579562,184.25.233.138
368,66,1649178271.580047,192.168.1.3
369,78,1649178271.738825,192.168.1.3
370,-66,1649178271.865316,52.119.174.17
371,54,1649178271.865351,192.168.1.3
372,571,1649178271.865577,192.168.1.3
373,-60,1649178271.992302,52.119.174.17
374,-60,1649178271.993182,52.119.174.17
375,-1414,1649178271.995195,52.119.174.17
376,-1414,1649178271.995196,52.119.174.17
377,-1414,1649178271.995197,52.119.174.17
378,-1414,1649178271.995197,52.119.174.17
379,-516,1649178271.995198,52.119.174.17
380,54,1649178271.995227,192.168.1.3
381,54,1649178271.995819,192.168.1.3
382,180,1649178272.032226,192.168.1.3
383,78,1649178272.127109,192.168.1.3
384,-105,1649178272.158958,52.119.174.17
385,54,1649178272.158996,192.168.1.3
386,738,1649178272.159256,192.168.1.3
387,-66,1649178272.25435,54.240.253.31
388,54,1649178272.2544,192.168.1.3
389,571,1649178272.255135,192.168.1.3
390,78,1649178272.262524,192.168.1.3
391,-503,1649178272.309424,52.119.174.17
392,54,1649178272.309501,192.168.1.3
393,1468,1649178272.331793,192.168.1.3
394,946,1649178272.331799,192.168.1.3
395,1468,1649178272.33197,192.168.1.3
396,623,1649178272.331973,192.168.1.3
397,1409,1649178272.332013,192.168.1.3
398,1468,1649178272.346351,192.168.1.3
399,-66,1649178272.347168,184.25.233.138
400,78,1649178272.349582,192.168.1.3
401,78,1649178272.353189,192.168.1.3
402,-78,1649178272.357891,184.25.233.138
403,78,1649178272.362968,192.168.1.3
404,-74,1649178272.365155,18.65.156.177
405,66,1649178272.365196,192.168.1.3
406,583,1649178272.365608,192.168.1.3
407,147,1649178272.369021,192.168.1.3
408,-66,1649178272.373271,52.119.169.237
409,54,1649178272.373362,192.168.1.3
410,571,1649178272.374375,192.168.1.3
411,-66,1649178272.37741,18.65.156.177
412,-1468,1649178272.377542,18.65.156.177
413,66,1649178272.37757,192.168.1.3
414,-1468,1649178272.377625,18.65.156.177
415,-1468,1649178272.377626,18.65.156.177
416,-1468,1649178272.377626,18.65.156.177
417,66,1649178272.377644,192.168.1.3
418,-432,1649178272.378706,18.65.156.177
419,66,1649178272.37874,192.168.1.3
420,66,1649178272.379233,192.168.1.3
421,-66,1649178272.380447,184.25.233.138
422,-60,1649178272.3849,54.240.253.31
423,-60,1649178272.385695,54.240.253.31
424,-1414,1649178272.387166,54.240.253.31
425,-1414,1649178272.387167,54.240.253.31
426,-1414,1649178272.387168,54.240.253.31
427,-1414,1649178272.387169,54.240.253.31
428,-639,1649178272.387169,54.240.253.31
429,54,1649178272.387203,192.168.1.3
430,54,1649178272.38957,192.168.1.3
431,-1468,1649178272.394241,184.25.233.138
432,-1440,1649178272.394242,184.25.233.138
433,66,1649178272.39427,192.168.1.3
434,130,1649178272.39582,192.168.1.3
435,158,1649178272.397489,192.168.1.3
436,500,1649178272.397824,192.168.1.3
437,180,1649178272.404113,192.168.1.3
438,-66,1649178272.407676,18.65.156.177
439,-128,1649178272.407677,18.65.156.177
440,66,1649178272.407722,192.168.1.3
441,97,1649178272.407893,192.168.1.3
442,-66,1649178272.409317,18.65.156.177
443,-97,1649178272.409318,18.65.156.177
444,66,1649178272.409343,192.168.1.3
445,-66,1649178272.410124,18.65.156.177
446,-1468,1649178272.410337,18.65.156.177
447,-1468,1649178272.410337,18.65.156.177
448,-1468,1649178272.410338,18.65.156.177
449,66,1649178272.410362,192.168.1.3
450,-1468,1649178272.41048,18.65.156.177
451,-1468,1649178272.41048,18.65.156.177
452,-1468,1649178272.410481,18.65.156.177
453,66,1649178272.4105,192.168.1.3
454,66,1649178272.411228,192.168.1.3
455,-1315,1649178272.411397,18.65.156.177
456,66,1649178272.411423,192.168.1.3
457,-66,1649178272.419314,18.65.156.177
458,-66,1649178272.443665,52.24.224.99
459,-66,1649178272.443666,52.24.224.99
460,-235,1649178272.445504,52.24.224.99
461,-104,1649178272.445504,52.24.224.99
462,66,1649178272.445531,192.168.1.3
463,-66,1649178272.465996,54.240.253.31
464,-235,1649178272.466001,52.24.224.99
465,-104,1649178272.466001,52.24.224.99
466,54,1649178272.466045,192.168.1.3
467,66,1649178272.466061,192.168.1.3
468,571,1649178272.466259,192.168.1.3
469,-66,1649178272.478771,54.240.253.31
470,54,1649178272.47881,192.168.1.3
471,571,1649178272.479345,192.168.1.3
472,-60,1649178272.484277,52.119.169.237
473,-60,1649178272.487196,52.119.169.237
474,-1414,1649178272.489036,52.119.169.237
475,-1414,1649178272.489037,52.119.169.237
476,-1414,1649178272.489038,52.119.169.237
477,-1414,1649178272.489038,52.119.169.237
478,-574,1649178272.489039,52.119.169.237
479,54,1649178272.490133,192.168.1.3
480,54,1649178272.490488,192.168.1.3
481,180,1649178272.497941,192.168.1.3
482,-477,1649178272.518749,184.25.233.138
483,66,1649178272.51878,192.168.1.3
484,-105,1649178272.539418,54.240.253.31
485,54,1649178272.539453,192.168.1.3
486,684,1649178272.539628,192.168.1.3
487,-60,1649178272.577754,54.240.253.31
488,-60,1649178272.577755,54.240.253.31
489,-1414,1649178272.578977,54.240.253.31
490,-1414,1649178272.578978,54.240.253.31
491,-1414,1649178272.578978,54.240.253.31
492,-1414,1649178272.578979,54.240.253.31
493,-639,1649178272.578979,54.240.253.31
494,54,1649178272.579013,192.168.1.3
495,54,1649178272.579064,192.168.1.3
496,180,1649178272.579796,192.168.1.3
497,-105,1649178272.613432,52.119.169.237
498,54,1649178272.613533,192.168.1.3
499,760,1649178272.61386,192.168.1.3
500,-60,1649178272.61519,54.240.253.31
501,-60,1649178272.615191,54.240.253.31
502,-1414,1649178272.617653,54.240.253.31
503,-1414,1649178272.617654,54.240.253.31
504,-1414,1649178272.617654,54.240.253.31
505,-1414,1649178272.617655,54.240.253.31
506,-639,1649178272.617656,54.240.253.31
507,54,1649178272.617684,192.168.1.3
508,54,1649178272.617875,192.168.1.3
509,180,1649178272.626787,192.168.1.3
510,78,1649178272.688679,192.168.1.3
511,-776,1649178272.694475,54.240.253.31
512,54,1649178272.694513,192.168.1.3
513,78,1649178272.696047,192.168.1.3
514,684,1649178272.696181,192.168.1.3
515,-105,1649178272.699258,54.240.253.31
516,54,1649178272.699301,192.168.1.3
517,812,1649178272.699514,192.168.1.3
518,1414,1649178272.699558,192.168.1.3
519,1023,1649178272.69956,192.168.1.3
520,-439,1649178272.743937,52.119.169.237
521,54,1649178272.743978,192.168.1.3
522,78,1649178272.744356,192.168.1.3
523,-105,1649178272.774968,54.240.253.31
524,54,1649178272.775013,192.168.1.3
525,833,1649178272.775342,192.168.1.3
526,1414,1649178272.775434,192.168.1.3
527,1414,1649178272.775437,192.168.1.3
528,1414,1649178272.775438,192.168.1.3
529,1414,1649178272.775439,192.168.1.3
530,1414,1649178272.77544,192.168.1.3
531,1414,1649178272.775442,192.168.1.3
532,1414,1649178272.775443,192.168.1.3
533,1414,1649178272.775444,192.168.1.3
534,1414,1649178272.775445,192.168.1.3
535,-60,1649178272.823617,54.240.253.31
536,-659,1649178272.83167,54.240.253.31
537,-106,1649178272.83167,54.240.253.31
538,-66,1649178272.831679,52.94.215.169
539,54,1649178272.831735,192.168.1.3
540,54,1649178272.831753,192.168.1.3
541,571,1649178272.832004,192.168.1.3
542,-66,1649178272.840028,54.240.253.31
543,54,1649178272.840087,192.168.1.3
544,571,1649178272.840346,192.168.1.3
545,-776,1649178272.850718,54.240.253.31
546,54,1649178272.850797,192.168.1.3
547,1375,1649178272.852318,192.168.1.3
548,-66,1649178272.884874,54.240.253.31
549,54,1649178272.88494,192.168.1.3
550,571,1649178272.885317,192.168.1.3
551,-60,1649178272.916055,54.240.253.31
552,-60,1649178272.916056,54.240.253.31
553,-60,1649178272.916056,54.240.253.31
554,-60,1649178272.916057,54.240.253.31
555,1414,1649178272.916147,192.168.1.3
556,1311,1649178272.916156,192.168.1.3
557,-60,1649178272.917185,54.240.253.31
558,78,1649178272.923005,192.168.1.3
559,-60,1649178272.968852,52.94.215.169
560,-60,1649178272.969336,52.94.215.169
561,-1414,1649178272.971765,52.94.215.169
562,-1414,1649178272.971767,52.94.215.169
563,-1414,1649178272.971768,52.94.215.169
564,-1414,1649178272.971769,52.94.215.169
565,-510,1649178272.971769,52.94.215.169
566,54,1649178272.971826,192.168.1.3
567,54,1649178272.971911,192.168.1.3
568,-60,1649178272.979178,54.240.253.31
569,-60,1649178272.980721,54.240.253.31
570,-191,1649178272.981341,54.240.253.31
571,54,1649178272.981373,192.168.1.3
572,180,1649178272.98184,192.168.1.3
573,105,1649178272.982083,192.168.1.3
574,78,1649178272.995559,192.168.1.3
575,-659,1649178273.003326,54.240.253.31
576,-106,1649178273.003327,54.240.253.31
577,54,1649178273.003394,192.168.1.3
578,-60,1649178273.020778,54.240.253.31
579,-60,1649178273.021496,54.240.253.31
580,-1414,1649178273.022361,54.240.253.31
581,-1414,1649178273.022363,54.240.253.31
582,-1414,1649178273.022364,54.240.253.31
583,-1414,1649178273.022365,54.240.253.31
584,-639,1649178273.022366,54.240.253.31
585,54,1649178273.022423,192.168.1.3
586,54,1649178273.022535,192.168.1.3
587,180,1649178273.023648,192.168.1.3
588,-60,1649178273.050957,54.240.253.31
589,-681,1649178273.05765,54.240.253.31
590,54,1649178273.057703,192.168.1.3
591,-66,1649178273.105228,52.94.234.174
592,54,1649178273.1053,192.168.1.3
593,571,1649178273.105799,192.168.1.3
594,-105,1649178273.107861,52.94.215.169
595,54,1649178273.107928,192.168.1.3
596,1020,1649178273.108442,192.168.1.3
597,-105,1649178273.148274,54.240.253.31
598,54,1649178273.148338,192.168.1.3
599,757,1649178273.148767,192.168.1.3
600,1414,1649178273.148868,192.168.1.3
601,1261,1649178273.14887,192.168.1.3
602,-60,1649178273.16447,54.240.253.31
603,-66,1649178273.186006,52.94.234.174
604,54,1649178273.186095,192.168.1.3
605,571,1649178273.186541,192.168.1.3
606,-60,1649178273.292174,54.240.253.31
607,-60,1649178273.303855,52.94.215.169
608,-659,1649178273.304702,54.240.253.31
609,54,1649178273.304766,192.168.1.3
610,-105,1649178273.305631,54.240.253.31
611,54,1649178273.305681,192.168.1.3
612,-60,1649178273.311515,52.94.234.174
613,-60,1649178273.313275,52.94.234.174
614,-150,1649178273.313276,52.94.234.174
615,-1414,1649178273.313277,52.94.234.174
616,-1414,1649178273.313278,52.94.234.174
617,-1414,1649178273.313278,52.94.234.174
618,-942,1649178273.313279,52.94.234.174
619,54,1649178273.313344,192.168.1.3
620,54,1649178273.31347,192.168.1.3
621,-392,1649178273.314209,52.94.234.174
622,-63,1649178273.314211,52.94.234.174
623,54,1649178273.314276,192.168.1.3
624,204,1649178273.323102,192.168.1.3
625,-1098,1649178273.330575,52.94.215.169
626,54,1649178273.330645,192.168.1.3
627,1067,1649178273.334148,192.168.1.3
628,-63,1649178273.335959,52.94.234.174
629,66,1649178273.336027,192.168.1.3
630,201,1649178273.372455,192.168.1.3
631,1468,1649178273.372636,192.168.1.3
632,1468,1649178273.372642,192.168.1.3
633,1468,1649178273.372644,192.168.1.3
634,1468,1649178273.372645,192.168.1.3
635,1468,1649178273.372647,192.168.1.3
636,1468,1649178273.372648,192.168.1.3
637,1468,1649178273.372649,192.168.1.3
638,1468,1649178273.372651,192.168.1.3
639,1468,1649178273.372652,192.168.1.3
640,1468,1649178273.372657,192.168.1.3
641,1468,1649178273.372659,192.168.1.3
642,1057,1649178273.37266,192.168.1.3
643,1468,1649178273.372758,192.168.1.3
644,-60,1649178273.39451,52.94.234.174
645,-60,1649178273.394511,52.94.234.174
646,-60,1649178273.394511,52.94.234.174
647,-150,1649178273.394512,52.94.234.174
648,54,1649178273.394564,192.168.1.3
649,-1414,1649178273.39538,52.94.234.174
650,-1414,1649178273.395381,52.94.234.174
651,-1414,1649178273.395381,52.94.234.174
652,-942,1649178273.395382,52.94.234.174
653,54,1649178273.395425,192.168.1.3
654,54,1649178273.395515,192.168.1.3
655,-392,1649178273.396571,52.94.234.174
656,-63,1649178273.396571,52.94.234.174
657,54,1649178273.396617,192.168.1.3
658,204,1649178273.397465,192.168.1.3
