index,size,time,ip
128,-1464,1648910525.607706000,162.219.225.115
129,-1464,1648910525.607707000,162.219.225.115
130,-1464,1648910525.607712000,162.219.225.115
131,-1464,1648910525.607714000,162.219.225.115
132,-680,1648910525.607715000,162.219.225.115
133,66,1648910525.607757000,192.168.1.3
134,66,1648910525.607802000,192.168.1.3
135,-1464,1648910525.611547000,162.219.225.115
136,-1464,1648910525.611549000,162.219.225.115
137,-1464,1648910525.611551000,162.219.225.115
138,-1464,1648910525.611552000,162.219.225.115
139,-1464,1648910525.611553000,162.219.225.115
140,-1464,1648910525.611555000,162.219.225.115
141,-827,1648910525.611556000,162.219.225.115
142,66,1648910525.611591000,192.168.1.3
143,66,1648910525.611672000,192.168.1.3
144,-1464,1648910525.614301000,162.219.225.115
145,-1464,1648910525.614304000,162.219.225.115
146,-1464,1648910525.614305000,162.219.225.115
147,-1464,1648910525.614306000,162.219.225.115
148,-1464,1648910525.614308000,162.219.225.115
149,-1464,1648910525.614309000,162.219.225.115
150,-1464,1648910525.614311000,162.219.225.115
151,-1464,1648910525.614312000,162.219.225.115
152,-1464,1648910525.614323000,162.219.225.115
153,-1464,1648910525.614325000,162.219.225.115
154,-1464,1648910525.614326000,162.219.225.115
155,-1464,1648910525.614328000,162.219.225.115
156,-1464,1648910525.614329000,162.219.225.115
157,-1464,1648910525.614331000,162.219.225.115
158,-1464,1648910525.614332000,162.219.225.115
159,66,1648910525.614350000,192.168.1.3
160,66,1648910525.614375000,192.168.1.3
161,66,1648910525.614497000,192.168.1.3
162,-1464,1648910525.615606000,162.219.225.115
163,-190,1648910525.615608000,162.219.225.115
164,66,1648910525.615642000,192.168.1.3
165,-1464,1648910525.621024000,162.219.225.115
166,-1464,1648910525.621028000,162.219.225.115
167,-1464,1648910525.621030000,162.219.225.115
168,-1464,1648910525.621031000,162.219.225.115
169,-1464,1648910525.621033000,162.219.225.115
170,-1464,1648910525.621035000,162.219.225.115
171,-1464,1648910525.621036000,162.219.225.115
172,-1464,1648910525.621041000,162.219.225.115
173,66,1648910525.621101000,192.168.1.3
174,-1464,1648910525.621148000,162.219.225.115
175,-1464,1648910525.621151000,162.219.225.115
176,-1464,1648910525.621152000,162.219.225.115
177,-1119,1648910525.621154000,162.219.225.115
178,-1464,1648910525.621155000,162.219.225.115
179,-299,1648910525.621156000,162.219.225.115
180,66,1648910525.621180000,192.168.1.3
181,66,1648910525.621579000,192.168.1.3
182,-1464,1648910525.624032000,162.219.225.115
183,-1464,1648910525.624036000,162.219.225.115
184,-1464,1648910525.624037000,162.219.225.115
185,-1464,1648910525.624039000,162.219.225.115
186,-1464,1648910525.624040000,162.219.225.115
187,-1464,1648910525.624042000,162.219.225.115
188,-701,1648910525.624044000,162.219.225.115
189,66,1648910525.624103000,192.168.1.3
190,66,1648910525.624175000,192.168.1.3
191,-1464,1648910525.624277000,162.219.225.115
192,-1464,1648910525.624279000,162.219.225.115
193,-1464,1648910525.624280000,162.219.225.115
194,-1464,1648910525.624282000,162.219.225.115
195,-1464,1648910525.624284000,162.219.225.115
196,-1464,1648910525.624285000,162.219.225.115
197,-701,1648910525.624287000,162.219.225.115
198,66,1648910525.624313000,192.168.1.3
199,66,1648910525.624355000,192.168.1.3
200,-1464,1648910525.625437000,162.219.225.115
201,-1464,1648910525.625440000,162.219.225.115
202,-1464,1648910525.625442000,162.219.225.115
203,-1464,1648910525.625443000,162.219.225.115
204,-1464,1648910525.625445000,162.219.225.115
205,-1464,1648910525.625446000,162.219.225.115
206,-701,1648910525.625447000,162.219.225.115
207,66,1648910525.625495000,192.168.1.3
208,66,1648910525.626275000,192.168.1.3
209,-1464,1648910525.628036000,162.219.225.115
210,-1464,1648910525.628040000,162.219.225.115
211,-1464,1648910525.628042000,162.219.225.115
212,-1464,1648910525.628043000,162.219.225.115
213,-1464,1648910525.628045000,162.219.225.115
214,-1464,1648910525.628047000,162.219.225.115
215,-1464,1648910525.628049000,162.219.225.115
216,-1464,1648910525.628051000,162.219.225.115
217,-1464,1648910525.628052000,162.219.225.115
218,-1464,1648910525.628054000,162.219.225.115
219,-1464,1648910525.628056000,162.219.225.115
220,-1119,1648910525.628057000,162.219.225.115
221,66,1648910525.628119000,192.168.1.3
222,-1464,1648910525.628465000,162.219.225.115
223,-1464,1648910525.628467000,162.219.225.115
224,-1464,1648910525.628469000,162.219.225.115
225,-914,1648910525.628470000,162.219.225.115
226,66,1648910525.628504000,192.168.1.3
227,66,1648910525.635021000,192.168.1.3
228,-1464,1648910525.681281000,162.219.225.115
229,-960,1648910525.681284000,162.219.225.115
230,66,1648910525.682871000,192.168.1.3
231,-74,1648910525.724422000,44.236.225.165
232,66,1648910525.724470000,192.168.1.3
233,583,1648910525.729525000,192.168.1.3
234,-1464,1648910525.752756000,162.219.225.115
235,-634,1648910525.752757000,162.219.225.115
236,66,1648910525.752881000,192.168.1.3
237,-1464,1648910525.756822000,162.219.225.115
238,-197,1648910525.756825000,162.219.225.115
239,66,1648910525.756907000,192.168.1.3
240,-1053,1648910525.764513000,162.219.225.115
241,66,1648910525.765253000,192.168.1.3
242,-190,1648910525.775902000,162.219.225.115
243,66,1648910525.775981000,192.168.1.3
244,-711,1648910525.787015000,162.219.225.115
245,66,1648910525.787086000,192.168.1.3
246,-66,1648910525.854114000,44.236.225.165
247,-1468,1648910525.855776000,44.236.225.165
248,-1468,1648910525.855779000,44.236.225.165
249,-1468,1648910525.855781000,44.236.225.165
250,-1305,1648910525.855782000,44.236.225.165
251,66,1648910525.855833000,192.168.1.3
252,66,1648910525.856107000,192.168.1.3
253,192,1648910525.863581000,192.168.1.3
254,165,1648910525.863756000,192.168.1.3
255,649,1648910525.863903000,192.168.1.3
256,-324,1648910525.987941000,44.236.225.165
257,-135,1648910525.987945000,44.236.225.165
258,-66,1648910525.987947000,44.236.225.165
259,-104,1648910525.987948000,44.236.225.165
260,66,1648910525.988018000,192.168.1.3
261,66,1648910525.988051000,192.168.1.3
262,104,1648910525.988289000,192.168.1.3
263,-236,1648910525.990694000,44.236.225.165
264,-104,1648910525.990698000,44.236.225.165
265,66,1648910525.990754000,192.168.1.3
266,-1011,1648910526.162475000,162.219.225.115
267,66,1648910526.162593000,192.168.1.3
268,-1464,1648910526.162861000,162.219.225.115
269,-1464,1648910526.162865000,162.219.225.115
270,-1464,1648910526.162867000,162.219.225.115
271,-1464,1648910526.162869000,162.219.225.115
272,-1464,1648910526.162871000,162.219.225.115
273,-281,1648910526.162873000,162.219.225.115
274,-1464,1648910526.162875000,162.219.225.115
275,-1464,1648910526.162878000,162.219.225.115
276,-1464,1648910526.162880000,162.219.225.115
277,-756,1648910526.162882000,162.219.225.115
278,-1464,1648910526.162884000,162.219.225.115
279,-1464,1648910526.162886000,162.219.225.115
280,-1464,1648910526.162912000,162.219.225.115
281,-1464,1648910526.162915000,162.219.225.115
282,-1464,1648910526.162918000,162.219.225.115
283,-1464,1648910526.162920000,162.219.225.115
284,-1464,1648910526.162923000,162.219.225.115
285,-1464,1648910526.162927000,162.219.225.115
286,-1464,1648910526.162931000,162.219.225.115
287,-1464,1648910526.162935000,162.219.225.115
288,-1464,1648910526.162950000,162.219.225.115
289,-1090,1648910526.162953000,162.219.225.115
290,-104,1648910526.162956000,162.219.225.115
291,-66,1648910526.162961000,44.236.225.165
292,66,1648910526.162987000,192.168.1.3
293,66,1648910526.163005000,192.168.1.3
294,66,1648910526.163131000,192.168.1.3
295,-1464,1648910526.163168000,162.219.225.115
296,-299,1648910526.163171000,162.219.225.115
297,-1464,1648910526.163173000,162.219.225.115
298,-1464,1648910526.163176000,162.219.225.115
299,-1464,1648910526.163179000,162.219.225.115
300,-1464,1648910526.163182000,162.219.225.115
301,-1464,1648910526.163184000,162.219.225.115
302,-1464,1648910526.163187000,162.219.225.115
303,66,1648910526.163241000,192.168.1.3
304,-1464,1648910526.163306000,162.219.225.115
305,-1464,1648910526.163309000,162.219.225.115
306,-878,1648910526.163312000,162.219.225.115
307,66,1648910526.163367000,192.168.1.3
308,-1464,1648910526.169856000,162.219.225.115
309,-771,1648910526.169859000,162.219.225.115
310,66,1648910526.170115000,192.168.1.3
311,-620,1648910526.170466000,162.219.225.115
312,66,1648910526.170621000,192.168.1.3
313,-888,1648910526.201810000,162.219.225.115
314,66,1648910526.203029000,192.168.1.3
315,-646,1648910526.617653000,162.219.225.115
316,66,1648910526.617874000,192.168.1.3
317,-1464,1648910526.618037000,162.219.225.115
318,-1464,1648910526.618040000,162.219.225.115
319,-737,1648910526.618043000,162.219.225.115
320,-1464,1648910526.618044000,162.219.225.115
321,-1464,1648910526.618045000,162.219.225.115
322,-1464,1648910526.618047000,162.219.225.115
323,-1464,1648910526.618049000,162.219.225.115
324,-1106,1648910526.618051000,162.219.225.115
325,-1464,1648910526.618089000,162.219.225.115
326,-1464,1648910526.618091000,162.219.225.115
327,-1464,1648910526.618092000,162.219.225.115
328,-1464,1648910526.618094000,162.219.225.115
329,-1464,1648910526.618095000,162.219.225.115
330,-1464,1648910526.618097000,162.219.225.115
331,-695,1648910526.618105000,162.219.225.115
332,-1464,1648910526.618106000,162.219.225.115
333,66,1648910526.618162000,192.168.1.3
334,66,1648910526.618212000,192.168.1.3
335,-1464,1648910526.618215000,162.219.225.115
336,-1464,1648910526.618217000,162.219.225.115
337,-1464,1648910526.618218000,162.219.225.115
338,-1464,1648910526.618220000,162.219.225.115
339,66,1648910526.618269000,192.168.1.3
340,-1464,1648910526.618357000,162.219.225.115
341,-1464,1648910526.618359000,162.219.225.115
342,-1464,1648910526.618363000,162.219.225.115
343,-1464,1648910526.618364000,162.219.225.115
344,-1464,1648910526.618366000,162.219.225.115
345,-1464,1648910526.618368000,162.219.225.115
346,-1119,1648910526.618369000,162.219.225.115
347,-1464,1648910526.618370000,162.219.225.115
348,66,1648910526.618409000,192.168.1.3
349,-305,1648910526.618446000,162.219.225.115
350,-1464,1648910526.618447000,162.219.225.115
351,-1464,1648910526.618448000,162.219.225.115
352,-1464,1648910526.618449000,162.219.225.115
353,66,1648910526.618496000,192.168.1.3
354,-1464,1648910526.618542000,162.219.225.115
355,-1464,1648910526.618544000,162.219.225.115
356,-1464,1648910526.618545000,162.219.225.115
357,-1464,1648910526.618547000,162.219.225.115
358,-1464,1648910526.618713000,162.219.225.115
359,-1464,1648910526.618714000,162.219.225.115
360,-1464,1648910526.618716000,162.219.225.115
361,-1464,1648910526.618717000,162.219.225.115
362,-1119,1648910526.618719000,162.219.225.115
363,-1464,1648910526.618720000,162.219.225.115
364,-1464,1648910526.618721000,162.219.225.115
365,-923,1648910526.618722000,162.219.225.115
366,-1464,1648910526.618836000,162.219.225.115
367,-1464,1648910526.618838000,162.219.225.115
368,-1464,1648910526.618839000,162.219.225.115
369,-1464,1648910526.618841000,162.219.225.115
370,-1464,1648910526.618842000,162.219.225.115
371,-1363,1648910526.618844000,162.219.225.115
372,66,1648910526.619106000,192.168.1.3
373,-1464,1648910526.621925000,162.219.225.115
374,-342,1648910526.621928000,162.219.225.115
375,66,1648910526.621999000,192.168.1.3
376,-223,1648910526.632260000,162.219.225.115
377,66,1648910526.632337000,192.168.1.3
378,-1464,1648910526.760828000,162.219.225.115
379,-1464,1648910526.760831000,162.219.225.115
380,-290,1648910526.760833000,162.219.225.115
381,66,1648910526.760926000,192.168.1.3
382,-1464,1648910526.772683000,162.219.225.115
383,-462,1648910526.772684000,162.219.225.115
384,66,1648910526.773698000,192.168.1.3
385,-1464,1648910526.777612000,162.219.225.115
386,-1464,1648910526.777614000,162.219.225.115
387,-1464,1648910526.777615000,162.219.225.115
388,-1464,1648910526.777616000,162.219.225.115
389,-1464,1648910526.777617000,162.219.225.115
390,-1464,1648910526.777619000,162.219.225.115
391,-695,1648910526.777620000,162.219.225.115
392,66,1648910526.777681000,192.168.1.3
393,-1464,1648910526.780177000,162.219.225.115
394,-1464,1648910526.780179000,162.219.225.115
395,-1464,1648910526.780180000,162.219.225.115
396,-1464,1648910526.780181000,162.219.225.115
397,-1464,1648910526.780183000,162.219.225.115
398,-1464,1648910526.780184000,162.219.225.115
399,-1464,1648910526.780185000,162.219.225.115
400,-1464,1648910526.780186000,162.219.225.115
401,66,1648910526.780246000,192.168.1.3
402,-1464,1648910526.780352000,162.219.225.115
403,-1464,1648910526.780354000,162.219.225.115
404,-1464,1648910526.780355000,162.219.225.115
405,-1119,1648910526.780356000,162.219.225.115
406,66,1648910526.780387000,192.168.1.3
407,-1464,1648910526.781379000,162.219.225.115
408,-1464,1648910526.781381000,162.219.225.115
409,-1464,1648910526.781382000,162.219.225.115
410,-1464,1648910526.781384000,162.219.225.115
411,-1464,1648910526.781386000,162.219.225.115
412,-1464,1648910526.781387000,162.219.225.115
413,-381,1648910526.781388000,162.219.225.115
414,-97,1648910526.781390000,162.219.225.115
415,66,1648910526.781448000,192.168.1.3
416,78,1648910527.061923000,192.168.1.3
417,-66,1648910527.167230000,52.119.171.205
418,54,1648910527.167285000,192.168.1.3
419,571,1648910527.167777000,192.168.1.3
420,-60,1648910527.272828000,52.119.171.205
421,-60,1648910527.273734000,52.119.171.205
422,-1414,1648910527.275610000,52.119.171.205
423,-1414,1648910527.275612000,52.119.171.205
424,-1414,1648910527.275613000,52.119.171.205
425,-1414,1648910527.275614000,52.119.171.205
426,-516,1648910527.275615000,52.119.171.205
427,54,1648910527.275644000,192.168.1.3
428,54,1648910527.275740000,192.168.1.3
429,180,1648910527.283063000,192.168.1.3
430,-105,1648910527.388589000,52.119.171.205
431,54,1648910527.388618000,192.168.1.3
432,738,1648910527.388829000,192.168.1.3
433,-503,1648910527.521552000,52.119.171.205
434,54,1648910527.521611000,192.168.1.3
435,78,1648910527.856719000,192.168.1.3
436,1468,1648910527.929193000,192.168.1.3
437,919,1648910527.929215000,192.168.1.3
438,1468,1648910527.929584000,192.168.1.3
439,601,1648910527.929590000,192.168.1.3
440,1408,1648910527.930492000,192.168.1.3
441,-66,1648910527.936585000,162.219.225.115
442,-66,1648910527.936586000,162.219.225.115
443,78,1648910527.958133000,192.168.1.3
444,78,1648910527.965533000,192.168.1.3
445,-74,1648910527.973082000,18.65.156.177
446,66,1648910527.973123000,192.168.1.3
447,583,1648910527.973352000,192.168.1.3
448,-66,1648910527.977799000,52.119.169.237
449,54,1648910527.977850000,192.168.1.3
450,571,1648910527.978104000,192.168.1.3
451,-66,1648910527.981178000,18.65.156.177
452,-1468,1648910527.981181000,18.65.156.177
453,-1468,1648910527.981182000,18.65.156.177
454,-1468,1648910527.981183000,18.65.156.177
455,-1468,1648910527.981185000,18.65.156.177
456,66,1648910527.981235000,192.168.1.3
457,66,1648910527.981300000,192.168.1.3
458,-432,1648910527.982986000,18.65.156.177
459,66,1648910527.983025000,192.168.1.3
460,130,1648910527.992337000,192.168.1.3
461,158,1648910527.995088000,192.168.1.3
462,500,1648910527.995808000,192.168.1.3
463,-66,1648910528.000653000,18.65.156.177
464,-128,1648910528.000655000,18.65.156.177
465,66,1648910528.000688000,192.168.1.3
466,97,1648910528.001169000,192.168.1.3
467,-66,1648910528.003287000,18.65.156.177
468,-66,1648910528.003291000,18.65.156.177
469,-97,1648910528.003292000,18.65.156.177
470,66,1648910528.003344000,192.168.1.3
471,-1468,1648910528.004758000,18.65.156.177
472,-1468,1648910528.004760000,18.65.156.177
473,-1468,1648910528.004762000,18.65.156.177
474,-1468,1648910528.004763000,18.65.156.177
475,-1468,1648910528.004765000,18.65.156.177
476,-1468,1648910528.004767000,18.65.156.177
477,-1313,1648910528.004768000,18.65.156.177
478,66,1648910528.004811000,192.168.1.3
479,66,1648910528.004856000,192.168.1.3
480,-66,1648910528.008274000,18.65.156.177
481,140,1648910528.035357000,192.168.1.3
482,-66,1648910528.041911000,162.219.225.115
483,-289,1648910528.045113000,162.219.225.115
484,66,1648910528.045147000,192.168.1.3
485,-1464,1648910528.046488000,162.219.225.115
486,-1459,1648910528.046490000,162.219.225.115
487,66,1648910528.046529000,192.168.1.3
488,-66,1648910528.053755000,44.236.225.165
489,-66,1648910528.054275000,44.236.225.165
490,-66,1648910528.054807000,44.236.225.165
491,-234,1648910528.057190000,44.236.225.165
492,-104,1648910528.057193000,44.236.225.165
493,66,1648910528.057232000,192.168.1.3
494,-66,1648910528.066949000,52.94.176.92
495,54,1648910528.067000000,192.168.1.3
496,571,1648910528.067262000,192.168.1.3
497,-235,1648910528.076501000,44.236.225.165
498,-104,1648910528.076503000,44.236.225.165
499,66,1648910528.076546000,192.168.1.3
500,-60,1648910528.098574000,52.119.169.237
501,-60,1648910528.098576000,52.119.169.237
502,-1414,1648910528.100333000,52.119.169.237
503,-1414,1648910528.100337000,52.119.169.237
504,-1414,1648910528.100338000,52.119.169.237
505,-1414,1648910528.100340000,52.119.169.237
506,-574,1648910528.100343000,52.119.169.237
507,54,1648910528.100401000,192.168.1.3
508,54,1648910528.100555000,192.168.1.3
509,180,1648910528.108856000,192.168.1.3
510,-60,1648910528.176269000,52.94.176.92
511,-60,1648910528.177106000,52.94.176.92
512,-1414,1648910528.178237000,52.94.176.92
513,-1414,1648910528.178269000,52.94.176.92
514,-1414,1648910528.178271000,52.94.176.92
515,-1414,1648910528.178273000,52.94.176.92
516,-639,1648910528.178275000,52.94.176.92
517,54,1648910528.178333000,192.168.1.3
518,54,1648910528.178346000,192.168.1.3
519,78,1648910528.179316000,192.168.1.3
520,54,1648910528.180308000,192.168.1.3
521,180,1648910528.195623000,192.168.1.3
522,-105,1648910528.230094000,52.119.169.237
523,54,1648910528.230148000,192.168.1.3
524,760,1648910528.230862000,192.168.1.3
525,-60,1648910528.303984000,52.94.176.92
526,-105,1648910528.303987000,52.94.176.92
527,54,1648910528.304034000,192.168.1.3
528,832,1648910528.304322000,192.168.1.3
529,1414,1648910528.304391000,192.168.1.3
530,1414,1648910528.304396000,192.168.1.3
531,1414,1648910528.304399000,192.168.1.3
532,1414,1648910528.304401000,192.168.1.3
533,1414,1648910528.304404000,192.168.1.3
534,1373,1648910528.304406000,192.168.1.3
535,78,1648910528.305928000,192.168.1.3
536,-66,1648910528.319437000,52.94.176.92
537,54,1648910528.319487000,192.168.1.3
538,571,1648910528.319844000,192.168.1.3
539,78,1648910528.349875000,192.168.1.3
540,-439,1648910528.357404000,52.119.169.237
541,54,1648910528.357452000,192.168.1.3
542,78,1648910528.382356000,192.168.1.3
543,-66,1648910528.409593000,52.119.175.30
544,54,1648910528.409647000,192.168.1.3
545,571,1648910528.409880000,192.168.1.3
546,-60,1648910528.413101000,52.94.176.92
547,-60,1648910528.413103000,52.94.176.92
548,-60,1648910528.413104000,52.94.176.92
549,-60,1648910528.413105000,52.94.176.92
550,-60,1648910528.413106000,52.94.176.92
551,-60,1648910528.413890000,52.94.176.92
552,-659,1648910528.425447000,52.94.176.92
553,-105,1648910528.425449000,52.94.176.92
554,54,1648910528.425493000,192.168.1.3
555,-60,1648910528.461156000,52.94.176.92
556,-60,1648910528.461159000,52.94.176.92
557,-1414,1648910528.463219000,52.94.176.92
558,-1414,1648910528.463222000,52.94.176.92
559,-1414,1648910528.463223000,52.94.176.92
560,-1414,1648910528.463225000,52.94.176.92
561,-639,1648910528.463226000,52.94.176.92
562,54,1648910528.463269000,192.168.1.3
563,54,1648910528.463317000,192.168.1.3
564,180,1648910528.471833000,192.168.1.3
565,-66,1648910528.505856000,52.94.176.92
566,54,1648910528.505907000,192.168.1.3
567,571,1648910528.506214000,192.168.1.3
568,-60,1648910528.512762000,52.119.175.30
569,-60,1648910528.515310000,52.119.175.30
570,-1414,1648910528.516673000,52.119.175.30
571,-1414,1648910528.516675000,52.119.175.30
572,-1414,1648910528.516677000,52.119.175.30
573,-1414,1648910528.516678000,52.119.175.30
574,-510,1648910528.516680000,52.119.175.30
575,54,1648910528.516712000,192.168.1.3
576,54,1648910528.516801000,192.168.1.3
577,180,1648910528.525907000,192.168.1.3
578,-66,1648910528.544629000,52.94.234.174
579,54,1648910528.544674000,192.168.1.3
580,571,1648910528.544868000,192.168.1.3
581,-60,1648910528.612958000,52.94.176.92
582,-105,1648910528.612960000,52.94.176.92
583,54,1648910528.612998000,192.168.1.3
584,684,1648910528.613242000,192.168.1.3
585,-60,1648910528.628876000,52.94.176.92
586,-105,1648910528.628881000,52.119.175.30
587,54,1648910528.628918000,192.168.1.3
588,1020,1648910528.629145000,192.168.1.3
589,-60,1648910528.629986000,52.94.176.92
590,-1414,1648910528.630841000,52.94.176.92
591,-1414,1648910528.630843000,52.94.176.92
592,-1414,1648910528.630844000,52.94.176.92
593,-1414,1648910528.630845000,52.94.176.92
594,-639,1648910528.630847000,52.94.176.92
595,54,1648910528.630869000,192.168.1.3
596,54,1648910528.630900000,192.168.1.3
597,180,1648910528.631459000,192.168.1.3
598,-60,1648910528.740157000,52.94.234.174
599,-60,1648910528.741391000,52.94.234.174
600,-150,1648910528.741394000,52.94.234.174
601,-1414,1648910528.741395000,52.94.234.174
602,-1414,1648910528.741397000,52.94.234.174
603,-1414,1648910528.741399000,52.94.234.174
604,-942,1648910528.741401000,52.94.234.174
605,54,1648910528.741477000,192.168.1.3
606,54,1648910528.741589000,192.168.1.3
607,-392,1648910528.742231000,52.94.234.174
608,-63,1648910528.742234000,52.94.234.174
609,54,1648910528.742271000,192.168.1.3
610,204,1648910528.748656000,192.168.1.3
611,-60,1648910528.754745000,52.94.176.92
612,-105,1648910528.754759000,52.94.176.92
613,54,1648910528.754853000,192.168.1.3
614,757,1648910528.755765000,192.168.1.3
615,1414,1648910528.755887000,192.168.1.3
616,1261,1648910528.755893000,192.168.1.3
617,-756,1648910528.766240000,52.94.176.92
618,-103,1648910528.766244000,52.94.176.92
619,54,1648910528.766289000,192.168.1.3
620,812,1648910528.767449000,192.168.1.3
621,1414,1648910528.767483000,192.168.1.3
622,723,1648910528.767503000,192.168.1.3
623,-63,1648910528.771945000,52.94.234.174
624,66,1648910528.772011000,192.168.1.3
625,-60,1648910528.792232000,52.119.175.30
626,-1098,1648910528.802208000,52.119.175.30
627,54,1648910528.802263000,192.168.1.3
628,1067,1648910528.804958000,192.168.1.3
629,-60,1648910528.880159000,52.94.176.92
630,-681,1648910528.892051000,52.94.176.92
631,54,1648910528.892105000,192.168.1.3
