index,size,time,ip
71,-1468,1649188132.932496,18.65.110.227
72,66,1649188132.932519,192.168.1.3
73,-1468,1649188132.932607,18.65.110.227
74,-1468,1649188132.932608,18.65.110.227
75,66,1649188132.93262,192.168.1.3
76,-1468,1649188132.933488,18.65.110.227
77,-1468,1649188132.933489,18.65.110.227
78,-1468,1649188132.93349,18.65.110.227
79,-1050,1649188132.933491,18.65.110.227
80,-295,1649188132.933492,18.65.110.227
81,66,1649188132.933528,192.168.1.3
82,66,1649188132.934302,192.168.1.3
83,-402,1649188132.962439,18.65.110.227
84,-1468,1649188132.96244,18.65.110.227
85,-69,1649188132.96244,18.65.110.227
86,66,1649188132.962478,192.168.1.3
87,78,1649188132.977328,192.168.1.3
88,-1468,1649188133.021825,18.65.110.227
89,-482,1649188133.021826,18.65.110.227
90,-1468,1649188133.021827,18.65.110.227
91,-1468,1649188133.021828,18.65.110.227
92,-197,1649188133.021829,18.65.110.227
93,-1468,1649188133.021829,18.65.110.227
94,-1468,1649188133.02183,18.65.110.227
95,-1468,1649188133.02183,18.65.110.227
96,66,1649188133.021908,192.168.1.3
97,66,1649188133.021973,192.168.1.3
98,-1468,1649188133.022322,18.65.110.227
99,-1206,1649188133.022323,18.65.110.227
100,-1468,1649188133.022324,18.65.110.227
101,-1468,1649188133.022324,18.65.110.227
102,-1468,1649188133.022326,18.65.110.227
103,-1468,1649188133.022326,18.65.110.227
104,-1468,1649188133.022327,18.65.110.227
105,-1468,1649188133.022327,18.65.110.227
106,-680,1649188133.022328,18.65.110.227
107,66,1649188133.022376,192.168.1.3
108,66,1649188133.022637,192.168.1.3
109,-1468,1649188133.030438,18.65.110.227
110,-1468,1649188133.03044,18.65.110.227
111,-1468,1649188133.030441,18.65.110.227
112,-1468,1649188133.030442,18.65.110.227
113,-1468,1649188133.030442,18.65.110.227
114,-1468,1649188133.030443,18.65.110.227
115,-1468,1649188133.030444,18.65.110.227
116,-1468,1649188133.030445,18.65.110.227
117,66,1649188133.030509,192.168.1.3
118,-1468,1649188133.030535,18.65.110.227
119,-1468,1649188133.030536,18.65.110.227
120,-1468,1649188133.030537,18.65.110.227
121,-1050,1649188133.030538,18.65.110.227
122,66,1649188133.030564,192.168.1.3
123,66,1649188133.030671,192.168.1.3
124,-1468,1649188133.031633,18.65.110.227
125,-1468,1649188133.031634,18.65.110.227
126,-1468,1649188133.031635,18.65.110.227
127,-1468,1649188133.031636,18.65.110.227
128,-1468,1649188133.031636,18.65.110.227
129,-1468,1649188133.031637,18.65.110.227
130,-1468,1649188133.031638,18.65.110.227
131,-924,1649188133.031638,18.65.110.227
132,66,1649188133.031679,192.168.1.3
133,66,1649188133.032091,192.168.1.3
134,-1468,1649188133.060215,18.65.110.227
135,-1468,1649188133.060217,18.65.110.227
136,-1468,1649188133.060218,18.65.110.227
137,-1468,1649188133.060219,18.65.110.227
138,-1468,1649188133.060219,18.65.110.227
139,-1468,1649188133.06022,18.65.110.227
140,-686,1649188133.060221,18.65.110.227
141,66,1649188133.060274,192.168.1.3
142,66,1649188133.060552,192.168.1.3
143,-74,1649188133.10683,35.82.76.229
144,66,1649188133.106877,192.168.1.3
145,583,1649188133.107088,192.168.1.3
146,-1468,1649188133.119723,18.65.110.227
147,-1468,1649188133.119724,18.65.110.227
148,-1468,1649188133.119725,18.65.110.227
149,-1468,1649188133.119725,18.65.110.227
150,-1468,1649188133.119726,18.65.110.227
151,-1468,1649188133.119727,18.65.110.227
152,-1468,1649188133.119728,18.65.110.227
153,-1468,1649188133.119738,18.65.110.227
154,66,1649188133.119786,192.168.1.3
155,66,1649188133.119878,192.168.1.3
156,-1468,1649188133.121289,18.65.110.227
157,-1468,1649188133.12129,18.65.110.227
158,-1468,1649188133.121291,18.65.110.227
159,-1050,1649188133.121292,18.65.110.227
160,-1468,1649188133.121293,18.65.110.227
161,-1468,1649188133.121293,18.65.110.227
162,-1468,1649188133.121294,18.65.110.227
163,-1468,1649188133.121295,18.65.110.227
164,-1468,1649188133.121295,18.65.110.227
165,-1468,1649188133.121296,18.65.110.227
166,-555,1649188133.121297,18.65.110.227
167,66,1649188133.121339,192.168.1.3
168,66,1649188133.121402,192.168.1.3
169,-1468,1649188133.127935,18.65.110.227
170,-1468,1649188133.127937,18.65.110.227
171,-1468,1649188133.127937,18.65.110.227
172,-1468,1649188133.127938,18.65.110.227
173,-1468,1649188133.127939,18.65.110.227
174,-1468,1649188133.12794,18.65.110.227
175,-1468,1649188133.127941,18.65.110.227
176,-1468,1649188133.127941,18.65.110.227
177,66,1649188133.127992,192.168.1.3
178,66,1649188133.128115,192.168.1.3
179,-1468,1649188133.128406,18.65.110.227
180,-1468,1649188133.128407,18.65.110.227
181,-1468,1649188133.128408,18.65.110.227
182,-1050,1649188133.128408,18.65.110.227
183,-1468,1649188133.128409,18.65.110.227
184,-329,1649188133.128409,18.65.110.227
185,66,1649188133.128429,192.168.1.3
186,66,1649188133.128477,192.168.1.3
187,-1468,1649188133.130108,18.65.110.227
188,-1468,1649188133.130109,18.65.110.227
189,-1468,1649188133.13011,18.65.110.227
190,-1468,1649188133.13011,18.65.110.227
191,-1468,1649188133.130111,18.65.110.227
192,-1468,1649188133.130112,18.65.110.227
193,-1468,1649188133.130113,18.65.110.227
194,-1468,1649188133.130113,18.65.110.227
195,66,1649188133.130154,192.168.1.3
196,66,1649188133.13048,192.168.1.3
197,-519,1649188133.130573,18.65.110.227
198,66,1649188133.130826,192.168.1.3
199,-1468,1649188133.157484,18.65.110.227
200,-727,1649188133.157488,18.65.110.227
201,-644,1649188133.157489,18.65.110.227
202,66,1649188133.157579,192.168.1.3
203,-1468,1649188133.15774,18.65.110.227
204,-1411,1649188133.157741,18.65.110.227
205,66,1649188133.157769,192.168.1.3
206,-66,1649188133.237738,35.82.76.229
207,-1468,1649188133.239574,35.82.76.229
208,-1468,1649188133.239575,35.82.76.229
209,-1468,1649188133.239576,35.82.76.229
210,-1305,1649188133.239577,35.82.76.229
211,66,1649188133.23962,192.168.1.3
212,66,1649188133.239918,192.168.1.3
213,192,1649188133.270833,192.168.1.3
214,165,1649188133.272097,192.168.1.3
215,651,1649188133.273129,192.168.1.3
216,-324,1649188133.400126,35.82.76.229
217,-135,1649188133.400127,35.82.76.229
218,66,1649188133.400191,192.168.1.3
219,104,1649188133.400518,192.168.1.3
220,-104,1649188133.401378,35.82.76.229
221,66,1649188133.401432,192.168.1.3
222,-236,1649188133.404139,35.82.76.229
223,-104,1649188133.40414,35.82.76.229
224,66,1649188133.404198,192.168.1.3
225,-128,1649188133.664666,18.65.110.227
226,66,1649188133.66473,192.168.1.3
227,-1468,1649188133.666212,18.65.110.227
228,-1468,1649188133.666219,18.65.110.227
229,-1468,1649188133.66622,18.65.110.227
230,-1468,1649188133.666222,18.65.110.227
231,-1468,1649188133.666223,18.65.110.227
232,-1468,1649188133.666224,18.65.110.227
233,-680,1649188133.666225,18.65.110.227
234,-1468,1649188133.666226,18.65.110.227
235,-1468,1649188133.666227,18.65.110.227
236,-1468,1649188133.666228,18.65.110.227
237,-1468,1649188133.666229,18.65.110.227
238,-1468,1649188133.66623,18.65.110.227
239,-629,1649188133.666231,18.65.110.227
240,-629,1649188133.666232,18.65.110.227
241,-1468,1649188133.666234,18.65.110.227
242,-1468,1649188133.666236,18.65.110.227
243,-1468,1649188133.666237,18.65.110.227
244,-1468,1649188133.666238,18.65.110.227
245,-1468,1649188133.666239,18.65.110.227
246,-1468,1649188133.66624,18.65.110.227
247,-1468,1649188133.666241,18.65.110.227
248,-1468,1649188133.666242,18.65.110.227
249,-1468,1649188133.666243,18.65.110.227
250,-1468,1649188133.666245,18.65.110.227
251,-1468,1649188133.666246,18.65.110.227
252,-1050,1649188133.666248,18.65.110.227
253,-1468,1649188133.666249,18.65.110.227
254,-1468,1649188133.666251,18.65.110.227
255,-1468,1649188133.666252,18.65.110.227
256,-1468,1649188133.666253,18.65.110.227
257,-1468,1649188133.666255,18.65.110.227
258,-66,1649188133.666293,35.82.76.229
259,-1468,1649188133.666303,18.65.110.227
260,-1468,1649188133.666304,18.65.110.227
261,-1468,1649188133.666305,18.65.110.227
262,-1468,1649188133.666307,18.65.110.227
263,-1468,1649188133.666308,18.65.110.227
264,-1468,1649188133.66631,18.65.110.227
265,-185,1649188133.666312,18.65.110.227
266,66,1649188133.666378,192.168.1.3
267,78,1649188133.666409,192.168.1.3
268,66,1649188133.666419,192.168.1.3
269,66,1649188133.666437,192.168.1.3
270,66,1649188133.666647,192.168.1.3
271,66,1649188133.666787,192.168.1.3
272,-1468,1649188134.022507,18.65.110.227
273,-1468,1649188134.022508,18.65.110.227
274,-1468,1649188134.022509,18.65.110.227
275,-614,1649188134.02251,18.65.110.227
276,66,1649188134.022549,192.168.1.3
277,66,1649188134.022611,192.168.1.3
278,-1468,1649188134.024222,18.65.110.227
279,-1468,1649188134.024223,18.65.110.227
280,-1468,1649188134.024223,18.65.110.227
281,-1468,1649188134.024224,18.65.110.227
282,-975,1649188134.024224,18.65.110.227
283,66,1649188134.024435,192.168.1.3
284,-1468,1649188134.024599,18.65.110.227
285,-1468,1649188134.024599,18.65.110.227
286,-1468,1649188134.0246,18.65.110.227
287,-1468,1649188134.024601,18.65.110.227
288,-1468,1649188134.024601,18.65.110.227
289,-1468,1649188134.024602,18.65.110.227
290,-680,1649188134.024603,18.65.110.227
291,66,1649188134.024686,192.168.1.3
292,-1468,1649188134.119362,18.65.110.227
293,-1468,1649188134.119364,18.65.110.227
294,-1468,1649188134.119364,18.65.110.227
295,-1468,1649188134.119365,18.65.110.227
296,-1468,1649188134.119366,18.65.110.227
297,-1468,1649188134.119371,18.65.110.227
298,-1468,1649188134.119372,18.65.110.227
299,-1468,1649188134.119373,18.65.110.227
300,66,1649188134.119647,192.168.1.3
301,-1468,1649188134.119826,18.65.110.227
302,-1468,1649188134.119827,18.65.110.227
303,-1468,1649188134.119828,18.65.110.227
304,-1050,1649188134.119829,18.65.110.227
305,-100,1649188134.119829,18.65.110.227
306,-1468,1649188134.11983,18.65.110.227
307,-301,1649188134.11983,18.65.110.227
308,-1468,1649188134.119831,18.65.110.227
309,-1468,1649188134.119887,18.65.110.227
310,-1468,1649188134.119887,18.65.110.227
311,-1468,1649188134.119888,18.65.110.227
312,-1468,1649188134.119889,18.65.110.227
313,-1468,1649188134.119889,18.65.110.227
314,66,1649188134.120015,192.168.1.3
315,-1267,1649188134.120679,18.65.110.227
316,66,1649188134.120755,192.168.1.3
317,-1468,1649188134.121689,18.65.110.227
318,-1468,1649188134.12169,18.65.110.227
319,-1468,1649188134.121691,18.65.110.227
320,-1468,1649188134.121692,18.65.110.227
321,-1468,1649188134.121692,18.65.110.227
322,-1468,1649188134.121693,18.65.110.227
323,-1468,1649188134.121694,18.65.110.227
324,-1468,1649188134.121694,18.65.110.227
325,-1468,1649188134.121828,18.65.110.227
326,-1468,1649188134.121829,18.65.110.227
327,-1468,1649188134.121829,18.65.110.227
328,-1050,1649188134.12183,18.65.110.227
329,66,1649188134.12189,192.168.1.3
330,66,1649188134.121977,192.168.1.3
331,-100,1649188134.122754,18.65.110.227
332,-1468,1649188134.123392,18.65.110.227
333,-1468,1649188134.123393,18.65.110.227
334,-1468,1649188134.123393,18.65.110.227
335,-1468,1649188134.123394,18.65.110.227
336,-1468,1649188134.123395,18.65.110.227
337,-1468,1649188134.123395,18.65.110.227
338,-1468,1649188134.123396,18.65.110.227
339,-986,1649188134.123396,18.65.110.227
340,66,1649188134.12528,192.168.1.3
341,-777,1649188134.376677,18.65.110.227
342,66,1649188134.378063,192.168.1.3
343,-1468,1649188134.378292,18.65.110.227
344,-1468,1649188134.378293,18.65.110.227
345,-1468,1649188134.378293,18.65.110.227
346,-373,1649188134.378294,18.65.110.227
347,66,1649188134.379605,192.168.1.3
348,-1468,1649188134.381856,18.65.110.227
349,-1468,1649188134.381857,18.65.110.227
350,-1468,1649188134.381857,18.65.110.227
351,-1468,1649188134.381858,18.65.110.227
352,-1468,1649188134.381859,18.65.110.227
353,-1468,1649188134.381859,18.65.110.227
354,-680,1649188134.38186,18.65.110.227
355,66,1649188134.382039,192.168.1.3
356,-1468,1649188134.383385,18.65.110.227
357,-1468,1649188134.383386,18.65.110.227
358,-1468,1649188134.383387,18.65.110.227
359,-1468,1649188134.383388,18.65.110.227
360,-1468,1649188134.383388,18.65.110.227
361,-1468,1649188134.383389,18.65.110.227
362,-1468,1649188134.383389,18.65.110.227
363,-1468,1649188134.38339,18.65.110.227
364,-1468,1649188134.383424,18.65.110.227
365,-1468,1649188134.383425,18.65.110.227
366,-1468,1649188134.383425,18.65.110.227
367,-1050,1649188134.383426,18.65.110.227
368,66,1649188134.38346,192.168.1.3
369,66,1649188134.383667,192.168.1.3
370,-1468,1649188134.384227,18.65.110.227
371,-1468,1649188134.384228,18.65.110.227
372,-1468,1649188134.384228,18.65.110.227
373,-1468,1649188134.384229,18.65.110.227
374,-1468,1649188134.38423,18.65.110.227
375,-176,1649188134.38423,18.65.110.227
376,66,1649188134.38428,192.168.1.3
377,-97,1649188134.385029,18.65.110.227
378,66,1649188134.385071,192.168.1.3
379,78,1649188134.745279,192.168.1.3
380,-66,1649188134.880007,52.119.174.17
381,54,1649188134.880058,192.168.1.3
382,571,1649188134.880273,192.168.1.3
383,-60,1649188135.013331,52.119.174.17
384,-60,1649188135.014176,52.119.174.17
385,-1414,1649188135.015409,52.119.174.17
386,-1414,1649188135.015409,52.119.174.17
387,-1414,1649188135.01541,52.119.174.17
388,-1414,1649188135.01541,52.119.174.17
389,-516,1649188135.015411,52.119.174.17
390,54,1649188135.015441,192.168.1.3
391,54,1649188135.015491,192.168.1.3
392,180,1649188135.027232,192.168.1.3
393,78,1649188135.147627,192.168.1.3
394,-105,1649188135.160005,52.119.174.17
395,54,1649188135.160049,192.168.1.3
396,738,1649188135.160313,192.168.1.3
397,78,1649188135.239718,192.168.1.3
398,78,1649188135.269875,192.168.1.3
399,-66,1649188135.275303,52.94.176.11
400,54,1649188135.275351,192.168.1.3
401,571,1649188135.275617,192.168.1.3
402,-503,1649188135.314082,52.119.174.17
403,54,1649188135.314113,192.168.1.3
404,1468,1649188135.35046,192.168.1.3
405,927,1649188135.350466,192.168.1.3
406,1468,1649188135.352898,192.168.1.3
407,609,1649188135.352902,192.168.1.3
408,1468,1649188135.35295,192.168.1.3
409,84,1649188135.352951,192.168.1.3
410,-66,1649188135.357908,18.65.110.227
411,-66,1649188135.357909,18.65.110.227
412,-66,1649188135.367743,52.119.166.51
413,54,1649188135.36784,192.168.1.3
414,571,1649188135.36819,192.168.1.3
415,78,1649188135.393285,192.168.1.3
416,140,1649188135.39543,192.168.1.3
417,78,1649188135.398233,192.168.1.3
418,-60,1649188135.402259,52.94.176.11
419,-60,1649188135.403591,52.94.176.11
420,-1414,1649188135.405356,52.94.176.11
421,-1414,1649188135.405357,52.94.176.11
422,-1414,1649188135.405357,52.94.176.11
423,-1414,1649188135.405358,52.94.176.11
424,-639,1649188135.405358,52.94.176.11
425,54,1649188135.405388,192.168.1.3
426,54,1649188135.405549,192.168.1.3
427,-66,1649188135.406897,18.65.110.227
428,-1468,1649188135.407416,18.65.110.227
429,-1468,1649188135.407417,18.65.110.227
430,-262,1649188135.407417,18.65.110.227
431,66,1649188135.407449,192.168.1.3
432,66,1649188135.408202,192.168.1.3
433,-66,1649188135.40821,52.94.176.11
434,54,1649188135.408263,192.168.1.3
435,571,1649188135.410253,192.168.1.3
436,-74,1649188135.410552,18.65.156.177
437,66,1649188135.410589,192.168.1.3
438,583,1649188135.411378,192.168.1.3
439,180,1649188135.419308,192.168.1.3
440,-66,1649188135.428287,18.65.156.177
441,-1468,1649188135.428288,18.65.156.177
442,-1468,1649188135.428288,18.65.156.177
443,-1468,1649188135.428289,18.65.156.177
444,-1468,1649188135.428289,18.65.156.177
445,66,1649188135.42834,192.168.1.3
446,66,1649188135.428421,192.168.1.3
447,-432,1649188135.429554,18.65.156.177
448,66,1649188135.429586,192.168.1.3
449,130,1649188135.436454,192.168.1.3
450,158,1649188135.436737,192.168.1.3
451,500,1649188135.436937,192.168.1.3
452,-66,1649188135.443428,18.65.156.177
453,-66,1649188135.443429,18.65.156.177
454,-137,1649188135.443429,18.65.156.177
455,-66,1649188135.44343,18.65.156.177
456,66,1649188135.443518,192.168.1.3
457,-1468,1649188135.444335,18.65.156.177
458,-1468,1649188135.444336,18.65.156.177
459,-1468,1649188135.444336,18.65.156.177
460,-1468,1649188135.444337,18.65.156.177
461,66,1649188135.444363,192.168.1.3
462,-1468,1649188135.444728,18.65.156.177
463,-1468,1649188135.444729,18.65.156.177
464,-1314,1649188135.444729,18.65.156.177
465,66,1649188135.44475,192.168.1.3
466,66,1649188135.447238,192.168.1.3
467,97,1649188135.449303,192.168.1.3
468,-66,1649188135.456398,18.65.156.177
469,-669,1649188135.465587,18.65.110.227
470,-97,1649188135.465588,18.65.110.227
471,66,1649188135.46562,192.168.1.3
472,-66,1649188135.481898,35.82.76.229
473,-66,1649188135.481898,35.82.76.229
474,-235,1649188135.484581,35.82.76.229
475,-104,1649188135.484582,35.82.76.229
476,66,1649188135.48461,192.168.1.3
477,-60,1649188135.495442,52.119.166.51
478,-60,1649188135.496064,52.119.166.51
479,-1414,1649188135.497692,52.119.166.51
480,-1414,1649188135.497693,52.119.166.51
481,-1414,1649188135.497693,52.119.166.51
482,-1414,1649188135.497694,52.119.166.51
483,-574,1649188135.497694,52.119.166.51
484,54,1649188135.497721,192.168.1.3
485,54,1649188135.497796,192.168.1.3
486,-235,1649188135.503012,35.82.76.229
487,-104,1649188135.503013,35.82.76.229
488,66,1649188135.503044,192.168.1.3
489,180,1649188135.504468,192.168.1.3
490,-66,1649188135.523528,52.94.184.56
491,54,1649188135.523571,192.168.1.3
492,571,1649188135.523754,192.168.1.3
493,-105,1649188135.551979,52.94.176.11
494,54,1649188135.55202,192.168.1.3
495,684,1649188135.552296,192.168.1.3
496,-60,1649188135.553325,52.94.176.11
497,-60,1649188135.558317,52.94.176.11
498,-1414,1649188135.560381,52.94.176.11
499,-1414,1649188135.560382,52.94.176.11
500,-1414,1649188135.560383,52.94.176.11
501,-1414,1649188135.560383,52.94.176.11
502,-639,1649188135.560384,52.94.176.11
503,54,1649188135.560424,192.168.1.3
504,54,1649188135.560509,192.168.1.3
505,180,1649188135.561724,192.168.1.3
506,-105,1649188135.632323,52.119.166.51
507,54,1649188135.632374,192.168.1.3
508,760,1649188135.632695,192.168.1.3
509,-60,1649188135.65043,52.94.184.56
510,-60,1649188135.651204,52.94.184.56
511,-1414,1649188135.652404,52.94.184.56
512,-1414,1649188135.652405,52.94.184.56
513,-1414,1649188135.652406,52.94.184.56
514,-1414,1649188135.652407,52.94.184.56
515,-639,1649188135.652408,52.94.184.56
516,54,1649188135.652457,192.168.1.3
517,54,1649188135.652569,192.168.1.3
518,180,1649188135.662639,192.168.1.3
519,-776,1649188135.691064,52.94.176.11
520,54,1649188135.691116,192.168.1.3
521,78,1649188135.691969,192.168.1.3
522,684,1649188135.692101,192.168.1.3
523,78,1649188135.696307,192.168.1.3
524,-60,1649188135.699364,52.94.176.11
525,-105,1649188135.699365,52.94.176.11
526,54,1649188135.699398,192.168.1.3
527,812,1649188135.699709,192.168.1.3
528,1414,1649188135.699797,192.168.1.3
529,1023,1649188135.699799,192.168.1.3
530,78,1649188135.732448,192.168.1.3
531,-439,1649188135.767387,52.119.166.51
532,54,1649188135.767427,192.168.1.3
533,78,1649188135.769671,192.168.1.3
534,-105,1649188135.78952,52.94.184.56
535,54,1649188135.789591,192.168.1.3
536,833,1649188135.790171,192.168.1.3
537,1414,1649188135.790342,192.168.1.3
538,1414,1649188135.790351,192.168.1.3
539,1414,1649188135.790353,192.168.1.3
540,1414,1649188135.790355,192.168.1.3
541,1414,1649188135.790357,192.168.1.3
542,1414,1649188135.790359,192.168.1.3
543,1414,1649188135.790361,192.168.1.3
544,1414,1649188135.790363,192.168.1.3
545,1414,1649188135.790365,192.168.1.3
546,-66,1649188135.805202,52.94.215.121
547,54,1649188135.805285,192.168.1.3
548,571,1649188135.805642,192.168.1.3
549,-66,1649188135.814985,52.94.176.11
550,54,1649188135.815061,192.168.1.3
551,571,1649188135.815405,192.168.1.3
552,-776,1649188135.829215,52.94.176.11
553,54,1649188135.829259,192.168.1.3
554,1375,1649188135.830106,192.168.1.3
555,-60,1649188135.837868,52.94.176.11
556,-60,1649188135.837869,52.94.176.11
557,-60,1649188135.83787,52.94.176.11
558,-659,1649188135.850273,52.94.176.11
559,-106,1649188135.850274,52.94.176.11
560,54,1649188135.850315,192.168.1.3
561,-66,1649188135.853603,52.94.176.11
562,54,1649188135.853659,192.168.1.3
563,571,1649188135.853921,192.168.1.3
564,-60,1649188135.916431,52.94.215.121
565,-60,1649188135.917436,52.94.184.56
566,-60,1649188135.917437,52.94.184.56
567,-60,1649188135.917438,52.94.184.56
568,1414,1649188135.917503,192.168.1.3
569,1305,1649188135.917509,192.168.1.3
570,-60,1649188135.917664,52.94.184.56
571,-60,1649188135.918057,52.94.215.121
572,-1414,1649188135.919603,52.94.215.121
573,-1414,1649188135.919604,52.94.215.121
574,-1414,1649188135.919605,52.94.215.121
575,-1414,1649188135.919606,52.94.215.121
576,-510,1649188135.919607,52.94.215.121
577,54,1649188135.919664,192.168.1.3
578,54,1649188135.919747,192.168.1.3
579,180,1649188135.929519,192.168.1.3
580,-60,1649188135.940384,52.94.176.11
581,-60,1649188135.941947,52.94.176.11
582,-191,1649188135.941948,52.94.176.11
583,54,1649188135.94201,192.168.1.3
584,105,1649188135.942389,192.168.1.3
585,-66,1649188135.958505,52.94.234.174
586,54,1649188135.958594,192.168.1.3
587,571,1649188135.958958,192.168.1.3
588,-60,1649188135.964956,52.94.184.56
589,-682,1649188135.967427,52.94.176.11
590,54,1649188135.967497,192.168.1.3
591,-60,1649188135.973524,52.94.176.11
592,-60,1649188135.975134,52.94.176.11
593,-1414,1649188135.976788,52.94.176.11
594,-1414,1649188135.976789,52.94.176.11
595,-1414,1649188135.97679,52.94.176.11
596,-1414,1649188135.976791,52.94.176.11
597,-639,1649188135.976792,52.94.176.11
598,54,1649188135.976847,192.168.1.3
599,54,1649188135.97693,192.168.1.3
600,180,1649188135.978028,192.168.1.3
601,-105,1649188136.039057,52.94.215.121
602,54,1649188136.039122,192.168.1.3
603,1020,1649188136.039588,192.168.1.3
604,-60,1649188136.044313,52.94.184.56
605,-60,1649188136.044876,52.94.184.56
606,-659,1649188136.057665,52.94.184.56
607,-105,1649188136.057666,52.94.184.56
608,54,1649188136.057728,192.168.1.3
609,-105,1649188136.097578,52.94.176.11
610,54,1649188136.097657,192.168.1.3
611,757,1649188136.098165,192.168.1.3
612,1414,1649188136.098206,192.168.1.3
613,1261,1649188136.098208,192.168.1.3
614,-60,1649188136.106378,52.94.176.11
615,-60,1649188136.148338,52.94.234.174
616,-60,1649188136.14834,52.94.234.174
617,-150,1649188136.14834,52.94.234.174
618,-1414,1649188136.148341,52.94.234.174
619,-1414,1649188136.148341,52.94.234.174
620,-1414,1649188136.148342,52.94.234.174
621,-942,1649188136.148343,52.94.234.174
622,54,1649188136.148422,192.168.1.3
623,54,1649188136.148541,192.168.1.3
624,-392,1649188136.149338,52.94.234.174
625,-63,1649188136.149339,52.94.234.174
626,54,1649188136.149404,192.168.1.3
627,204,1649188136.157944,192.168.1.3
628,-63,1649188136.1755,52.94.234.174
629,66,1649188136.175562,192.168.1.3
630,-60,1649188136.19267,52.94.215.121
631,-60,1649188136.21851,52.94.176.11
632,-1098,1649188136.221056,52.94.215.121
633,54,1649188136.221116,192.168.1.3
634,1067,1649188136.224857,192.168.1.3
635,-659,1649188136.232198,52.94.176.11
636,-105,1649188136.232199,52.94.176.11
637,54,1649188136.232266,192.168.1.3
638,-60,1649188136.334546,52.94.215.121
639,-60,1649188136.352181,52.94.234.174
640,-60,1649188136.352182,52.94.234.174
641,-123,1649188136.352182,52.94.234.174
642,54,1649188136.352252,192.168.1.3
643,715,1649188136.352723,192.168.1.3
644,201,1649188136.397765,192.168.1.3
645,1468,1649188136.397894,192.168.1.3
646,1468,1649188136.397899,192.168.1.3
647,1468,1649188136.3979,192.168.1.3
648,1468,1649188136.397901,192.168.1.3
649,1468,1649188136.397902,192.168.1.3
650,1468,1649188136.397903,192.168.1.3
651,1468,1649188136.397904,192.168.1.3
652,1468,1649188136.397905,192.168.1.3
653,1468,1649188136.397906,192.168.1.3
654,1468,1649188136.397908,192.168.1.3
655,1468,1649188136.397909,192.168.1.3
656,1057,1649188136.39791,192.168.1.3
657,1468,1649188136.397966,192.168.1.3
658,-1414,1649188136.425039,52.94.215.121
659,-590,1649188136.42504,52.94.215.121
660,54,1649188136.425121,192.168.1.3
661,78,1649188136.464579,192.168.1.3
