index,size,time,ip
136,-1468,1648813475.732142000,13.249.146.146
137,-1468,1648813475.732143000,13.249.146.146
138,-1468,1648813475.732144000,13.249.146.146
139,66,1648813475.732184000,192.168.1.3
140,66,1648813475.732236000,192.168.1.3
141,-1468,1648813475.732871000,13.249.146.146
142,-1468,1648813475.732873000,13.249.146.146
143,-1468,1648813475.732874000,13.249.146.146
144,66,1648813475.733593000,192.168.1.3
145,66,1648813475.733680000,192.168.1.3
146,-743,1648813475.733731000,13.249.146.146
147,66,1648813475.734135000,192.168.1.3
148,-1468,1648813475.768105000,13.249.146.146
149,-1468,1648813475.768110000,13.249.146.146
150,-1468,1648813475.768112000,13.249.146.146
151,66,1648813475.768154000,192.168.1.3
152,66,1648813475.768543000,192.168.1.3
153,-1468,1648813475.768656000,13.249.146.146
154,-1468,1648813475.768658000,13.249.146.146
155,-1468,1648813475.768659000,13.249.146.146
156,-1468,1648813475.768664000,13.249.146.146
157,-1468,1648813475.768665000,13.249.146.146
158,-1468,1648813475.768667000,13.249.146.146
159,66,1648813475.768696000,192.168.1.3
160,66,1648813475.768746000,192.168.1.3
161,-1468,1648813475.769683000,13.249.146.146
162,-1468,1648813475.769685000,13.249.146.146
163,-1468,1648813475.769686000,13.249.146.146
164,66,1648813475.769724000,192.168.1.3
165,66,1648813475.769768000,192.168.1.3
166,-1468,1648813475.770779000,13.249.146.146
167,-1468,1648813475.770781000,13.249.146.146
168,-1468,1648813475.770782000,13.249.146.146
169,66,1648813475.771096000,192.168.1.3
170,-1468,1648813475.771573000,13.249.146.146
171,-1468,1648813475.771575000,13.249.146.146
172,-1468,1648813475.771577000,13.249.146.146
173,66,1648813475.771624000,192.168.1.3
174,-1468,1648813475.772165000,13.249.146.146
175,-1468,1648813475.772166000,13.249.146.146
176,-1468,1648813475.772167000,13.249.146.146
177,66,1648813475.772192000,192.168.1.3
178,-1468,1648813475.773096000,13.249.146.146
179,-1468,1648813475.773098000,13.249.146.146
180,-1468,1648813475.773099000,13.249.146.146
181,66,1648813475.773125000,192.168.1.3
182,66,1648813475.773798000,192.168.1.3
183,-1468,1648813475.774545000,13.249.146.146
184,-1468,1648813475.774546000,13.249.146.146
185,-1468,1648813475.774547000,13.249.146.146
186,66,1648813475.774580000,192.168.1.3
187,-1468,1648813475.775486000,13.249.146.146
188,-1468,1648813475.775488000,13.249.146.146
189,-1468,1648813475.775489000,13.249.146.146
190,66,1648813475.775519000,192.168.1.3
191,66,1648813475.775647000,192.168.1.3
192,-1468,1648813475.777338000,13.249.146.146
193,-1468,1648813475.777341000,13.249.146.146
194,-1468,1648813475.777342000,13.249.146.146
195,-1468,1648813475.777344000,13.249.146.146
196,-1468,1648813475.777345000,13.249.146.146
197,-1468,1648813475.777346000,13.249.146.146
198,66,1648813475.777393000,192.168.1.3
199,-1468,1648813475.778124000,13.249.146.146
200,-1468,1648813475.778126000,13.249.146.146
201,-1468,1648813475.778128000,13.249.146.146
202,-1468,1648813475.778129000,13.249.146.146
203,-1468,1648813475.778130000,13.249.146.146
204,-1468,1648813475.778131000,13.249.146.146
205,66,1648813475.778171000,192.168.1.3
206,66,1648813475.778219000,192.168.1.3
207,-1468,1648813475.793283000,13.249.146.146
208,-1231,1648813475.793284000,13.249.146.146
209,66,1648813475.793337000,192.168.1.3
210,-74,1648813475.830112000,54.69.254.116
211,66,1648813475.830174000,192.168.1.3
212,583,1648813475.830448000,192.168.1.3
213,-66,1648813476.000383000,54.69.254.116
214,-1468,1648813476.000825000,54.69.254.116
215,-1468,1648813476.000828000,54.69.254.116
216,-1468,1648813476.000830000,54.69.254.116
217,-1305,1648813476.000831000,54.69.254.116
218,66,1648813476.000879000,192.168.1.3
219,66,1648813476.000982000,192.168.1.3
220,192,1648813476.010781000,192.168.1.3
221,165,1648813476.010990000,192.168.1.3
222,650,1648813476.011113000,192.168.1.3
223,-66,1648813476.205744000,54.69.254.116
224,-324,1648813476.205747000,54.69.254.116
225,66,1648813476.205812000,192.168.1.3
226,-144,1648813476.206066000,54.69.254.116
227,-236,1648813476.206069000,54.69.254.116
228,-104,1648813476.206069000,54.69.254.116
229,66,1648813476.206123000,192.168.1.3
230,104,1648813476.207339000,192.168.1.3
231,-126,1648813476.239008000,13.249.146.146
232,66,1648813476.239077000,192.168.1.3
233,-378,1648813476.240081000,13.249.146.146
234,66,1648813476.240206000,192.168.1.3
235,-1468,1648813476.245572000,13.249.146.146
236,-1468,1648813476.245576000,13.249.146.146
237,-1468,1648813476.245577000,13.249.146.146
238,-1468,1648813476.245579000,13.249.146.146
239,-1468,1648813476.245581000,13.249.146.146
240,-1468,1648813476.245582000,13.249.146.146
241,66,1648813476.245642000,192.168.1.3
242,66,1648813476.245760000,192.168.1.3
243,-1468,1648813476.246565000,13.249.146.146
244,-1468,1648813476.246566000,13.249.146.146
245,-1468,1648813476.246568000,13.249.146.146
246,66,1648813476.246600000,192.168.1.3
247,66,1648813476.246684000,192.168.1.3
248,-1468,1648813476.247551000,13.249.146.146
249,-1468,1648813476.247553000,13.249.146.146
250,-1468,1648813476.247554000,13.249.146.146
251,66,1648813476.247600000,192.168.1.3
252,66,1648813476.247685000,192.168.1.3
253,-1468,1648813476.248502000,13.249.146.146
254,-1468,1648813476.248506000,13.249.146.146
255,-754,1648813476.248507000,13.249.146.146
256,66,1648813476.248560000,192.168.1.3
257,66,1648813476.248705000,192.168.1.3
258,-1468,1648813476.253273000,13.249.146.146
259,-1468,1648813476.253275000,13.249.146.146
260,-1468,1648813476.253276000,13.249.146.146
261,-1468,1648813476.253278000,13.249.146.146
262,-1468,1648813476.253279000,13.249.146.146
263,-1468,1648813476.253281000,13.249.146.146
264,66,1648813476.253325000,192.168.1.3
265,66,1648813476.253409000,192.168.1.3
266,-1468,1648813476.254548000,13.249.146.146
267,-1468,1648813476.254550000,13.249.146.146
268,-1468,1648813476.254551000,13.249.146.146
269,66,1648813476.254584000,192.168.1.3
270,66,1648813476.254663000,192.168.1.3
271,-1468,1648813476.255024000,13.249.146.146
272,-1468,1648813476.255026000,13.249.146.146
273,-1468,1648813476.255027000,13.249.146.146
274,66,1648813476.255054000,192.168.1.3
275,66,1648813476.255095000,192.168.1.3
276,-1468,1648813476.255965000,13.249.146.146
277,-1468,1648813476.255967000,13.249.146.146
278,-1468,1648813476.255968000,13.249.146.146
279,66,1648813476.255997000,192.168.1.3
280,66,1648813476.256072000,192.168.1.3
281,-1468,1648813476.256849000,13.249.146.146
282,-1468,1648813476.256851000,13.249.146.146
283,-1464,1648813476.256853000,13.249.146.146
284,66,1648813476.256892000,192.168.1.3
285,66,1648813476.257067000,192.168.1.3
286,-1468,1648813476.261950000,13.249.146.146
287,-393,1648813476.261952000,13.249.146.146
288,66,1648813476.261987000,192.168.1.3
289,-944,1648813476.275616000,13.249.146.146
290,66,1648813476.275665000,192.168.1.3
291,-517,1648813476.304667000,13.249.146.146
292,66,1648813476.304705000,192.168.1.3
293,-66,1648813476.407982000,54.69.254.116
294,-1044,1648813476.809350000,13.249.146.146
295,66,1648813476.809439000,192.168.1.3
296,-1468,1648813476.810093000,13.249.146.146
297,-1468,1648813476.810095000,13.249.146.146
298,-1468,1648813476.810096000,13.249.146.146
299,66,1648813476.810123000,192.168.1.3
300,66,1648813476.810161000,192.168.1.3
301,-1468,1648813476.810732000,13.249.146.146
302,-1468,1648813476.810733000,13.249.146.146
303,-1468,1648813476.810734000,13.249.146.146
304,-415,1648813476.810735000,13.249.146.146
305,-1468,1648813476.810736000,13.249.146.146
306,-1468,1648813476.810737000,13.249.146.146
307,-1468,1648813476.810746000,13.249.146.146
308,66,1648813476.810769000,192.168.1.3
309,66,1648813476.810879000,192.168.1.3
310,-1468,1648813476.811974000,13.249.146.146
311,-1468,1648813476.811976000,13.249.146.146
312,-270,1648813476.811977000,13.249.146.146
313,66,1648813476.812016000,192.168.1.3
314,66,1648813476.812395000,192.168.1.3
315,-1468,1648813476.825098000,13.249.146.146
316,-1468,1648813476.825101000,13.249.146.146
317,-1468,1648813476.825102000,13.249.146.146
318,66,1648813476.825160000,192.168.1.3
319,66,1648813476.825222000,192.168.1.3
320,-1468,1648813476.825586000,13.249.146.146
321,-1468,1648813476.825588000,13.249.146.146
322,-1468,1648813476.825589000,13.249.146.146
323,66,1648813476.825622000,192.168.1.3
324,66,1648813476.825825000,192.168.1.3
325,-1468,1648813476.826717000,13.249.146.146
326,-1468,1648813476.826810000,13.249.146.146
327,-1468,1648813476.826812000,13.249.146.146
328,66,1648813476.826870000,192.168.1.3
329,66,1648813476.827369000,192.168.1.3
330,-1468,1648813476.827754000,13.249.146.146
331,-1468,1648813476.827755000,13.249.146.146
332,-1468,1648813476.827756000,13.249.146.146
333,66,1648813476.827804000,192.168.1.3
334,66,1648813476.827844000,192.168.1.3
335,-1468,1648813476.828702000,13.249.146.146
336,-1468,1648813476.828704000,13.249.146.146
337,-1468,1648813476.828705000,13.249.146.146
338,66,1648813476.828749000,192.168.1.3
339,66,1648813476.828800000,192.168.1.3
340,-1468,1648813476.829694000,13.249.146.146
341,-1468,1648813476.829696000,13.249.146.146
342,-1468,1648813476.829697000,13.249.146.146
343,66,1648813476.829750000,192.168.1.3
344,66,1648813476.829797000,192.168.1.3
345,-1468,1648813476.830772000,13.249.146.146
346,-500,1648813476.830773000,13.249.146.146
347,66,1648813476.830811000,192.168.1.3
348,-1468,1648813476.907607000,13.249.146.146
349,-1468,1648813476.907609000,13.249.146.146
350,-1468,1648813476.907610000,13.249.146.146
351,-1468,1648813476.907611000,13.249.146.146
352,-1468,1648813476.907612000,13.249.146.146
353,-1468,1648813476.907613000,13.249.146.146
354,66,1648813476.907655000,192.168.1.3
355,66,1648813476.907697000,192.168.1.3
356,-1468,1648813476.908691000,13.249.146.146
357,-1468,1648813476.908692000,13.249.146.146
358,-1468,1648813476.908693000,13.249.146.146
359,66,1648813476.908718000,192.168.1.3
360,66,1648813476.908785000,192.168.1.3
361,-1468,1648813476.909417000,13.249.146.146
362,-1468,1648813476.909418000,13.249.146.146
363,-1468,1648813476.909419000,13.249.146.146
364,66,1648813476.909440000,192.168.1.3
365,66,1648813476.909486000,192.168.1.3
366,-1468,1648813476.910440000,13.249.146.146
367,-1468,1648813476.910441000,13.249.146.146
368,-1468,1648813476.910442000,13.249.146.146
369,66,1648813476.910468000,192.168.1.3
370,66,1648813476.910586000,192.168.1.3
371,-1468,1648813476.911514000,13.249.146.146
372,-1468,1648813476.911516000,13.249.146.146
373,-1468,1648813476.911517000,13.249.146.146
374,-1468,1648813476.911518000,13.249.146.146
375,-1468,1648813476.911519000,13.249.146.146
376,-703,1648813476.911520000,13.249.146.146
377,66,1648813476.911558000,192.168.1.3
378,66,1648813476.911597000,192.168.1.3
379,-1468,1648813476.962635000,13.249.146.146
380,-276,1648813476.962638000,13.249.146.146
381,66,1648813476.962686000,192.168.1.3
382,-1468,1648813476.974816000,13.249.146.146
383,-1468,1648813476.974817000,13.249.146.146
384,-796,1648813476.974818000,13.249.146.146
385,66,1648813476.974860000,192.168.1.3
386,66,1648813476.974982000,192.168.1.3
387,-1468,1648813476.979205000,13.249.146.146
388,-1468,1648813476.979207000,13.249.146.146
389,-1468,1648813476.979208000,13.249.146.146
390,-1468,1648813476.979209000,13.249.146.146
391,-1468,1648813476.979210000,13.249.146.146
392,-1468,1648813476.979211000,13.249.146.146
393,66,1648813476.979244000,192.168.1.3
394,-680,1648813476.980043000,13.249.146.146
395,66,1648813476.980220000,192.168.1.3
396,-1468,1648813476.981167000,13.249.146.146
397,-1468,1648813476.981169000,13.249.146.146
398,-1468,1648813476.981170000,13.249.146.146
399,-1468,1648813476.981175000,13.249.146.146
400,-1468,1648813476.981176000,13.249.146.146
401,-1468,1648813476.981177000,13.249.146.146
402,66,1648813476.981217000,192.168.1.3
403,66,1648813476.981590000,192.168.1.3
404,-1468,1648813476.982010000,13.249.146.146
405,-1468,1648813476.982012000,13.249.146.146
406,-1468,1648813476.982013000,13.249.146.146
407,66,1648813476.982049000,192.168.1.3
408,66,1648813476.982141000,192.168.1.3
409,-1468,1648813476.982442000,13.249.146.146
410,-1468,1648813476.982444000,13.249.146.146
411,-1468,1648813476.982445000,13.249.146.146
412,66,1648813476.982482000,192.168.1.3
413,66,1648813476.983213000,192.168.1.3
414,-1468,1648813476.983326000,13.249.146.146
415,-1468,1648813476.983328000,13.249.146.146
416,-1468,1648813476.983329000,13.249.146.146
417,66,1648813476.983360000,192.168.1.3
418,66,1648813476.983407000,192.168.1.3
419,-1468,1648813476.983748000,13.249.146.146
420,-1140,1648813476.983750000,13.249.146.146
421,66,1648813476.983785000,192.168.1.3
422,78,1648813477.040361000,192.168.1.3
423,-66,1648813477.164283000,52.119.167.229
424,54,1648813477.164334000,192.168.1.3
425,571,1648813477.164712000,192.168.1.3
426,-60,1648813477.289139000,52.119.167.229
427,-60,1648813477.289140000,52.119.167.229
428,-1414,1648813477.290415000,52.119.167.229
429,-1414,1648813477.290417000,52.119.167.229
430,-1414,1648813477.290418000,52.119.167.229
431,-1414,1648813477.290418000,52.119.167.229
432,-516,1648813477.290419000,52.119.167.229
433,54,1648813477.290456000,192.168.1.3
434,54,1648813477.290570000,192.168.1.3
435,180,1648813477.300995000,192.168.1.3
436,-105,1648813477.424467000,52.119.167.229
437,54,1648813477.424498000,192.168.1.3
438,735,1648813477.424693000,192.168.1.3
439,-503,1648813477.568868000,52.119.167.229
440,54,1648813477.568900000,192.168.1.3
441,78,1648813477.814713000,192.168.1.3
442,-66,1648813477.943018000,52.94.176.11
443,54,1648813477.943064000,192.168.1.3
444,78,1648813477.943590000,192.168.1.3
445,571,1648813477.943887000,192.168.1.3
446,1468,1648813477.992526000,192.168.1.3
447,930,1648813477.992533000,192.168.1.3
448,1468,1648813477.992698000,192.168.1.3
449,613,1648813477.992702000,192.168.1.3
450,1414,1648813477.992745000,192.168.1.3
451,78,1648813478.007780000,192.168.1.3
452,-66,1648813478.011082000,13.249.146.146
453,-66,1648813478.011083000,13.249.146.146
454,78,1648813478.015401000,192.168.1.3
455,78,1648813478.019940000,192.168.1.3
456,-74,1648813478.033015000,18.65.129.172
457,66,1648813478.033049000,192.168.1.3
458,583,1648813478.033340000,192.168.1.3
459,140,1648813478.033457000,192.168.1.3
460,-66,1648813478.048687000,13.249.146.146
461,-66,1648813478.048693000,18.65.129.172
462,-1468,1648813478.048694000,18.65.129.172
463,-1468,1648813478.048695000,18.65.129.172
464,-1468,1648813478.048696000,18.65.129.172
465,-1468,1648813478.048697000,18.65.129.172
466,66,1648813478.048732000,192.168.1.3
467,66,1648813478.048778000,192.168.1.3
468,-1468,1648813478.049788000,13.249.146.146
469,-1468,1648813478.049790000,13.249.146.146
470,-264,1648813478.049791000,13.249.146.146
471,-432,1648813478.049797000,18.65.129.172
472,66,1648813478.049826000,192.168.1.3
473,66,1648813478.049838000,192.168.1.3
474,66,1648813478.049914000,192.168.1.3
475,130,1648813478.057576000,192.168.1.3
476,158,1648813478.058748000,192.168.1.3
477,500,1648813478.059090000,192.168.1.3
478,-60,1648813478.062183000,52.94.176.11
479,-60,1648813478.064201000,52.94.176.11
480,-1414,1648813478.065109000,52.94.176.11
481,-1414,1648813478.065111000,52.94.176.11
482,-1414,1648813478.065111000,52.94.176.11
483,-1414,1648813478.065112000,52.94.176.11
484,-639,1648813478.065113000,52.94.176.11
485,54,1648813478.065150000,192.168.1.3
486,54,1648813478.065197000,192.168.1.3
487,-66,1648813478.067148000,18.65.129.172
488,-128,1648813478.067150000,18.65.129.172
489,66,1648813478.067201000,192.168.1.3
490,97,1648813478.067325000,192.168.1.3
491,-66,1648813478.068349000,18.65.129.172
492,-97,1648813478.068351000,18.65.129.172
493,66,1648813478.068393000,192.168.1.3
494,-66,1648813478.069154000,18.65.129.172
495,-1468,1648813478.069156000,18.65.129.172
496,-1468,1648813478.069156000,18.65.129.172
497,-1468,1648813478.069157000,18.65.129.172
498,-1468,1648813478.069158000,18.65.129.172
499,66,1648813478.069194000,192.168.1.3
500,66,1648813478.069524000,192.168.1.3
501,-1468,1648813478.070658000,18.65.129.172
502,-1468,1648813478.070659000,18.65.129.172
503,-1304,1648813478.070660000,18.65.129.172
504,66,1648813478.070690000,192.168.1.3
505,66,1648813478.070934000,192.168.1.3
506,-66,1648813478.074458000,18.65.129.172
507,180,1648813478.074866000,192.168.1.3
508,-66,1648813478.078206000,52.119.163.144
509,54,1648813478.078255000,192.168.1.3
510,571,1648813478.078600000,192.168.1.3
511,-669,1648813478.108536000,13.249.146.146
512,-97,1648813478.108537000,13.249.146.146
513,66,1648813478.108580000,192.168.1.3
514,-66,1648813478.124888000,52.94.176.11
515,54,1648813478.124931000,192.168.1.3
516,571,1648813478.125141000,192.168.1.3
517,-66,1648813478.130650000,54.69.254.116
518,-66,1648813478.131204000,54.69.254.116
519,-66,1648813478.131205000,54.69.254.116
520,-235,1648813478.134807000,54.69.254.116
521,-104,1648813478.134808000,54.69.254.116
522,66,1648813478.134837000,192.168.1.3
523,-66,1648813478.152463000,52.94.176.11
524,54,1648813478.152506000,192.168.1.3
525,571,1648813478.152693000,192.168.1.3
526,-235,1648813478.156848000,54.69.254.116
527,-104,1648813478.156849000,54.69.254.116
528,66,1648813478.156882000,192.168.1.3
529,-105,1648813478.195054000,52.94.176.11
530,54,1648813478.195095000,192.168.1.3
531,683,1648813478.195275000,192.168.1.3
532,-60,1648813478.216578000,52.119.163.144
533,-60,1648813478.216578000,52.119.163.144
534,-1414,1648813478.217722000,52.119.163.144
535,-1414,1648813478.217724000,52.119.163.144
536,-1414,1648813478.217725000,52.119.163.144
537,-1414,1648813478.217726000,52.119.163.144
538,-574,1648813478.217727000,52.119.163.144
539,54,1648813478.217770000,192.168.1.3
540,54,1648813478.218049000,192.168.1.3
541,180,1648813478.230241000,192.168.1.3
542,-60,1648813478.242639000,52.94.176.11
543,-60,1648813478.243388000,52.94.176.11
544,-1414,1648813478.244664000,52.94.176.11
545,-1414,1648813478.244666000,52.94.176.11
546,-1414,1648813478.244667000,52.94.176.11
547,-1414,1648813478.244668000,52.94.176.11
548,-639,1648813478.244669000,52.94.176.11
549,54,1648813478.244702000,192.168.1.3
550,54,1648813478.244797000,192.168.1.3
551,180,1648813478.251916000,192.168.1.3
552,-60,1648813478.293939000,52.94.176.11
553,-60,1648813478.293940000,52.94.176.11
554,-1414,1648813478.294640000,52.94.176.11
555,-1414,1648813478.294642000,52.94.176.11
556,-1414,1648813478.294643000,52.94.176.11
557,-1414,1648813478.294644000,52.94.176.11
558,-639,1648813478.294644000,52.94.176.11
559,54,1648813478.294678000,192.168.1.3
560,54,1648813478.294760000,192.168.1.3
561,180,1648813478.296011000,192.168.1.3
562,78,1648813478.340734000,192.168.1.3
563,-756,1648813478.345200000,52.94.176.11
564,-103,1648813478.345202000,52.94.176.11
565,54,1648813478.345248000,192.168.1.3
566,78,1648813478.346026000,192.168.1.3
567,683,1648813478.346165000,192.168.1.3
568,-105,1648813478.390559000,52.119.163.144
569,54,1648813478.390603000,192.168.1.3
570,757,1648813478.390906000,192.168.1.3
571,-105,1648813478.396598000,52.94.176.11
572,54,1648813478.396630000,192.168.1.3
573,830,1648813478.397529000,192.168.1.3
574,1414,1648813478.397885000,192.168.1.3
575,1414,1648813478.397890000,192.168.1.3
576,1414,1648813478.397891000,192.168.1.3
577,1414,1648813478.397893000,192.168.1.3
578,1414,1648813478.397894000,192.168.1.3
579,1414,1648813478.397896000,192.168.1.3
580,1414,1648813478.397897000,192.168.1.3
581,1414,1648813478.397899000,192.168.1.3
582,1414,1648813478.397900000,192.168.1.3
583,78,1648813478.416967000,192.168.1.3
584,78,1648813478.431368000,192.168.1.3
585,-105,1648813478.458478000,52.94.176.11
586,54,1648813478.458551000,192.168.1.3
587,809,1648813478.459215000,192.168.1.3
588,1414,1648813478.459280000,192.168.1.3
589,933,1648813478.459288000,192.168.1.3
590,-66,1648813478.505506000,52.94.176.11
591,54,1648813478.505596000,192.168.1.3
592,571,1648813478.505852000,192.168.1.3
593,-66,1648813478.517645000,52.119.175.30
594,54,1648813478.517693000,192.168.1.3
595,571,1648813478.517939000,192.168.1.3
596,-756,1648813478.524812000,52.94.176.11
597,-103,1648813478.524813000,52.94.176.11
598,54,1648813478.524861000,192.168.1.3
599,1372,1648813478.525618000,192.168.1.3
600,-60,1648813478.540727000,52.94.176.11
601,-60,1648813478.540729000,52.94.176.11
602,-60,1648813478.540730000,52.94.176.11
603,-60,1648813478.540730000,52.94.176.11
604,1414,1648813478.540777000,192.168.1.3
605,1414,1648813478.540782000,192.168.1.3
606,366,1648813478.540784000,192.168.1.3
607,-439,1648813478.554398000,52.119.163.144
608,54,1648813478.554460000,192.168.1.3
609,-66,1648813478.582685000,52.94.176.11
610,54,1648813478.582764000,192.168.1.3
611,571,1648813478.583125000,192.168.1.3
612,-60,1648813478.611186000,52.94.176.11
613,-66,1648813478.616076000,52.94.234.174
614,54,1648813478.616156000,192.168.1.3
615,571,1648813478.616550000,192.168.1.3
616,-659,1648813478.622847000,52.94.176.11
617,-106,1648813478.622850000,52.94.176.11
618,54,1648813478.622912000,192.168.1.3
619,-60,1648813478.648318000,52.94.176.11
620,-60,1648813478.648320000,52.94.176.11
621,-191,1648813478.648901000,52.94.176.11
622,54,1648813478.648962000,192.168.1.3
623,105,1648813478.649366000,192.168.1.3
624,-682,1648813478.672058000,52.94.176.11
625,54,1648813478.672117000,192.168.1.3
626,-60,1648813478.674366000,52.94.176.11
627,-60,1648813478.675344000,52.119.175.30
628,-60,1648813478.676226000,52.119.175.30
629,-1414,1648813478.677606000,52.119.175.30
630,-1414,1648813478.677609000,52.119.175.30
631,-1414,1648813478.677610000,52.119.175.30
632,-1414,1648813478.677612000,52.119.175.30
633,-510,1648813478.677613000,52.119.175.30
