index,size,time,ip
126,-1468,1648808357.219293000,18.65.110.227
127,-1468,1648808357.219295000,18.65.110.227
128,-1468,1648808357.219296000,18.65.110.227
129,-1468,1648808357.219298000,18.65.110.227
130,-1468,1648808357.219298000,18.65.110.227
131,-885,1648808357.219300000,18.65.110.227
132,66,1648808357.219324000,192.168.1.3
133,66,1648808357.219366000,192.168.1.3
134,78,1648808357.234464000,192.168.1.3
135,-1468,1648808357.264902000,18.65.110.227
136,-636,1648808357.264904000,18.65.110.227
137,66,1648808357.264949000,192.168.1.3
138,-1468,1648808357.321978000,18.65.110.227
139,-1468,1648808357.321981000,18.65.110.227
140,-1468,1648808357.321982000,18.65.110.227
141,-1468,1648808357.321983000,18.65.110.227
142,-1468,1648808357.321985000,18.65.110.227
143,-1468,1648808357.321986000,18.65.110.227
144,-1468,1648808357.321987000,18.65.110.227
145,-1468,1648808357.321989000,18.65.110.227
146,-1468,1648808357.321990000,18.65.110.227
147,66,1648808357.322046000,192.168.1.3
148,66,1648808357.322559000,192.168.1.3
149,-1468,1648808357.323314000,18.65.110.227
150,-1468,1648808357.323316000,18.65.110.227
151,-1468,1648808357.323317000,18.65.110.227
152,-1291,1648808357.323319000,18.65.110.227
153,-1468,1648808357.323323000,18.65.110.227
154,-1468,1648808357.323324000,18.65.110.227
155,-1468,1648808357.323326000,18.65.110.227
156,-1468,1648808357.323330000,18.65.110.227
157,-1468,1648808357.323389000,18.65.110.227
158,-1468,1648808357.323391000,18.65.110.227
159,-1468,1648808357.323392000,18.65.110.227
160,-1468,1648808357.323393000,18.65.110.227
161,-1468,1648808357.323394000,18.65.110.227
162,66,1648808357.323408000,192.168.1.3
163,66,1648808357.323425000,192.168.1.3
164,-1468,1648808357.324883000,18.65.110.227
165,-1468,1648808357.324885000,18.65.110.227
166,-1468,1648808357.324886000,18.65.110.227
167,-1468,1648808357.324888000,18.65.110.227
168,-1468,1648808357.324889000,18.65.110.227
169,-1468,1648808357.324890000,18.65.110.227
170,-1468,1648808357.324891000,18.65.110.227
171,-1468,1648808357.324892000,18.65.110.227
172,-1468,1648808357.324894000,18.65.110.227
173,66,1648808357.324938000,192.168.1.3
174,-1468,1648808357.325853000,18.65.110.227
175,-1468,1648808357.325855000,18.65.110.227
176,-1468,1648808357.325856000,18.65.110.227
177,-1468,1648808357.325857000,18.65.110.227
178,-1468,1648808357.325859000,18.65.110.227
179,-1468,1648808357.325860000,18.65.110.227
180,-1468,1648808357.325861000,18.65.110.227
181,-1468,1648808357.325862000,18.65.110.227
182,-1468,1648808357.325863000,18.65.110.227
183,66,1648808357.325909000,192.168.1.3
184,-1468,1648808357.326858000,18.65.110.227
185,-1468,1648808357.326860000,18.65.110.227
186,-756,1648808357.326862000,18.65.110.227
187,66,1648808357.326903000,192.168.1.3
188,66,1648808357.326912000,192.168.1.3
189,-1468,1648808357.327380000,18.65.110.227
190,-1468,1648808357.327382000,18.65.110.227
191,-182,1648808357.327384000,18.65.110.227
192,66,1648808357.327417000,192.168.1.3
193,66,1648808357.329275000,192.168.1.3
194,-936,1648808357.351682000,18.65.110.227
195,66,1648808357.353565000,192.168.1.3
196,-74,1648808357.388346000,44.237.47.121
197,66,1648808357.388389000,192.168.1.3
198,583,1648808357.388616000,192.168.1.3
199,-66,1648808357.622730000,44.237.47.121
200,-1468,1648808357.623501000,44.237.47.121
201,-1468,1648808357.623505000,44.237.47.121
202,-1468,1648808357.623506000,44.237.47.121
203,-1305,1648808357.623508000,44.237.47.121
204,66,1648808357.623564000,192.168.1.3
205,66,1648808357.623693000,192.168.1.3
206,192,1648808357.633103000,192.168.1.3
207,165,1648808357.633239000,192.168.1.3
208,650,1648808357.633353000,192.168.1.3
209,-387,1648808357.827614000,18.65.110.227
210,-1468,1648808357.827618000,18.65.110.227
211,-1083,1648808357.827619000,18.65.110.227
212,66,1648808357.827692000,192.168.1.3
213,-1468,1648808357.827874000,18.65.110.227
214,-1468,1648808357.827877000,18.65.110.227
215,-181,1648808357.827879000,18.65.110.227
216,-1468,1648808357.827880000,18.65.110.227
217,-1468,1648808357.827883000,18.65.110.227
218,-264,1648808357.827885000,18.65.110.227
219,-1468,1648808357.827886000,18.65.110.227
220,-1468,1648808357.827888000,18.65.110.227
221,-1468,1648808357.827891000,18.65.110.227
222,-817,1648808357.827893000,18.65.110.227
223,-324,1648808357.827919000,44.237.47.121
224,-135,1648808357.827921000,44.237.47.121
225,-66,1648808357.827939000,44.237.47.121
226,-104,1648808357.827940000,44.237.47.121
227,-1468,1648808357.827943000,18.65.110.227
228,-1468,1648808357.827945000,18.65.110.227
229,-1468,1648808357.827948000,18.65.110.227
230,-1468,1648808357.827950000,18.65.110.227
231,-1468,1648808357.827951000,18.65.110.227
232,-1468,1648808357.827955000,18.65.110.227
233,-1468,1648808357.828012000,18.65.110.227
234,-1468,1648808357.828019000,18.65.110.227
235,-1468,1648808357.828022000,18.65.110.227
236,-1468,1648808357.828025000,18.65.110.227
237,66,1648808357.828048000,192.168.1.3
238,-1468,1648808357.828114000,18.65.110.227
239,66,1648808357.828117000,192.168.1.3
240,-1468,1648808357.828118000,18.65.110.227
241,-1291,1648808357.828122000,18.65.110.227
242,-1468,1648808357.828124000,18.65.110.227
243,66,1648808357.828144000,192.168.1.3
244,66,1648808357.828152000,192.168.1.3
245,66,1648808357.828176000,192.168.1.3
246,66,1648808357.828193000,192.168.1.3
247,-1468,1648808357.828196000,18.65.110.227
248,-1468,1648808357.828200000,18.65.110.227
249,-1468,1648808357.828203000,18.65.110.227
250,-1468,1648808357.828207000,18.65.110.227
251,66,1648808357.828211000,192.168.1.3
252,66,1648808357.828235000,192.168.1.3
253,66,1648808357.828443000,192.168.1.3
254,-1468,1648808357.828583000,18.65.110.227
255,-1468,1648808357.828586000,18.65.110.227
256,-1468,1648808357.828589000,18.65.110.227
257,-1468,1648808357.828595000,18.65.110.227
258,-1468,1648808357.828601000,18.65.110.227
259,-67,1648808357.828606000,18.65.110.227
260,-1468,1648808357.828607000,18.65.110.227
261,-808,1648808357.828609000,18.65.110.227
262,-236,1648808357.828625000,44.237.47.121
263,-104,1648808357.828626000,44.237.47.121
264,-640,1648808357.828634000,18.65.110.227
265,66,1648808357.828679000,192.168.1.3
266,66,1648808357.828711000,192.168.1.3
267,104,1648808357.829956000,192.168.1.3
268,66,1648808357.830029000,192.168.1.3
269,-1217,1648808357.847273000,18.65.110.227
270,66,1648808357.847385000,192.168.1.3
271,-66,1648808358.037112000,44.237.47.121
272,-121,1648808358.265963000,18.65.110.227
273,66,1648808358.266059000,192.168.1.3
274,-1468,1648808358.268602000,18.65.110.227
275,-1468,1648808358.268604000,18.65.110.227
276,-1468,1648808358.268605000,18.65.110.227
277,-1468,1648808358.268606000,18.65.110.227
278,-1468,1648808358.268607000,18.65.110.227
279,-1468,1648808358.268607000,18.65.110.227
280,-1468,1648808358.268608000,18.65.110.227
281,-1468,1648808358.268609000,18.65.110.227
282,-1468,1648808358.268610000,18.65.110.227
283,-309,1648808358.268611000,18.65.110.227
284,66,1648808358.268669000,192.168.1.3
285,66,1648808358.268756000,192.168.1.3
286,-1468,1648808358.288746000,18.65.110.227
287,-1468,1648808358.289692000,18.65.110.227
288,-1468,1648808358.289694000,18.65.110.227
289,-1468,1648808358.289694000,18.65.110.227
290,-1468,1648808358.289695000,18.65.110.227
291,-1468,1648808358.289697000,18.65.110.227
292,-1468,1648808358.289708000,18.65.110.227
293,-1468,1648808358.289709000,18.65.110.227
294,-1468,1648808358.289710000,18.65.110.227
295,-1468,1648808358.289711000,18.65.110.227
296,-1468,1648808358.289712000,18.65.110.227
297,-1468,1648808358.289713000,18.65.110.227
298,-1468,1648808358.289714000,18.65.110.227
299,-1297,1648808358.289714000,18.65.110.227
300,78,1648808358.289740000,192.168.1.3
301,78,1648808358.289757000,192.168.1.3
302,-1468,1648808358.290784000,18.65.110.227
303,-1468,1648808358.290786000,18.65.110.227
304,-1468,1648808358.290787000,18.65.110.227
305,-1468,1648808358.290788000,18.65.110.227
306,-1468,1648808358.290789000,18.65.110.227
307,-1468,1648808358.290790000,18.65.110.227
308,-686,1648808358.290791000,18.65.110.227
309,78,1648808358.290831000,192.168.1.3
310,-1468,1648808358.329819000,18.65.110.227
311,-1468,1648808358.329822000,18.65.110.227
312,-1468,1648808358.329823000,18.65.110.227
313,-1468,1648808358.329824000,18.65.110.227
314,-1468,1648808358.329825000,18.65.110.227
315,-680,1648808358.329826000,18.65.110.227
316,66,1648808358.329874000,192.168.1.3
317,66,1648808358.330312000,192.168.1.3
318,-1468,1648808358.368886000,18.65.110.227
319,-1468,1648808358.368888000,18.65.110.227
320,-1468,1648808358.368889000,18.65.110.227
321,-1468,1648808358.368890000,18.65.110.227
322,-1468,1648808358.368891000,18.65.110.227
323,-1468,1648808358.368892000,18.65.110.227
324,-1468,1648808358.368893000,18.65.110.227
325,-1468,1648808358.368894000,18.65.110.227
326,-1468,1648808358.368895000,18.65.110.227
327,66,1648808358.368951000,192.168.1.3
328,66,1648808358.369067000,192.168.1.3
329,-1468,1648808358.370279000,18.65.110.227
330,-1468,1648808358.370280000,18.65.110.227
331,-1468,1648808358.370281000,18.65.110.227
332,-1468,1648808358.370282000,18.65.110.227
333,-1155,1648808358.370283000,18.65.110.227
334,66,1648808358.370316000,192.168.1.3
335,66,1648808358.370639000,192.168.1.3
336,-418,1648808358.405977000,18.65.110.227
337,66,1648808358.406012000,192.168.1.3
338,-1468,1648808358.422616000,18.65.110.227
339,-1468,1648808358.422618000,18.65.110.227
340,-1468,1648808358.422618000,18.65.110.227
341,-418,1648808358.422619000,18.65.110.227
342,66,1648808358.422657000,192.168.1.3
343,66,1648808358.422718000,192.168.1.3
344,-1468,1648808358.425665000,18.65.110.227
345,-1468,1648808358.425667000,18.65.110.227
346,-1468,1648808358.425668000,18.65.110.227
347,-1468,1648808358.425669000,18.65.110.227
348,-1468,1648808358.425670000,18.65.110.227
349,-1468,1648808358.425671000,18.65.110.227
350,-680,1648808358.425672000,18.65.110.227
351,66,1648808358.425739000,192.168.1.3
352,66,1648808358.425942000,192.168.1.3
353,-1468,1648808358.427315000,18.65.110.227
354,-1468,1648808358.427317000,18.65.110.227
355,-1468,1648808358.427321000,18.65.110.227
356,-1468,1648808358.427322000,18.65.110.227
357,-1468,1648808358.427323000,18.65.110.227
358,-1468,1648808358.427327000,18.65.110.227
359,-1468,1648808358.427328000,18.65.110.227
360,-1468,1648808358.427331000,18.65.110.227
361,-1468,1648808358.427332000,18.65.110.227
362,66,1648808358.427383000,192.168.1.3
363,66,1648808358.427560000,192.168.1.3
364,-1468,1648808358.428301000,18.65.110.227
365,-1468,1648808358.428302000,18.65.110.227
366,-1084,1648808358.428303000,18.65.110.227
367,-1468,1648808358.428362000,18.65.110.227
368,66,1648808358.428364000,192.168.1.3
369,-1468,1648808358.428364000,18.65.110.227
370,-1468,1648808358.428366000,18.65.110.227
371,66,1648808358.428421000,192.168.1.3
372,66,1648808358.428459000,192.168.1.3
373,-1468,1648808358.428505000,18.65.110.227
374,-1468,1648808358.428507000,18.65.110.227
375,-107,1648808358.428508000,18.65.110.227
376,-97,1648808358.428509000,18.65.110.227
377,66,1648808358.428531000,192.168.1.3
378,66,1648808358.428580000,192.168.1.3
379,78,1648808358.592145000,192.168.1.3
380,-66,1648808358.806895000,52.119.167.229
381,54,1648808358.806945000,192.168.1.3
382,571,1648808358.807231000,192.168.1.3
383,-60,1648808358.991282000,52.119.167.229
384,-60,1648808358.991283000,52.119.167.229
385,-1414,1648808358.991721000,52.119.167.229
386,-1414,1648808358.991725000,52.119.167.229
387,-1414,1648808358.991726000,52.119.167.229
388,-1414,1648808358.991727000,52.119.167.229
389,-516,1648808358.991731000,52.119.167.229
390,54,1648808358.991759000,192.168.1.3
391,54,1648808358.991983000,192.168.1.3
392,180,1648808359.011585000,192.168.1.3
393,-105,1648808359.175685000,52.119.167.229
394,54,1648808359.175730000,192.168.1.3
395,735,1648808359.176186000,192.168.1.3
396,78,1648808359.342802000,192.168.1.3
397,-503,1648808359.360259000,52.119.167.229
398,54,1648808359.360296000,192.168.1.3
399,1468,1648808359.373464000,192.168.1.3
400,923,1648808359.373470000,192.168.1.3
401,1468,1648808359.373770000,192.168.1.3
402,606,1648808359.373776000,192.168.1.3
403,1411,1648808359.374024000,192.168.1.3
404,78,1648808359.391762000,192.168.1.3
405,78,1648808359.396024000,192.168.1.3
406,-66,1648808359.407375000,18.65.110.227
407,-66,1648808359.407377000,18.65.110.227
408,140,1648808359.421853000,192.168.1.3
409,-74,1648808359.429640000,18.65.129.172
410,66,1648808359.429961000,192.168.1.3
411,583,1648808359.430409000,192.168.1.3
412,78,1648808359.450966000,192.168.1.3
413,-66,1648808359.459298000,18.65.110.227
414,-1468,1648808359.461054000,18.65.110.227
415,-1468,1648808359.461056000,18.65.110.227
416,-262,1648808359.461057000,18.65.110.227
417,66,1648808359.461090000,192.168.1.3
418,66,1648808359.461263000,192.168.1.3
419,-66,1648808359.471642000,18.65.129.172
420,-1468,1648808359.472592000,18.65.129.172
421,-1468,1648808359.472594000,18.65.129.172
422,-1468,1648808359.472595000,18.65.129.172
423,-1468,1648808359.472596000,18.65.129.172
424,66,1648808359.472631000,192.168.1.3
425,66,1648808359.472679000,192.168.1.3
426,-432,1648808359.473347000,18.65.129.172
427,66,1648808359.473404000,192.168.1.3
428,130,1648808359.479211000,192.168.1.3
429,158,1648808359.479332000,192.168.1.3
430,500,1648808359.479441000,192.168.1.3
431,-66,1648808359.488417000,52.119.169.237
432,54,1648808359.488462000,192.168.1.3
433,571,1648808359.488702000,192.168.1.3
434,-66,1648808359.520761000,18.65.129.172
435,-66,1648808359.520762000,18.65.129.172
436,-66,1648808359.520762000,18.65.129.172
437,-137,1648808359.520763000,18.65.129.172
438,66,1648808359.520805000,192.168.1.3
439,97,1648808359.520909000,192.168.1.3
440,-1468,1648808359.521948000,18.65.129.172
441,-1468,1648808359.521949000,18.65.129.172
442,-1468,1648808359.521950000,18.65.129.172
443,-1468,1648808359.521951000,18.65.129.172
444,66,1648808359.521992000,192.168.1.3
445,66,1648808359.522320000,192.168.1.3
446,-670,1648808359.523250000,18.65.110.227
447,-97,1648808359.523252000,18.65.110.227
448,66,1648808359.523280000,192.168.1.3
449,-1468,1648808359.524095000,18.65.129.172
450,-1468,1648808359.524097000,18.65.129.172
451,66,1648808359.524137000,192.168.1.3
452,66,1648808359.524630000,192.168.1.3
453,-1304,1648808359.524992000,18.65.129.172
454,66,1648808359.525027000,192.168.1.3
455,-66,1648808359.539865000,44.237.47.121
456,-66,1648808359.540335000,44.237.47.121
457,-66,1648808359.540336000,44.237.47.121
458,-235,1648808359.543960000,44.237.47.121
459,-104,1648808359.543961000,44.237.47.121
460,66,1648808359.543992000,192.168.1.3
461,-66,1648808359.563570000,52.94.184.56
462,54,1648808359.563625000,192.168.1.3
463,571,1648808359.563898000,192.168.1.3
464,-66,1648808359.567646000,18.65.129.172
465,-235,1648808359.570752000,44.237.47.121
466,-104,1648808359.570753000,44.237.47.121
467,66,1648808359.570782000,192.168.1.3
468,-66,1648808359.599580000,54.240.253.31
469,54,1648808359.599623000,192.168.1.3
470,571,1648808359.600276000,192.168.1.3
471,-60,1648808359.633685000,52.119.169.237
472,-60,1648808359.633686000,52.119.169.237
473,-60,1648808359.633686000,52.119.169.237
474,-1414,1648808359.635060000,52.119.169.237
475,-1414,1648808359.635062000,52.119.169.237
476,-1414,1648808359.635063000,52.119.169.237
477,-1414,1648808359.635063000,52.119.169.237
478,-574,1648808359.635064000,52.119.169.237
479,54,1648808359.635092000,192.168.1.3
480,54,1648808359.635171000,192.168.1.3
481,180,1648808359.644160000,192.168.1.3
482,78,1648808359.703439000,192.168.1.3
483,-60,1648808359.724433000,52.94.184.56
484,-60,1648808359.724435000,52.94.184.56
485,-1414,1648808359.726069000,52.94.184.56
486,-1414,1648808359.726071000,52.94.184.56
487,-1414,1648808359.726071000,52.94.184.56
488,-1414,1648808359.726072000,52.94.184.56
489,-639,1648808359.726073000,52.94.184.56
490,54,1648808359.726106000,192.168.1.3
491,54,1648808359.726153000,192.168.1.3
492,180,1648808359.732125000,192.168.1.3
493,-60,1648808359.732847000,54.240.253.31
494,-60,1648808359.734266000,54.240.253.31
495,-1414,1648808359.735620000,54.240.253.31
496,-1414,1648808359.735621000,54.240.253.31
497,-1414,1648808359.735622000,54.240.253.31
498,-1414,1648808359.735623000,54.240.253.31
499,-639,1648808359.735624000,54.240.253.31
500,54,1648808359.735648000,192.168.1.3
501,54,1648808359.735689000,192.168.1.3
502,180,1648808359.745350000,192.168.1.3
503,-105,1648808359.775779000,52.119.169.237
504,54,1648808359.775834000,192.168.1.3
505,757,1648808359.776305000,192.168.1.3
506,78,1648808359.791809000,192.168.1.3
507,-66,1648808359.836792000,52.94.215.169
508,54,1648808359.836882000,192.168.1.3
509,571,1648808359.837281000,192.168.1.3
510,-105,1648808359.867070000,54.240.253.31
511,54,1648808359.867115000,192.168.1.3
512,683,1648808359.867338000,192.168.1.3
513,-105,1648808359.877531000,52.94.184.56
514,54,1648808359.877600000,192.168.1.3
515,830,1648808359.878144000,192.168.1.3
516,1414,1648808359.878432000,192.168.1.3
517,1414,1648808359.878443000,192.168.1.3
518,1414,1648808359.878446000,192.168.1.3
519,1414,1648808359.878448000,192.168.1.3
520,1414,1648808359.878450000,192.168.1.3
521,1414,1648808359.878453000,192.168.1.3
522,1414,1648808359.878455000,192.168.1.3
523,1414,1648808359.878457000,192.168.1.3
524,1414,1648808359.878460000,192.168.1.3
525,78,1648808359.895844000,192.168.1.3
526,-439,1648808359.901006000,52.119.169.237
527,54,1648808359.901049000,192.168.1.3
528,-60,1648808359.963117000,52.94.215.169
529,-60,1648808359.963119000,52.94.215.169
530,-1414,1648808359.964955000,52.94.215.169
531,-1414,1648808359.964958000,52.94.215.169
532,-1414,1648808359.964959000,52.94.215.169
533,-1414,1648808359.964961000,52.94.215.169
534,-510,1648808359.964962000,52.94.215.169
535,54,1648808359.965027000,192.168.1.3
536,54,1648808359.965169000,192.168.1.3
537,-66,1648808359.973796000,52.94.234.174
538,54,1648808359.973845000,192.168.1.3
539,180,1648808359.974201000,192.168.1.3
540,571,1648808359.974428000,192.168.1.3
541,-776,1648808359.997778000,54.240.253.31
542,54,1648808359.997849000,192.168.1.3
543,809,1648808359.999313000,192.168.1.3
544,1414,1648808359.999404000,192.168.1.3
545,660,1648808359.999410000,192.168.1.3
546,-60,1648808360.016557000,52.94.184.56
547,-60,1648808360.016560000,52.94.184.56
548,-60,1648808360.016560000,52.94.184.56
549,-60,1648808360.016561000,52.94.184.56
550,1414,1648808360.016630000,192.168.1.3
551,1312,1648808360.016637000,192.168.1.3
552,-66,1648808360.022737000,54.240.253.31
553,54,1648808360.022833000,192.168.1.3
554,571,1648808360.023270000,192.168.1.3
555,-60,1648808360.059877000,52.94.184.56
556,-105,1648808360.097181000,52.94.215.169
557,54,1648808360.097254000,192.168.1.3
558,1017,1648808360.097915000,192.168.1.3
559,-60,1648808360.112895000,54.240.253.31
560,-659,1648808360.138016000,54.240.253.31
561,-106,1648808360.138019000,54.240.253.31
562,54,1648808360.138079000,192.168.1.3
563,-60,1648808360.152371000,54.240.253.31
564,-60,1648808360.154813000,54.240.253.31
565,-1414,1648808360.156148000,54.240.253.31
566,-1414,1648808360.156151000,54.240.253.31
567,-1414,1648808360.156153000,54.240.253.31
568,-1414,1648808360.156154000,54.240.253.31
569,-639,1648808360.156156000,54.240.253.31
570,54,1648808360.156212000,192.168.1.3
571,54,1648808360.156342000,192.168.1.3
572,180,1648808360.157400000,192.168.1.3
573,-60,1648808360.157967000,52.94.184.56
574,-60,1648808360.159681000,52.94.184.56
575,-60,1648808360.162766000,52.94.234.174
576,-60,1648808360.164640000,52.94.234.174
577,-150,1648808360.164642000,52.94.234.174
578,-1414,1648808360.164643000,52.94.234.174
579,-1414,1648808360.164644000,52.94.234.174
580,-1414,1648808360.164645000,52.94.234.174
581,54,1648808360.164707000,192.168.1.3
582,54,1648808360.164834000,192.168.1.3
583,-942,1648808360.164927000,52.94.234.174
584,54,1648808360.164973000,192.168.1.3
585,-392,1648808360.165583000,52.94.234.174
586,-63,1648808360.165586000,52.94.234.174
587,54,1648808360.165650000,192.168.1.3
588,204,1648808360.174136000,192.168.1.3
589,-659,1648808360.176423000,52.94.184.56
590,-105,1648808360.176425000,52.94.184.56
591,54,1648808360.176477000,192.168.1.3
592,-63,1648808360.187944000,52.94.234.174
593,66,1648808360.188006000,192.168.1.3
594,-60,1648808360.270867000,52.94.215.169
595,-105,1648808360.285617000,54.240.253.31
596,54,1648808360.285666000,192.168.1.3
597,754,1648808360.285935000,192.168.1.3
598,1414,1648808360.285967000,192.168.1.3
599,1261,1648808360.285971000,192.168.1.3
600,-1098,1648808360.296581000,52.94.215.169
601,54,1648808360.296641000,192.168.1.3
602,1064,1648808360.300125000,192.168.1.3
603,-60,1648808360.359526000,52.94.234.174
604,-60,1648808360.359528000,52.94.234.174
605,-123,1648808360.359529000,52.94.234.174
606,54,1648808360.359594000,192.168.1.3
607,715,1648808360.360019000,192.168.1.3
608,-60,1648808360.415378000,54.240.253.31
609,201,1648808360.430397000,192.168.1.3
610,1468,1648808360.430525000,192.168.1.3
611,1468,1648808360.430529000,192.168.1.3
612,1468,1648808360.430531000,192.168.1.3
613,1468,1648808360.430533000,192.168.1.3
614,1468,1648808360.430535000,192.168.1.3
615,1468,1648808360.430537000,192.168.1.3
616,1468,1648808360.430539000,192.168.1.3
617,1468,1648808360.430541000,192.168.1.3
618,1468,1648808360.430543000,192.168.1.3
619,1468,1648808360.430545000,192.168.1.3
620,1468,1648808360.430547000,192.168.1.3
621,1057,1648808360.430549000,192.168.1.3
622,1468,1648808360.430807000,192.168.1.3
623,-659,1648808360.431118000,54.240.253.31
624,-105,1648808360.431120000,54.240.253.31
625,-60,1648808360.431126000,52.94.215.169
626,54,1648808360.431165000,192.168.1.3
627,-1414,1648808360.521679000,52.94.215.169
628,-590,1648808360.521681000,52.94.215.169
629,54,1648808360.521721000,192.168.1.3
630,-283,1648808360.544890000,52.94.234.174
631,54,1648808360.544936000,192.168.1.3
