index,size,time,ip
64,66,1649183206.264684,192.168.1.3
65,-1468,1649183206.265191,13.249.146.146
66,-1468,1649183206.265191,13.249.146.146
67,-1468,1649183206.265192,13.249.146.146
68,-1468,1649183206.265193,13.249.146.146
69,-1468,1649183206.265194,13.249.146.146
70,-1468,1649183206.265194,13.249.146.146
71,-1468,1649183206.265195,13.249.146.146
72,66,1649183206.26523,192.168.1.3
73,-1468,1649183206.265656,13.249.146.146
74,-1468,1649183206.265656,13.249.146.146
75,-1468,1649183206.265657,13.249.146.146
76,-1468,1649183206.265658,13.249.146.146
77,-1327,1649183206.265659,13.249.146.146
78,66,1649183206.265685,192.168.1.3
79,66,1649183206.265994,192.168.1.3
80,-1468,1649183206.356003,13.249.146.146
81,-1468,1649183206.356004,13.249.146.146
82,-692,1649183206.356005,13.249.146.146
83,66,1649183206.356061,192.168.1.3
84,66,1649183206.35641,192.168.1.3
85,-1468,1649183206.362293,13.249.146.146
86,-1468,1649183206.362295,13.249.146.146
87,-1468,1649183206.362297,13.249.146.146
88,-1468,1649183206.362299,13.249.146.146
89,-1468,1649183206.362301,13.249.146.146
90,-1468,1649183206.362303,13.249.146.146
91,-430,1649183206.362304,13.249.146.146
92,66,1649183206.362346,192.168.1.3
93,66,1649183206.362393,192.168.1.3
94,-1468,1649183206.362815,13.249.146.146
95,-1468,1649183206.362816,13.249.146.146
96,-1468,1649183206.362817,13.249.146.146
97,-1468,1649183206.362817,13.249.146.146
98,-1468,1649183206.362818,13.249.146.146
99,-1468,1649183206.362819,13.249.146.146
100,-1468,1649183206.36282,13.249.146.146
101,66,1649183206.36285,192.168.1.3
102,66,1649183206.362929,192.168.1.3
103,-1468,1649183206.363932,13.249.146.146
104,-1468,1649183206.36394,13.249.146.146
105,-1468,1649183206.363941,13.249.146.146
106,-1468,1649183206.363941,13.249.146.146
107,-1468,1649183206.363942,13.249.146.146
108,-1468,1649183206.363943,13.249.146.146
109,-480,1649183206.363943,13.249.146.146
110,66,1649183206.363984,192.168.1.3
111,66,1649183206.364127,192.168.1.3
112,78,1649183206.396181,192.168.1.3
113,78,1649183206.448336,192.168.1.3
114,-1468,1649183206.453033,13.249.146.146
115,-1468,1649183206.453034,13.249.146.146
116,-1468,1649183206.453035,13.249.146.146
117,-1468,1649183206.453035,13.249.146.146
118,-1468,1649183206.453036,13.249.146.146
119,-1468,1649183206.453037,13.249.146.146
120,-1468,1649183206.453038,13.249.146.146
121,-1468,1649183206.453038,13.249.146.146
122,66,1649183206.453086,192.168.1.3
123,-1468,1649183206.453113,13.249.146.146
124,-1468,1649183206.453114,13.249.146.146
125,-1468,1649183206.453114,13.249.146.146
126,-1050,1649183206.453115,13.249.146.146
127,66,1649183206.453139,192.168.1.3
128,66,1649183206.453194,192.168.1.3
129,-1468,1649183206.454115,13.249.146.146
130,-307,1649183206.454116,13.249.146.146
131,66,1649183206.454146,192.168.1.3
132,-1468,1649183206.459566,13.249.146.146
133,-1468,1649183206.459567,13.249.146.146
134,-1468,1649183206.459568,13.249.146.146
135,-1468,1649183206.459569,13.249.146.146
136,-1468,1649183206.459569,13.249.146.146
137,-1468,1649183206.45957,13.249.146.146
138,-686,1649183206.459571,13.249.146.146
139,-1468,1649183206.459572,13.249.146.146
140,66,1649183206.459615,192.168.1.3
141,-1468,1649183206.459629,13.249.146.146
142,-1468,1649183206.45963,13.249.146.146
143,-1468,1649183206.459631,13.249.146.146
144,-1468,1649183206.459631,13.249.146.146
145,-1468,1649183206.459632,13.249.146.146
146,-1468,1649183206.459633,13.249.146.146
147,66,1649183206.459671,192.168.1.3
148,66,1649183206.459717,192.168.1.3
149,-1468,1649183206.460899,13.249.146.146
150,-1468,1649183206.460901,13.249.146.146
151,-1468,1649183206.460901,13.249.146.146
152,-1468,1649183206.460902,13.249.146.146
153,-1468,1649183206.460903,13.249.146.146
154,-1297,1649183206.460904,13.249.146.146
155,66,1649183206.460941,192.168.1.3
156,66,1649183206.461495,192.168.1.3
157,-74,1649183206.466194,35.75.194.167
158,66,1649183206.46625,192.168.1.3
159,583,1649183206.470191,192.168.1.3
160,-66,1649183206.488261,35.75.194.167
161,-1468,1649183206.488262,35.75.194.167
162,-1468,1649183206.488263,35.75.194.167
163,66,1649183206.488301,192.168.1.3
164,-1003,1649183206.504778,35.75.194.167
165,66,1649183206.504805,192.168.1.3
166,-74,1649183206.515946,52.32.110.156
167,66,1649183206.515985,192.168.1.3
168,583,1649183206.516209,192.168.1.3
169,130,1649183206.518071,192.168.1.3
170,515,1649183206.51958,192.168.1.3
171,92,1649183206.519724,192.168.1.3
172,1200,1649183206.520158,192.168.1.3
173,260,1649183206.520331,192.168.1.3
174,-66,1649183206.536117,35.75.194.167
175,-66,1649183206.536806,35.75.194.167
176,-154,1649183206.536807,35.75.194.167
177,-92,1649183206.536807,35.75.194.167
178,66,1649183206.536836,192.168.1.3
179,-417,1649183206.545825,35.75.194.167
180,-301,1649183206.545826,35.75.194.167
181,-351,1649183206.545826,35.75.194.167
182,66,1649183206.545865,192.168.1.3
183,-460,1649183206.546584,35.75.194.167
184,66,1649183206.546616,192.168.1.3
185,349,1649183206.547459,192.168.1.3
186,-1468,1649183206.550895,13.249.146.146
187,-1468,1649183206.550896,13.249.146.146
188,-1468,1649183206.550897,13.249.146.146
189,-1468,1649183206.550898,13.249.146.146
190,-1468,1649183206.550898,13.249.146.146
191,-1468,1649183206.5509,13.249.146.146
192,-1468,1649183206.5509,13.249.146.146
193,-1468,1649183206.550901,13.249.146.146
194,-1468,1649183206.550932,13.249.146.146
195,-1468,1649183206.550933,13.249.146.146
196,-1468,1649183206.550934,13.249.146.146
197,-1050,1649183206.550935,13.249.146.146
198,66,1649183206.550944,192.168.1.3
199,66,1649183206.550959,192.168.1.3
200,66,1649183206.550986,192.168.1.3
201,-100,1649183206.552395,13.249.146.146
202,-1468,1649183206.552395,13.249.146.146
203,-301,1649183206.552396,13.249.146.146
204,66,1649183206.552424,192.168.1.3
205,-1468,1649183206.557519,13.249.146.146
206,-1468,1649183206.55752,13.249.146.146
207,-1468,1649183206.55752,13.249.146.146
208,-1468,1649183206.557521,13.249.146.146
209,-1468,1649183206.557522,13.249.146.146
210,-1468,1649183206.557523,13.249.146.146
211,-1468,1649183206.557524,13.249.146.146
212,-1468,1649183206.557524,13.249.146.146
213,-1468,1649183206.557536,13.249.146.146
214,-1468,1649183206.557539,13.249.146.146
215,-1468,1649183206.55754,13.249.146.146
216,-1050,1649183206.557541,13.249.146.146
217,66,1649183206.557562,192.168.1.3
218,66,1649183206.557581,192.168.1.3
219,66,1649183206.557645,192.168.1.3
220,-100,1649183206.558338,13.249.146.146
221,-1468,1649183206.558338,13.249.146.146
222,-1468,1649183206.558339,13.249.146.146
223,-1468,1649183206.55834,13.249.146.146
224,-1468,1649183206.55834,13.249.146.146
225,-1468,1649183206.558341,13.249.146.146
226,-967,1649183206.558341,13.249.146.146
227,66,1649183206.558362,192.168.1.3
228,66,1649183206.558429,192.168.1.3
229,-408,1649183206.562067,35.75.194.167
230,66,1649183206.562101,192.168.1.3
231,-66,1649183206.604597,35.75.194.167
232,-66,1649183206.637986,52.32.110.156
233,-1468,1649183206.639444,52.32.110.156
234,-1468,1649183206.639445,52.32.110.156
235,-1468,1649183206.639447,52.32.110.156
236,-1305,1649183206.639447,52.32.110.156
237,66,1649183206.639492,192.168.1.3
238,66,1649183206.639598,192.168.1.3
239,192,1649183206.647744,192.168.1.3
240,165,1649183206.647863,192.168.1.3
241,651,1649183206.647978,192.168.1.3
242,-66,1649183206.767435,52.32.110.156
243,-324,1649183206.767436,52.32.110.156
244,-144,1649183206.767437,52.32.110.156
245,66,1649183206.7675,192.168.1.3
246,104,1649183206.767775,192.168.1.3
247,-236,1649183206.77002,52.32.110.156
248,-104,1649183206.770022,52.32.110.156
249,66,1649183206.770075,192.168.1.3
250,-385,1649183206.823014,13.249.146.146
251,66,1649183206.823137,192.168.1.3
252,-1468,1649183206.8271,13.249.146.146
253,-1468,1649183206.827102,13.249.146.146
254,-1468,1649183206.827104,13.249.146.146
255,-1468,1649183206.827105,13.249.146.146
256,-1468,1649183206.827107,13.249.146.146
257,-1468,1649183206.827108,13.249.146.146
258,-1468,1649183206.827109,13.249.146.146
259,-1468,1649183206.827111,13.249.146.146
260,-1468,1649183206.827113,13.249.146.146
261,-1468,1649183206.827114,13.249.146.146
262,-1468,1649183206.827115,13.249.146.146
263,-1050,1649183206.827117,13.249.146.146
264,66,1649183206.827192,192.168.1.3
265,66,1649183206.827461,192.168.1.3
266,-1468,1649183206.828386,13.249.146.146
267,-1468,1649183206.828387,13.249.146.146
268,-1468,1649183206.828389,13.249.146.146
269,-1468,1649183206.82839,13.249.146.146
270,-1443,1649183206.82839,13.249.146.146
271,66,1649183206.828425,192.168.1.3
272,66,1649183206.828515,192.168.1.3
273,-1468,1649183206.834093,13.249.146.146
274,-1468,1649183206.834094,13.249.146.146
275,-1468,1649183206.834094,13.249.146.146
276,-1468,1649183206.834095,13.249.146.146
277,-1468,1649183206.834096,13.249.146.146
278,-1468,1649183206.834096,13.249.146.146
279,-1468,1649183206.834097,13.249.146.146
280,-1468,1649183206.834098,13.249.146.146
281,-1468,1649183206.834128,13.249.146.146
282,-1468,1649183206.83413,13.249.146.146
283,-1468,1649183206.83413,13.249.146.146
284,-1050,1649183206.834131,13.249.146.146
285,66,1649183206.834147,192.168.1.3
286,66,1649183206.834162,192.168.1.3
287,66,1649183206.834227,192.168.1.3
288,-1468,1649183206.835408,13.249.146.146
289,-1468,1649183206.835409,13.249.146.146
290,-744,1649183206.83541,13.249.146.146
291,66,1649183206.835439,192.168.1.3
292,66,1649183206.835736,192.168.1.3
293,-633,1649183206.844257,13.249.146.146
294,66,1649183206.844308,192.168.1.3
295,-1468,1649183206.920015,13.249.146.146
296,-1127,1649183206.92052,13.249.146.146
297,66,1649183206.92055,192.168.1.3
298,-66,1649183206.927172,52.32.110.156
299,1060,1649183207.338353,192.168.1.3
300,-66,1649183207.346395,13.249.146.146
301,-456,1649183207.397992,13.249.146.146
302,66,1649183207.398065,192.168.1.3
303,-1468,1649183207.399642,13.249.146.146
304,-1468,1649183207.399643,13.249.146.146
305,-1468,1649183207.399643,13.249.146.146
306,-1468,1649183207.399644,13.249.146.146
307,-1468,1649183207.399644,13.249.146.146
308,-1232,1649183207.399645,13.249.146.146
309,66,1649183207.399684,192.168.1.3
310,66,1649183207.399803,192.168.1.3
311,-1468,1649183207.403957,13.249.146.146
312,-1468,1649183207.403958,13.249.146.146
313,-1468,1649183207.403959,13.249.146.146
314,-1468,1649183207.40396,13.249.146.146
315,-1468,1649183207.40396,13.249.146.146
316,-1468,1649183207.403961,13.249.146.146
317,-680,1649183207.403961,13.249.146.146
318,66,1649183207.404008,192.168.1.3
319,66,1649183207.404152,192.168.1.3
320,-1468,1649183207.497385,13.249.146.146
321,-1468,1649183207.497386,13.249.146.146
322,-1468,1649183207.497387,13.249.146.146
323,-1468,1649183207.497387,13.249.146.146
324,-1468,1649183207.497388,13.249.146.146
325,-1468,1649183207.497388,13.249.146.146
326,-686,1649183207.497389,13.249.146.146
327,66,1649183207.497443,192.168.1.3
328,66,1649183207.497487,192.168.1.3
329,-1468,1649183207.498415,13.249.146.146
330,-1468,1649183207.498415,13.249.146.146
331,-1468,1649183207.498416,13.249.146.146
332,66,1649183207.498472,192.168.1.3
333,-1468,1649183207.49854,13.249.146.146
334,-1468,1649183207.498541,13.249.146.146
335,-1468,1649183207.498542,13.249.146.146
336,-686,1649183207.498542,13.249.146.146
337,66,1649183207.498566,192.168.1.3
338,66,1649183207.499368,192.168.1.3
339,-1468,1649183207.501601,13.249.146.146
340,-1468,1649183207.501602,13.249.146.146
341,-1468,1649183207.501603,13.249.146.146
342,-1468,1649183207.501604,13.249.146.146
343,-1468,1649183207.501604,13.249.146.146
344,-1468,1649183207.501605,13.249.146.146
345,-1468,1649183207.501606,13.249.146.146
346,66,1649183207.501648,192.168.1.3
347,66,1649183207.501691,192.168.1.3
348,-1468,1649183207.502812,13.249.146.146
349,-1468,1649183207.502813,13.249.146.146
350,-1468,1649183207.502814,13.249.146.146
351,-1468,1649183207.502814,13.249.146.146
352,-1050,1649183207.502815,13.249.146.146
353,66,1649183207.502851,192.168.1.3
354,66,1649183207.502959,192.168.1.3
355,-1468,1649183207.503262,13.249.146.146
356,-987,1649183207.503263,13.249.146.146
357,-1468,1649183207.503263,13.249.146.146
358,-1468,1649183207.503264,13.249.146.146
359,-1468,1649183207.503265,13.249.146.146
360,-1468,1649183207.503265,13.249.146.146
361,-1468,1649183207.503266,13.249.146.146
362,-1468,1649183207.503267,13.249.146.146
363,-680,1649183207.503267,13.249.146.146
364,66,1649183207.503298,192.168.1.3
365,66,1649183207.503338,192.168.1.3
366,-1468,1649183207.596393,13.249.146.146
367,-1468,1649183207.596394,13.249.146.146
368,-1468,1649183207.596395,13.249.146.146
369,-1468,1649183207.596395,13.249.146.146
370,-1468,1649183207.596396,13.249.146.146
371,-1468,1649183207.596396,13.249.146.146
372,-1468,1649183207.596397,13.249.146.146
373,-1468,1649183207.596398,13.249.146.146
374,-1468,1649183207.596398,13.249.146.146
375,-1468,1649183207.596399,13.249.146.146
376,-897,1649183207.596413,13.249.146.146
377,-1468,1649183207.596414,13.249.146.146
378,-1468,1649183207.596414,13.249.146.146
379,-1468,1649183207.596415,13.249.146.146
380,-1468,1649183207.596416,13.249.146.146
381,-1468,1649183207.596416,13.249.146.146
382,-1468,1649183207.596417,13.249.146.146
383,-1468,1649183207.596417,13.249.146.146
384,66,1649183207.596442,192.168.1.3
385,66,1649183207.596457,192.168.1.3
386,-534,1649183207.596846,13.249.146.146
387,66,1649183207.596871,192.168.1.3
388,66,1649183207.596879,192.168.1.3
389,-1468,1649183207.599676,13.249.146.146
390,-1468,1649183207.599677,13.249.146.146
391,-1468,1649183207.599678,13.249.146.146
392,-1468,1649183207.599679,13.249.146.146
393,-1468,1649183207.599679,13.249.146.146
394,-1468,1649183207.59968,13.249.146.146
395,-1468,1649183207.59968,13.249.146.146
396,-1468,1649183207.599681,13.249.146.146
397,-1468,1649183207.599719,13.249.146.146
398,-1468,1649183207.59972,13.249.146.146
399,-1468,1649183207.599721,13.249.146.146
400,66,1649183207.599722,192.168.1.3
401,-1050,1649183207.599722,13.249.146.146
402,66,1649183207.599737,192.168.1.3
403,66,1649183207.59984,192.168.1.3
404,-100,1649183207.600512,13.249.146.146
405,-1468,1649183207.600513,13.249.146.146
406,-1468,1649183207.600513,13.249.146.146
407,-1468,1649183207.600514,13.249.146.146
408,-1468,1649183207.600515,13.249.146.146
409,-1468,1649183207.600515,13.249.146.146
410,-1468,1649183207.600516,13.249.146.146
411,-245,1649183207.600517,13.249.146.146
412,66,1649183207.600549,192.168.1.3
413,66,1649183207.600742,192.168.1.3
414,-97,1649183207.601592,13.249.146.146
415,66,1649183207.601621,192.168.1.3
416,-1387,1649183207.669048,13.249.146.146
417,-97,1649183207.669049,13.249.146.146
418,66,1649183207.669139,192.168.1.3
419,78,1649183208.199095,192.168.1.3
420,78,1649183208.286998,192.168.1.3
421,-66,1649183208.327448,52.119.174.17
422,54,1649183208.327493,192.168.1.3
423,571,1649183208.327684,192.168.1.3
424,78,1649183208.394912,192.168.1.3
425,-66,1649183208.406998,52.119.174.17
426,54,1649183208.407042,192.168.1.3
427,571,1649183208.407332,192.168.1.3
428,-60,1649183208.454154,52.119.174.17
429,-60,1649183208.45649,52.119.174.17
430,-1414,1649183208.457878,52.119.174.17
431,-1414,1649183208.457879,52.119.174.17
432,-1414,1649183208.457879,52.119.174.17
433,-1414,1649183208.45788,52.119.174.17
434,-516,1649183208.45788,52.119.174.17
435,54,1649183208.457911,192.168.1.3
436,54,1649183208.45796,192.168.1.3
437,180,1649183208.464935,192.168.1.3
438,-66,1649183208.522553,52.94.184.56
439,54,1649183208.522616,192.168.1.3
440,571,1649183208.523042,192.168.1.3
441,-60,1649183208.527216,52.119.174.17
442,-60,1649183208.529134,52.119.174.17
443,-1414,1649183208.530268,52.119.174.17
444,-1414,1649183208.530269,52.119.174.17
445,-1414,1649183208.530269,52.119.174.17
446,-1414,1649183208.53027,52.119.174.17
447,-516,1649183208.53027,52.119.174.17
448,54,1649183208.530292,192.168.1.3
449,54,1649183208.530331,192.168.1.3
450,180,1649183208.531106,192.168.1.3
451,78,1649183208.584209,192.168.1.3
452,-105,1649183208.592813,52.119.174.17
453,54,1649183208.592846,192.168.1.3
454,738,1649183208.593059,192.168.1.3
455,78,1649183208.611317,192.168.1.3
456,-60,1649183208.65026,52.94.184.56
457,-105,1649183208.650921,52.119.174.17
458,54,1649183208.650979,192.168.1.3
459,-60,1649183208.651008,52.94.184.56
460,-1414,1649183208.652103,52.94.184.56
461,-1414,1649183208.652104,52.94.184.56
462,-1414,1649183208.652105,52.94.184.56
463,-1414,1649183208.652105,52.94.184.56
464,-639,1649183208.652106,52.94.184.56
465,54,1649183208.652141,192.168.1.3
466,54,1649183208.652562,192.168.1.3
467,180,1649183208.660917,192.168.1.3
468,-66,1649183208.712996,52.94.184.56
469,54,1649183208.713046,192.168.1.3
470,571,1649183208.713304,192.168.1.3
471,-66,1649183208.73312,52.119.166.51
472,54,1649183208.733184,192.168.1.3
473,571,1649183208.733448,192.168.1.3
474,-503,1649183208.743603,52.119.174.17
475,54,1649183208.743652,192.168.1.3
476,1468,1649183208.756199,192.168.1.3
477,344,1649183208.756204,192.168.1.3
478,1468,1649183208.757726,192.168.1.3
479,126,1649183208.757731,192.168.1.3
480,1468,1649183208.758815,192.168.1.3
481,78,1649183208.75882,192.168.1.3
482,-66,1649183208.762985,13.249.146.146
483,-66,1649183208.763564,13.249.146.146
484,78,1649183208.786301,192.168.1.3
485,-105,1649183208.788471,52.94.184.56
486,54,1649183208.788514,192.168.1.3
487,684,1649183208.788853,192.168.1.3
488,78,1649183208.790219,192.168.1.3
489,-74,1649183208.797853,18.65.156.177
490,66,1649183208.797897,192.168.1.3
491,583,1649183208.798147,192.168.1.3
492,-66,1649183208.805689,18.65.156.177
493,-1468,1649183208.80569,18.65.156.177
494,-1468,1649183208.80569,18.65.156.177
495,-1468,1649183208.805691,18.65.156.177
496,-1468,1649183208.805692,18.65.156.177
497,66,1649183208.805741,192.168.1.3
498,66,1649183208.805783,192.168.1.3
499,-432,1649183208.807281,18.65.156.177
500,66,1649183208.807319,192.168.1.3
501,130,1649183208.81501,192.168.1.3
502,158,1649183208.816472,192.168.1.3
503,500,1649183208.817397,192.168.1.3
504,141,1649183208.821304,192.168.1.3
505,-66,1649183208.822181,18.65.156.177
506,-128,1649183208.822182,18.65.156.177
507,66,1649183208.822269,192.168.1.3
508,97,1649183208.822641,192.168.1.3
509,-66,1649183208.823471,18.65.156.177
510,-97,1649183208.823472,18.65.156.177
511,66,1649183208.823515,192.168.1.3
512,-66,1649183208.824288,18.65.156.177
513,-1468,1649183208.82439,18.65.156.177
514,-1468,1649183208.824391,18.65.156.177
515,-1468,1649183208.824392,18.65.156.177
516,-1468,1649183208.824392,18.65.156.177
517,-1468,1649183208.824393,18.65.156.177
518,-1468,1649183208.824394,18.65.156.177
519,66,1649183208.824437,192.168.1.3
520,-1313,1649183208.824494,18.65.156.177
521,66,1649183208.824546,192.168.1.3
522,66,1649183208.824551,192.168.1.3
523,-66,1649183208.828185,13.249.146.146
524,-1468,1649183208.829586,13.249.146.146
525,-1468,1649183208.829587,13.249.146.146
526,-264,1649183208.829587,13.249.146.146
527,66,1649183208.829666,192.168.1.3
528,66,1649183208.829806,192.168.1.3
529,-66,1649183208.829928,18.65.156.177
530,-60,1649183208.841254,52.94.184.56
531,-60,1649183208.841255,52.94.184.56
532,-1414,1649183208.842825,52.94.184.56
533,-1414,1649183208.842826,52.94.184.56
534,-1414,1649183208.842826,52.94.184.56
535,-1414,1649183208.842827,52.94.184.56
536,-639,1649183208.842827,52.94.184.56
537,54,1649183208.842861,192.168.1.3
538,54,1649183208.843179,192.168.1.3
539,180,1649183208.843892,192.168.1.3
540,-60,1649183208.855359,52.119.166.51
541,-60,1649183208.85536,52.119.166.51
542,-1414,1649183208.856457,52.119.166.51
543,-1414,1649183208.856458,52.119.166.51
544,-1414,1649183208.856458,52.119.166.51
545,-1414,1649183208.856459,52.119.166.51
546,-574,1649183208.856459,52.119.166.51
547,54,1649183208.856496,192.168.1.3
548,54,1649183208.85659,192.168.1.3
549,180,1649183208.869951,192.168.1.3
550,-668,1649183208.870369,13.249.146.146
551,-97,1649183208.870369,13.249.146.146
552,66,1649183208.870398,192.168.1.3
553,-66,1649183208.877141,52.32.110.156
554,-66,1649183208.878192,52.32.110.156
555,-66,1649183208.878193,52.32.110.156
556,-235,1649183208.881012,52.32.110.156
557,-104,1649183208.881013,52.32.110.156
558,66,1649183208.881044,192.168.1.3
559,-235,1649183208.899477,52.32.110.156
560,-104,1649183208.899477,52.32.110.156
561,66,1649183208.899515,192.168.1.3
562,-66,1649183208.920571,52.94.215.173
563,54,1649183208.920613,192.168.1.3
564,571,1649183208.920944,192.168.1.3
565,-776,1649183208.927741,52.94.184.56
566,54,1649183208.927784,192.168.1.3
567,78,1649183208.928968,192.168.1.3
568,684,1649183208.929135,192.168.1.3
569,-105,1649183208.971522,52.94.184.56
570,54,1649183208.971594,192.168.1.3
571,812,1649183208.97201,192.168.1.3
572,1414,1649183208.972037,192.168.1.3
573,1023,1649183208.972072,192.168.1.3
574,-105,1649183208.991893,52.119.166.51
575,54,1649183208.991955,192.168.1.3
576,792,1649183208.992489,192.168.1.3
577,-66,1649183209.0391,52.94.184.56
578,54,1649183209.039155,192.168.1.3
579,571,1649183209.039408,192.168.1.3
580,-60,1649183209.054952,52.94.215.173
581,-60,1649183209.054953,52.94.215.173
582,-1414,1649183209.056522,52.94.215.173
583,-1414,1649183209.056524,52.94.215.173
584,-1414,1649183209.056525,52.94.215.173
585,-1414,1649183209.056526,52.94.215.173
586,-639,1649183209.056527,52.94.215.173
587,54,1649183209.05659,192.168.1.3
588,78,1649183209.057037,192.168.1.3
589,54,1649183209.057195,192.168.1.3
590,-756,1649183209.06492,52.94.184.56
591,-103,1649183209.064921,52.94.184.56
592,54,1649183209.064969,192.168.1.3
593,180,1649183209.065714,192.168.1.3
594,1375,1649183209.066819,192.168.1.3
595,78,1649183209.085427,192.168.1.3
596,-60,1649183209.100049,52.94.184.56
597,-659,1649183209.113301,52.94.184.56
598,-106,1649183209.113302,52.94.184.56
599,54,1649183209.113341,192.168.1.3
600,-439,1649183209.120339,52.119.166.51
601,54,1649183209.12038,192.168.1.3
602,-60,1649183209.148933,52.94.184.56
603,-60,1649183209.149726,52.94.184.56
604,-191,1649183209.149727,52.94.184.56
605,54,1649183209.149757,192.168.1.3
606,105,1649183209.152936,192.168.1.3
607,-66,1649183209.184771,52.94.184.56
608,54,1649183209.184813,192.168.1.3
609,571,1649183209.185016,192.168.1.3
610,-105,1649183209.199882,52.94.215.173
611,54,1649183209.199947,192.168.1.3
612,865,1649183209.200469,192.168.1.3
613,1414,1649183209.200608,192.168.1.3
614,1414,1649183209.200617,192.168.1.3
615,1414,1649183209.200619,192.168.1.3
616,1414,1649183209.200621,192.168.1.3
617,1414,1649183209.200623,192.168.1.3
618,1414,1649183209.200625,192.168.1.3
619,1414,1649183209.200627,192.168.1.3
620,1414,1649183209.200629,192.168.1.3
621,1414,1649183209.200631,192.168.1.3
622,-659,1649183209.205038,52.94.184.56
623,-106,1649183209.205039,52.94.184.56
624,54,1649183209.20518,192.168.1.3
625,-66,1649183209.211894,52.119.175.30
626,54,1649183209.211949,192.168.1.3
627,571,1649183209.212211,192.168.1.3
628,78,1649183209.30597,192.168.1.3
629,-60,1649183209.309985,52.94.184.56
630,-60,1649183209.3128,52.94.184.56
631,-60,1649183209.314562,52.94.184.56
632,-1414,1649183209.315754,52.94.184.56
633,-1414,1649183209.315756,52.94.184.56
634,-1414,1649183209.315757,52.94.184.56
635,-1414,1649183209.315758,52.94.184.56
636,-639,1649183209.315759,52.94.184.56
637,54,1649183209.315814,192.168.1.3
638,54,1649183209.315936,192.168.1.3
639,180,1649183209.317035,192.168.1.3
640,-60,1649183209.334348,52.94.215.173
641,1414,1649183209.334432,192.168.1.3
642,1414,1649183209.334439,192.168.1.3
643,1414,1649183209.334441,192.168.1.3
644,1414,1649183209.334442,192.168.1.3
645,1414,1649183209.334444,192.168.1.3
646,75,1649183209.334446,192.168.1.3
647,-60,1649183209.336239,52.94.215.173
648,-60,1649183209.33624,52.94.215.173
649,-60,1649183209.33624,52.94.215.173
650,-60,1649183209.338834,52.119.175.30
651,-60,1649183209.340933,52.119.175.30
652,-1414,1649183209.342284,52.119.175.30
653,-1414,1649183209.342286,52.119.175.30
654,-1414,1649183209.342287,52.119.175.30
655,-1414,1649183209.342288,52.119.175.30
656,-510,1649183209.342288,52.119.175.30
657,54,1649183209.34237,192.168.1.3
658,54,1649183209.342509,192.168.1.3
659,180,1649183209.352074,192.168.1.3
660,78,1649183209.42163,192.168.1.3
661,-105,1649183209.44452,52.94.184.56
