index,size,time,ip
106,66,1648817657.445888000,192.168.1.3
107,-1468,1648817657.446671000,184.25.233.138
108,-1468,1648817657.446672000,184.25.233.138
109,66,1648817657.446745000,192.168.1.3
110,66,1648817657.446899000,192.168.1.3
111,-1468,1648817657.447207000,184.25.233.138
112,-1468,1648817657.447209000,184.25.233.138
113,66,1648817657.447238000,192.168.1.3
114,66,1648817657.447282000,192.168.1.3
115,-1468,1648817657.448244000,184.25.233.138
116,-1468,1648817657.448246000,184.25.233.138
117,66,1648817657.448281000,192.168.1.3
118,66,1648817657.448834000,192.168.1.3
119,-1468,1648817657.449469000,184.25.233.138
120,-1468,1648817657.449471000,184.25.233.138
121,66,1648817657.450008000,192.168.1.3
122,-1468,1648817657.452667000,184.25.233.138
123,-1468,1648817657.452669000,184.25.233.138
124,-1468,1648817657.452670000,184.25.233.138
125,-1468,1648817657.452671000,184.25.233.138
126,-1468,1648817657.452672000,184.25.233.138
127,-1468,1648817657.452673000,184.25.233.138
128,-1468,1648817657.452688000,184.25.233.138
129,66,1648817657.452730000,192.168.1.3
130,66,1648817657.453055000,192.168.1.3
131,-1468,1648817657.459504000,184.25.233.138
132,-1468,1648817657.459508000,184.25.233.138
133,-1468,1648817657.459509000,184.25.233.138
134,-1468,1648817657.459510000,184.25.233.138
135,66,1648817657.459562000,192.168.1.3
136,66,1648817657.459632000,192.168.1.3
137,-1468,1648817657.460624000,184.25.233.138
138,-1468,1648817657.460625000,184.25.233.138
139,66,1648817657.460654000,192.168.1.3
140,66,1648817657.460683000,192.168.1.3
141,-1468,1648817657.461770000,184.25.233.138
142,-1468,1648817657.461772000,184.25.233.138
143,66,1648817657.461802000,192.168.1.3
144,66,1648817657.462072000,192.168.1.3
145,-1468,1648817657.462586000,184.25.233.138
146,-1468,1648817657.462588000,184.25.233.138
147,66,1648817657.462617000,192.168.1.3
148,66,1648817657.462698000,192.168.1.3
149,-1468,1648817657.463595000,184.25.233.138
150,-1468,1648817657.463597000,184.25.233.138
151,66,1648817657.463628000,192.168.1.3
152,66,1648817657.463975000,192.168.1.3
153,-1468,1648817657.464402000,184.25.233.138
154,-1468,1648817657.464405000,184.25.233.138
155,66,1648817657.464439000,192.168.1.3
156,66,1648817657.465585000,192.168.1.3
157,-1468,1648817657.469334000,184.25.233.138
158,-1468,1648817657.469337000,184.25.233.138
159,-1468,1648817657.469338000,184.25.233.138
160,-1468,1648817657.469339000,184.25.233.138
161,66,1648817657.469388000,192.168.1.3
162,66,1648817657.469669000,192.168.1.3
163,-1468,1648817657.470721000,184.25.233.138
164,-1468,1648817657.470723000,184.25.233.138
165,66,1648817657.470760000,192.168.1.3
166,-1468,1648817657.471507000,184.25.233.138
167,-1468,1648817657.471509000,184.25.233.138
168,66,1648817657.471546000,192.168.1.3
169,-1468,1648817657.471996000,184.25.233.138
170,-1468,1648817657.471997000,184.25.233.138
171,66,1648817657.472025000,192.168.1.3
172,66,1648817657.472032000,192.168.1.3
173,-1468,1648817657.473095000,184.25.233.138
174,-1468,1648817657.473097000,184.25.233.138
175,66,1648817657.473139000,192.168.1.3
176,66,1648817657.474185000,192.168.1.3
177,-1468,1648817657.474481000,184.25.233.138
178,-1468,1648817657.474483000,184.25.233.138
179,66,1648817657.474511000,192.168.1.3
180,66,1648817657.474540000,192.168.1.3
181,-1468,1648817657.477027000,184.25.233.138
182,-1468,1648817657.477029000,184.25.233.138
183,-1468,1648817657.477030000,184.25.233.138
184,-1468,1648817657.477031000,184.25.233.138
185,66,1648817657.477070000,192.168.1.3
186,-1468,1648817657.477801000,184.25.233.138
187,-1468,1648817657.477803000,184.25.233.138
188,-1468,1648817657.477805000,184.25.233.138
189,-1468,1648817657.477806000,184.25.233.138
190,66,1648817657.477832000,192.168.1.3
191,66,1648817657.477926000,192.168.1.3
192,-1468,1648817657.479367000,184.25.233.138
193,-1468,1648817657.479369000,184.25.233.138
194,-1468,1648817657.479370000,184.25.233.138
195,-1468,1648817657.479378000,184.25.233.138
196,66,1648817657.479405000,192.168.1.3
197,66,1648817657.479731000,192.168.1.3
198,-1468,1648817657.480749000,184.25.233.138
199,-1468,1648817657.480752000,184.25.233.138
200,-1468,1648817657.480753000,184.25.233.138
201,-1468,1648817657.480754000,184.25.233.138
202,-1468,1648817657.480755000,184.25.233.138
203,-1468,1648817657.480756000,184.25.233.138
204,66,1648817657.480797000,192.168.1.3
205,66,1648817657.481456000,192.168.1.3
206,-1468,1648817657.481603000,184.25.233.138
207,-1468,1648817657.481605000,184.25.233.138
208,66,1648817657.481635000,192.168.1.3
209,-1468,1648817657.482188000,184.25.233.138
210,-1468,1648817657.482189000,184.25.233.138
211,-1468,1648817657.482191000,184.25.233.138
212,-1468,1648817657.482192000,184.25.233.138
213,66,1648817657.482221000,192.168.1.3
214,66,1648817657.482917000,192.168.1.3
215,-1468,1648817657.486065000,184.25.233.138
216,-1468,1648817657.486067000,184.25.233.138
217,-1468,1648817657.486068000,184.25.233.138
218,66,1648817657.486156000,192.168.1.3
219,66,1648817657.487813000,192.168.1.3
220,-1468,1648817657.490558000,184.25.233.138
221,-1468,1648817657.490561000,184.25.233.138
222,-1468,1648817657.490562000,184.25.233.138
223,-1164,1648817657.490563000,184.25.233.138
224,66,1648817657.490598000,192.168.1.3
225,66,1648817657.490974000,192.168.1.3
226,-851,1648817657.514297000,184.25.233.138
227,66,1648817657.515453000,192.168.1.3
228,-74,1648817657.531097000,54.187.143.165
229,66,1648817657.531153000,192.168.1.3
230,-567,1648817657.531593000,184.25.233.138
231,583,1648817657.532049000,192.168.1.3
232,66,1648817657.532613000,192.168.1.3
233,-66,1648817657.652766000,54.187.143.165
234,-1468,1648817657.654721000,54.187.143.165
235,-1468,1648817657.654723000,54.187.143.165
236,-1468,1648817657.654724000,54.187.143.165
237,-1305,1648817657.654724000,54.187.143.165
238,66,1648817657.654775000,192.168.1.3
239,66,1648817657.654968000,192.168.1.3
240,-1468,1648817657.661536000,184.25.233.138
241,-790,1648817657.661538000,184.25.233.138
242,66,1648817657.661597000,192.168.1.3
243,192,1648817657.663132000,192.168.1.3
244,165,1648817657.663465000,192.168.1.3
245,650,1648817657.663809000,192.168.1.3
246,-1468,1648817657.671771000,184.25.233.138
247,-660,1648817657.671774000,184.25.233.138
248,66,1648817657.671824000,192.168.1.3
249,-365,1648817657.683569000,184.25.233.138
250,66,1648817657.683617000,192.168.1.3
251,-503,1648817657.693909000,184.25.233.138
252,66,1648817657.694003000,192.168.1.3
253,-66,1648817657.788028000,54.187.143.165
254,-324,1648817657.788030000,54.187.143.165
255,-144,1648817657.788031000,54.187.143.165
256,66,1648817657.788098000,192.168.1.3
257,104,1648817657.788429000,192.168.1.3
258,-236,1648817657.791033000,54.187.143.165
259,-104,1648817657.791035000,54.187.143.165
260,66,1648817657.791092000,192.168.1.3
261,-66,1648817657.988008000,54.187.143.165
262,-1468,1648817657.994060000,184.25.233.138
263,-1468,1648817657.994063000,184.25.233.138
264,-1468,1648817657.994064000,184.25.233.138
265,-1468,1648817657.994066000,184.25.233.138
266,-1468,1648817657.994067000,184.25.233.138
267,-1468,1648817657.994069000,184.25.233.138
268,66,1648817657.994130000,192.168.1.3
269,66,1648817657.994275000,192.168.1.3
270,-1460,1648817657.994417000,184.25.233.138
271,66,1648817657.994563000,192.168.1.3
272,-1468,1648817657.996014000,184.25.233.138
273,-1468,1648817657.996018000,184.25.233.138
274,-817,1648817657.996019000,184.25.233.138
275,66,1648817657.996089000,192.168.1.3
276,66,1648817657.996585000,192.168.1.3
277,-207,1648817657.999015000,184.25.233.138
278,66,1648817657.999206000,192.168.1.3
279,-1468,1648817658.000450000,184.25.233.138
280,-1468,1648817658.000452000,184.25.233.138
281,-1468,1648817658.000454000,184.25.233.138
282,-1468,1648817658.000455000,184.25.233.138
283,-1468,1648817658.000456000,184.25.233.138
284,-1468,1648817658.000457000,184.25.233.138
285,66,1648817658.000498000,192.168.1.3
286,66,1648817658.000679000,192.168.1.3
287,-1460,1648817658.002075000,184.25.233.138
288,-1468,1648817658.002076000,184.25.233.138
289,-1468,1648817658.002077000,184.25.233.138
290,-1468,1648817658.002079000,184.25.233.138
291,-1468,1648817658.002080000,184.25.233.138
292,-1468,1648817658.002081000,184.25.233.138
293,-1246,1648817658.002082000,184.25.233.138
294,66,1648817658.002117000,192.168.1.3
295,66,1648817658.002203000,192.168.1.3
296,-1468,1648817658.011259000,184.25.233.138
297,-1468,1648817658.011261000,184.25.233.138
298,-1468,1648817658.011262000,184.25.233.138
299,-1468,1648817658.011263000,184.25.233.138
300,-1468,1648817658.011264000,184.25.233.138
301,-1468,1648817658.011264000,184.25.233.138
302,-1460,1648817658.011265000,184.25.233.138
303,66,1648817658.011303000,192.168.1.3
304,66,1648817658.011381000,192.168.1.3
305,-1468,1648817658.011781000,184.25.233.138
306,-1045,1648817658.011782000,184.25.233.138
307,66,1648817658.011805000,192.168.1.3
308,-394,1648817658.018356000,184.25.233.138
309,66,1648817658.018387000,192.168.1.3
310,-1468,1648817658.028138000,184.25.233.138
311,-716,1648817658.028139000,184.25.233.138
312,66,1648817658.028186000,192.168.1.3
313,-810,1648817658.070082000,184.25.233.138
314,66,1648817658.070128000,192.168.1.3
315,-472,1648817658.398310000,184.25.233.138
316,66,1648817658.398362000,192.168.1.3
317,-1468,1648817658.408411000,184.25.233.138
318,-1468,1648817658.408413000,184.25.233.138
319,-1468,1648817658.408414000,184.25.233.138
320,-1468,1648817658.408415000,184.25.233.138
321,-1468,1648817658.408416000,184.25.233.138
322,-1468,1648817658.408417000,184.25.233.138
323,66,1648817658.408458000,192.168.1.3
324,-1460,1648817658.408955000,184.25.233.138
325,-1468,1648817658.408958000,184.25.233.138
326,-1468,1648817658.408959000,184.25.233.138
327,-1468,1648817658.408960000,184.25.233.138
328,-1468,1648817658.408961000,184.25.233.138
329,-1468,1648817658.408962000,184.25.233.138
330,-273,1648817658.408963000,184.25.233.138
331,66,1648817658.408993000,192.168.1.3
332,66,1648817658.414502000,192.168.1.3
333,-207,1648817658.415928000,184.25.233.138
334,-1468,1648817658.417093000,184.25.233.138
335,-1468,1648817658.417095000,184.25.233.138
336,-1468,1648817658.417096000,184.25.233.138
337,-1468,1648817658.417104000,184.25.233.138
338,-1468,1648817658.417105000,184.25.233.138
339,-1468,1648817658.417106000,184.25.233.138
340,66,1648817658.417153000,192.168.1.3
341,-1468,1648817658.417980000,184.25.233.138
342,-1468,1648817658.417982000,184.25.233.138
343,-1468,1648817658.417983000,184.25.233.138
344,-1468,1648817658.417984000,184.25.233.138
345,-1468,1648817658.417985000,184.25.233.138
346,-1468,1648817658.417986000,184.25.233.138
347,66,1648817658.418016000,192.168.1.3
348,66,1648817658.418447000,192.168.1.3
349,-1468,1648817658.418844000,184.25.233.138
350,-1468,1648817658.418845000,184.25.233.138
351,-1468,1648817658.418847000,184.25.233.138
352,-1468,1648817658.418848000,184.25.233.138
353,-1468,1648817658.418848000,184.25.233.138
354,-1468,1648817658.418849000,184.25.233.138
355,66,1648817658.418904000,192.168.1.3
356,-1468,1648817658.420217000,184.25.233.138
357,-660,1648817658.420220000,184.25.233.138
358,66,1648817658.420260000,192.168.1.3
359,66,1648817658.423642000,192.168.1.3
360,-1468,1648817658.426760000,184.25.233.138
361,-1468,1648817658.426762000,184.25.233.138
362,-1468,1648817658.426763000,184.25.233.138
363,-1468,1648817658.426764000,184.25.233.138
364,-1468,1648817658.426765000,184.25.233.138
365,-1468,1648817658.426766000,184.25.233.138
366,66,1648817658.426812000,192.168.1.3
367,66,1648817658.427041000,192.168.1.3
368,-1460,1648817658.427810000,184.25.233.138
369,-1468,1648817658.427811000,184.25.233.138
370,-1468,1648817658.427813000,184.25.233.138
371,-1468,1648817658.427814000,184.25.233.138
372,-1468,1648817658.427815000,184.25.233.138
373,-1468,1648817658.427816000,184.25.233.138
374,-1468,1648817658.427817000,184.25.233.138
375,66,1648817658.427859000,192.168.1.3
376,66,1648817658.428128000,192.168.1.3
377,-1468,1648817658.429034000,184.25.233.138
378,-1468,1648817658.429036000,184.25.233.138
379,-1468,1648817658.429037000,184.25.233.138
380,-1468,1648817658.429038000,184.25.233.138
381,-1468,1648817658.429039000,184.25.233.138
382,-1468,1648817658.429040000,184.25.233.138
383,66,1648817658.429076000,192.168.1.3
384,66,1648817658.429128000,192.168.1.3
385,-1468,1648817658.429852000,184.25.233.138
386,-856,1648817658.429854000,184.25.233.138
387,66,1648817658.429890000,192.168.1.3
388,-1468,1648817658.629681000,184.25.233.138
389,-1468,1648817658.629684000,184.25.233.138
390,-850,1648817658.629684000,184.25.233.138
391,66,1648817658.629722000,192.168.1.3
392,66,1648817658.633149000,192.168.1.3
393,-245,1648817658.645042000,184.25.233.138
394,66,1648817658.645154000,192.168.1.3
395,-1468,1648817658.648175000,184.25.233.138
396,-1468,1648817658.648176000,184.25.233.138
397,-1468,1648817658.648177000,184.25.233.138
398,-1468,1648817658.648178000,184.25.233.138
399,-1468,1648817658.648179000,184.25.233.138
400,-1468,1648817658.648180000,184.25.233.138
401,-714,1648817658.648180000,184.25.233.138
402,-1468,1648817658.648181000,184.25.233.138
403,-1468,1648817658.648234000,184.25.233.138
404,-1468,1648817658.648235000,184.25.233.138
405,-1468,1648817658.648235000,184.25.233.138
406,-1468,1648817658.648236000,184.25.233.138
407,-1468,1648817658.648237000,184.25.233.138
408,66,1648817658.648257000,192.168.1.3
409,66,1648817658.648273000,192.168.1.3
410,-711,1648817658.649286000,184.25.233.138
411,-1468,1648817658.649287000,184.25.233.138
412,-1468,1648817658.649288000,184.25.233.138
413,-1468,1648817658.649289000,184.25.233.138
414,-1468,1648817658.649290000,184.25.233.138
415,-1468,1648817658.649291000,184.25.233.138
416,-1468,1648817658.649292000,184.25.233.138
417,66,1648817658.649329000,192.168.1.3
418,66,1648817658.649495000,192.168.1.3
419,-1468,1648817658.650435000,184.25.233.138
420,-1468,1648817658.650437000,184.25.233.138
421,-1468,1648817658.650438000,184.25.233.138
422,-1468,1648817658.650439000,184.25.233.138
423,-1468,1648817658.650440000,184.25.233.138
424,-309,1648817658.650441000,184.25.233.138
425,66,1648817658.650478000,192.168.1.3
426,66,1648817658.650618000,192.168.1.3
427,-104,1648817658.650819000,184.25.233.138
428,66,1648817658.651549000,192.168.1.3
429,78,1648817659.040848000,192.168.1.3
430,-66,1648817659.183551000,52.119.167.229
431,54,1648817659.183597000,192.168.1.3
432,571,1648817659.183919000,192.168.1.3
433,-60,1648817659.320969000,52.119.167.229
434,-60,1648817659.322253000,52.119.167.229
435,-1414,1648817659.325329000,52.119.167.229
436,-1414,1648817659.325331000,52.119.167.229
437,-1414,1648817659.325331000,52.119.167.229
438,-1414,1648817659.325332000,52.119.167.229
439,-516,1648817659.325333000,52.119.167.229
440,54,1648817659.325366000,192.168.1.3
441,54,1648817659.325484000,192.168.1.3
442,180,1648817659.332133000,192.168.1.3
443,78,1648817659.375026000,192.168.1.3
444,78,1648817659.407819000,192.168.1.3
445,-105,1648817659.484199000,52.119.167.229
446,54,1648817659.484241000,192.168.1.3
447,735,1648817659.484439000,192.168.1.3
448,-66,1648817659.513894000,52.119.169.237
449,54,1648817659.513927000,192.168.1.3
450,571,1648817659.514116000,192.168.1.3
451,78,1648817659.542545000,192.168.1.3
452,-66,1648817659.560693000,54.240.253.31
453,54,1648817659.560752000,192.168.1.3
454,571,1648817659.561044000,192.168.1.3
455,-60,1648817659.643899000,52.119.169.237
456,-60,1648817659.643900000,52.119.169.237
457,-1414,1648817659.645150000,52.119.169.237
458,-1414,1648817659.645152000,52.119.169.237
459,-1414,1648817659.645153000,52.119.169.237
460,-1414,1648817659.645154000,52.119.169.237
461,-574,1648817659.645155000,52.119.169.237
462,54,1648817659.645185000,192.168.1.3
463,54,1648817659.645412000,192.168.1.3
464,-503,1648817659.645621000,52.119.167.229
465,54,1648817659.645650000,192.168.1.3
466,180,1648817659.653356000,192.168.1.3
467,1468,1648817659.675139000,192.168.1.3
468,932,1648817659.675145000,192.168.1.3
469,1468,1648817659.675496000,192.168.1.3
470,608,1648817659.675502000,192.168.1.3
471,1468,1648817659.675628000,192.168.1.3
472,83,1648817659.675632000,192.168.1.3
473,-66,1648817659.680887000,54.240.253.31
474,54,1648817659.680925000,192.168.1.3
475,571,1648817659.681110000,192.168.1.3
476,-66,1648817659.692918000,184.25.233.138
477,78,1648817659.699383000,192.168.1.3
478,78,1648817659.703810000,192.168.1.3
479,-60,1648817659.707130000,54.240.253.31
480,-60,1648817659.707649000,54.240.253.31
481,-1414,1648817659.709183000,54.240.253.31
482,-1414,1648817659.709186000,54.240.253.31
483,-1414,1648817659.709188000,54.240.253.31
484,-1414,1648817659.709189000,54.240.253.31
485,-639,1648817659.709190000,54.240.253.31
486,54,1648817659.709220000,192.168.1.3
487,54,1648817659.709263000,192.168.1.3
488,180,1648817659.716125000,192.168.1.3
489,-74,1648817659.723980000,18.65.156.177
490,66,1648817659.724034000,192.168.1.3
491,583,1648817659.724479000,192.168.1.3
492,147,1648817659.726367000,192.168.1.3
493,-66,1648817659.747712000,184.25.233.138
494,-66,1648817659.747717000,18.65.156.177
495,-1468,1648817659.748801000,18.65.156.177
496,-1468,1648817659.748802000,18.65.156.177
497,-1468,1648817659.748803000,18.65.156.177
498,-1468,1648817659.748804000,18.65.156.177
499,66,1648817659.748831000,192.168.1.3
500,66,1648817659.748871000,192.168.1.3
501,-432,1648817659.749899000,18.65.156.177
502,66,1648817659.749922000,192.168.1.3
503,130,1648817659.755481000,192.168.1.3
504,158,1648817659.755679000,192.168.1.3
505,500,1648817659.755794000,192.168.1.3
506,-1468,1648817659.761177000,184.25.233.138
507,-1440,1648817659.761178000,184.25.233.138
508,66,1648817659.761212000,192.168.1.3
509,-66,1648817659.776864000,18.65.156.177
510,-66,1648817659.776866000,18.65.156.177
511,-66,1648817659.776867000,18.65.156.177
512,-137,1648817659.776867000,18.65.156.177
513,66,1648817659.776907000,192.168.1.3
514,97,1648817659.777052000,192.168.1.3
515,-1468,1648817659.778016000,18.65.156.177
516,-1468,1648817659.778018000,18.65.156.177
517,-1468,1648817659.778019000,18.65.156.177
518,-1468,1648817659.778020000,18.65.156.177
519,-1468,1648817659.778021000,18.65.156.177
520,-1468,1648817659.778022000,18.65.156.177
521,66,1648817659.778046000,192.168.1.3
522,66,1648817659.778143000,192.168.1.3
523,-1303,1648817659.778434000,18.65.156.177
524,66,1648817659.778460000,192.168.1.3
525,-105,1648817659.784600000,52.119.169.237
526,54,1648817659.784640000,192.168.1.3
527,757,1648817659.784845000,192.168.1.3
528,-66,1648817659.796874000,18.65.156.177
529,-66,1648817659.806761000,54.187.143.165
530,-66,1648817659.807735000,54.187.143.165
531,-66,1648817659.807736000,54.187.143.165
532,-234,1648817659.812021000,54.187.143.165
533,-104,1648817659.812022000,54.187.143.165
534,66,1648817659.812051000,192.168.1.3
535,-60,1648817659.823375000,54.240.253.31
536,-60,1648817659.824546000,54.240.253.31
537,-1414,1648817659.825889000,54.240.253.31
538,-1414,1648817659.825890000,54.240.253.31
539,-1414,1648817659.825891000,54.240.253.31
540,-1414,1648817659.825892000,54.240.253.31
541,-639,1648817659.825892000,54.240.253.31
542,54,1648817659.825917000,192.168.1.3
543,54,1648817659.825990000,192.168.1.3
544,180,1648817659.826543000,192.168.1.3
545,-235,1648817659.838369000,54.187.143.165
546,-104,1648817659.838371000,54.187.143.165
547,-66,1648817659.838377000,52.94.184.56
548,66,1648817659.838453000,192.168.1.3
549,54,1648817659.838479000,192.168.1.3
550,571,1648817659.839626000,192.168.1.3
551,-477,1648817659.849983000,184.25.233.138
552,66,1648817659.850025000,192.168.1.3
553,-105,1648817659.874794000,54.240.253.31
554,54,1648817659.874826000,192.168.1.3
555,683,1648817659.875051000,192.168.1.3
556,-439,1648817659.928526000,52.119.169.237
557,54,1648817659.928571000,192.168.1.3
558,-105,1648817659.969891000,54.240.253.31
559,54,1648817659.969967000,192.168.1.3
560,683,1648817659.970615000,192.168.1.3
561,-60,1648817659.977392000,52.94.184.56
562,-60,1648817659.978056000,52.94.184.56
563,-1414,1648817659.979663000,52.94.184.56
564,-1414,1648817659.979666000,52.94.184.56
565,-1414,1648817659.979667000,52.94.184.56
566,-1414,1648817659.979669000,52.94.184.56
567,-639,1648817659.979670000,52.94.184.56
568,54,1648817659.979725000,192.168.1.3
569,54,1648817659.979857000,192.168.1.3
570,180,1648817660.011596000,192.168.1.3
571,78,1648817660.013739000,192.168.1.3
572,78,1648817660.019951000,192.168.1.3
573,-776,1648817660.043154000,54.240.253.31
574,54,1648817660.043195000,192.168.1.3
575,809,1648817660.044303000,192.168.1.3
576,1414,1648817660.044334000,192.168.1.3
577,933,1648817660.044336000,192.168.1.3
578,78,1648817660.092689000,192.168.1.3
579,-756,1648817660.131687000,54.240.253.31
580,-103,1648817660.131690000,54.240.253.31
581,54,1648817660.131747000,192.168.1.3
582,1372,1648817660.133199000,192.168.1.3
583,-105,1648817660.146828000,52.94.184.56
584,54,1648817660.146893000,192.168.1.3
585,830,1648817660.147429000,192.168.1.3
586,1414,1648817660.147705000,192.168.1.3
587,1414,1648817660.147719000,192.168.1.3
588,1414,1648817660.147723000,192.168.1.3
589,1414,1648817660.147726000,192.168.1.3
590,1414,1648817660.147729000,192.168.1.3
591,1414,1648817660.147732000,192.168.1.3
592,1414,1648817660.147736000,192.168.1.3
593,1414,1648817660.147739000,192.168.1.3
594,1414,1648817660.147742000,192.168.1.3
595,-66,1648817660.152802000,54.240.253.31
596,54,1648817660.152852000,192.168.1.3
597,571,1648817660.153122000,192.168.1.3
598,-66,1648817660.153914000,52.119.175.30
599,54,1648817660.153952000,192.168.1.3
600,571,1648817660.154130000,192.168.1.3
601,-60,1648817660.188707000,54.240.253.31
602,-682,1648817660.208336000,54.240.253.31
603,54,1648817660.208424000,192.168.1.3
604,-66,1648817660.274599000,52.94.234.174
605,54,1648817660.274677000,192.168.1.3
606,571,1648817660.275606000,192.168.1.3
607,-60,1648817660.275802000,52.94.184.56
608,-60,1648817660.275804000,52.94.184.56
609,-60,1648817660.275805000,52.94.184.56
610,1414,1648817660.275868000,192.168.1.3
611,1414,1648817660.275876000,192.168.1.3
612,468,1648817660.275878000,192.168.1.3
613,-60,1648817660.278834000,54.240.253.31
614,-60,1648817660.280478000,54.240.253.31
615,-1414,1648817660.282095000,54.240.253.31
616,-1414,1648817660.282098000,54.240.253.31
617,-1414,1648817660.282099000,54.240.253.31
618,-1414,1648817660.282101000,54.240.253.31
619,-639,1648817660.282103000,54.240.253.31
620,54,1648817660.282164000,192.168.1.3
621,54,1648817660.282248000,192.168.1.3
622,180,1648817660.283335000,192.168.1.3
623,-682,1648817660.285169000,54.240.253.31
624,54,1648817660.285256000,192.168.1.3
625,-60,1648817660.288967000,52.119.175.30
626,-60,1648817660.289966000,52.119.175.30
627,-1414,1648817660.291652000,52.119.175.30
628,-1414,1648817660.291655000,52.119.175.30
629,-1414,1648817660.291664000,52.119.175.30
630,-1414,1648817660.291666000,52.119.175.30
631,-510,1648817660.291667000,52.119.175.30
632,54,1648817660.291744000,192.168.1.3
