index,size,time,ip
149,-1468,1648807527.754726000,13.249.146.146
150,-1468,1648807527.754729000,13.249.146.146
151,-1468,1648807527.754730000,13.249.146.146
152,-1468,1648807527.754731000,13.249.146.146
153,-1468,1648807527.754769000,13.249.146.146
154,-1468,1648807527.754771000,13.249.146.146
155,-1468,1648807527.754776000,13.249.146.146
156,-1468,1648807527.754777000,13.249.146.146
157,66,1648807527.754783000,192.168.1.3
158,66,1648807527.754802000,192.168.1.3
159,66,1648807527.754908000,192.168.1.3
160,-1468,1648807527.755548000,13.249.146.146
161,-1468,1648807527.755550000,13.249.146.146
162,-1468,1648807527.755552000,13.249.146.146
163,-1050,1648807527.755554000,13.249.146.146
164,-1468,1648807527.755555000,13.249.146.146
165,-1468,1648807527.755557000,13.249.146.146
166,-1468,1648807527.755558000,13.249.146.146
167,66,1648807527.755612000,192.168.1.3
168,-1468,1648807527.755626000,13.249.146.146
169,-1468,1648807527.755627000,13.249.146.146
170,-1468,1648807527.755629000,13.249.146.146
171,-1468,1648807527.755630000,13.249.146.146
172,-1468,1648807527.755631000,13.249.146.146
173,66,1648807527.755658000,192.168.1.3
174,66,1648807527.755690000,192.168.1.3
175,-1468,1648807527.756131000,13.249.146.146
176,-1468,1648807527.756133000,13.249.146.146
177,-1468,1648807527.756134000,13.249.146.146
178,-1468,1648807527.756135000,13.249.146.146
179,66,1648807527.756184000,192.168.1.3
180,-1468,1648807527.756196000,13.249.146.146
181,-1468,1648807527.756197000,13.249.146.146
182,-1468,1648807527.756199000,13.249.146.146
183,-1468,1648807527.756200000,13.249.146.146
184,66,1648807527.756217000,192.168.1.3
185,66,1648807527.756451000,192.168.1.3
186,-1468,1648807527.757232000,13.249.146.146
187,-1468,1648807527.757234000,13.249.146.146
188,-1468,1648807527.757235000,13.249.146.146
189,-1468,1648807527.757236000,13.249.146.146
190,-1468,1648807527.757237000,13.249.146.146
191,-1468,1648807527.757239000,13.249.146.146
192,-1468,1648807527.757240000,13.249.146.146
193,-86,1648807527.757241000,13.249.146.146
194,66,1648807527.757281000,192.168.1.3
195,66,1648807527.757383000,192.168.1.3
196,-467,1648807527.758706000,13.249.146.146
197,66,1648807527.759057000,192.168.1.3
198,-1468,1648807527.768860000,13.249.146.146
199,-602,1648807527.768862000,13.249.146.146
200,66,1648807527.768911000,192.168.1.3
201,-74,1648807527.807146000,52.43.86.117
202,66,1648807527.807201000,192.168.1.3
203,583,1648807527.807485000,192.168.1.3
204,-66,1648807527.934617000,52.43.86.117
205,-1468,1648807527.936036000,52.43.86.117
206,-1468,1648807527.936039000,52.43.86.117
207,-1468,1648807527.936040000,52.43.86.117
208,-1305,1648807527.936041000,52.43.86.117
209,66,1648807527.936106000,192.168.1.3
210,66,1648807527.936257000,192.168.1.3
211,192,1648807527.946880000,192.168.1.3
212,165,1648807527.947161000,192.168.1.3
213,649,1648807527.947576000,192.168.1.3
214,-324,1648807528.170670000,52.43.86.117
215,-135,1648807528.170672000,52.43.86.117
216,-66,1648807528.170673000,52.43.86.117
217,-104,1648807528.170674000,52.43.86.117
218,66,1648807528.170745000,192.168.1.3
219,66,1648807528.170772000,192.168.1.3
220,-236,1648807528.170998000,52.43.86.117
221,-104,1648807528.171000000,52.43.86.117
222,66,1648807528.171037000,192.168.1.3
223,104,1648807528.172411000,192.168.1.3
224,-127,1648807528.218305000,13.249.146.146
225,-371,1648807528.218307000,13.249.146.146
226,66,1648807528.218369000,192.168.1.3
227,-1468,1648807528.220852000,13.249.146.146
228,-1468,1648807528.220856000,13.249.146.146
229,-1468,1648807528.220857000,13.249.146.146
230,-1468,1648807528.220859000,13.249.146.146
231,-1468,1648807528.220861000,13.249.146.146
232,-1468,1648807528.220864000,13.249.146.146
233,-469,1648807528.220867000,13.249.146.146
234,66,1648807528.220950000,192.168.1.3
235,66,1648807528.221303000,192.168.1.3
236,-1468,1648807528.233256000,13.249.146.146
237,-1468,1648807528.233259000,13.249.146.146
238,-1468,1648807528.233260000,13.249.146.146
239,-1468,1648807528.233262000,13.249.146.146
240,-1468,1648807528.233262000,13.249.146.146
241,-1468,1648807528.233264000,13.249.146.146
242,-680,1648807528.233265000,13.249.146.146
243,66,1648807528.233318000,192.168.1.3
244,-1468,1648807528.233611000,13.249.146.146
245,-1468,1648807528.233612000,13.249.146.146
246,-1468,1648807528.233614000,13.249.146.146
247,-1468,1648807528.233615000,13.249.146.146
248,-1468,1648807528.233616000,13.249.146.146
249,-1468,1648807528.233617000,13.249.146.146
250,-686,1648807528.233618000,13.249.146.146
251,66,1648807528.233648000,192.168.1.3
252,66,1648807528.233871000,192.168.1.3
253,-1468,1648807528.234577000,13.249.146.146
254,-1468,1648807528.234579000,13.249.146.146
255,-1468,1648807528.234580000,13.249.146.146
256,-1468,1648807528.234581000,13.249.146.146
257,-1468,1648807528.234582000,13.249.146.146
258,-1468,1648807528.234583000,13.249.146.146
259,-686,1648807528.234584000,13.249.146.146
260,66,1648807528.234622000,192.168.1.3
261,66,1648807528.234660000,192.168.1.3
262,-1468,1648807528.235153000,13.249.146.146
263,-1468,1648807528.235154000,13.249.146.146
264,-1468,1648807528.235155000,13.249.146.146
265,-1468,1648807528.235156000,13.249.146.146
266,-1468,1648807528.235157000,13.249.146.146
267,-1468,1648807528.235158000,13.249.146.146
268,-1468,1648807528.235159000,13.249.146.146
269,-498,1648807528.235161000,13.249.146.146
270,66,1648807528.235188000,192.168.1.3
271,66,1648807528.235224000,192.168.1.3
272,-408,1648807528.243649000,13.249.146.146
273,66,1648807528.243823000,192.168.1.3
274,-1468,1648807528.254821000,13.249.146.146
275,-670,1648807528.254824000,13.249.146.146
276,66,1648807528.254871000,192.168.1.3
277,-831,1648807528.283998000,13.249.146.146
278,66,1648807528.284052000,192.168.1.3
279,-66,1648807528.339919000,52.43.86.117
280,-621,1648807528.684198000,13.249.146.146
281,-1468,1648807528.684201000,13.249.146.146
282,-1468,1648807528.684202000,13.249.146.146
283,-1468,1648807528.684203000,13.249.146.146
284,-1026,1648807528.684203000,13.249.146.146
285,66,1648807528.684250000,192.168.1.3
286,66,1648807528.684367000,192.168.1.3
287,-1468,1648807528.685057000,13.249.146.146
288,-608,1648807528.685059000,13.249.146.146
289,-1468,1648807528.685059000,13.249.146.146
290,-1020,1648807528.685060000,13.249.146.146
291,66,1648807528.685093000,192.168.1.3
292,66,1648807528.685188000,192.168.1.3
293,-1468,1648807528.685399000,13.249.146.146
294,-1468,1648807528.685400000,13.249.146.146
295,-1287,1648807528.685401000,13.249.146.146
296,66,1648807528.685419000,192.168.1.3
297,66,1648807528.685451000,192.168.1.3
298,-1468,1648807528.704310000,13.249.146.146
299,-1468,1648807528.704312000,13.249.146.146
300,-1468,1648807528.704314000,13.249.146.146
301,-1468,1648807528.704315000,13.249.146.146
302,-1468,1648807528.704316000,13.249.146.146
303,-1468,1648807528.704317000,13.249.146.146
304,-680,1648807528.704318000,13.249.146.146
305,66,1648807528.704358000,192.168.1.3
306,66,1648807528.704467000,192.168.1.3
307,-1468,1648807528.705394000,13.249.146.146
308,-1468,1648807528.705396000,13.249.146.146
309,-1468,1648807528.705397000,13.249.146.146
310,-1468,1648807528.705398000,13.249.146.146
311,66,1648807528.705436000,192.168.1.3
312,-1468,1648807528.705508000,13.249.146.146
313,-1468,1648807528.705510000,13.249.146.146
314,-1468,1648807528.705510000,13.249.146.146
315,-1468,1648807528.705511000,13.249.146.146
316,66,1648807528.705536000,192.168.1.3
317,-1468,1648807528.705947000,13.249.146.146
318,-1468,1648807528.705948000,13.249.146.146
319,-1468,1648807528.705958000,13.249.146.146
320,-1050,1648807528.705959000,13.249.146.146
321,-1468,1648807528.705961000,13.249.146.146
322,-313,1648807528.705962000,13.249.146.146
323,66,1648807528.705993000,192.168.1.3
324,66,1648807528.706450000,192.168.1.3
325,-1468,1648807528.782670000,13.249.146.146
326,-1468,1648807528.782671000,13.249.146.146
327,-1468,1648807528.782672000,13.249.146.146
328,-1468,1648807528.782673000,13.249.146.146
329,66,1648807528.782707000,192.168.1.3
330,-1468,1648807528.782787000,13.249.146.146
331,-1468,1648807528.782788000,13.249.146.146
332,-1468,1648807528.782789000,13.249.146.146
333,-1468,1648807528.782790000,13.249.146.146
334,-1468,1648807528.782791000,13.249.146.146
335,-1468,1648807528.782792000,13.249.146.146
336,-1468,1648807528.782793000,13.249.146.146
337,-1050,1648807528.782794000,13.249.146.146
338,-100,1648807528.782795000,13.249.146.146
339,66,1648807528.782805000,192.168.1.3
340,66,1648807528.782826000,192.168.1.3
341,66,1648807528.782836000,192.168.1.3
342,-1468,1648807528.783312000,13.249.146.146
343,-1468,1648807528.783314000,13.249.146.146
344,-1468,1648807528.783315000,13.249.146.146
345,-1468,1648807528.783316000,13.249.146.146
346,66,1648807528.783339000,192.168.1.3
347,66,1648807528.783379000,192.168.1.3
348,-1468,1648807528.783424000,13.249.146.146
349,-1468,1648807528.783425000,13.249.146.146
350,-1468,1648807528.783426000,13.249.146.146
351,-1468,1648807528.783427000,13.249.146.146
352,66,1648807528.783443000,192.168.1.3
353,66,1648807528.783468000,192.168.1.3
354,-1468,1648807528.784709000,13.249.146.146
355,-1468,1648807528.784711000,13.249.146.146
356,-1468,1648807528.784712000,13.249.146.146
357,-448,1648807528.784713000,13.249.146.146
358,66,1648807528.784742000,192.168.1.3
359,66,1648807528.785034000,192.168.1.3
360,-1191,1648807528.826916000,13.249.146.146
361,66,1648807528.826983000,192.168.1.3
362,-1468,1648807528.838090000,13.249.146.146
363,-1468,1648807528.838093000,13.249.146.146
364,-1022,1648807528.838094000,13.249.146.146
365,66,1648807528.838138000,192.168.1.3
366,66,1648807528.838217000,192.168.1.3
367,-1468,1648807528.843361000,13.249.146.146
368,-1468,1648807528.843363000,13.249.146.146
369,-1468,1648807528.843364000,13.249.146.146
370,-1468,1648807528.843364000,13.249.146.146
371,-1468,1648807528.843365000,13.249.146.146
372,-1468,1648807528.843366000,13.249.146.146
373,-680,1648807528.843367000,13.249.146.146
374,66,1648807528.843425000,192.168.1.3
375,66,1648807528.843478000,192.168.1.3
376,-1468,1648807528.844617000,13.249.146.146
377,-1468,1648807528.844619000,13.249.146.146
378,-1468,1648807528.844620000,13.249.146.146
379,-1468,1648807528.844621000,13.249.146.146
380,-1468,1648807528.844656000,13.249.146.146
381,-1468,1648807528.844658000,13.249.146.146
382,-1468,1648807528.844659000,13.249.146.146
383,-1468,1648807528.844660000,13.249.146.146
384,-1468,1648807528.844661000,13.249.146.146
385,-1468,1648807528.844662000,13.249.146.146
386,-1468,1648807528.844663000,13.249.146.146
387,-1050,1648807528.844664000,13.249.146.146
388,66,1648807528.844676000,192.168.1.3
389,66,1648807528.844693000,192.168.1.3
390,66,1648807528.845020000,192.168.1.3
391,-1468,1648807528.845478000,13.249.146.146
392,-1468,1648807528.845479000,13.249.146.146
393,-1468,1648807528.845480000,13.249.146.146
394,66,1648807528.845508000,192.168.1.3
395,-1468,1648807528.845510000,13.249.146.146
396,-1468,1648807528.845511000,13.249.146.146
397,-151,1648807528.845512000,13.249.146.146
398,-97,1648807528.845513000,13.249.146.146
399,66,1648807528.845540000,192.168.1.3
400,66,1648807528.845547000,192.168.1.3
401,78,1648807528.962450000,192.168.1.3
402,-66,1648807529.088994000,52.119.174.17
403,54,1648807529.089046000,192.168.1.3
404,571,1648807529.095789000,192.168.1.3
405,-60,1648807529.199504000,52.119.174.17
406,-60,1648807529.207131000,52.119.174.17
407,-1414,1648807529.209275000,52.119.174.17
408,-1414,1648807529.209277000,52.119.174.17
409,-1414,1648807529.209278000,52.119.174.17
410,-1414,1648807529.209279000,52.119.174.17
411,-516,1648807529.209280000,52.119.174.17
412,54,1648807529.209324000,192.168.1.3
413,54,1648807529.210004000,192.168.1.3
414,180,1648807529.217279000,192.168.1.3
415,-105,1648807529.399257000,52.119.174.17
416,54,1648807529.399299000,192.168.1.3
417,735,1648807529.399531000,192.168.1.3
418,-503,1648807529.541965000,52.119.174.17
419,54,1648807529.542008000,192.168.1.3
420,78,1648807529.901510000,192.168.1.3
421,1468,1648807529.970565000,192.168.1.3
422,925,1648807529.970572000,192.168.1.3
423,1468,1648807529.970812000,192.168.1.3
424,609,1648807529.970816000,192.168.1.3
425,1410,1648807529.970930000,192.168.1.3
426,-66,1648807529.982441000,13.249.146.146
427,-66,1648807529.982443000,13.249.146.146
428,140,1648807530.010247000,192.168.1.3
429,-66,1648807530.015762000,52.94.176.92
430,54,1648807530.015802000,192.168.1.3
431,78,1648807530.015833000,192.168.1.3
432,571,1648807530.016152000,192.168.1.3
433,-66,1648807530.022750000,13.249.146.146
434,-1468,1648807530.024383000,13.249.146.146
435,-1468,1648807530.024385000,13.249.146.146
436,-263,1648807530.024386000,13.249.146.146
437,66,1648807530.024437000,192.168.1.3
438,78,1648807530.025493000,192.168.1.3
439,66,1648807530.025605000,192.168.1.3
440,-74,1648807530.044495000,13.249.146.158
441,66,1648807530.044547000,192.168.1.3
442,583,1648807530.046653000,192.168.1.3
443,78,1648807530.059445000,192.168.1.3
444,-66,1648807530.061027000,13.249.146.158
445,78,1648807530.061283000,192.168.1.3
446,-1468,1648807530.062616000,13.249.146.158
447,-1468,1648807530.062618000,13.249.146.158
448,-1468,1648807530.062619000,13.249.146.158
449,-1468,1648807530.062620000,13.249.146.158
450,66,1648807530.062655000,192.168.1.3
451,66,1648807530.062733000,192.168.1.3
452,-432,1648807530.063826000,13.249.146.158
453,66,1648807530.063854000,192.168.1.3
454,130,1648807530.070493000,192.168.1.3
455,158,1648807530.070630000,192.168.1.3
456,500,1648807530.070723000,192.168.1.3
457,-66,1648807530.082059000,13.249.146.158
458,-128,1648807530.082060000,13.249.146.158
459,-66,1648807530.082061000,13.249.146.158
460,-97,1648807530.082062000,13.249.146.158
461,-66,1648807530.082062000,13.249.146.158
462,66,1648807530.082109000,192.168.1.3
463,66,1648807530.082133000,192.168.1.3
464,97,1648807530.082265000,192.168.1.3
465,-1468,1648807530.082274000,13.249.146.158
466,-1468,1648807530.082276000,13.249.146.158
467,-1468,1648807530.082277000,13.249.146.158
468,-1468,1648807530.082278000,13.249.146.158
469,-1468,1648807530.082279000,13.249.146.158
470,-1468,1648807530.082280000,13.249.146.158
471,-1304,1648807530.082281000,13.249.146.158
472,66,1648807530.082304000,192.168.1.3
473,66,1648807530.082333000,192.168.1.3
474,-66,1648807530.090120000,13.249.146.158
475,-669,1648807530.090126000,13.249.146.146
476,66,1648807530.090169000,192.168.1.3
477,-97,1648807530.090907000,13.249.146.146
478,66,1648807530.090937000,192.168.1.3
479,-66,1648807530.092955000,52.43.86.117
480,-66,1648807530.094140000,52.43.86.117
481,-66,1648807530.094142000,52.43.86.117
482,-235,1648807530.097532000,52.43.86.117
483,-104,1648807530.097534000,52.43.86.117
484,66,1648807530.097567000,192.168.1.3
485,-235,1648807530.114205000,52.43.86.117
486,-104,1648807530.114206000,52.43.86.117
487,66,1648807530.114240000,192.168.1.3
488,-60,1648807530.122164000,52.94.176.92
489,-60,1648807530.123904000,52.94.176.92
490,-1414,1648807530.126602000,52.94.176.92
491,-1414,1648807530.126604000,52.94.176.92
492,-1414,1648807530.126605000,52.94.176.92
493,-1414,1648807530.126606000,52.94.176.92
494,54,1648807530.126642000,192.168.1.3
495,-639,1648807530.126749000,52.94.176.92
496,54,1648807530.126773000,192.168.1.3
497,54,1648807530.126818000,192.168.1.3
498,180,1648807530.134781000,192.168.1.3
499,-66,1648807530.144513000,52.94.215.173
500,54,1648807530.144555000,192.168.1.3
501,571,1648807530.144809000,192.168.1.3
502,-66,1648807530.184813000,52.119.166.51
503,54,1648807530.184854000,192.168.1.3
504,571,1648807530.185274000,192.168.1.3
505,-66,1648807530.188543000,52.94.176.92
506,54,1648807530.188614000,192.168.1.3
507,571,1648807530.188905000,192.168.1.3
508,-105,1648807530.248743000,52.94.176.92
509,54,1648807530.248797000,192.168.1.3
510,683,1648807530.249112000,192.168.1.3
511,-60,1648807530.276648000,52.94.215.173
512,-60,1648807530.278073000,52.94.215.173
513,-1414,1648807530.278953000,52.94.215.173
514,-1414,1648807530.278955000,52.94.215.173
515,-1414,1648807530.278956000,52.94.215.173
516,-1414,1648807530.278957000,52.94.215.173
517,-639,1648807530.278958000,52.94.215.173
518,54,1648807530.278989000,192.168.1.3
519,54,1648807530.279278000,192.168.1.3
520,180,1648807530.307319000,192.168.1.3
521,-60,1648807530.309292000,52.119.166.51
522,-60,1648807530.309827000,52.119.166.51
523,-1414,1648807530.311970000,52.119.166.51
524,-1414,1648807530.311972000,52.119.166.51
525,-1414,1648807530.311973000,52.119.166.51
526,-1414,1648807530.311973000,52.119.166.51
527,-574,1648807530.311975000,52.119.166.51
528,54,1648807530.312006000,192.168.1.3
529,54,1648807530.312082000,192.168.1.3
530,-60,1648807530.320019000,52.94.176.92
531,-60,1648807530.321022000,52.94.176.92
532,180,1648807530.321096000,192.168.1.3
533,-1414,1648807530.322243000,52.94.176.92
534,-1414,1648807530.322245000,52.94.176.92
535,-1414,1648807530.322246000,52.94.176.92
536,-1414,1648807530.322247000,52.94.176.92
537,-639,1648807530.322248000,52.94.176.92
538,54,1648807530.322277000,192.168.1.3
539,54,1648807530.322440000,192.168.1.3
540,180,1648807530.323068000,192.168.1.3
541,78,1648807530.347565000,192.168.1.3
542,-776,1648807530.368799000,52.94.176.92
543,54,1648807530.368837000,192.168.1.3
544,78,1648807530.370706000,192.168.1.3
545,683,1648807530.373570000,192.168.1.3
546,78,1648807530.418527000,192.168.1.3
547,-105,1648807530.434537000,52.94.215.173
548,54,1648807530.434574000,192.168.1.3
549,830,1648807530.435077000,192.168.1.3
550,1414,1648807530.435188000,192.168.1.3
551,1414,1648807530.435191000,192.168.1.3
552,1414,1648807530.435192000,192.168.1.3
553,1414,1648807530.435194000,192.168.1.3
554,1414,1648807530.435195000,192.168.1.3
555,1414,1648807530.435196000,192.168.1.3
556,1414,1648807530.435197000,192.168.1.3
557,1414,1648807530.435199000,192.168.1.3
558,1414,1648807530.435200000,192.168.1.3
559,-105,1648807530.443231000,52.119.166.51
560,54,1648807530.443272000,192.168.1.3
561,757,1648807530.443495000,192.168.1.3
562,-105,1648807530.452267000,52.94.176.92
563,54,1648807530.452327000,192.168.1.3
564,809,1648807530.452812000,192.168.1.3
565,1414,1648807530.452879000,192.168.1.3
566,933,1648807530.452919000,192.168.1.3
567,-66,1648807530.470412000,52.119.175.30
568,54,1648807530.470462000,192.168.1.3
569,571,1648807530.470759000,192.168.1.3
570,78,1648807530.473370000,192.168.1.3
571,-66,1648807530.487502000,52.94.176.92
572,54,1648807530.487552000,192.168.1.3
573,571,1648807530.487830000,192.168.1.3
574,-776,1648807530.492620000,52.94.176.92
575,54,1648807530.492667000,192.168.1.3
576,1372,1648807530.493916000,192.168.1.3
577,-60,1648807530.565054000,52.94.215.173
578,1414,1648807530.565130000,192.168.1.3
579,1414,1648807530.565137000,192.168.1.3
580,367,1648807530.565140000,192.168.1.3
581,-60,1648807530.566818000,52.94.215.173
582,-60,1648807530.566819000,52.94.215.173
583,-60,1648807530.566820000,52.94.215.173
584,-439,1648807530.575789000,52.119.166.51
585,54,1648807530.575854000,192.168.1.3
586,-60,1648807530.582661000,52.94.176.92
587,-60,1648807530.591764000,52.119.175.30
588,-60,1648807530.593363000,52.119.175.30
589,-1414,1648807530.595043000,52.119.175.30
590,-1414,1648807530.595045000,52.119.175.30
591,-1414,1648807530.595047000,52.119.175.30
592,-1414,1648807530.595048000,52.119.175.30
593,-510,1648807530.595050000,52.119.175.30
594,54,1648807530.595106000,192.168.1.3
595,54,1648807530.595238000,192.168.1.3
596,-659,1648807530.595621000,52.94.176.92
597,-106,1648807530.595623000,52.94.176.92
598,54,1648807530.595693000,192.168.1.3
599,180,1648807530.604463000,192.168.1.3
600,-60,1648807530.605585000,52.94.176.92
601,-66,1648807530.605591000,52.94.234.174
602,54,1648807530.605638000,192.168.1.3
603,571,1648807530.605859000,192.168.1.3
604,-60,1648807530.606026000,52.94.176.92
605,-191,1648807530.607213000,52.94.176.92
606,54,1648807530.607247000,192.168.1.3
607,105,1648807530.607464000,192.168.1.3
608,-66,1648807530.609551000,52.94.176.92
609,54,1648807530.609594000,192.168.1.3
610,571,1648807530.609837000,192.168.1.3
611,-659,1648807530.613521000,52.94.176.92
612,-106,1648807530.613523000,52.94.176.92
613,54,1648807530.613573000,192.168.1.3
614,-60,1648807530.694528000,52.94.215.173
615,-681,1648807530.705334000,52.94.215.173
616,54,1648807530.705393000,192.168.1.3
617,-105,1648807530.726887000,52.119.175.30
618,54,1648807530.726999000,192.168.1.3
619,1017,1648807530.727817000,192.168.1.3
620,-60,1648807530.743920000,52.94.176.92
621,-60,1648807530.744477000,52.94.176.92
622,-1414,1648807530.747864000,52.94.176.92
623,-1414,1648807530.747867000,52.94.176.92
624,-1414,1648807530.747868000,52.94.176.92
625,-1414,1648807530.747869000,52.94.176.92
626,-639,1648807530.747871000,52.94.176.92
627,54,1648807530.747928000,192.168.1.3
628,54,1648807530.748057000,192.168.1.3
629,180,1648807530.749118000,192.168.1.3
630,-60,1648807530.772022000,52.94.176.92
631,-60,1648807530.790652000,52.94.234.174
