index,size,time,ip
116,-1468,1648821001.175265000,13.249.146.146
117,-1468,1648821001.175267000,13.249.146.146
118,-1468,1648821001.175268000,13.249.146.146
119,-1468,1648821001.175269000,13.249.146.146
120,-1468,1648821001.175270000,13.249.146.146
121,-1468,1648821001.175271000,13.249.146.146
122,-1468,1648821001.175272000,13.249.146.146
123,-1468,1648821001.175273000,13.249.146.146
124,-1468,1648821001.175339000,13.249.146.146
125,-1468,1648821001.175340000,13.249.146.146
126,-1468,1648821001.175342000,13.249.146.146
127,-1468,1648821001.175343000,13.249.146.146
128,66,1648821001.175345000,192.168.1.3
129,-1313,1648821001.175345000,13.249.146.146
130,66,1648821001.175366000,192.168.1.3
131,66,1648821001.175551000,192.168.1.3
132,-1468,1648821001.192310000,13.249.146.146
133,-1468,1648821001.192311000,13.249.146.146
134,-1468,1648821001.192312000,13.249.146.146
135,-1468,1648821001.192313000,13.249.146.146
136,-1468,1648821001.192314000,13.249.146.146
137,-1468,1648821001.192315000,13.249.146.146
138,-686,1648821001.192316000,13.249.146.146
139,-1468,1648821001.192317000,13.249.146.146
140,-1468,1648821001.192328000,13.249.146.146
141,-1468,1648821001.192329000,13.249.146.146
142,-1468,1648821001.192330000,13.249.146.146
143,-1468,1648821001.192331000,13.249.146.146
144,66,1648821001.192364000,192.168.1.3
145,66,1648821001.192384000,192.168.1.3
146,66,1648821001.192416000,192.168.1.3
147,-1468,1648821001.192507000,13.249.146.146
148,-1468,1648821001.192509000,13.249.146.146
149,-1468,1648821001.192510000,13.249.146.146
150,-1468,1648821001.192511000,13.249.146.146
151,66,1648821001.192535000,192.168.1.3
152,66,1648821001.192567000,192.168.1.3
153,-1468,1648821001.193621000,13.249.146.146
154,-1468,1648821001.193622000,13.249.146.146
155,-1468,1648821001.193624000,13.249.146.146
156,-1468,1648821001.193625000,13.249.146.146
157,-1468,1648821001.193626000,13.249.146.146
158,-1468,1648821001.193628000,13.249.146.146
159,-1468,1648821001.193629000,13.249.146.146
160,-1468,1648821001.193630000,13.249.146.146
161,66,1648821001.193655000,192.168.1.3
162,-1468,1648821001.193679000,13.249.146.146
163,66,1648821001.194014000,192.168.1.3
164,-1468,1648821001.194476000,13.249.146.146
165,-1468,1648821001.194477000,13.249.146.146
166,-1468,1648821001.194479000,13.249.146.146
167,-1468,1648821001.194479000,13.249.146.146
168,-1468,1648821001.194480000,13.249.146.146
169,-1468,1648821001.194481000,13.249.146.146
170,-879,1648821001.194482000,13.249.146.146
171,66,1648821001.194519000,192.168.1.3
172,66,1648821001.194558000,192.168.1.3
173,-1468,1648821001.197074000,13.249.146.146
174,-1468,1648821001.197077000,13.249.146.146
175,-1468,1648821001.197077000,13.249.146.146
176,-1468,1648821001.197079000,13.249.146.146
177,66,1648821001.197142000,192.168.1.3
178,-1468,1648821001.197179000,13.249.146.146
179,-1468,1648821001.197181000,13.249.146.146
180,-1176,1648821001.197182000,13.249.146.146
181,66,1648821001.197198000,192.168.1.3
182,66,1648821001.197349000,192.168.1.3
183,-74,1648821001.204961000,34.208.213.189
184,66,1648821001.205024000,192.168.1.3
185,583,1648821001.205271000,192.168.1.3
186,-1468,1648821001.207384000,13.249.146.146
187,-1233,1648821001.207386000,13.249.146.146
188,66,1648821001.207428000,192.168.1.3
189,-711,1648821001.227095000,13.249.146.146
190,66,1648821001.227126000,192.168.1.3
191,-66,1648821001.326541000,34.208.213.189
192,-1468,1648821001.328174000,34.208.213.189
193,-1468,1648821001.328176000,34.208.213.189
194,-1468,1648821001.328177000,34.208.213.189
195,-1305,1648821001.328178000,34.208.213.189
196,66,1648821001.328223000,192.168.1.3
197,66,1648821001.328336000,192.168.1.3
198,192,1648821001.334113000,192.168.1.3
199,165,1648821001.334254000,192.168.1.3
200,650,1648821001.334411000,192.168.1.3
201,-324,1648821001.456591000,34.208.213.189
202,-135,1648821001.456592000,34.208.213.189
203,-66,1648821001.456593000,34.208.213.189
204,-104,1648821001.456594000,34.208.213.189
205,66,1648821001.456655000,192.168.1.3
206,66,1648821001.456679000,192.168.1.3
207,104,1648821001.456938000,192.168.1.3
208,-236,1648821001.457087000,34.208.213.189
209,-104,1648821001.457088000,34.208.213.189
210,66,1648821001.457127000,192.168.1.3
211,-66,1648821001.664245000,34.208.213.189
212,-126,1648821001.664254000,13.249.146.146
213,66,1648821001.664318000,192.168.1.3
214,-1468,1648821001.684607000,13.249.146.146
215,-1468,1648821001.684610000,13.249.146.146
216,-1468,1648821001.684613000,13.249.146.146
217,-1468,1648821001.684615000,13.249.146.146
218,-1468,1648821001.684616000,13.249.146.146
219,-1468,1648821001.684619000,13.249.146.146
220,-680,1648821001.684621000,13.249.146.146
221,-1468,1648821001.684622000,13.249.146.146
222,-1468,1648821001.684680000,13.249.146.146
223,-1468,1648821001.684683000,13.249.146.146
224,-1468,1648821001.684685000,13.249.146.146
225,-1468,1648821001.684686000,13.249.146.146
226,-1468,1648821001.684688000,13.249.146.146
227,-686,1648821001.684690000,13.249.146.146
228,66,1648821001.684707000,192.168.1.3
229,66,1648821001.684833000,192.168.1.3
230,66,1648821001.684968000,192.168.1.3
231,-1468,1648821001.759063000,13.249.146.146
232,-1468,1648821001.759065000,13.249.146.146
233,-1468,1648821001.759066000,13.249.146.146
234,-1468,1648821001.759067000,13.249.146.146
235,-1468,1648821001.759069000,13.249.146.146
236,-1468,1648821001.759069000,13.249.146.146
237,-1468,1648821001.759071000,13.249.146.146
238,-1468,1648821001.759072000,13.249.146.146
239,-1468,1648821001.759101000,13.249.146.146
240,-1468,1648821001.759102000,13.249.146.146
241,-1468,1648821001.759103000,13.249.146.146
242,-1084,1648821001.759105000,13.249.146.146
243,66,1648821001.759127000,192.168.1.3
244,66,1648821001.759148000,192.168.1.3
245,66,1648821001.759194000,192.168.1.3
246,-1468,1648821001.795430000,13.249.146.146
247,-1468,1648821001.795432000,13.249.146.146
248,-1468,1648821001.795434000,13.249.146.146
249,-1468,1648821001.795435000,13.249.146.146
250,66,1648821001.795487000,192.168.1.3
251,-1468,1648821001.795544000,13.249.146.146
252,-1468,1648821001.795546000,13.249.146.146
253,-1468,1648821001.795547000,13.249.146.146
254,-1468,1648821001.795549000,13.249.146.146
255,-1468,1648821001.795550000,13.249.146.146
256,66,1648821001.795572000,192.168.1.3
257,-1468,1648821001.796001000,13.249.146.146
258,-611,1648821001.796003000,13.249.146.146
259,66,1648821001.796036000,192.168.1.3
260,66,1648821001.802600000,192.168.1.3
261,-1468,1648821002.333357000,13.249.146.146
262,-1468,1648821002.333360000,13.249.146.146
263,-1468,1648821002.333361000,13.249.146.146
264,-1468,1648821002.333362000,13.249.146.146
265,66,1648821002.333411000,192.168.1.3
266,66,1648821002.333489000,192.168.1.3
267,-1468,1648821002.333493000,13.249.146.146
268,-1468,1648821002.333494000,13.249.146.146
269,-1468,1648821002.333496000,13.249.146.146
270,-1468,1648821002.333497000,13.249.146.146
271,-1468,1648821002.333498000,13.249.146.146
272,66,1648821002.333555000,192.168.1.3
273,66,1648821002.333562000,192.168.1.3
274,-1468,1648821002.334790000,13.249.146.146
275,-1468,1648821002.334792000,13.249.146.146
276,-1468,1648821002.334793000,13.249.146.146
277,-1468,1648821002.334794000,13.249.146.146
278,66,1648821002.334833000,192.168.1.3
279,-1468,1648821002.334927000,13.249.146.146
280,-1468,1648821002.334928000,13.249.146.146
281,-1468,1648821002.334930000,13.249.146.146
282,-1468,1648821002.334931000,13.249.146.146
283,-1468,1648821002.334932000,13.249.146.146
284,66,1648821002.334955000,192.168.1.3
285,66,1648821002.335081000,192.168.1.3
286,-1468,1648821002.335711000,13.249.146.146
287,-478,1648821002.335713000,13.249.146.146
288,66,1648821002.335748000,192.168.1.3
289,-1468,1648821002.430817000,13.249.146.146
290,66,1648821002.430852000,192.168.1.3
291,-1468,1648821002.431189000,13.249.146.146
292,-1468,1648821002.431190000,13.249.146.146
293,-1468,1648821002.431191000,13.249.146.146
294,-1468,1648821002.431192000,13.249.146.146
295,66,1648821002.431213000,192.168.1.3
296,-1468,1648821002.431304000,13.249.146.146
297,-1468,1648821002.431305000,13.249.146.146
298,-1468,1648821002.431306000,13.249.146.146
299,-1468,1648821002.431307000,13.249.146.146
300,66,1648821002.431310000,192.168.1.3
301,66,1648821002.431324000,192.168.1.3
302,66,1648821002.431391000,192.168.1.3
303,-1468,1648821002.432279000,13.249.146.146
304,-1468,1648821002.432280000,13.249.146.146
305,-1468,1648821002.432281000,13.249.146.146
306,-1468,1648821002.432282000,13.249.146.146
307,-1381,1648821002.432282000,13.249.146.146
308,66,1648821002.432302000,192.168.1.3
309,66,1648821002.432332000,192.168.1.3
310,-1468,1648821002.566065000,13.249.146.146
311,-1468,1648821002.566067000,13.249.146.146
312,-1468,1648821002.566068000,13.249.146.146
313,-1468,1648821002.566069000,13.249.146.146
314,66,1648821002.566117000,192.168.1.3
315,-1468,1648821002.566229000,13.249.146.146
316,-1468,1648821002.566230000,13.249.146.146
317,-1468,1648821002.566231000,13.249.146.146
318,-1468,1648821002.566232000,13.249.146.146
319,-1468,1648821002.566233000,13.249.146.146
320,66,1648821002.566250000,192.168.1.3
321,66,1648821002.566304000,192.168.1.3
322,66,1648821002.566413000,192.168.1.3
323,-1468,1648821002.566644000,13.249.146.146
324,-1468,1648821002.566645000,13.249.146.146
325,-1468,1648821002.566646000,13.249.146.146
326,-1468,1648821002.566647000,13.249.146.146
327,66,1648821002.566671000,192.168.1.3
328,-1468,1648821002.566767000,13.249.146.146
329,-1468,1648821002.566768000,13.249.146.146
330,-1468,1648821002.566770000,13.249.146.146
331,-1468,1648821002.566770000,13.249.146.146
332,-1468,1648821002.566771000,13.249.146.146
333,66,1648821002.566798000,192.168.1.3
334,66,1648821002.567575000,192.168.1.3
335,-1468,1648821002.567993000,13.249.146.146
336,-1468,1648821002.567995000,13.249.146.146
337,-1468,1648821002.567996000,13.249.146.146
338,-1468,1648821002.567997000,13.249.146.146
339,-219,1648821002.567998000,13.249.146.146
340,66,1648821002.568029000,192.168.1.3
341,66,1648821002.568152000,192.168.1.3
342,-1314,1648821002.593372000,13.249.146.146
343,66,1648821002.593495000,192.168.1.3
344,-1468,1648821002.597995000,13.249.146.146
345,-1468,1648821002.598513000,13.249.146.146
346,-1468,1648821002.598514000,13.249.146.146
347,-1468,1648821002.598515000,13.249.146.146
348,-1468,1648821002.598516000,13.249.146.146
349,-1468,1648821002.598517000,13.249.146.146
350,-680,1648821002.598518000,13.249.146.146
351,66,1648821002.598553000,192.168.1.3
352,66,1648821002.598606000,192.168.1.3
353,-1468,1648821002.603344000,13.249.146.146
354,-1468,1648821002.603346000,13.249.146.146
355,-1468,1648821002.603346000,13.249.146.146
356,-1468,1648821002.603347000,13.249.146.146
357,-1468,1648821002.603348000,13.249.146.146
358,-1468,1648821002.603349000,13.249.146.146
359,-686,1648821002.603350000,13.249.146.146
360,66,1648821002.603419000,192.168.1.3
361,66,1648821002.603553000,192.168.1.3
362,-1468,1648821002.659600000,13.249.146.146
363,-1468,1648821002.659602000,13.249.146.146
364,-1468,1648821002.659603000,13.249.146.146
365,-1468,1648821002.659604000,13.249.146.146
366,66,1648821002.659640000,192.168.1.3
367,-1468,1648821002.659759000,13.249.146.146
368,-1468,1648821002.659760000,13.249.146.146
369,-1468,1648821002.659761000,13.249.146.146
370,-1468,1648821002.659762000,13.249.146.146
371,-1468,1648821002.659762000,13.249.146.146
372,-1468,1648821002.659763000,13.249.146.146
373,-603,1648821002.659764000,13.249.146.146
374,-97,1648821002.659765000,13.249.146.146
375,66,1648821002.659830000,192.168.1.3
376,66,1648821002.660637000,192.168.1.3
377,78,1648821002.688352000,192.168.1.3
378,-66,1648821002.803997000,52.119.174.17
379,54,1648821002.804054000,192.168.1.3
380,571,1648821002.804307000,192.168.1.3
381,-60,1648821002.973809000,52.119.174.17
382,-60,1648821002.974199000,52.119.174.17
383,-1414,1648821002.974200000,52.119.174.17
384,-1414,1648821002.974201000,52.119.174.17
385,-1414,1648821002.974202000,52.119.174.17
386,-1414,1648821002.974203000,52.119.174.17
387,-516,1648821002.974204000,52.119.174.17
388,54,1648821002.974243000,192.168.1.3
389,54,1648821002.974340000,192.168.1.3
390,180,1648821002.984019000,192.168.1.3
391,-105,1648821003.099236000,52.119.174.17
392,54,1648821003.099280000,192.168.1.3
393,735,1648821003.099532000,192.168.1.3
394,-503,1648821003.283790000,52.119.174.17
395,54,1648821003.283830000,192.168.1.3
396,78,1648821003.403091000,192.168.1.3
397,78,1648821003.493187000,192.168.1.3
398,1468,1648821003.510269000,192.168.1.3
399,930,1648821003.510275000,192.168.1.3
400,1468,1648821003.510586000,192.168.1.3
401,615,1648821003.510591000,192.168.1.3
402,1468,1648821003.510664000,192.168.1.3
403,80,1648821003.510671000,192.168.1.3
404,1468,1648821003.529715000,192.168.1.3
405,-66,1648821003.534105000,52.94.215.173
406,54,1648821003.534173000,192.168.1.3
407,571,1648821003.535233000,192.168.1.3
408,-66,1648821003.542398000,13.249.146.146
409,-66,1648821003.543273000,13.249.146.146
410,78,1648821003.553022000,192.168.1.3
411,-78,1648821003.558503000,13.249.146.146
412,78,1648821003.561970000,192.168.1.3
413,140,1648821003.572560000,192.168.1.3
414,-74,1648821003.593734000,18.65.156.177
415,66,1648821003.593786000,192.168.1.3
416,583,1648821003.594091000,192.168.1.3
417,-66,1648821003.602280000,13.249.146.146
418,-1468,1648821003.604971000,13.249.146.146
419,-1468,1648821003.604973000,13.249.146.146
420,-263,1648821003.604974000,13.249.146.146
421,66,1648821003.605007000,192.168.1.3
422,66,1648821003.605328000,192.168.1.3
423,78,1648821003.616038000,192.168.1.3
424,-66,1648821003.621395000,18.65.156.177
425,-1468,1648821003.621397000,18.65.156.177
426,-1468,1648821003.621398000,18.65.156.177
427,-1468,1648821003.621399000,18.65.156.177
428,-1468,1648821003.621400000,18.65.156.177
429,66,1648821003.621451000,192.168.1.3
430,66,1648821003.621500000,192.168.1.3
431,-432,1648821003.622387000,18.65.156.177
432,66,1648821003.622420000,192.168.1.3
433,130,1648821003.630405000,192.168.1.3
434,158,1648821003.630599000,192.168.1.3
435,500,1648821003.630727000,192.168.1.3
436,-66,1648821003.634110000,52.119.166.51
437,54,1648821003.634148000,192.168.1.3
438,571,1648821003.634344000,192.168.1.3
439,-670,1648821003.637457000,13.249.146.146
440,-97,1648821003.637459000,13.249.146.146
441,66,1648821003.637499000,192.168.1.3
442,-66,1648821003.640196000,34.208.213.189
443,-66,1648821003.640198000,34.208.213.189
444,-235,1648821003.643028000,34.208.213.189
445,-104,1648821003.643029000,34.208.213.189
446,66,1648821003.643060000,192.168.1.3
447,-66,1648821003.646292000,18.65.156.177
448,-128,1648821003.646294000,18.65.156.177
449,-66,1648821003.646294000,18.65.156.177
450,-66,1648821003.646295000,18.65.156.177
451,66,1648821003.646333000,192.168.1.3
452,97,1648821003.646418000,192.168.1.3
453,-60,1648821003.647778000,52.94.215.173
454,-97,1648821003.647779000,18.65.156.177
455,66,1648821003.647807000,192.168.1.3
456,-60,1648821003.648923000,52.94.215.173
457,-1414,1648821003.649356000,52.94.215.173
458,-1414,1648821003.649358000,52.94.215.173
459,-1414,1648821003.649359000,52.94.215.173
460,-1414,1648821003.649360000,52.94.215.173
461,-639,1648821003.649361000,52.94.215.173
462,54,1648821003.649385000,192.168.1.3
463,54,1648821003.649443000,192.168.1.3
464,-235,1648821003.655433000,34.208.213.189
465,-104,1648821003.655435000,34.208.213.189
466,66,1648821003.655475000,192.168.1.3
467,180,1648821003.657657000,192.168.1.3
468,-66,1648821003.658497000,18.65.156.177
469,-1468,1648821003.658498000,18.65.156.177
470,-1468,1648821003.658499000,18.65.156.177
471,-1468,1648821003.658500000,18.65.156.177
472,-1468,1648821003.658501000,18.65.156.177
473,66,1648821003.658537000,192.168.1.3
474,66,1648821003.658840000,192.168.1.3
475,-1468,1648821003.659608000,18.65.156.177
476,-1468,1648821003.659609000,18.65.156.177
477,66,1648821003.659635000,192.168.1.3
478,66,1648821003.659706000,192.168.1.3
479,-1303,1648821003.659892000,18.65.156.177
480,66,1648821003.659911000,192.168.1.3
481,-66,1648821003.664291000,52.94.215.173
482,54,1648821003.664330000,192.168.1.3
483,571,1648821003.664571000,192.168.1.3
484,-66,1648821003.736243000,52.94.215.173
485,54,1648821003.736294000,192.168.1.3
486,571,1648821003.736603000,192.168.1.3
487,-60,1648821003.760466000,52.119.166.51
488,-60,1648821003.760467000,52.119.166.51
489,-1414,1648821003.764540000,52.119.166.51
490,-1414,1648821003.764542000,52.119.166.51
491,-1414,1648821003.764544000,52.119.166.51
492,-1414,1648821003.764546000,52.119.166.51
493,54,1648821003.764596000,192.168.1.3
494,-574,1648821003.764659000,52.119.166.51
495,-105,1648821003.764664000,52.94.215.173
496,54,1648821003.764722000,192.168.1.3
497,54,1648821003.764735000,192.168.1.3
498,54,1648821003.765053000,192.168.1.3
499,683,1648821003.766355000,192.168.1.3
500,180,1648821003.773746000,192.168.1.3
501,-60,1648821003.774189000,52.94.215.173
502,-60,1648821003.774929000,52.94.215.173
503,-1414,1648821003.776400000,52.94.215.173
504,-1414,1648821003.776402000,52.94.215.173
505,-1414,1648821003.776403000,52.94.215.173
506,-1414,1648821003.776404000,52.94.215.173
507,-639,1648821003.776405000,52.94.215.173
508,54,1648821003.776444000,192.168.1.3
509,54,1648821003.776590000,192.168.1.3
510,180,1648821003.785549000,192.168.1.3
511,78,1648821003.859353000,192.168.1.3
512,-60,1648821003.860694000,52.94.215.173
513,-60,1648821003.861519000,52.94.215.173
514,-1414,1648821003.863515000,52.94.215.173
515,-1414,1648821003.863517000,52.94.215.173
516,-1414,1648821003.863518000,52.94.215.173
517,-1414,1648821003.863519000,52.94.215.173
518,-639,1648821003.863520000,52.94.215.173
519,54,1648821003.863561000,192.168.1.3
520,54,1648821003.863733000,192.168.1.3
521,180,1648821003.864578000,192.168.1.3
522,-756,1648821003.892711000,52.94.215.173
523,-103,1648821003.892712000,52.94.215.173
524,54,1648821003.892789000,192.168.1.3
525,78,1648821003.895078000,192.168.1.3
526,683,1648821003.895374000,192.168.1.3
527,-105,1648821003.896648000,52.94.215.173
528,54,1648821003.896689000,192.168.1.3
529,830,1648821003.897938000,192.168.1.3
530,1414,1648821003.898093000,192.168.1.3
531,1414,1648821003.898098000,192.168.1.3
532,1414,1648821003.898099000,192.168.1.3
533,1414,1648821003.898101000,192.168.1.3
534,1414,1648821003.898103000,192.168.1.3
535,1414,1648821003.898104000,192.168.1.3
536,1414,1648821003.898106000,192.168.1.3
537,1414,1648821003.898110000,192.168.1.3
538,1414,1648821003.898111000,192.168.1.3
539,-105,1648821003.899679000,52.119.166.51
540,54,1648821003.899706000,192.168.1.3
541,757,1648821003.899929000,192.168.1.3
542,78,1648821003.949094000,192.168.1.3
543,-66,1648821003.965585000,52.94.215.121
544,54,1648821003.965627000,192.168.1.3
545,571,1648821003.965839000,192.168.1.3
546,-105,1648821003.984236000,52.94.215.173
547,54,1648821003.984276000,192.168.1.3
548,809,1648821003.984629000,192.168.1.3
549,1414,1648821003.984654000,192.168.1.3
550,926,1648821003.984656000,192.168.1.3
551,-60,1648821004.007476000,52.94.215.173
552,-60,1648821004.007477000,52.94.215.173
553,1414,1648821004.007517000,192.168.1.3
554,1414,1648821004.007522000,192.168.1.3
555,467,1648821004.007524000,192.168.1.3
556,-60,1648821004.009063000,52.94.215.173
557,-60,1648821004.009065000,52.94.215.173
558,-776,1648821004.012513000,52.94.215.173
559,54,1648821004.012551000,192.168.1.3
560,1368,1648821004.013685000,192.168.1.3
561,-439,1648821004.033265000,52.119.166.51
562,54,1648821004.033312000,192.168.1.3
563,-66,1648821004.033743000,52.94.215.173
564,54,1648821004.033791000,192.168.1.3
565,571,1648821004.034169000,192.168.1.3
566,78,1648821004.036931000,192.168.1.3
567,-60,1648821004.071304000,52.94.215.121
568,-60,1648821004.071305000,52.94.215.121
569,-1414,1648821004.073293000,52.94.215.121
570,-1414,1648821004.073294000,52.94.215.121
571,-1414,1648821004.073295000,52.94.215.121
572,-1414,1648821004.073296000,52.94.215.121
573,-510,1648821004.073297000,52.94.215.121
574,54,1648821004.073324000,192.168.1.3
575,54,1648821004.073402000,192.168.1.3
576,180,1648821004.079303000,192.168.1.3
577,-60,1648821004.104874000,52.94.215.173
578,-682,1648821004.115565000,52.94.215.173
579,54,1648821004.115627000,192.168.1.3
580,-60,1648821004.118469000,52.94.215.173
581,-659,1648821004.131127000,52.94.215.173
582,-106,1648821004.131129000,52.94.215.173
583,-681,1648821004.131135000,52.94.215.173
584,54,1648821004.131183000,192.168.1.3
585,54,1648821004.131200000,192.168.1.3
586,-66,1648821004.143379000,52.94.234.174
587,54,1648821004.143432000,192.168.1.3
588,571,1648821004.143659000,192.168.1.3
589,-66,1648821004.169653000,52.94.215.173
590,54,1648821004.169730000,192.168.1.3
591,571,1648821004.170073000,192.168.1.3
592,-60,1648821004.171268000,52.94.215.173
593,-60,1648821004.171271000,52.94.215.173
594,-191,1648821004.172086000,52.94.215.173
595,54,1648821004.172133000,192.168.1.3
596,105,1648821004.172517000,192.168.1.3
597,-105,1648821004.185441000,52.94.215.121
598,54,1648821004.185511000,192.168.1.3
599,1017,1648821004.186134000,192.168.1.3
600,-60,1648821004.326773000,52.94.215.173
601,-60,1648821004.326775000,52.94.215.173
602,-1414,1648821004.326821000,52.94.215.173
603,-1414,1648821004.326823000,52.94.215.173
604,-1414,1648821004.326825000,52.94.215.173
605,-1414,1648821004.326826000,52.94.215.173
606,-639,1648821004.326828000,52.94.215.173
607,54,1648821004.326861000,192.168.1.3
608,54,1648821004.326963000,192.168.1.3
609,180,1648821004.328074000,192.168.1.3
610,-60,1648821004.341443000,52.94.234.174
611,-60,1648821004.342120000,52.94.234.174
612,-150,1648821004.342122000,52.94.234.174
613,-1414,1648821004.342123000,52.94.234.174
614,-1414,1648821004.342124000,52.94.234.174
615,-1414,1648821004.342126000,52.94.234.174
616,-942,1648821004.342127000,52.94.234.174
617,-60,1648821004.342138000,52.94.215.121
618,54,1648821004.342197000,192.168.1.3
619,54,1648821004.342361000,192.168.1.3
620,-392,1648821004.342702000,52.94.234.174
621,-63,1648821004.342703000,52.94.234.174
622,54,1648821004.342735000,192.168.1.3
623,204,1648821004.349464000,192.168.1.3
624,-60,1648821004.355407000,52.94.215.173
625,-1098,1648821004.363209000,52.94.215.121
626,54,1648821004.363277000,192.168.1.3
627,-63,1648821004.366274000,52.94.234.174
628,66,1648821004.366347000,192.168.1.3
629,1064,1648821004.366624000,192.168.1.3
630,-105,1648821004.460487000,52.94.215.173
631,54,1648821004.460537000,192.168.1.3
