index,size,time,ip
87,78,1648799081.669479000,192.168.1.3
88,-1468,1648799081.671215000,18.65.110.227
89,-1468,1648799081.671216000,18.65.110.227
90,-1468,1648799081.671217000,18.65.110.227
91,66,1648799081.671244000,192.168.1.3
92,78,1648799081.671258000,192.168.1.3
93,78,1648799081.672072000,192.168.1.3
94,-1468,1648799081.672806000,18.65.110.227
95,-1468,1648799081.672808000,18.65.110.227
96,78,1648799081.672825000,192.168.1.3
97,-1468,1648799081.673675000,18.65.110.227
98,-1468,1648799081.673677000,18.65.110.227
99,78,1648799081.673697000,192.168.1.3
100,-1468,1648799081.674436000,18.65.110.227
101,86,1648799081.674466000,192.168.1.3
102,-1468,1648799081.675256000,18.65.110.227
103,-1468,1648799081.675257000,18.65.110.227
104,86,1648799081.675297000,192.168.1.3
105,-1468,1648799081.676291000,18.65.110.227
106,-712,1648799081.676293000,18.65.110.227
107,86,1648799081.676334000,192.168.1.3
108,-1468,1648799081.677104000,18.65.110.227
109,-1468,1648799081.677106000,18.65.110.227
110,86,1648799081.677136000,192.168.1.3
111,-1468,1648799081.677876000,18.65.110.227
112,-1468,1648799081.677877000,18.65.110.227
113,86,1648799081.677902000,192.168.1.3
114,-1468,1648799081.678682000,18.65.110.227
115,-1468,1648799081.678684000,18.65.110.227
116,86,1648799081.678721000,192.168.1.3
117,-1468,1648799081.680670000,18.65.110.227
118,-1468,1648799081.680672000,18.65.110.227
119,86,1648799081.680709000,192.168.1.3
120,-1468,1648799081.681047000,18.65.110.227
121,-1468,1648799081.681049000,18.65.110.227
122,86,1648799081.681071000,192.168.1.3
123,-1468,1648799081.681720000,18.65.110.227
124,-1468,1648799081.681721000,18.65.110.227
125,86,1648799081.681746000,192.168.1.3
126,-1468,1648799081.682552000,18.65.110.227
127,-1468,1648799081.682553000,18.65.110.227
128,86,1648799081.682579000,192.168.1.3
129,-1468,1648799081.683584000,18.65.110.227
130,-1468,1648799081.683586000,18.65.110.227
131,86,1648799081.683613000,192.168.1.3
132,-1468,1648799081.684490000,18.65.110.227
133,-1468,1648799081.684491000,18.65.110.227
134,86,1648799081.684523000,192.168.1.3
135,-1468,1648799081.713996000,18.65.110.227
136,-955,1648799081.713998000,18.65.110.227
137,86,1648799081.714040000,192.168.1.3
138,-1468,1648799081.715029000,18.65.110.227
139,78,1648799081.715057000,192.168.1.3
140,78,1648799081.715114000,192.168.1.3
141,-1468,1648799081.716697000,18.65.110.227
142,66,1648799081.716741000,192.168.1.3
143,66,1648799081.717026000,192.168.1.3
144,-1468,1648799081.767930000,18.65.110.227
145,-1468,1648799081.767931000,18.65.110.227
146,66,1648799081.767982000,192.168.1.3
147,66,1648799081.768374000,192.168.1.3
148,-1468,1648799081.768477000,18.65.110.227
149,-1468,1648799081.768479000,18.65.110.227
150,66,1648799081.768511000,192.168.1.3
151,66,1648799081.768549000,192.168.1.3
152,-1468,1648799081.769490000,18.65.110.227
153,-1468,1648799081.769492000,18.65.110.227
154,66,1648799081.769528000,192.168.1.3
155,66,1648799081.769586000,192.168.1.3
156,-1468,1648799081.770637000,18.65.110.227
157,-1468,1648799081.770638000,18.65.110.227
158,66,1648799081.770662000,192.168.1.3
159,66,1648799081.770711000,192.168.1.3
160,-1468,1648799081.772272000,18.65.110.227
161,-1468,1648799081.772273000,18.65.110.227
162,66,1648799081.772309000,192.168.1.3
163,66,1648799081.772365000,192.168.1.3
164,-1468,1648799081.773450000,18.65.110.227
165,-1468,1648799081.773453000,18.65.110.227
166,66,1648799081.773494000,192.168.1.3
167,66,1648799081.773564000,192.168.1.3
168,-1468,1648799081.775060000,18.65.110.227
169,-1468,1648799081.775062000,18.65.110.227
170,66,1648799081.775100000,192.168.1.3
171,66,1648799081.775432000,192.168.1.3
172,-1468,1648799081.775591000,18.65.110.227
173,-1468,1648799081.775593000,18.65.110.227
174,66,1648799081.775619000,192.168.1.3
175,66,1648799081.775680000,192.168.1.3
176,-1468,1648799081.776792000,18.65.110.227
177,-1468,1648799081.776794000,18.65.110.227
178,66,1648799081.776838000,192.168.1.3
179,66,1648799081.776927000,192.168.1.3
180,-1468,1648799081.778154000,18.65.110.227
181,-1468,1648799081.778156000,18.65.110.227
182,66,1648799081.778199000,192.168.1.3
183,66,1648799081.778252000,192.168.1.3
184,-1468,1648799081.778574000,18.65.110.227
185,-1468,1648799081.778576000,18.65.110.227
186,66,1648799081.778604000,192.168.1.3
187,66,1648799081.778645000,192.168.1.3
188,-1468,1648799081.780025000,18.65.110.227
189,-1468,1648799081.780027000,18.65.110.227
190,66,1648799081.780059000,192.168.1.3
191,66,1648799081.780132000,192.168.1.3
192,-1468,1648799081.780789000,18.65.110.227
193,66,1648799081.780813000,192.168.1.3
194,-1468,1648799081.781655000,18.65.110.227
195,-1468,1648799081.781657000,18.65.110.227
196,78,1648799081.781683000,192.168.1.3
197,-1468,1648799081.782113000,18.65.110.227
198,-1468,1648799081.782116000,18.65.110.227
199,78,1648799081.782141000,192.168.1.3
200,-1468,1648799081.784487000,18.65.110.227
201,86,1648799081.784524000,192.168.1.3
202,-1468,1648799081.812552000,18.65.110.227
203,-1468,1648799081.812554000,18.65.110.227
204,86,1648799081.812592000,192.168.1.3
205,-1468,1648799081.813002000,18.65.110.227
206,-1468,1648799081.813003000,18.65.110.227
207,86,1648799081.813024000,192.168.1.3
208,-1468,1648799081.814254000,18.65.110.227
209,-1468,1648799081.814257000,18.65.110.227
210,86,1648799081.814292000,192.168.1.3
211,-1468,1648799081.815997000,18.65.110.227
212,-1468,1648799081.815999000,18.65.110.227
213,86,1648799081.816034000,192.168.1.3
214,-1468,1648799081.816335000,18.65.110.227
215,-1468,1648799081.816336000,18.65.110.227
216,86,1648799081.816355000,192.168.1.3
217,-1468,1648799081.817407000,18.65.110.227
218,-1468,1648799081.817408000,18.65.110.227
219,86,1648799081.817432000,192.168.1.3
220,-1468,1648799081.818230000,18.65.110.227
221,-1468,1648799081.818231000,18.65.110.227
222,86,1648799081.818251000,192.168.1.3
223,-1468,1648799081.819047000,18.65.110.227
224,-1468,1648799081.819048000,18.65.110.227
225,86,1648799081.819066000,192.168.1.3
226,-111,1648799081.820255000,18.65.110.227
227,-1468,1648799081.820256000,18.65.110.227
228,-1400,1648799081.820257000,18.65.110.227
229,86,1648799081.820280000,192.168.1.3
230,-1468,1648799081.826861000,18.65.110.227
231,78,1648799081.826906000,192.168.1.3
232,78,1648799081.826970000,192.168.1.3
233,-1468,1648799081.829345000,18.65.110.227
234,-1468,1648799081.829347000,18.65.110.227
235,-74,1648799081.829353000,52.36.17.87
236,66,1648799081.829382000,192.168.1.3
237,66,1648799081.829410000,192.168.1.3
238,66,1648799081.829474000,192.168.1.3
239,583,1648799081.829691000,192.168.1.3
240,-66,1648799081.987689000,52.36.17.87
241,-1468,1648799081.989311000,52.36.17.87
242,-1468,1648799081.989313000,52.36.17.87
243,-1468,1648799081.989314000,52.36.17.87
244,-1305,1648799081.989315000,52.36.17.87
245,66,1648799081.989350000,192.168.1.3
246,66,1648799081.989546000,192.168.1.3
247,192,1648799081.998645000,192.168.1.3
248,165,1648799081.998841000,192.168.1.3
249,647,1648799081.999011000,192.168.1.3
250,-324,1648799082.232408000,52.36.17.87
251,-135,1648799082.232411000,52.36.17.87
252,-66,1648799082.232412000,52.36.17.87
253,-104,1648799082.232435000,52.36.17.87
254,-236,1648799082.232436000,52.36.17.87
255,-104,1648799082.232437000,52.36.17.87
256,-1213,1648799082.232440000,18.65.110.227
257,-1468,1648799082.232442000,18.65.110.227
258,-1468,1648799082.232444000,18.65.110.227
259,-1468,1648799082.232445000,18.65.110.227
260,-1468,1648799082.232448000,18.65.110.227
261,66,1648799082.232483000,192.168.1.3
262,66,1648799082.232537000,192.168.1.3
263,-1468,1648799082.232562000,18.65.110.227
264,-1468,1648799082.232565000,18.65.110.227
265,-1468,1648799082.232568000,18.65.110.227
266,-1468,1648799082.232571000,18.65.110.227
267,66,1648799082.232576000,192.168.1.3
268,66,1648799082.232605000,192.168.1.3
269,-1468,1648799082.232855000,18.65.110.227
270,-1468,1648799082.232858000,18.65.110.227
271,-1468,1648799082.232860000,18.65.110.227
272,-1468,1648799082.232862000,18.65.110.227
273,-1291,1648799082.232863000,18.65.110.227
274,66,1648799082.232922000,192.168.1.3
275,66,1648799082.234034000,192.168.1.3
276,104,1648799082.234285000,192.168.1.3
277,-1468,1648799082.302700000,18.65.110.227
278,-1468,1648799082.302702000,18.65.110.227
279,66,1648799082.302737000,192.168.1.3
280,66,1648799082.302784000,192.168.1.3
281,-1468,1648799082.303687000,18.65.110.227
282,-1468,1648799082.303688000,18.65.110.227
283,66,1648799082.303721000,192.168.1.3
284,66,1648799082.303797000,192.168.1.3
285,-1468,1648799082.305500000,18.65.110.227
286,-1468,1648799082.305503000,18.65.110.227
287,66,1648799082.305535000,192.168.1.3
288,66,1648799082.305583000,192.168.1.3
289,-1468,1648799082.305950000,18.65.110.227
290,-1468,1648799082.305952000,18.65.110.227
291,66,1648799082.305971000,192.168.1.3
292,66,1648799082.306002000,192.168.1.3
293,-1468,1648799082.307301000,18.65.110.227
294,-1468,1648799082.307302000,18.65.110.227
295,66,1648799082.307337000,192.168.1.3
296,66,1648799082.307374000,192.168.1.3
297,-1468,1648799082.307641000,18.65.110.227
298,-1468,1648799082.307641000,18.65.110.227
299,66,1648799082.307680000,192.168.1.3
300,66,1648799082.307734000,192.168.1.3
301,-1468,1648799082.308016000,18.65.110.227
302,-1468,1648799082.308017000,18.65.110.227
303,66,1648799082.308053000,192.168.1.3
304,66,1648799082.308909000,192.168.1.3
305,-1468,1648799082.309800000,18.65.110.227
306,-1468,1648799082.309802000,18.65.110.227
307,66,1648799082.309843000,192.168.1.3
308,66,1648799082.309916000,192.168.1.3
309,-1468,1648799082.310135000,18.65.110.227
310,-1468,1648799082.310138000,18.65.110.227
311,66,1648799082.310161000,192.168.1.3
312,66,1648799082.310211000,192.168.1.3
313,-1468,1648799082.311061000,18.65.110.227
314,-1468,1648799082.311062000,18.65.110.227
315,66,1648799082.311091000,192.168.1.3
316,66,1648799082.311152000,192.168.1.3
317,-267,1648799082.311780000,18.65.110.227
318,66,1648799082.311806000,192.168.1.3
319,-66,1648799082.451426000,52.36.17.87
320,-283,1648799082.762704000,18.65.110.227
321,-1468,1648799082.762706000,18.65.110.227
322,66,1648799082.762757000,192.168.1.3
323,-627,1648799082.763074000,18.65.110.227
324,-1468,1648799082.763075000,18.65.110.227
325,-400,1648799082.763076000,18.65.110.227
326,-1468,1648799082.763077000,18.65.110.227
327,-244,1648799082.763077000,18.65.110.227
328,-1468,1648799082.763078000,18.65.110.227
329,-781,1648799082.763079000,18.65.110.227
330,-1468,1648799082.763080000,18.65.110.227
331,-879,1648799082.763115000,18.65.110.227
332,-1468,1648799082.763117000,18.65.110.227
333,-1335,1648799082.763118000,18.65.110.227
334,-1468,1648799082.763119000,18.65.110.227
335,66,1648799082.763133000,192.168.1.3
336,66,1648799082.763155000,192.168.1.3
337,-1468,1648799082.763244000,18.65.110.227
338,-1468,1648799082.763245000,18.65.110.227
339,-590,1648799082.763246000,18.65.110.227
340,66,1648799082.763262000,192.168.1.3
341,66,1648799082.763290000,192.168.1.3
342,-1468,1648799082.848193000,18.65.110.227
343,-1468,1648799082.848737000,18.65.110.227
344,66,1648799082.848760000,192.168.1.3
345,-1468,1648799082.849548000,18.65.110.227
346,66,1648799082.849576000,192.168.1.3
347,-1468,1648799082.850547000,18.65.110.227
348,66,1648799082.850575000,192.168.1.3
349,-1468,1648799082.852758000,18.65.110.227
350,-1468,1648799082.853430000,18.65.110.227
351,66,1648799082.853444000,192.168.1.3
352,-1468,1648799082.855967000,18.65.110.227
353,66,1648799082.856019000,192.168.1.3
354,-1468,1648799082.856437000,18.65.110.227
355,66,1648799082.856474000,192.168.1.3
356,-1468,1648799082.857400000,18.65.110.227
357,-1468,1648799082.858001000,18.65.110.227
358,66,1648799082.858033000,192.168.1.3
359,-1468,1648799082.858824000,18.65.110.227
360,-1468,1648799082.858826000,18.65.110.227
361,66,1648799082.858857000,192.168.1.3
362,66,1648799082.858896000,192.168.1.3
363,-1468,1648799082.859722000,18.65.110.227
364,-1468,1648799082.860575000,18.65.110.227
365,66,1648799082.860623000,192.168.1.3
366,-1468,1648799082.861464000,18.65.110.227
367,66,1648799082.861523000,192.168.1.3
368,-1468,1648799082.862445000,18.65.110.227
369,66,1648799082.862500000,192.168.1.3
370,-1468,1648799082.863330000,18.65.110.227
371,-1468,1648799082.863332000,18.65.110.227
372,66,1648799082.863367000,192.168.1.3
373,66,1648799082.863409000,192.168.1.3
374,-1468,1648799082.866878000,18.65.110.227
375,-1468,1648799082.867592000,18.65.110.227
376,66,1648799082.867626000,192.168.1.3
377,-1468,1648799082.868446000,18.65.110.227
378,-1468,1648799082.868448000,18.65.110.227
379,66,1648799082.868478000,192.168.1.3
380,66,1648799082.868726000,192.168.1.3
381,-1468,1648799082.869552000,18.65.110.227
382,-1468,1648799082.870663000,18.65.110.227
383,66,1648799082.870699000,192.168.1.3
384,-1468,1648799082.871472000,18.65.110.227
385,66,1648799082.871618000,192.168.1.3
386,-1468,1648799082.872006000,18.65.110.227
387,66,1648799082.872062000,192.168.1.3
388,-1468,1648799082.872944000,18.65.110.227
389,-1468,1648799082.873287000,18.65.110.227
390,66,1648799082.873317000,192.168.1.3
391,-1468,1648799082.874024000,18.65.110.227
392,66,1648799082.874070000,192.168.1.3
393,-1468,1648799082.874809000,18.65.110.227
394,66,1648799082.874862000,192.168.1.3
395,-1468,1648799082.875691000,18.65.110.227
396,-1468,1648799082.876046000,18.65.110.227
397,66,1648799082.876067000,192.168.1.3
398,-1468,1648799082.877587000,18.65.110.227
399,66,1648799082.878045000,192.168.1.3
400,-1468,1648799082.878327000,18.65.110.227
401,66,1648799082.878531000,192.168.1.3
402,-1468,1648799082.879386000,18.65.110.227
403,-1468,1648799082.879978000,18.65.110.227
404,66,1648799082.880010000,192.168.1.3
405,-1468,1648799082.881663000,18.65.110.227
406,66,1648799082.881733000,192.168.1.3
407,-1468,1648799082.881992000,18.65.110.227
408,66,1648799082.882070000,192.168.1.3
409,-1468,1648799082.882444000,18.65.110.227
410,-1468,1648799082.882446000,18.65.110.227
411,66,1648799082.882485000,192.168.1.3
412,66,1648799082.882530000,192.168.1.3
413,-1165,1648799082.883515000,18.65.110.227
414,66,1648799082.883568000,192.168.1.3
415,-758,1648799082.902120000,18.65.110.227
416,66,1648799082.902253000,192.168.1.3
417,-1468,1648799082.937386000,18.65.110.227
418,-1468,1648799082.937387000,18.65.110.227
419,66,1648799082.937421000,192.168.1.3
420,66,1648799082.937561000,192.168.1.3
421,-976,1648799082.940018000,18.65.110.227
422,66,1648799082.943878000,192.168.1.3
423,-1468,1648799082.951902000,18.65.110.227
424,-1468,1648799082.951904000,18.65.110.227
425,66,1648799082.951944000,192.168.1.3
426,66,1648799082.952425000,192.168.1.3
427,-1468,1648799082.952722000,18.65.110.227
428,-1468,1648799082.952724000,18.65.110.227
429,66,1648799082.952753000,192.168.1.3
430,66,1648799082.952784000,192.168.1.3
431,-1468,1648799082.953854000,18.65.110.227
432,-1468,1648799082.953856000,18.65.110.227
433,66,1648799082.953896000,192.168.1.3
434,66,1648799082.953958000,192.168.1.3
435,-1468,1648799082.955132000,18.65.110.227
436,-1468,1648799082.955134000,18.65.110.227
437,66,1648799082.955174000,192.168.1.3
438,66,1648799082.955288000,192.168.1.3
439,-1468,1648799082.955470000,18.65.110.227
440,-1468,1648799082.955471000,18.65.110.227
441,66,1648799082.955495000,192.168.1.3
442,66,1648799082.955532000,192.168.1.3
443,-1468,1648799082.956715000,18.65.110.227
444,-1468,1648799082.956717000,18.65.110.227
445,-1468,1648799082.956718000,18.65.110.227
446,66,1648799082.956764000,192.168.1.3
447,66,1648799082.957199000,192.168.1.3
448,-1468,1648799082.957455000,18.65.110.227
449,66,1648799082.957509000,192.168.1.3
450,-1468,1648799082.958877000,18.65.110.227
451,-1468,1648799082.958879000,18.65.110.227
452,66,1648799082.958916000,192.168.1.3
453,66,1648799082.959032000,192.168.1.3
454,-1468,1648799082.959839000,18.65.110.227
455,-1468,1648799082.960192000,18.65.110.227
456,66,1648799082.960227000,192.168.1.3
457,-1468,1648799082.960749000,18.65.110.227
458,-1468,1648799082.960750000,18.65.110.227
459,66,1648799082.960764000,192.168.1.3
460,66,1648799082.963179000,192.168.1.3
461,-1468,1648799082.963445000,18.65.110.227
462,-1468,1648799082.963447000,18.65.110.227
463,66,1648799082.963475000,192.168.1.3
464,66,1648799082.963612000,192.168.1.3
465,-1468,1648799082.963894000,18.65.110.227
466,-940,1648799082.963895000,18.65.110.227
467,66,1648799082.963913000,192.168.1.3
468,78,1648799083.184700000,192.168.1.3
469,78,1648799083.314550000,192.168.1.3
470,-66,1648799083.336697000,52.119.167.229
471,54,1648799083.336738000,192.168.1.3
472,571,1648799083.337133000,192.168.1.3
473,-66,1648799083.469337000,52.119.167.229
474,54,1648799083.469380000,192.168.1.3
475,571,1648799083.469592000,192.168.1.3
476,-60,1648799083.492502000,52.119.167.229
477,-60,1648799083.493225000,52.119.167.229
478,-1414,1648799083.495030000,52.119.167.229
479,-1414,1648799083.495032000,52.119.167.229
480,-1414,1648799083.495033000,52.119.167.229
481,-1414,1648799083.495034000,52.119.167.229
482,-516,1648799083.495034000,52.119.167.229
483,54,1648799083.495059000,192.168.1.3
484,54,1648799083.495132000,192.168.1.3
485,180,1648799083.513668000,192.168.1.3
486,-60,1648799083.617508000,52.119.167.229
487,-60,1648799083.617509000,52.119.167.229
488,-1414,1648799083.618494000,52.119.167.229
489,-1414,1648799083.618496000,52.119.167.229
490,-1414,1648799083.618497000,52.119.167.229
491,-1414,1648799083.618498000,52.119.167.229
492,-516,1648799083.618499000,52.119.167.229
493,54,1648799083.618533000,192.168.1.3
494,54,1648799083.619948000,192.168.1.3
495,180,1648799083.621069000,192.168.1.3
496,-105,1648799083.664516000,52.119.167.229
497,54,1648799083.664552000,192.168.1.3
498,735,1648799083.664800000,192.168.1.3
499,78,1648799083.733285000,192.168.1.3
500,-105,1648799083.777964000,52.119.167.229
501,54,1648799083.778010000,192.168.1.3
502,78,1648799083.834195000,192.168.1.3
503,-503,1648799083.842438000,52.119.167.229
504,54,1648799083.842473000,192.168.1.3
505,1468,1648799083.871636000,192.168.1.3
506,934,1648799083.871643000,192.168.1.3
507,1468,1648799083.872040000,192.168.1.3
508,618,1648799083.872046000,192.168.1.3
509,1468,1648799083.872762000,192.168.1.3
510,82,1648799083.872769000,192.168.1.3
511,-66,1648799083.893621000,52.94.215.173
512,54,1648799083.893664000,192.168.1.3
513,571,1648799083.893869000,192.168.1.3
514,78,1648799083.909800000,192.168.1.3
515,-66,1648799083.914884000,18.65.110.227
516,-66,1648799083.914886000,18.65.110.227
517,78,1648799083.918395000,192.168.1.3
518,78,1648799083.934632000,192.168.1.3
519,140,1648799083.935314000,192.168.1.3
520,-74,1648799083.962175000,18.65.156.177
521,66,1648799083.962213000,192.168.1.3
522,583,1648799083.962405000,192.168.1.3
523,-66,1648799083.975749000,18.65.110.227
524,-1468,1648799083.976653000,18.65.110.227
525,-1468,1648799083.976655000,18.65.110.227
526,-261,1648799083.976656000,18.65.110.227
527,66,1648799083.976695000,192.168.1.3
528,66,1648799083.976877000,192.168.1.3
529,-66,1648799083.982693000,52.119.163.144
530,54,1648799083.982728000,192.168.1.3
531,571,1648799083.982917000,192.168.1.3
532,-66,1648799083.999752000,18.65.156.177
533,-1468,1648799083.999754000,18.65.156.177
534,-1468,1648799083.999755000,18.65.156.177
535,-1468,1648799083.999756000,18.65.156.177
536,-1468,1648799083.999761000,18.65.156.177
537,66,1648799083.999909000,192.168.1.3
538,66,1648799083.999993000,192.168.1.3
539,-432,1648799084.001190000,18.65.156.177
540,66,1648799084.001226000,192.168.1.3
541,130,1648799084.010491000,192.168.1.3
542,158,1648799084.011333000,192.168.1.3
543,500,1648799084.011571000,192.168.1.3
544,-667,1648799084.016386000,18.65.110.227
545,-97,1648799084.016388000,18.65.110.227
546,66,1648799084.016416000,192.168.1.3
547,-66,1648799084.022867000,52.36.17.87
548,-66,1648799084.024087000,52.36.17.87
549,-235,1648799084.026661000,52.36.17.87
550,-104,1648799084.026662000,52.36.17.87
551,66,1648799084.026693000,192.168.1.3
552,-235,1648799084.043361000,52.36.17.87
553,-104,1648799084.043363000,52.36.17.87
554,-66,1648799084.043369000,18.65.156.177
555,66,1648799084.043406000,192.168.1.3
556,-128,1648799084.044395000,18.65.156.177
557,66,1648799084.044426000,192.168.1.3
558,97,1648799084.044720000,192.168.1.3
559,-66,1648799084.045620000,18.65.156.177
560,-97,1648799084.045620000,18.65.156.177
561,-66,1648799084.045621000,18.65.156.177
562,66,1648799084.045654000,192.168.1.3
563,-1468,1648799084.046074000,18.65.156.177
564,-1468,1648799084.046075000,18.65.156.177
565,-1468,1648799084.046076000,18.65.156.177
566,-1468,1648799084.046077000,18.65.156.177
567,66,1648799084.046101000,192.168.1.3
568,-1468,1648799084.047164000,18.65.156.177
569,-1468,1648799084.047165000,18.65.156.177
570,66,1648799084.047197000,192.168.1.3
571,66,1648799084.047299000,192.168.1.3
572,-1303,1648799084.048190000,18.65.156.177
573,66,1648799084.048224000,192.168.1.3
574,-60,1648799084.048989000,52.94.215.173
575,-60,1648799084.049474000,52.94.215.173
576,-1414,1648799084.050889000,52.94.215.173
577,-1414,1648799084.050891000,52.94.215.173
578,-1414,1648799084.050892000,52.94.215.173
579,-1414,1648799084.050893000,52.94.215.173
580,-639,1648799084.050894000,52.94.215.173
581,54,1648799084.050929000,192.168.1.3
582,54,1648799084.051410000,192.168.1.3
583,-66,1648799084.060436000,52.94.184.56
584,54,1648799084.060474000,192.168.1.3
585,571,1648799084.061390000,192.168.1.3
586,180,1648799084.065326000,192.168.1.3
587,-66,1648799084.078402000,18.65.156.177
588,-66,1648799084.097412000,52.94.215.173
589,54,1648799084.097458000,192.168.1.3
590,571,1648799084.097705000,192.168.1.3
591,-60,1648799084.121685000,52.119.163.144
592,-60,1648799084.121687000,52.119.163.144
593,-1414,1648799084.123648000,52.119.163.144
594,-1414,1648799084.123649000,52.119.163.144
595,-1414,1648799084.123650000,52.119.163.144
596,-1414,1648799084.123651000,52.119.163.144
597,-574,1648799084.123651000,52.119.163.144
598,54,1648799084.123679000,192.168.1.3
599,54,1648799084.123758000,192.168.1.3
600,180,1648799084.131078000,192.168.1.3
601,-60,1648799084.210063000,52.94.184.56
602,-60,1648799084.210788000,52.94.184.56
603,-1414,1648799084.212208000,52.94.184.56
604,-1414,1648799084.212209000,52.94.184.56
605,-1414,1648799084.212209000,52.94.184.56
606,-1414,1648799084.212210000,52.94.184.56
607,-639,1648799084.212211000,52.94.184.56
608,54,1648799084.212237000,192.168.1.3
609,54,1648799084.215700000,192.168.1.3
610,-105,1648799084.217945000,52.94.215.173
611,54,1648799084.217991000,192.168.1.3
612,78,1648799084.219412000,192.168.1.3
613,683,1648799084.222818000,192.168.1.3
614,180,1648799084.236586000,192.168.1.3
615,-60,1648799084.267426000,52.94.215.173
616,-60,1648799084.268073000,52.94.215.173
617,-1414,1648799084.268954000,52.94.215.173
618,-1414,1648799084.268956000,52.94.215.173
619,-1414,1648799084.268958000,52.94.215.173
620,-1414,1648799084.268959000,52.94.215.173
621,-639,1648799084.268961000,52.94.215.173
622,54,1648799084.268993000,192.168.1.3
623,54,1648799084.269950000,192.168.1.3
624,180,1648799084.270696000,192.168.1.3
625,-105,1648799084.274046000,52.119.163.144
626,54,1648799084.274092000,192.168.1.3
627,757,1648799084.274371000,192.168.1.3
628,78,1648799084.298791000,192.168.1.3
629,-66,1648799084.357124000,52.94.215.169
630,54,1648799084.357174000,192.168.1.3
631,571,1648799084.357471000,192.168.1.3
632,-105,1648799084.388505000,52.94.184.56
633,54,1648799084.388549000,192.168.1.3
634,830,1648799084.388965000,192.168.1.3
