index,size,time,ip
133,-1464,1648802488.305027000,162.219.225.115
134,-1464,1648802488.305029000,162.219.225.115
135,-1464,1648802488.305030000,162.219.225.115
136,-1464,1648802488.305030000,162.219.225.115
137,-1464,1648802488.305032000,162.219.225.115
138,-1464,1648802488.305032000,162.219.225.115
139,-1464,1648802488.305034000,162.219.225.115
140,66,1648802488.305073000,192.168.1.3
141,66,1648802488.305156000,192.168.1.3
142,-1464,1648802488.306483000,162.219.225.115
143,-1464,1648802488.306486000,162.219.225.115
144,-1464,1648802488.306487000,162.219.225.115
145,-1117,1648802488.306488000,162.219.225.115
146,66,1648802488.306527000,192.168.1.3
147,66,1648802488.306632000,192.168.1.3
148,-1464,1648802488.307706000,162.219.225.115
149,-1464,1648802488.307708000,162.219.225.115
150,-515,1648802488.307710000,162.219.225.115
151,66,1648802488.307748000,192.168.1.3
152,66,1648802488.308473000,192.168.1.3
153,-1464,1648802488.317880000,162.219.225.115
154,-1464,1648802488.317882000,162.219.225.115
155,-1464,1648802488.317883000,162.219.225.115
156,-1464,1648802488.317884000,162.219.225.115
157,-1464,1648802488.317884000,162.219.225.115
158,66,1648802488.317921000,192.168.1.3
159,66,1648802488.317972000,192.168.1.3
160,-1464,1648802488.318720000,162.219.225.115
161,-1464,1648802488.318721000,162.219.225.115
162,-1464,1648802488.318726000,162.219.225.115
163,-1464,1648802488.318726000,162.219.225.115
164,-1464,1648802488.318730000,162.219.225.115
165,66,1648802488.318758000,192.168.1.3
166,66,1648802488.318954000,192.168.1.3
167,-1464,1648802488.320232000,162.219.225.115
168,-1119,1648802488.320234000,162.219.225.115
169,-1464,1648802488.320235000,162.219.225.115
170,-1273,1648802488.320236000,162.219.225.115
171,66,1648802488.320283000,192.168.1.3
172,66,1648802488.321034000,192.168.1.3
173,-1464,1648802488.387827000,162.219.225.115
174,-1464,1648802488.387829000,162.219.225.115
175,-1464,1648802488.387830000,162.219.225.115
176,-1464,1648802488.387831000,162.219.225.115
177,-1464,1648802488.387833000,162.219.225.115
178,-1464,1648802488.387834000,162.219.225.115
179,66,1648802488.387888000,192.168.1.3
180,66,1648802488.387993000,192.168.1.3
181,-1464,1648802488.389071000,162.219.225.115
182,-1464,1648802488.389074000,162.219.225.115
183,-1464,1648802488.389075000,162.219.225.115
184,66,1648802488.389127000,192.168.1.3
185,66,1648802488.389261000,192.168.1.3
186,-1464,1648802488.390346000,162.219.225.115
187,-1464,1648802488.390349000,162.219.225.115
188,-1119,1648802488.390350000,162.219.225.115
189,66,1648802488.390380000,192.168.1.3
190,66,1648802488.390425000,192.168.1.3
191,-1464,1648802488.390701000,162.219.225.115
192,-299,1648802488.390702000,162.219.225.115
193,66,1648802488.390718000,192.168.1.3
194,-1464,1648802488.396238000,162.219.225.115
195,-1464,1648802488.396241000,162.219.225.115
196,-1464,1648802488.396243000,162.219.225.115
197,-1464,1648802488.396244000,162.219.225.115
198,-1464,1648802488.396245000,162.219.225.115
199,-1464,1648802488.396246000,162.219.225.115
200,66,1648802488.396296000,192.168.1.3
201,66,1648802488.396437000,192.168.1.3
202,-1464,1648802488.397152000,162.219.225.115
203,-1464,1648802488.397154000,162.219.225.115
204,-1464,1648802488.397155000,162.219.225.115
205,66,1648802488.397174000,192.168.1.3
206,66,1648802488.397211000,192.168.1.3
207,-1464,1648802488.397947000,162.219.225.115
208,-1464,1648802488.397948000,162.219.225.115
209,-1464,1648802488.397949000,162.219.225.115
210,66,1648802488.397971000,192.168.1.3
211,66,1648802488.397998000,192.168.1.3
212,-1464,1648802488.398760000,162.219.225.115
213,-1464,1648802488.398761000,162.219.225.115
214,-850,1648802488.398763000,162.219.225.115
215,66,1648802488.398783000,192.168.1.3
216,66,1648802488.398813000,192.168.1.3
217,-74,1648802488.408726000,52.24.224.99
218,66,1648802488.408784000,192.168.1.3
219,583,1648802488.409038000,192.168.1.3
220,-644,1648802488.431505000,162.219.225.115
221,66,1648802488.431738000,192.168.1.3
222,-1464,1648802488.449170000,162.219.225.115
223,-1464,1648802488.449173000,162.219.225.115
224,66,1648802488.449218000,192.168.1.3
225,-67,1648802488.449638000,162.219.225.115
226,66,1648802488.449659000,192.168.1.3
227,-495,1648802488.461452000,162.219.225.115
228,66,1648802488.463144000,192.168.1.3
229,-66,1648802488.546718000,52.24.224.99
230,-1468,1648802488.548891000,52.24.224.99
231,-1468,1648802488.548898000,52.24.224.99
232,-1468,1648802488.548898000,52.24.224.99
233,-1305,1648802488.548899000,52.24.224.99
234,66,1648802488.548942000,192.168.1.3
235,66,1648802488.548992000,192.168.1.3
236,192,1648802488.556122000,192.168.1.3
237,165,1648802488.556308000,192.168.1.3
238,650,1648802488.556467000,192.168.1.3
239,-324,1648802488.754351000,52.24.224.99
240,-135,1648802488.754354000,52.24.224.99
241,-104,1648802488.754355000,52.24.224.99
242,66,1648802488.754423000,192.168.1.3
243,66,1648802488.754453000,192.168.1.3
244,-236,1648802488.754669000,52.24.224.99
245,-104,1648802488.754671000,52.24.224.99
246,66,1648802488.754725000,192.168.1.3
247,104,1648802488.756006000,192.168.1.3
248,-127,1648802488.851649000,162.219.225.115
249,-1464,1648802488.851651000,162.219.225.115
250,-1464,1648802488.851653000,162.219.225.115
251,66,1648802488.851714000,192.168.1.3
252,66,1648802488.851842000,192.168.1.3
253,-1312,1648802488.853433000,162.219.225.115
254,-1464,1648802488.853437000,162.219.225.115
255,-339,1648802488.853438000,162.219.225.115
256,66,1648802488.853523000,192.168.1.3
257,66,1648802488.853665000,192.168.1.3
258,-1464,1648802488.856384000,162.219.225.115
259,-1464,1648802488.856388000,162.219.225.115
260,66,1648802488.856450000,192.168.1.3
261,-527,1648802488.857314000,162.219.225.115
262,66,1648802488.857373000,192.168.1.3
263,-1464,1648802488.874875000,162.219.225.115
264,-1464,1648802488.874877000,162.219.225.115
265,-1464,1648802488.874878000,162.219.225.115
266,-1464,1648802488.874879000,162.219.225.115
267,-1464,1648802488.874880000,162.219.225.115
268,-1464,1648802488.874881000,162.219.225.115
269,66,1648802488.874925000,192.168.1.3
270,66,1648802488.875043000,192.168.1.3
271,-1464,1648802488.876435000,162.219.225.115
272,-1464,1648802488.876436000,162.219.225.115
273,-1464,1648802488.876437000,162.219.225.115
274,66,1648802488.876470000,192.168.1.3
275,66,1648802488.876843000,192.168.1.3
276,-1464,1648802488.877802000,162.219.225.115
277,-1464,1648802488.877804000,162.219.225.115
278,-1464,1648802488.877805000,162.219.225.115
279,66,1648802488.877848000,192.168.1.3
280,66,1648802488.877969000,192.168.1.3
281,-1352,1648802488.879001000,162.219.225.115
282,66,1648802488.879070000,192.168.1.3
283,-1464,1648802488.879901000,162.219.225.115
284,-1464,1648802488.879903000,162.219.225.115
285,-1464,1648802488.879904000,162.219.225.115
286,-1464,1648802488.879905000,162.219.225.115
287,-1464,1648802488.879906000,162.219.225.115
288,-1464,1648802488.879908000,162.219.225.115
289,66,1648802488.879934000,192.168.1.3
290,66,1648802488.880004000,192.168.1.3
291,-1464,1648802488.881225000,162.219.225.115
292,-1464,1648802488.881227000,162.219.225.115
293,-1464,1648802488.881227000,162.219.225.115
294,66,1648802488.881262000,192.168.1.3
295,66,1648802488.881471000,192.168.1.3
296,-1464,1648802488.882692000,162.219.225.115
297,-1464,1648802488.882695000,162.219.225.115
298,-1464,1648802488.882696000,162.219.225.115
299,66,1648802488.882727000,192.168.1.3
300,66,1648802488.882806000,192.168.1.3
301,-1464,1648802488.883177000,162.219.225.115
302,-1024,1648802488.883179000,162.219.225.115
303,66,1648802488.883202000,192.168.1.3
304,-1464,1648802488.897397000,162.219.225.115
305,-873,1648802488.897398000,162.219.225.115
306,66,1648802488.897486000,192.168.1.3
307,-418,1648802488.906667000,162.219.225.115
308,66,1648802488.906702000,192.168.1.3
309,-517,1648802488.927402000,162.219.225.115
310,66,1648802488.927591000,192.168.1.3
311,-66,1648802488.932511000,52.24.224.99
312,-1464,1648802489.346870000,162.219.225.115
313,-754,1648802489.346871000,162.219.225.115
314,66,1648802489.346938000,192.168.1.3
315,-908,1648802489.348054000,162.219.225.115
316,-1464,1648802489.348056000,162.219.225.115
317,-260,1648802489.348056000,162.219.225.115
318,66,1648802489.348101000,192.168.1.3
319,-1464,1648802489.352306000,162.219.225.115
320,-1464,1648802489.352308000,162.219.225.115
321,-1464,1648802489.352309000,162.219.225.115
322,-1464,1648802489.352310000,162.219.225.115
323,-1464,1648802489.352311000,162.219.225.115
324,-1464,1648802489.352313000,162.219.225.115
325,66,1648802489.352359000,192.168.1.3
326,66,1648802489.352715000,192.168.1.3
327,-1464,1648802489.353933000,162.219.225.115
328,-1464,1648802489.353935000,162.219.225.115
329,-1464,1648802489.353936000,162.219.225.115
330,-107,1648802489.353937000,162.219.225.115
331,66,1648802489.353976000,192.168.1.3
332,66,1648802489.354088000,192.168.1.3
333,-1464,1648802489.362861000,162.219.225.115
334,-1464,1648802489.362863000,162.219.225.115
335,-1464,1648802489.362864000,162.219.225.115
336,-1464,1648802489.362865000,162.219.225.115
337,-1464,1648802489.362866000,162.219.225.115
338,-1464,1648802489.362867000,162.219.225.115
339,66,1648802489.362904000,192.168.1.3
340,66,1648802489.363020000,192.168.1.3
341,-695,1648802489.363635000,162.219.225.115
342,66,1648802489.363689000,192.168.1.3
343,-1464,1648802489.366360000,162.219.225.115
344,-1464,1648802489.366361000,162.219.225.115
345,-1464,1648802489.366362000,162.219.225.115
346,-1464,1648802489.366363000,162.219.225.115
347,-1464,1648802489.366364000,162.219.225.115
348,-1464,1648802489.366365000,162.219.225.115
349,66,1648802489.366409000,192.168.1.3
350,66,1648802489.366454000,192.168.1.3
351,-1464,1648802489.367952000,162.219.225.115
352,-1464,1648802489.367954000,162.219.225.115
353,-1464,1648802489.367955000,162.219.225.115
354,66,1648802489.368002000,192.168.1.3
355,-1464,1648802489.368485000,162.219.225.115
356,-1464,1648802489.368487000,162.219.225.115
357,-1119,1648802489.368488000,162.219.225.115
358,-1464,1648802489.368489000,162.219.225.115
359,-305,1648802489.368490000,162.219.225.115
360,66,1648802489.368519000,192.168.1.3
361,66,1648802489.368880000,192.168.1.3
362,-1464,1648802489.370970000,162.219.225.115
363,-1464,1648802489.370972000,162.219.225.115
364,-1464,1648802489.370973000,162.219.225.115
365,66,1648802489.371009000,192.168.1.3
366,66,1648802489.371713000,192.168.1.3
367,-1464,1648802489.371881000,162.219.225.115
368,-1464,1648802489.371882000,162.219.225.115
369,-1464,1648802489.371883000,162.219.225.115
370,66,1648802489.371909000,192.168.1.3
371,66,1648802489.371965000,192.168.1.3
372,-1464,1648802489.372210000,162.219.225.115
373,-1464,1648802489.372211000,162.219.225.115
374,-1464,1648802489.372212000,162.219.225.115
375,66,1648802489.372236000,192.168.1.3
376,66,1648802489.372842000,192.168.1.3
377,-1464,1648802489.373667000,162.219.225.115
378,-1464,1648802489.373669000,162.219.225.115
379,-1119,1648802489.373670000,162.219.225.115
380,66,1648802489.373710000,192.168.1.3
381,66,1648802489.373844000,192.168.1.3
382,-1464,1648802489.374762000,162.219.225.115
383,-1464,1648802489.374763000,162.219.225.115
384,-1464,1648802489.374765000,162.219.225.115
385,-1464,1648802489.374766000,162.219.225.115
386,-1464,1648802489.374767000,162.219.225.115
387,-1464,1648802489.374768000,162.219.225.115
388,66,1648802489.374801000,192.168.1.3
389,66,1648802489.374932000,192.168.1.3
390,-1464,1648802489.375792000,162.219.225.115
391,-1464,1648802489.375794000,162.219.225.115
392,-1464,1648802489.375802000,162.219.225.115
393,66,1648802489.375824000,192.168.1.3
394,66,1648802489.376186000,192.168.1.3
395,-641,1648802489.376374000,162.219.225.115
396,66,1648802489.376454000,192.168.1.3
397,-800,1648802489.732197000,162.219.225.115
398,66,1648802489.732237000,192.168.1.3
399,-1464,1648802489.735364000,162.219.225.115
400,-1464,1648802489.735365000,162.219.225.115
401,-163,1648802489.735366000,162.219.225.115
402,66,1648802489.735424000,192.168.1.3
403,-1464,1648802489.745977000,162.219.225.115
404,-1464,1648802489.745979000,162.219.225.115
405,-1464,1648802489.745980000,162.219.225.115
406,-1282,1648802489.745981000,162.219.225.115
407,66,1648802489.746046000,192.168.1.3
408,-1464,1648802489.755822000,162.219.225.115
409,-1464,1648802489.755825000,162.219.225.115
410,-1464,1648802489.755826000,162.219.225.115
411,66,1648802489.755913000,192.168.1.3
412,-1464,1648802489.757296000,162.219.225.115
413,-1464,1648802489.757297000,162.219.225.115
414,-1464,1648802489.757298000,162.219.225.115
415,66,1648802489.757342000,192.168.1.3
416,-695,1648802489.757617000,162.219.225.115
417,66,1648802489.757654000,192.168.1.3
418,-1464,1648802489.759699000,162.219.225.115
419,-1464,1648802489.759701000,162.219.225.115
420,-1464,1648802489.759701000,162.219.225.115
421,66,1648802489.759750000,192.168.1.3
422,-1464,1648802489.760573000,162.219.225.115
423,-1464,1648802489.760576000,162.219.225.115
424,-1464,1648802489.760577000,162.219.225.115
425,66,1648802489.760624000,192.168.1.3
426,-1464,1648802489.761783000,162.219.225.115
427,-1464,1648802489.761785000,162.219.225.115
428,-1464,1648802489.761786000,162.219.225.115
429,66,1648802489.761842000,192.168.1.3
430,-1464,1648802489.762693000,162.219.225.115
431,-1464,1648802489.762694000,162.219.225.115
432,-1119,1648802489.762695000,162.219.225.115
433,66,1648802489.762744000,192.168.1.3
434,-1464,1648802489.763314000,162.219.225.115
435,-1464,1648802489.763315000,162.219.225.115
436,-228,1648802489.763316000,162.219.225.115
437,66,1648802489.763358000,192.168.1.3
438,78,1648802489.890200000,192.168.1.3
439,78,1648802490.128511000,192.168.1.3
440,-66,1648802490.262028000,52.119.174.17
441,54,1648802490.262068000,192.168.1.3
442,571,1648802490.262256000,192.168.1.3
443,78,1648802490.276747000,192.168.1.3
444,78,1648802490.358275000,192.168.1.3
445,-60,1648802490.386392000,52.119.174.17
446,-60,1648802490.387296000,52.119.174.17
447,-1414,1648802490.388433000,52.119.174.17
448,-1414,1648802490.388435000,52.119.174.17
449,-1414,1648802490.388436000,52.119.174.17
450,-1414,1648802490.388437000,52.119.174.17
451,-516,1648802490.388437000,52.119.174.17
452,54,1648802490.388471000,192.168.1.3
453,54,1648802490.388520000,192.168.1.3
454,180,1648802490.394858000,192.168.1.3
455,-66,1648802490.421374000,52.94.176.11
456,54,1648802490.421429000,192.168.1.3
457,571,1648802490.421817000,192.168.1.3
458,78,1648802490.452843000,192.168.1.3
459,-66,1648802490.498395000,52.119.163.144
460,54,1648802490.498450000,192.168.1.3
461,571,1648802490.499032000,192.168.1.3
462,-105,1648802490.510764000,52.119.174.17
463,54,1648802490.510795000,192.168.1.3
464,735,1648802490.511006000,192.168.1.3
465,-60,1648802490.560417000,52.94.176.11
466,-60,1648802490.560419000,52.94.176.11
467,-1414,1648802490.561691000,52.94.176.11
468,-1414,1648802490.561692000,52.94.176.11
469,-1414,1648802490.561693000,52.94.176.11
470,-1414,1648802490.561694000,52.94.176.11
471,-639,1648802490.561695000,52.94.176.11
472,54,1648802490.561725000,192.168.1.3
473,54,1648802490.561773000,192.168.1.3
474,180,1648802490.568182000,192.168.1.3
475,-66,1648802490.597044000,52.94.176.11
476,54,1648802490.597126000,192.168.1.3
477,571,1648802490.597792000,192.168.1.3
478,-60,1648802490.647053000,52.119.163.144
479,-60,1648802490.649159000,52.119.163.144
480,-1414,1648802490.651694000,52.119.163.144
481,-1414,1648802490.651696000,52.119.163.144
482,-1414,1648802490.651698000,52.119.163.144
483,-1414,1648802490.651700000,52.119.163.144
484,-574,1648802490.651701000,52.119.163.144
485,54,1648802490.651758000,192.168.1.3
486,54,1648802490.651897000,192.168.1.3
487,-503,1648802490.659490000,52.119.174.17
488,54,1648802490.659527000,192.168.1.3
489,180,1648802490.661229000,192.168.1.3
490,1468,1648802490.668344000,192.168.1.3
491,910,1648802490.668356000,192.168.1.3
492,1468,1648802490.670484000,192.168.1.3
493,591,1648802490.670490000,192.168.1.3
494,1468,1648802490.670544000,192.168.1.3
495,83,1648802490.670546000,192.168.1.3
496,78,1648802490.689223000,192.168.1.3
497,78,1648802490.693243000,192.168.1.3
498,-66,1648802490.696395000,162.219.225.115
499,-66,1648802490.696396000,162.219.225.115
500,140,1648802490.704141000,192.168.1.3
501,-105,1648802490.720104000,52.94.176.11
502,54,1648802490.720143000,192.168.1.3
503,683,1648802490.720506000,192.168.1.3
504,-74,1648802490.726983000,13.249.146.158
505,66,1648802490.727027000,192.168.1.3
506,583,1648802490.727264000,192.168.1.3
507,-66,1648802490.740826000,162.219.225.115
508,-1464,1648802490.744594000,162.219.225.115
509,-1461,1648802490.744597000,162.219.225.115
510,66,1648802490.744648000,192.168.1.3
511,-60,1648802490.759541000,52.94.176.11
512,-60,1648802490.762525000,52.94.176.11
513,-1414,1648802490.763781000,52.94.176.11
514,-1414,1648802490.763783000,52.94.176.11
515,-1414,1648802490.763784000,52.94.176.11
516,-1414,1648802490.763786000,52.94.176.11
517,-639,1648802490.763787000,52.94.176.11
518,54,1648802490.763825000,192.168.1.3
519,54,1648802490.763933000,192.168.1.3
520,180,1648802490.765559000,192.168.1.3
521,-66,1648802490.772945000,13.249.146.158
522,-1468,1648802490.773757000,13.249.146.158
523,-1468,1648802490.773759000,13.249.146.158
524,-1468,1648802490.773760000,13.249.146.158
525,-1468,1648802490.773761000,13.249.146.158
526,66,1648802490.773787000,192.168.1.3
527,66,1648802490.773879000,192.168.1.3
528,-432,1648802490.775241000,13.249.146.158
529,66,1648802490.775261000,192.168.1.3
530,130,1648802490.781640000,192.168.1.3
531,158,1648802490.781771000,192.168.1.3
532,500,1648802490.781876000,192.168.1.3
533,-66,1648802490.818466000,52.24.224.99
534,-66,1648802490.818468000,52.24.224.99
535,-66,1648802490.818469000,52.24.224.99
536,-235,1648802490.821920000,52.24.224.99
537,-104,1648802490.821922000,52.24.224.99
538,66,1648802490.821974000,192.168.1.3
539,-261,1648802490.822800000,162.219.225.115
540,66,1648802490.822865000,192.168.1.3
541,-105,1648802490.824091000,52.119.163.144
542,54,1648802490.824152000,192.168.1.3
543,757,1648802490.825661000,192.168.1.3
544,-66,1648802490.825741000,13.249.146.158
545,-66,1648802490.825742000,13.249.146.158
546,-66,1648802490.825742000,13.249.146.158
547,-137,1648802490.825743000,13.249.146.158
548,66,1648802490.825786000,192.168.1.3
549,97,1648802490.826289000,192.168.1.3
550,-1468,1648802490.827452000,13.249.146.158
551,-1468,1648802490.827453000,13.249.146.158
552,-1468,1648802490.827455000,13.249.146.158
553,-1468,1648802490.827456000,13.249.146.158
554,66,1648802490.827489000,192.168.1.3
555,66,1648802490.827570000,192.168.1.3
556,-1468,1648802490.828753000,13.249.146.158
557,-1468,1648802490.828754000,13.249.146.158
558,66,1648802490.828775000,192.168.1.3
559,66,1648802490.828842000,192.168.1.3
560,-1303,1648802490.829937000,13.249.146.158
561,66,1648802490.829957000,192.168.1.3
562,-235,1648802490.845425000,52.24.224.99
563,-104,1648802490.845427000,52.24.224.99
564,66,1648802490.845468000,192.168.1.3
565,-66,1648802490.859049000,52.94.176.92
566,54,1648802490.859103000,192.168.1.3
567,571,1648802490.859330000,192.168.1.3
568,-66,1648802490.869520000,13.249.146.158
569,-756,1648802490.889318000,52.94.176.11
570,-103,1648802490.889320000,52.94.176.11
571,54,1648802490.889360000,192.168.1.3
572,78,1648802490.891115000,192.168.1.3
573,683,1648802490.891223000,192.168.1.3
574,78,1648802490.891301000,192.168.1.3
575,78,1648802490.917130000,192.168.1.3
576,-105,1648802490.917313000,52.94.176.11
577,54,1648802490.917345000,192.168.1.3
578,809,1648802490.917802000,192.168.1.3
579,1414,1648802490.917881000,192.168.1.3
580,933,1648802490.917884000,192.168.1.3
581,-439,1648802490.974047000,52.119.163.144
582,54,1648802490.974126000,192.168.1.3
583,78,1648802491.004227000,192.168.1.3
584,-60,1648802491.010624000,52.94.176.92
585,-60,1648802491.015162000,52.94.176.92
586,-1414,1648802491.015163000,52.94.176.92
587,-1414,1648802491.015164000,52.94.176.92
588,-1414,1648802491.015165000,52.94.176.92
589,-1414,1648802491.015166000,52.94.176.92
590,-639,1648802491.015166000,52.94.176.92
591,54,1648802491.015203000,192.168.1.3
592,54,1648802491.015983000,192.168.1.3
593,-66,1648802491.024241000,52.119.174.17
594,54,1648802491.024285000,192.168.1.3
595,571,1648802491.025004000,192.168.1.3
596,180,1648802491.044635000,192.168.1.3
597,-66,1648802491.051283000,52.94.176.11
598,-66,1648802491.051289000,52.94.176.11
599,54,1648802491.051332000,192.168.1.3
600,54,1648802491.051344000,192.168.1.3
601,571,1648802491.051735000,192.168.1.3
602,571,1648802491.052076000,192.168.1.3
603,-756,1648802491.055488000,52.94.176.11
604,-103,1648802491.055489000,52.94.176.11
605,54,1648802491.055526000,192.168.1.3
606,1372,1648802491.060093000,192.168.1.3
607,-60,1648802491.071483000,52.94.176.11
608,78,1648802491.082607000,192.168.1.3
609,-682,1648802491.089227000,52.94.176.11
610,54,1648802491.089260000,192.168.1.3
611,571,1648802491.124690000,192.168.1.3
612,-66,1648802491.159567000,52.119.175.30
613,54,1648802491.159640000,192.168.1.3
614,571,1648802491.159954000,192.168.1.3
615,-60,1648802491.167848000,52.119.174.17
616,-60,1648802491.168693000,52.119.174.17
617,-191,1648802491.169432000,52.119.174.17
618,54,1648802491.169486000,192.168.1.3
619,105,1648802491.169949000,192.168.1.3
620,-60,1648802491.193066000,52.94.176.11
621,-60,1648802491.196431000,52.94.176.11
622,-1414,1648802491.199109000,52.94.176.11
623,-1414,1648802491.199111000,52.94.176.11
624,-1414,1648802491.199113000,52.94.176.11
625,-1414,1648802491.199114000,52.94.176.11
626,-639,1648802491.199115000,52.94.176.11
627,54,1648802491.199157000,192.168.1.3
628,54,1648802491.199224000,192.168.1.3
629,180,1648802491.199953000,192.168.1.3
630,-105,1648802491.209469000,52.94.176.92
631,54,1648802491.209537000,192.168.1.3
632,830,1648802491.210015000,192.168.1.3
633,1414,1648802491.210222000,192.168.1.3
