index,size,time,ip
163,-1468,1649597617.376311,99.86.223.43
164,-1468,1649597617.376312,99.86.223.43
165,-1468,1649597617.376314,99.86.223.43
166,-1468,1649597617.376339,99.86.223.43
167,66,1649597617.376354,192.168.1.3
168,66,1649597617.376543,192.168.1.3
169,-1468,1649597617.377219,99.86.223.43
170,-1468,1649597617.377221,99.86.223.43
171,-1468,1649597617.377222,99.86.223.43
172,-1468,1649597617.377224,99.86.223.43
173,-1468,1649597617.377225,99.86.223.43
174,-1468,1649597617.377226,99.86.223.43
175,-1468,1649597617.377227,99.86.223.43
176,-1468,1649597617.377229,99.86.223.43
177,66,1649597617.377275,192.168.1.3
178,66,1649597617.377577,192.168.1.3
179,-1468,1649597617.378161,99.86.223.43
180,-1468,1649597617.378163,99.86.223.43
181,-1468,1649597617.378164,99.86.223.43
182,-1468,1649597617.378165,99.86.223.43
183,-1468,1649597617.378167,99.86.223.43
184,-1468,1649597617.378168,99.86.223.43
185,-1468,1649597617.37817,99.86.223.43
186,-1468,1649597617.378171,99.86.223.43
187,66,1649597617.378212,192.168.1.3
188,66,1649597617.378353,192.168.1.3
189,-1468,1649597617.379817,99.86.223.43
190,-1468,1649597617.37982,99.86.223.43
191,-1468,1649597617.379821,99.86.223.43
192,-1153,1649597617.379822,99.86.223.43
193,66,1649597617.379855,192.168.1.3
194,66,1649597617.380511,192.168.1.3
195,-648,1649597617.381942,99.86.223.43
196,-421,1649597617.382868,99.86.223.43
197,66,1649597617.38291,192.168.1.3
198,-1468,1649597617.395353,99.86.223.43
199,-972,1649597617.395355,99.86.223.43
200,66,1649597617.395778,192.168.1.3
201,-711,1649597617.406172,99.86.223.43
202,66,1649597617.406263,192.168.1.3
203,-74,1649597617.440869,52.32.110.156
204,66,1649597617.440934,192.168.1.3
205,583,1649597617.441244,192.168.1.3
206,-66,1649597617.569705,52.32.110.156
207,-1468,1649597617.571653,52.32.110.156
208,-1468,1649597617.571655,52.32.110.156
209,66,1649597617.571684,192.168.1.3
210,-939,1649597617.892532,99.86.223.43
211,-1468,1649597617.892535,99.86.223.43
212,-1468,1649597617.892537,99.86.223.43
213,66,1649597617.892674,192.168.1.3
214,-1468,1649597617.892997,99.86.223.43
215,-1468,1649597617.892999,99.86.223.43
216,-1468,1649597617.893002,99.86.223.43
217,-1468,1649597617.893004,99.86.223.43
218,-769,1649597617.893005,99.86.223.43
219,-1468,1649597617.893008,99.86.223.43
220,-1468,1649597617.89301,99.86.223.43
221,-1468,1649597617.893012,99.86.223.43
222,66,1649597617.893063,192.168.1.3
223,-1052,1649597617.893083,99.86.223.43
224,-1374,1649597617.893086,99.86.223.43
225,-1468,1649597617.893088,99.86.223.43
226,-1468,1649597617.89309,99.86.223.43
227,-601,1649597617.893092,99.86.223.43
228,-1468,1649597617.893094,99.86.223.43
229,-1468,1649597617.893096,99.86.223.43
230,-1468,1649597617.893097,99.86.223.43
231,66,1649597617.893198,192.168.1.3
232,-1468,1649597617.893242,99.86.223.43
233,-1468,1649597617.893244,99.86.223.43
234,-1468,1649597617.893251,99.86.223.43
235,-1468,1649597617.893253,99.86.223.43
236,-1468,1649597617.893255,99.86.223.43
237,-1468,1649597617.893257,99.86.223.43
238,-1468,1649597617.893259,99.86.223.43
239,-1468,1649597617.893263,99.86.223.43
240,66,1649597617.893325,192.168.1.3
241,-1050,1649597617.893412,99.86.223.43
242,-1468,1649597617.893414,99.86.223.43
243,-307,1649597617.893418,99.86.223.43
244,-1468,1649597617.893421,99.86.223.43
245,-1468,1649597617.893423,99.86.223.43
246,-1468,1649597617.893425,99.86.223.43
247,-1468,1649597617.893427,99.86.223.43
248,-1468,1649597617.893429,99.86.223.43
249,66,1649597617.893471,192.168.1.3
250,-1468,1649597617.89361,99.86.223.43
251,-1468,1649597617.893612,99.86.223.43
252,-141,1649597617.893615,99.86.223.43
253,-1468,1649597617.893616,99.86.223.43
254,-985,1649597617.893618,99.86.223.43
255,-705,1649597617.89362,99.86.223.43
256,-1466,1649597617.893622,99.86.223.43
257,-515,1649597617.893623,99.86.223.43
258,66,1649597617.893669,192.168.1.3
259,66,1649597617.893715,192.168.1.3
260,-184,1649597617.92135,162.125.35.134
261,66,1649597617.921633,192.168.1.3
262,198,1649597617.928924,192.168.1.3
263,-1305,1649597617.975855,52.32.110.156
264,78,1649597617.975894,192.168.1.3
265,-66,1649597618.049116,162.125.35.134
266,1191,1649597618.049158,192.168.1.3
267,-1468,1649597618.364132,52.32.110.156
268,66,1649597618.364181,192.168.1.3
269,192,1649597618.373286,192.168.1.3
270,165,1649597618.373465,192.168.1.3
271,652,1649597618.373694,192.168.1.3
272,1191,1649597618.42278,192.168.1.3
273,-324,1649597618.499551,52.32.110.156
274,66,1649597618.49959,192.168.1.3
275,-1468,1649597618.515666,99.86.223.43
276,-541,1649597618.515669,99.86.223.43
277,-1232,1649597618.51567,99.86.223.43
278,66,1649597618.51593,192.168.1.3
279,-1468,1649597618.517555,99.86.223.43
280,-1468,1649597618.517557,99.86.223.43
281,-1468,1649597618.517558,99.86.223.43
282,-1468,1649597618.517559,99.86.223.43
283,-1348,1649597618.51756,99.86.223.43
284,66,1649597618.517828,192.168.1.3
285,-1468,1649597618.518848,99.86.223.43
286,-1468,1649597618.518853,99.86.223.43
287,-1468,1649597618.518855,99.86.223.43
288,-486,1649597618.518858,99.86.223.43
289,66,1649597618.519131,192.168.1.3
290,-78,1649597618.541947,162.125.35.134
291,-1468,1649597618.613474,99.86.223.43
292,-1468,1649597618.613476,99.86.223.43
293,-1468,1649597618.613477,99.86.223.43
294,-1468,1649597618.613478,99.86.223.43
295,-1468,1649597618.613479,99.86.223.43
296,-1468,1649597618.61348,99.86.223.43
297,-1468,1649597618.613481,99.86.223.43
298,-1468,1649597618.613482,99.86.223.43
299,66,1649597618.613572,192.168.1.3
300,-1468,1649597618.613588,99.86.223.43
301,-1468,1649597618.61359,99.86.223.43
302,-1468,1649597618.613591,99.86.223.43
303,-1050,1649597618.613592,99.86.223.43
304,-100,1649597618.613593,99.86.223.43
305,66,1649597618.613613,192.168.1.3
306,66,1649597618.613656,192.168.1.3
307,-1468,1649597618.615056,99.86.223.43
308,-1468,1649597618.615058,99.86.223.43
309,-1468,1649597618.615059,99.86.223.43
310,-497,1649597618.615059,99.86.223.43
311,-1468,1649597618.61506,99.86.223.43
312,-1468,1649597618.615061,99.86.223.43
313,-1468,1649597618.615062,99.86.223.43
314,-1468,1649597618.615063,99.86.223.43
315,-1468,1649597618.615064,99.86.223.43
316,-1468,1649597618.615064,99.86.223.43
317,-680,1649597618.615065,99.86.223.43
318,66,1649597618.615177,192.168.1.3
319,66,1649597618.615843,192.168.1.3
320,-1468,1649597618.616042,99.86.223.43
321,-1468,1649597618.616043,99.86.223.43
322,-1468,1649597618.616044,99.86.223.43
323,-1468,1649597618.616045,99.86.223.43
324,-1468,1649597618.616046,99.86.223.43
325,-1468,1649597618.616047,99.86.223.43
326,-686,1649597618.616047,99.86.223.43
327,66,1649597618.616089,192.168.1.3
328,66,1649597618.616125,192.168.1.3
329,-1468,1649597618.61832,99.86.223.43
330,-1468,1649597618.618322,99.86.223.43
331,-1468,1649597618.618323,99.86.223.43
332,-1468,1649597618.618324,99.86.223.43
333,-1468,1649597618.618325,99.86.223.43
334,-1468,1649597618.618326,99.86.223.43
335,-1468,1649597618.618327,99.86.223.43
336,-1468,1649597618.618328,99.86.223.43
337,66,1649597618.618368,192.168.1.3
338,-1468,1649597618.618397,99.86.223.43
339,-1468,1649597618.618398,99.86.223.43
340,-1468,1649597618.618399,99.86.223.43
341,-1050,1649597618.6184,99.86.223.43
342,66,1649597618.618458,192.168.1.3
343,66,1649597618.618522,192.168.1.3
344,-1468,1649597618.618547,99.86.223.43
345,-1468,1649597618.618548,99.86.223.43
346,-1468,1649597618.618549,99.86.223.43
347,-1468,1649597618.61855,99.86.223.43
348,-130,1649597618.618551,99.86.223.43
349,66,1649597618.61859,192.168.1.3
350,-312,1649597618.626041,52.32.110.156
351,78,1649597618.626091,192.168.1.3
352,-135,1649597618.753362,52.32.110.156
353,66,1649597618.7534,192.168.1.3
354,104,1649597618.766638,192.168.1.3
355,-1468,1649597618.859339,99.86.223.43
356,-1468,1649597618.859341,99.86.223.43
357,-427,1649597618.859342,99.86.223.43
358,66,1649597618.859469,192.168.1.3
359,-1468,1649597618.871794,99.86.223.43
360,-379,1649597618.871796,99.86.223.43
361,66,1649597618.871938,192.168.1.3
362,-1468,1649597618.87739,99.86.223.43
363,-1468,1649597618.877392,99.86.223.43
364,-1468,1649597618.877393,99.86.223.43
365,-1468,1649597618.877393,99.86.223.43
366,-1468,1649597618.877394,99.86.223.43
367,-1468,1649597618.877395,99.86.223.43
368,-680,1649597618.877396,99.86.223.43
369,66,1649597618.87744,192.168.1.3
370,66,1649597618.877804,192.168.1.3
371,-1468,1649597618.878516,99.86.223.43
372,-1468,1649597618.878519,99.86.223.43
373,-1468,1649597618.87852,99.86.223.43
374,-1468,1649597618.878521,99.86.223.43
375,-1468,1649597618.878522,99.86.223.43
376,-1468,1649597618.878523,99.86.223.43
377,-686,1649597618.878524,99.86.223.43
378,-1468,1649597618.878525,99.86.223.43
379,66,1649597618.878559,192.168.1.3
380,66,1649597618.878611,192.168.1.3
381,-1468,1649597618.878632,99.86.223.43
382,-1468,1649597618.878633,99.86.223.43
383,-1468,1649597618.878634,99.86.223.43
384,-1468,1649597618.878635,99.86.223.43
385,66,1649597618.878724,192.168.1.3
386,-1468,1649597618.878751,99.86.223.43
387,-1468,1649597618.878752,99.86.223.43
388,-1468,1649597618.878753,99.86.223.43
389,-1468,1649597618.878754,99.86.223.43
390,-1468,1649597618.878755,99.86.223.43
391,-1468,1649597618.878756,99.86.223.43
392,-1002,1649597618.878757,99.86.223.43
393,66,1649597618.878776,192.168.1.3
394,66,1649597618.878915,192.168.1.3
395,-97,1649597618.879739,99.86.223.43
396,66,1649597618.879959,192.168.1.3
397,104,1649597619.121029,192.168.1.3
398,78,1649597619.21541,192.168.1.3
399,-78,1649597619.247146,52.32.110.156
400,-66,1649597619.356593,52.119.167.229
401,54,1649597619.356634,192.168.1.3
402,571,1649597619.357289,192.168.1.3
403,-60,1649597619.497723,52.119.167.229
404,-60,1649597619.499653,52.119.167.229
405,-1414,1649597619.500939,52.119.167.229
406,-1414,1649597619.50094,52.119.167.229
407,-1414,1649597619.500941,52.119.167.229
408,-1414,1649597619.500943,52.119.167.229
409,-516,1649597619.500944,52.119.167.229
410,54,1649597619.500966,192.168.1.3
411,54,1649597619.501079,192.168.1.3
412,180,1649597619.510919,192.168.1.3
413,78,1649597619.617272,192.168.1.3
414,-105,1649597619.651761,52.119.167.229
415,54,1649597619.651786,192.168.1.3
416,738,1649597619.65201,192.168.1.3
417,78,1649597619.735067,192.168.1.3
418,-66,1649597619.747765,52.94.215.173
419,54,1649597619.747827,192.168.1.3
420,571,1649597619.748106,192.168.1.3
421,78,1649597619.807151,192.168.1.3
422,-503,1649597619.811236,52.119.167.229
423,54,1649597619.811287,192.168.1.3
424,1468,1649597619.822017,192.168.1.3
425,958,1649597619.822024,192.168.1.3
426,1468,1649597619.822266,192.168.1.3
427,643,1649597619.822271,192.168.1.3
428,1468,1649597619.822428,192.168.1.3
429,85,1649597619.822434,192.168.1.3
430,-66,1649597619.829375,99.86.223.43
431,-66,1649597619.829376,99.86.223.43
432,78,1649597619.837728,192.168.1.3
433,78,1649597619.844754,192.168.1.3
434,-74,1649597619.852502,13.249.146.158
435,66,1649597619.852539,192.168.1.3
436,583,1649597619.853885,192.168.1.3
437,140,1649597619.855462,192.168.1.3
438,-66,1649597619.861478,13.249.146.158
439,-66,1649597619.862746,99.86.223.43
440,-1468,1649597619.865054,13.249.146.158
441,-1468,1649597619.865055,13.249.146.158
442,66,1649597619.865106,192.168.1.3
443,-1468,1649597619.865175,13.249.146.158
444,-1468,1649597619.865177,13.249.146.158
445,66,1649597619.86521,192.168.1.3
446,66,1649597619.865887,192.168.1.3
447,-432,1649597619.868706,13.249.146.158
448,66,1649597619.868736,192.168.1.3
449,-1468,1649597619.869536,99.86.223.43
450,-1468,1649597619.869538,99.86.223.43
451,-263,1649597619.869539,99.86.223.43
452,66,1649597619.869574,192.168.1.3
453,66,1649597619.870018,192.168.1.3
454,-60,1649597619.878074,52.94.215.173
455,-60,1649597619.878076,52.94.215.173
456,-1414,1649597619.880172,52.94.215.173
457,-1414,1649597619.880173,52.94.215.173
458,-1414,1649597619.880174,52.94.215.173
459,54,1649597619.880224,192.168.1.3
460,54,1649597619.882011,192.168.1.3
461,130,1649597619.895016,192.168.1.3
462,158,1649597619.897367,192.168.1.3
463,500,1649597619.897558,192.168.1.3
464,-66,1649597619.902773,13.249.146.158
465,-128,1649597619.902774,13.249.146.158
466,66,1649597619.902825,192.168.1.3
467,97,1649597619.903006,192.168.1.3
468,-66,1649597619.905783,13.249.146.158
469,-97,1649597619.905785,13.249.146.158
470,-66,1649597619.905786,13.249.146.158
471,66,1649597619.905824,192.168.1.3
472,-1468,1649597619.906107,13.249.146.158
473,-1468,1649597619.906108,13.249.146.158
474,-1468,1649597619.906109,13.249.146.158
475,-1468,1649597619.90611,13.249.146.158
476,-1468,1649597619.906111,13.249.146.158
477,-1468,1649597619.906112,13.249.146.158
478,-1313,1649597619.906113,13.249.146.158
479,66,1649597619.906145,192.168.1.3
480,-66,1649597619.910987,13.249.146.158
481,66,1649597619.911551,192.168.1.3
482,-66,1649597619.934583,52.94.215.173
483,54,1649597619.934631,192.168.1.3
484,571,1649597619.934888,192.168.1.3
485,-668,1649597619.937027,99.86.223.43
486,-97,1649597619.937029,99.86.223.43
487,66,1649597619.93706,192.168.1.3
488,-235,1649597619.951812,52.32.110.156
489,-104,1649597619.951813,52.32.110.156
490,66,1649597619.951852,192.168.1.3
491,-66,1649597619.966383,52.94.215.173
492,54,1649597619.966426,192.168.1.3
493,571,1649597619.966727,192.168.1.3
494,78,1649597619.970305,192.168.1.3
495,-60,1649597620.062678,52.94.215.173
496,-1414,1649597620.064421,52.94.215.173
497,-1414,1649597620.064422,52.94.215.173
498,-1414,1649597620.064423,52.94.215.173
499,-1414,1649597620.064424,52.94.215.173
500,-639,1649597620.064425,52.94.215.173
501,54,1649597620.06446,192.168.1.3
502,54,1649597620.064539,192.168.1.3
503,180,1649597620.070599,192.168.1.3
504,-273,1649597620.077568,52.32.110.156
505,66,1649597620.077602,192.168.1.3
506,-60,1649597620.095556,52.94.215.173
507,-60,1649597620.095558,52.94.215.173
508,-1414,1649597620.096642,52.94.215.173
509,-1414,1649597620.096643,52.94.215.173
510,54,1649597620.096668,192.168.1.3
511,66,1649597620.096684,192.168.1.3
512,-66,1649597620.097686,52.119.163.144
513,54,1649597620.097717,192.168.1.3
514,571,1649597620.097922,192.168.1.3
515,78,1649597620.156799,192.168.1.3
516,-105,1649597620.198198,52.94.215.173
517,54,1649597620.198238,192.168.1.3
518,684,1649597620.198475,192.168.1.3
519,-60,1649597620.224939,52.119.163.144
520,-60,1649597620.225604,52.119.163.144
521,-1414,1649597620.227127,52.119.163.144
522,-574,1649597620.227128,52.119.163.144
523,54,1649597620.227155,192.168.1.3
524,66,1649597620.22717,192.168.1.3
525,-1414,1649597620.235775,52.94.215.173
526,54,1649597620.235829,192.168.1.3
527,78,1649597620.239345,192.168.1.3
528,78,1649597620.241326,192.168.1.3
529,-66,1649597620.290216,52.94.215.169
530,54,1649597620.290292,192.168.1.3
531,571,1649597620.290661,192.168.1.3
532,-776,1649597620.338194,52.94.215.173
533,54,1649597620.338239,192.168.1.3
534,78,1649597620.339221,192.168.1.3
535,684,1649597620.33932,192.168.1.3
536,-639,1649597620.365867,52.94.215.173
537,54,1649597620.365903,192.168.1.3
538,180,1649597620.366516,192.168.1.3
539,-66,1649597620.372102,52.94.215.173
540,54,1649597620.372158,192.168.1.3
541,571,1649597620.372504,192.168.1.3
542,-66,1649597620.41351,52.94.234.174
543,54,1649597620.413582,192.168.1.3
544,571,1649597620.413952,192.168.1.3
545,-60,1649597620.423884,52.94.215.169
546,-60,1649597620.423886,52.94.215.169
547,-1414,1649597620.426813,52.94.215.169
548,-1414,1649597620.426815,52.94.215.169
549,-510,1649597620.426817,52.94.215.169
550,66,1649597620.426873,192.168.1.3
551,-1414,1649597620.451929,52.94.215.173
552,66,1649597620.452,192.168.1.3
553,-66,1649597620.471053,52.94.215.173
554,54,1649597620.47113,192.168.1.3
555,571,1649597620.471469,192.168.1.3
556,-105,1649597620.505049,52.94.215.173
557,54,1649597620.505108,192.168.1.3
558,812,1649597620.505521,192.168.1.3
559,1414,1649597620.505565,192.168.1.3
560,1023,1649597620.505574,192.168.1.3
561,-60,1649597620.509369,52.94.215.173
562,-60,1649597620.509372,52.94.215.173
563,-1414,1649597620.51128,52.94.215.173
564,-1414,1649597620.511283,52.94.215.173
565,-1414,1649597620.511285,52.94.215.173
566,-1414,1649597620.511286,52.94.215.173
567,-639,1649597620.511288,52.94.215.173
568,54,1649597620.511344,192.168.1.3
569,54,1649597620.511471,192.168.1.3
570,180,1649597620.512547,192.168.1.3
571,-1414,1649597620.560286,52.94.215.169
572,-1414,1649597620.560289,52.94.215.169
573,54,1649597620.560366,192.168.1.3
574,54,1649597620.560507,192.168.1.3
575,180,1649597620.569425,192.168.1.3
576,-1414,1649597620.58122,52.94.215.173
577,-639,1649597620.581223,52.94.215.173
578,54,1649597620.581293,192.168.1.3
579,54,1649597620.58132,192.168.1.3
580,54,1649597620.581418,192.168.1.3
581,-60,1649597620.588699,52.94.234.174
582,-60,1649597620.588701,52.94.234.174
583,-150,1649597620.588701,52.94.234.174
584,54,1649597620.58876,192.168.1.3
585,-1414,1649597620.589482,52.94.234.174
586,-1414,1649597620.589483,52.94.234.174
587,-1414,1649597620.589484,52.94.234.174
588,-942,1649597620.589485,52.94.234.174
589,54,1649597620.589508,192.168.1.3
590,180,1649597620.590251,192.168.1.3
591,54,1649597620.590308,192.168.1.3
592,-392,1649597620.590477,52.94.234.174
593,-63,1649597620.590478,52.94.234.174
594,54,1649597620.590499,192.168.1.3
595,-1414,1649597620.592419,52.119.163.144
596,66,1649597620.592478,192.168.1.3
597,204,1649597620.596204,192.168.1.3
598,-60,1649597620.600671,52.94.215.173
599,-60,1649597620.601957,52.94.215.173
600,-191,1649597620.601958,52.94.215.173
601,54,1649597620.602008,192.168.1.3
602,105,1649597620.602293,192.168.1.3
603,-63,1649597620.611919,52.94.234.174
604,66,1649597620.61198,192.168.1.3
605,-60,1649597620.635694,52.94.215.173
606,-105,1649597620.641851,52.94.215.173
607,54,1649597620.64191,192.168.1.3
608,757,1649597620.642315,192.168.1.3
609,1414,1649597620.64236,192.168.1.3
610,1261,1649597620.642364,192.168.1.3
611,-659,1649597620.644939,52.94.215.173
612,-106,1649597620.644941,52.94.215.173
613,54,1649597620.645004,192.168.1.3
614,684,1649597620.69936,192.168.1.3
615,-105,1649597620.702326,52.94.215.169
616,54,1649597620.702391,192.168.1.3
617,1020,1649597620.702843,192.168.1.3
618,-105,1649597620.719129,52.94.215.173
619,-1414,1649597620.719137,52.119.163.144
620,-1414,1649597620.719139,52.119.163.144
621,54,1649597620.719201,192.168.1.3
622,54,1649597620.719232,192.168.1.3
623,54,1649597620.719482,192.168.1.3
624,833,1649597620.720102,192.168.1.3
625,1414,1649597620.720255,192.168.1.3
626,1414,1649597620.720261,192.168.1.3
627,1414,1649597620.720264,192.168.1.3
628,1414,1649597620.720267,192.168.1.3
629,1414,1649597620.72027,192.168.1.3
630,1414,1649597620.720273,192.168.1.3
631,1414,1649597620.720277,192.168.1.3
632,1414,1649597620.72028,192.168.1.3
633,1414,1649597620.720283,192.168.1.3
634,180,1649597620.728484,192.168.1.3
635,78,1649597620.73666,192.168.1.3
636,-60,1649597620.771169,52.94.234.174
637,-60,1649597620.77118,52.94.215.173
638,-60,1649597620.779968,52.94.215.173
639,-681,1649597620.782495,52.94.215.173
640,54,1649597620.782546,192.168.1.3
641,-756,1649597620.787214,52.94.215.173
642,54,1649597620.787285,192.168.1.3
643,-60,1649597620.837838,52.94.215.173
644,78,1649597620.857998,192.168.1.3
645,-60,1649597620.858364,52.94.215.173
646,-60,1649597620.858366,52.94.215.173
647,-60,1649597620.858366,52.94.215.173
648,1414,1649597620.858403,192.168.1.3
649,1414,1649597620.858408,192.168.1.3
650,468,1649597620.858409,192.168.1.3
651,-105,1649597620.863521,52.119.163.144
652,54,1649597620.86357,192.168.1.3
653,760,1649597620.863919,192.168.1.3
654,-66,1649597620.867765,52.119.163.144
655,54,1649597620.867804,192.168.1.3
656,571,1649597620.868096,192.168.1.3
657,-60,1649597620.902364,52.94.215.169
658,-60,1649597620.916182,52.94.215.173
659,-1098,1649597620.919901,52.94.215.169
660,54,1649597620.919949,192.168.1.3
661,1067,1649597620.924271,192.168.1.3
