index,size,time,ip
139,-1468,1649213905.394148,13.249.146.146
140,66,1649213905.394163,192.168.1.3
141,66,1649213905.394226,192.168.1.3
142,-1468,1649213905.395294,13.249.146.146
143,78,1649213905.395322,192.168.1.3
144,-1468,1649213905.396102,13.249.146.146
145,86,1649213905.396132,192.168.1.3
146,-1468,1649213905.397003,13.249.146.146
147,-1468,1649213905.397004,13.249.146.146
148,86,1649213905.397044,192.168.1.3
149,-1211,1649213905.39806,13.249.146.146
150,86,1649213905.398098,192.168.1.3
151,78,1649213905.401061,192.168.1.3
152,-1468,1649213905.414508,13.249.146.146
153,-1468,1649213905.414509,13.249.146.146
154,86,1649213905.414553,192.168.1.3
155,-1468,1649213905.421887,13.249.146.146
156,-1468,1649213905.421888,13.249.146.146
157,86,1649213905.421949,192.168.1.3
158,-1468,1649213905.425086,13.249.146.146
159,86,1649213905.425124,192.168.1.3
160,-1468,1649213905.42803,13.249.146.146
161,-1468,1649213905.428032,13.249.146.146
162,86,1649213905.428067,192.168.1.3
163,-1468,1649213905.429216,13.249.146.146
164,-1468,1649213905.429217,13.249.146.146
165,86,1649213905.429252,192.168.1.3
166,-1468,1649213905.430517,13.249.146.146
167,-1468,1649213905.430518,13.249.146.146
168,86,1649213905.430543,192.168.1.3
169,-1084,1649213905.431336,13.249.146.146
170,86,1649213905.431355,192.168.1.3
171,-1468,1649213905.440558,13.249.146.146
172,-1468,1649213905.440559,13.249.146.146
173,78,1649213905.440598,192.168.1.3
174,66,1649213905.440618,192.168.1.3
175,66,1649213905.440747,192.168.1.3
176,-1468,1649213905.473529,13.249.146.146
177,-1468,1649213905.47353,13.249.146.146
178,66,1649213905.47358,192.168.1.3
179,-1468,1649213905.474079,13.249.146.146
180,-1468,1649213905.474081,13.249.146.146
181,66,1649213905.474106,192.168.1.3
182,-1468,1649213905.475145,13.249.146.146
183,-1468,1649213905.475146,13.249.146.146
184,66,1649213905.475188,192.168.1.3
185,-1468,1649213905.476135,13.249.146.146
186,-884,1649213905.47614,13.249.146.146
187,66,1649213905.476182,192.168.1.3
188,66,1649213905.476407,192.168.1.3
189,-1468,1649213905.479318,13.249.146.146
190,-1468,1649213905.479319,13.249.146.146
191,66,1649213905.479356,192.168.1.3
192,-1468,1649213905.48001,13.249.146.146
193,-1468,1649213905.480011,13.249.146.146
194,66,1649213905.480043,192.168.1.3
195,66,1649213905.480513,192.168.1.3
196,-1468,1649213905.480947,13.249.146.146
197,66,1649213905.48098,192.168.1.3
198,-1468,1649213905.48251,13.249.146.146
199,-1468,1649213905.482511,13.249.146.146
200,66,1649213905.482545,192.168.1.3
201,-1468,1649213905.482674,13.249.146.146
202,-1468,1649213905.482675,13.249.146.146
203,66,1649213905.482695,192.168.1.3
204,-1468,1649213905.483679,13.249.146.146
205,-1468,1649213905.48368,13.249.146.146
206,66,1649213905.483702,192.168.1.3
207,66,1649213905.484238,192.168.1.3
208,-1468,1649213905.485074,13.249.146.146
209,-1468,1649213905.485075,13.249.146.146
210,66,1649213905.485115,192.168.1.3
211,66,1649213905.485353,192.168.1.3
212,-1468,1649213905.486228,13.249.146.146
213,-1468,1649213905.486229,13.249.146.146
214,66,1649213905.486265,192.168.1.3
215,66,1649213905.4863,192.168.1.3
216,-1468,1649213905.48771,13.249.146.146
217,-1468,1649213905.487711,13.249.146.146
218,66,1649213905.487754,192.168.1.3
219,66,1649213905.487841,192.168.1.3
220,-1468,1649213905.488877,13.249.146.146
221,-1468,1649213905.488878,13.249.146.146
222,66,1649213905.48891,192.168.1.3
223,66,1649213905.489059,192.168.1.3
224,-1468,1649213905.490025,13.249.146.146
225,-1468,1649213905.490026,13.249.146.146
226,66,1649213905.490058,192.168.1.3
227,66,1649213905.490612,192.168.1.3
228,-1468,1649213905.490785,13.249.146.146
229,-1468,1649213905.490785,13.249.146.146
230,66,1649213905.490805,192.168.1.3
231,66,1649213905.490993,192.168.1.3
232,-1468,1649213905.491968,13.249.146.146
233,-1468,1649213905.491969,13.249.146.146
234,66,1649213905.492009,192.168.1.3
235,66,1649213905.492057,192.168.1.3
236,-1468,1649213905.493076,13.249.146.146
237,-1468,1649213905.493077,13.249.146.146
238,66,1649213905.4931,192.168.1.3
239,66,1649213905.493734,192.168.1.3
240,-1468,1649213905.493856,13.249.146.146
241,-1468,1649213905.493858,13.249.146.146
242,66,1649213905.493887,192.168.1.3
243,66,1649213905.494448,192.168.1.3
244,-1468,1649213905.494945,13.249.146.146
245,-1468,1649213905.494946,13.249.146.146
246,66,1649213905.494976,192.168.1.3
247,66,1649213905.495118,192.168.1.3
248,-1468,1649213905.495917,13.249.146.146
249,-1468,1649213905.495918,13.249.146.146
250,66,1649213905.495941,192.168.1.3
251,-1468,1649213905.496759,13.249.146.146
252,-705,1649213905.496761,13.249.146.146
253,66,1649213905.496797,192.168.1.3
254,66,1649213905.49809,192.168.1.3
255,-1406,1649213905.501455,13.249.146.146
256,66,1649213905.50153,192.168.1.3
257,-74,1649213905.562896,50.112.53.53
258,66,1649213905.562944,192.168.1.3
259,583,1649213905.563155,192.168.1.3
260,-66,1649213905.785731,50.112.53.53
261,-1468,1649213905.786076,50.112.53.53
262,-1468,1649213905.786078,50.112.53.53
263,-1468,1649213905.786079,50.112.53.53
264,-1305,1649213905.78608,50.112.53.53
265,-126,1649213905.78609,13.249.146.146
266,-382,1649213905.786092,13.249.146.146
267,-854,1649213905.786092,13.249.146.146
268,-1468,1649213905.786093,13.249.146.146
269,-1468,1649213905.786094,13.249.146.146
270,-1468,1649213905.786095,13.249.146.146
271,-1468,1649213905.786096,13.249.146.146
272,-1468,1649213905.786098,13.249.146.146
273,-1468,1649213905.786099,13.249.146.146
274,-242,1649213905.7861,13.249.146.146
275,-1468,1649213905.7861,13.249.146.146
276,-1468,1649213905.786102,13.249.146.146
277,-1468,1649213905.786114,13.249.146.146
278,-1468,1649213905.786116,13.249.146.146
279,-1468,1649213905.786117,13.249.146.146
280,-1468,1649213905.786118,13.249.146.146
281,66,1649213905.78618,192.168.1.3
282,66,1649213905.786229,192.168.1.3
283,-1468,1649213905.786275,13.249.146.146
284,-1468,1649213905.786277,13.249.146.146
285,-1468,1649213905.786278,13.249.146.146
286,-946,1649213905.786279,13.249.146.146
287,-1468,1649213905.78628,13.249.146.146
288,-1468,1649213905.786283,13.249.146.146
289,-1468,1649213905.786284,13.249.146.146
290,-1468,1649213905.786286,13.249.146.146
291,66,1649213905.786325,192.168.1.3
292,-1468,1649213905.786389,13.249.146.146
293,-1468,1649213905.786392,13.249.146.146
294,-1468,1649213905.786393,13.249.146.146
295,-1468,1649213905.786394,13.249.146.146
296,-1468,1649213905.786446,13.249.146.146
297,-1468,1649213905.786448,13.249.146.146
298,-1468,1649213905.786449,13.249.146.146
299,-1468,1649213905.786451,13.249.146.146
300,-1468,1649213905.78665,13.249.146.146
301,-1468,1649213905.786652,13.249.146.146
302,-1468,1649213905.786653,13.249.146.146
303,-1468,1649213905.786655,13.249.146.146
304,-1468,1649213905.786739,13.249.146.146
305,-1468,1649213905.786741,13.249.146.146
306,-1468,1649213905.786742,13.249.146.146
307,-1468,1649213905.786743,13.249.146.146
308,-1106,1649213905.786745,13.249.146.146
309,-1468,1649213905.786746,13.249.146.146
310,-987,1649213905.786747,13.249.146.146
311,66,1649213905.788284,192.168.1.3
312,-387,1649213905.792111,13.249.146.146
313,66,1649213905.7924,192.168.1.3
314,192,1649213905.797869,192.168.1.3
315,165,1649213905.798047,192.168.1.3
316,649,1649213905.798197,192.168.1.3
317,-924,1649213905.830596,13.249.146.146
318,66,1649213905.831211,192.168.1.3
319,-449,1649213905.867601,13.249.146.146
320,66,1649213905.869559,192.168.1.3
321,-301,1649213905.893276,13.249.146.146
322,66,1649213905.893372,192.168.1.3
323,-66,1649213905.98315,50.112.53.53
324,-324,1649213905.98315,50.112.53.53
325,66,1649213905.983209,192.168.1.3
326,-236,1649213905.987396,50.112.53.53
327,-104,1649213905.987397,50.112.53.53
328,78,1649213905.987448,192.168.1.3
329,807,1649213906.062711,192.168.1.3
330,-66,1649213906.113545,13.249.146.146
331,1243,1649213906.160137,192.168.1.3
332,-144,1649213906.200416,50.112.53.53
333,66,1649213906.200482,192.168.1.3
334,104,1649213906.201214,192.168.1.3
335,-78,1649213906.303958,162.125.35.134
336,-1468,1649213906.31654,13.249.146.146
337,-1468,1649213906.316541,13.249.146.146
338,-1468,1649213906.316541,13.249.146.146
339,-476,1649213906.316541,13.249.146.146
340,66,1649213906.316611,192.168.1.3
341,-97,1649213906.317362,13.249.146.146
342,66,1649213906.317459,192.168.1.3
343,-530,1649213906.33608,13.249.146.146
344,66,1649213906.33802,192.168.1.3
345,-1468,1649213906.341251,13.249.146.146
346,-1468,1649213906.341252,13.249.146.146
347,66,1649213906.341319,192.168.1.3
348,-914,1649213906.342051,13.249.146.146
349,-1468,1649213906.342052,13.249.146.146
350,-1468,1649213906.342053,13.249.146.146
351,66,1649213906.342099,192.168.1.3
352,-1468,1649213906.343015,13.249.146.146
353,-240,1649213906.343016,13.249.146.146
354,66,1649213906.343063,192.168.1.3
355,-1468,1649213906.347366,13.249.146.146
356,-1468,1649213906.347367,13.249.146.146
357,-1468,1649213906.347367,13.249.146.146
358,-1468,1649213906.347368,13.249.146.146
359,66,1649213906.347411,192.168.1.3
360,-1468,1649213906.348334,13.249.146.146
361,-1468,1649213906.348335,13.249.146.146
362,66,1649213906.348381,192.168.1.3
363,-1468,1649213906.349148,13.249.146.146
364,-1468,1649213906.349148,13.249.146.146
365,66,1649213906.34919,192.168.1.3
366,-1468,1649213906.350043,13.249.146.146
367,-1468,1649213906.350044,13.249.146.146
368,66,1649213906.350101,192.168.1.3
369,-555,1649213906.350795,13.249.146.146
370,66,1649213906.351113,192.168.1.3
371,389,1649213906.351524,192.168.1.3
372,-1468,1649213906.353011,13.249.146.146
373,-1468,1649213906.353013,13.249.146.146
374,-1468,1649213906.353013,13.249.146.146
375,-1438,1649213906.353014,13.249.146.146
376,66,1649213906.353089,192.168.1.3
377,400,1649213906.353337,192.168.1.3
378,78,1649213906.359043,192.168.1.3
379,-66,1649213906.382427,13.249.146.146
380,-66,1649213906.384948,13.249.146.146
381,-1415,1649213906.389333,13.249.146.146
382,66,1649213906.389401,192.168.1.3
383,-74,1649213906.390779,99.86.194.103
384,66,1649213906.390819,192.168.1.3
385,583,1649213906.391477,192.168.1.3
386,-219,1649213906.396457,13.249.146.146
387,66,1649213906.39652,192.168.1.3
388,-66,1649213906.397931,50.112.53.53
389,-1468,1649213906.408053,13.249.146.146
390,-1468,1649213906.408054,13.249.146.146
391,-1468,1649213906.408054,13.249.146.146
392,-1468,1649213906.408055,13.249.146.146
393,66,1649213906.408118,192.168.1.3
394,-1468,1649213906.409352,13.249.146.146
395,-1468,1649213906.409353,13.249.146.146
396,66,1649213906.409409,192.168.1.3
397,-1468,1649213906.410182,13.249.146.146
398,-1468,1649213906.410183,13.249.146.146
399,66,1649213906.410226,192.168.1.3
400,-1276,1649213906.411043,13.249.146.146
401,66,1649213906.411091,192.168.1.3
402,-1468,1649213906.419583,13.249.146.146
403,-1468,1649213906.419584,13.249.146.146
404,-1468,1649213906.419585,13.249.146.146
405,-1468,1649213906.419585,13.249.146.146
406,66,1649213906.419677,192.168.1.3
407,-1468,1649213906.420731,13.249.146.146
408,-1154,1649213906.420732,13.249.146.146
409,66,1649213906.420801,192.168.1.3
410,-66,1649213906.423486,99.86.194.103
411,-1468,1649213906.423487,99.86.194.103
412,-1468,1649213906.423493,99.86.194.103
413,-1468,1649213906.423494,99.86.194.103
414,-1468,1649213906.423495,99.86.194.103
415,-1468,1649213906.423505,13.249.146.146
416,-1468,1649213906.423506,13.249.146.146
417,66,1649213906.423554,192.168.1.3
418,66,1649213906.423713,192.168.1.3
419,66,1649213906.424019,192.168.1.3
420,-532,1649213906.424296,13.249.146.146
421,66,1649213906.424367,192.168.1.3
422,-431,1649213906.425872,99.86.194.103
423,-1468,1649213906.425879,13.249.146.146
424,-1468,1649213906.42588,13.249.146.146
425,66,1649213906.425938,192.168.1.3
426,66,1649213906.426407,192.168.1.3
427,-1468,1649213906.426814,13.249.146.146
428,-1468,1649213906.426815,13.249.146.146
429,66,1649213906.426877,192.168.1.3
430,-1468,1649213906.428135,13.249.146.146
431,-1468,1649213906.428136,13.249.146.146
432,66,1649213906.42821,192.168.1.3
433,-475,1649213906.42857,13.249.146.146
434,66,1649213906.428604,192.168.1.3
435,-1468,1649213906.433774,13.249.146.146
436,-1468,1649213906.433775,13.249.146.146
437,-1468,1649213906.433775,13.249.146.146
438,-1468,1649213906.433776,13.249.146.146
439,66,1649213906.433887,192.168.1.3
440,-1468,1649213906.434772,13.249.146.146
441,-1086,1649213906.434773,13.249.146.146
442,66,1649213906.435345,192.168.1.3
443,130,1649213906.436976,192.168.1.3
444,676,1649213906.437478,192.168.1.3
445,-1130,1649213906.456175,13.249.146.146
446,66,1649213906.461273,192.168.1.3
447,-545,1649213906.466101,13.249.146.146
448,-66,1649213906.466107,99.86.194.103
449,66,1649213906.466175,192.168.1.3
450,-66,1649213906.467041,99.86.194.103
451,-1468,1649213906.467578,99.86.194.103
452,-1468,1649213906.467579,99.86.194.103
453,-1468,1649213906.467579,99.86.194.103
454,-1468,1649213906.46758,99.86.194.103
455,-1468,1649213906.46758,99.86.194.103
456,-1468,1649213906.467581,99.86.194.103
457,66,1649213906.46761,192.168.1.3
458,66,1649213906.468138,192.168.1.3
459,-1468,1649213906.468424,99.86.194.103
460,-1468,1649213906.468425,99.86.194.103
461,66,1649213906.468456,192.168.1.3
462,66,1649213906.468536,192.168.1.3
463,-1468,1649213906.469376,99.86.194.103
464,-1468,1649213906.469377,99.86.194.103
465,66,1649213906.469412,192.168.1.3
466,66,1649213906.469853,192.168.1.3
467,-1468,1649213906.470222,99.86.194.103
468,-1468,1649213906.470223,99.86.194.103
469,66,1649213906.470264,192.168.1.3
470,66,1649213906.470464,192.168.1.3
471,-1468,1649213906.471291,99.86.194.103
472,-1468,1649213906.471291,99.86.194.103
473,66,1649213906.47132,192.168.1.3
474,66,1649213906.471421,192.168.1.3
475,-1468,1649213906.471632,99.86.194.103
476,-1468,1649213906.471633,99.86.194.103
477,66,1649213906.471662,192.168.1.3
478,66,1649213906.47174,192.168.1.3
479,-1468,1649213906.47261,99.86.194.103
480,-1468,1649213906.472611,99.86.194.103
481,66,1649213906.472641,192.168.1.3
482,66,1649213906.472709,192.168.1.3
483,-1468,1649213906.473043,99.86.194.103
484,-1468,1649213906.473043,99.86.194.103
485,66,1649213906.473073,192.168.1.3
486,-1468,1649213906.474209,99.86.194.103
487,-1468,1649213906.474211,99.86.194.103
488,66,1649213906.474288,192.168.1.3
489,-1468,1649213906.474605,99.86.194.103
490,-1468,1649213906.474606,99.86.194.103
491,66,1649213906.47463,192.168.1.3
492,-1468,1649213906.475286,99.86.194.103
493,-1468,1649213906.475287,99.86.194.103
494,66,1649213906.475315,192.168.1.3
495,66,1649213906.476074,192.168.1.3
496,-1468,1649213906.476168,99.86.194.103
497,-1468,1649213906.476169,99.86.194.103
498,66,1649213906.476195,192.168.1.3
499,66,1649213906.476422,192.168.1.3
500,-1468,1649213906.476877,99.86.194.103
501,-1468,1649213906.476878,99.86.194.103
502,66,1649213906.476907,192.168.1.3
503,66,1649213906.476972,192.168.1.3
504,-1468,1649213906.497576,99.86.194.103
505,-1468,1649213906.497577,99.86.194.103
506,66,1649213906.49763,192.168.1.3
507,-1468,1649213906.49842,99.86.194.103
508,-1468,1649213906.498421,99.86.194.103
509,66,1649213906.499054,192.168.1.3
510,-1468,1649213906.499081,99.86.194.103
511,-1468,1649213906.499082,99.86.194.103
512,66,1649213906.499102,192.168.1.3
513,-1271,1649213906.500236,99.86.194.103
514,66,1649213906.502663,192.168.1.3
515,78,1649213906.604445,192.168.1.3
516,-74,1649213906.63563,18.65.106.62
517,66,1649213906.635732,192.168.1.3
518,583,1649213906.636127,192.168.1.3
519,-66,1649213906.68858,18.65.106.62
520,-1468,1649213906.688581,18.65.106.62
521,-1468,1649213906.688582,18.65.106.62
522,66,1649213906.688636,192.168.1.3
523,-1468,1649213906.688998,18.65.106.62
524,-1468,1649213906.689,18.65.106.62
525,66,1649213906.689069,192.168.1.3
526,66,1649213906.689477,192.168.1.3
527,-431,1649213906.689668,18.65.106.62
528,66,1649213906.689701,192.168.1.3
529,130,1649213906.69889,192.168.1.3
530,706,1649213906.699045,192.168.1.3
531,-66,1649213906.751984,18.65.106.62
532,-66,1649213906.753427,18.65.106.62
533,-1468,1649213906.753428,18.65.106.62
534,66,1649213906.753477,192.168.1.3
535,-1468,1649213906.754374,18.65.106.62
536,-1468,1649213906.754375,18.65.106.62
537,-440,1649213906.754376,18.65.106.62
538,66,1649213906.754424,192.168.1.3
539,66,1649213906.754533,192.168.1.3
540,-1459,1649213906.787279,13.249.146.146
541,66,1649213906.787674,192.168.1.3
542,-97,1649213906.787853,13.249.146.146
543,66,1649213906.788595,192.168.1.3
544,-1190,1649213906.801804,13.249.146.146
545,66,1649213906.807078,192.168.1.3
546,-1468,1649213906.822529,13.249.146.146
547,-1468,1649213906.82253,13.249.146.146
548,-237,1649213906.82253,13.249.146.146
549,66,1649213906.822617,192.168.1.3
550,-1468,1649213906.82407,13.249.146.146
551,-148,1649213906.824071,13.249.146.146
552,-97,1649213906.824071,13.249.146.146
553,66,1649213906.82419,192.168.1.3
554,-1468,1649213906.827578,13.249.146.146
555,-1468,1649213906.827579,13.249.146.146
556,-1468,1649213906.82758,13.249.146.146
557,-1468,1649213906.82758,13.249.146.146
558,66,1649213906.827807,192.168.1.3
559,-1468,1649213906.828839,13.249.146.146
560,-1468,1649213906.82884,13.249.146.146
561,66,1649213906.828909,192.168.1.3
562,-1468,1649213906.829837,13.249.146.146
563,-1468,1649213906.829839,13.249.146.146
564,66,1649213906.830101,192.168.1.3
565,-1468,1649213906.830563,13.249.146.146
566,-1468,1649213906.830564,13.249.146.146
567,66,1649213906.830794,192.168.1.3
568,-1468,1649213906.831229,13.249.146.146
569,-1468,1649213906.83123,13.249.146.146
570,66,1649213906.831547,192.168.1.3
571,-1468,1649213906.832421,13.249.146.146
572,-1468,1649213906.832422,13.249.146.146
573,66,1649213906.833004,192.168.1.3
574,-1468,1649213906.833494,13.249.146.146
575,-1468,1649213906.833495,13.249.146.146
576,66,1649213906.833701,192.168.1.3
577,-1468,1649213906.834495,13.249.146.146
578,-1468,1649213906.834496,13.249.146.146
579,66,1649213906.834743,192.168.1.3
580,-1468,1649213906.835575,13.249.146.146
581,78,1649213906.835602,192.168.1.3
582,-1468,1649213906.836387,13.249.146.146
583,-1468,1649213906.836388,13.249.146.146
584,78,1649213906.836423,192.168.1.3
585,-1468,1649213906.837173,13.249.146.146
586,-1468,1649213906.837175,13.249.146.146
587,78,1649213906.837209,192.168.1.3
588,-1426,1649213906.838043,13.249.146.146
589,78,1649213906.838068,192.168.1.3
590,597,1649213906.848429,192.168.1.3
591,1320,1649213906.848569,192.168.1.3
592,-1468,1649213906.890104,13.249.146.146
593,66,1649213906.890139,192.168.1.3
594,66,1649213906.890266,192.168.1.3
595,-66,1649213906.90022,13.249.146.146
596,-66,1649213906.900221,13.249.146.146
597,-1468,1649213907.01305,13.249.146.146
598,-250,1649213907.013051,13.249.146.146
599,-97,1649213907.013051,13.249.146.146
600,66,1649213907.013101,192.168.1.3
601,78,1649213907.210593,192.168.1.3
602,-66,1649213907.373806,52.119.174.17
603,54,1649213907.373854,192.168.1.3
604,571,1649213907.374066,192.168.1.3
605,-60,1649213907.535632,52.119.174.17
606,-60,1649213907.537591,52.119.174.17
607,-1414,1649213907.540519,52.119.174.17
608,-1414,1649213907.54052,52.119.174.17
609,-1414,1649213907.54052,52.119.174.17
610,-1414,1649213907.540521,52.119.174.17
611,-516,1649213907.540521,52.119.174.17
612,54,1649213907.540554,192.168.1.3
613,54,1649213907.540665,192.168.1.3
614,180,1649213907.549348,192.168.1.3
615,-105,1649213907.715033,52.119.174.17
616,54,1649213907.715059,192.168.1.3
617,738,1649213907.715321,192.168.1.3
618,78,1649213907.732305,192.168.1.3
619,78,1649213907.795807,192.168.1.3
620,-66,1649213907.899114,52.119.163.144
621,54,1649213907.899204,192.168.1.3
622,571,1649213907.899749,192.168.1.3
623,-503,1649213907.902762,52.119.174.17
624,54,1649213907.902833,192.168.1.3
625,1342,1649213907.911698,192.168.1.3
626,1468,1649213907.91197,192.168.1.3
627,310,1649213907.911974,192.168.1.3
628,1468,1649213907.912071,192.168.1.3
629,159,1649213907.912075,192.168.1.3
630,78,1649213907.935009,192.168.1.3
631,78,1649213907.94233,192.168.1.3
632,142,1649213907.948442,192.168.1.3
633,-66,1649213907.95528,13.249.146.146
634,-66,1649213907.957731,52.94.215.173
635,54,1649213907.957825,192.168.1.3
636,571,1649213907.961467,192.168.1.3
637,-74,1649213907.984414,18.65.156.177
638,66,1649213907.984467,192.168.1.3
639,583,1649213907.984686,192.168.1.3
640,-66,1649213907.989244,13.249.146.146
641,-1468,1649213907.990602,13.249.146.146
642,-1468,1649213907.990602,13.249.146.146
643,-261,1649213907.990603,13.249.146.146
644,66,1649213907.990635,192.168.1.3
645,66,1649213907.993089,192.168.1.3
646,-66,1649213908.028155,18.65.156.177
647,-1468,1649213908.028762,18.65.156.177
648,-1468,1649213908.028763,18.65.156.177
649,-1468,1649213908.028763,18.65.156.177
650,-1468,1649213908.028764,18.65.156.177
651,66,1649213908.028797,192.168.1.3
652,66,1649213908.028853,192.168.1.3
653,-432,1649213908.030518,18.65.156.177
654,66,1649213908.030544,192.168.1.3
655,130,1649213908.036803,192.168.1.3
656,158,1649213908.036924,192.168.1.3
657,500,1649213908.037046,192.168.1.3
658,-66,1649213908.075359,52.94.215.173
659,54,1649213908.075404,192.168.1.3
660,571,1649213908.075641,192.168.1.3
661,-668,1649213908.078173,13.249.146.146
662,-97,1649213908.078173,13.249.146.146
663,66,1649213908.078196,192.168.1.3
