index,size,time,ip
119,-1468,1649599843.799255,13.249.146.146
120,-1468,1649599843.799256,13.249.146.146
121,-1468,1649599843.799257,13.249.146.146
122,-984,1649599843.799259,13.249.146.146
123,66,1649599843.79928,192.168.1.3
124,66,1649599843.799377,192.168.1.3
125,-1468,1649599843.800245,13.249.146.146
126,-307,1649599843.800247,13.249.146.146
127,66,1649599843.800281,192.168.1.3
128,-74,1649599843.888907,52.24.224.99
129,66,1649599843.888955,192.168.1.3
130,583,1649599843.88915,192.168.1.3
131,-1468,1649599843.894454,13.249.146.146
132,-1468,1649599843.894456,13.249.146.146
133,-1468,1649599843.894457,13.249.146.146
134,-1468,1649599843.894458,13.249.146.146
135,-1468,1649599843.894459,13.249.146.146
136,-1468,1649599843.89446,13.249.146.146
137,-1468,1649599843.894465,13.249.146.146
138,-1468,1649599843.894466,13.249.146.146
139,-1468,1649599843.894535,13.249.146.146
140,-1468,1649599843.894537,13.249.146.146
141,-1468,1649599843.894538,13.249.146.146
142,-1050,1649599843.894539,13.249.146.146
143,66,1649599843.894545,192.168.1.3
144,66,1649599843.894563,192.168.1.3
145,66,1649599843.894595,192.168.1.3
146,-100,1649599843.895356,13.249.146.146
147,-1468,1649599843.895357,13.249.146.146
148,-1468,1649599843.895358,13.249.146.146
149,-1468,1649599843.895359,13.249.146.146
150,66,1649599843.895403,192.168.1.3
151,-1468,1649599843.895629,13.249.146.146
152,-1468,1649599843.89563,13.249.146.146
153,-1468,1649599843.895631,13.249.146.146
154,-1468,1649599843.895632,13.249.146.146
155,-1468,1649599843.895633,13.249.146.146
156,66,1649599843.895718,192.168.1.3
157,-1468,1649599843.896708,13.249.146.146
158,-1468,1649599843.896709,13.249.146.146
159,-1468,1649599843.89671,13.249.146.146
160,-1468,1649599843.896711,13.249.146.146
161,-1468,1649599843.896712,13.249.146.146
162,-1468,1649599843.896714,13.249.146.146
163,-1468,1649599843.896715,13.249.146.146
164,-1468,1649599843.896716,13.249.146.146
165,66,1649599843.896745,192.168.1.3
166,66,1649599843.897114,192.168.1.3
167,-1468,1649599843.897451,13.249.146.146
168,-1468,1649599843.897453,13.249.146.146
169,-1468,1649599843.897454,13.249.146.146
170,-1468,1649599843.897455,13.249.146.146
171,-1468,1649599843.897457,13.249.146.146
172,-1468,1649599843.897458,13.249.146.146
173,-1468,1649599843.897459,13.249.146.146
174,-1468,1649599843.89746,13.249.146.146
175,66,1649599843.897487,192.168.1.3
176,66,1649599843.897518,192.168.1.3
177,-1468,1649599843.899158,13.249.146.146
178,-1085,1649599843.89916,13.249.146.146
179,66,1649599843.899214,192.168.1.3
180,-1468,1649599843.992266,13.249.146.146
181,-1468,1649599843.99227,13.249.146.146
182,-1468,1649599843.992272,13.249.146.146
183,-1468,1649599843.992274,13.249.146.146
184,-1468,1649599843.992277,13.249.146.146
185,-1468,1649599843.992278,13.249.146.146
186,-1468,1649599843.99228,13.249.146.146
187,-1468,1649599843.992282,13.249.146.146
188,-1468,1649599843.992364,13.249.146.146
189,-1468,1649599843.99237,13.249.146.146
190,-1468,1649599843.992371,13.249.146.146
191,-1468,1649599843.992373,13.249.146.146
192,-1468,1649599843.992375,13.249.146.146
193,-1468,1649599843.992377,13.249.146.146
194,66,1649599843.992381,192.168.1.3
195,-84,1649599843.992382,13.249.146.146
196,66,1649599843.992426,192.168.1.3
197,66,1649599843.9926,192.168.1.3
198,-66,1649599844.029601,52.24.224.99
199,-1468,1649599844.031206,52.24.224.99
200,-1468,1649599844.031208,52.24.224.99
201,-1468,1649599844.031209,52.24.224.99
202,-1305,1649599844.03121,52.24.224.99
203,66,1649599844.031244,192.168.1.3
204,66,1649599844.031349,192.168.1.3
205,192,1649599844.042274,192.168.1.3
206,165,1649599844.042504,192.168.1.3
207,651,1649599844.042672,192.168.1.3
208,-1174,1649599844.094732,13.249.146.146
209,66,1649599844.094825,192.168.1.3
210,-1468,1649599844.09648,13.249.146.146
211,-1468,1649599844.096483,13.249.146.146
212,-1468,1649599844.096484,13.249.146.146
213,-1468,1649599844.096485,13.249.146.146
214,-1468,1649599844.096487,13.249.146.146
215,-1468,1649599844.096488,13.249.146.146
216,-1468,1649599844.096489,13.249.146.146
217,-1468,1649599844.096491,13.249.146.146
218,-1468,1649599844.096507,13.249.146.146
219,-1468,1649599844.096509,13.249.146.146
220,-1468,1649599844.09651,13.249.146.146
221,-1468,1649599844.096512,13.249.146.146
222,-840,1649599844.096514,13.249.146.146
223,66,1649599844.09655,192.168.1.3
224,66,1649599844.096586,192.168.1.3
225,66,1649599844.097292,192.168.1.3
226,-1468,1649599844.105838,13.249.146.146
227,-1468,1649599844.10584,13.249.146.146
228,-1468,1649599844.105842,13.249.146.146
229,-1468,1649599844.105843,13.249.146.146
230,-1468,1649599844.105844,13.249.146.146
231,-1468,1649599844.105845,13.249.146.146
232,-1468,1649599844.105846,13.249.146.146
233,-1468,1649599844.105847,13.249.146.146
234,-1468,1649599844.105874,13.249.146.146
235,-1468,1649599844.105876,13.249.146.146
236,66,1649599844.105891,192.168.1.3
237,66,1649599844.105905,192.168.1.3
238,66,1649599844.106366,192.168.1.3
239,-1193,1649599844.107194,13.249.146.146
240,66,1649599844.107472,192.168.1.3
241,-448,1649599844.140435,13.249.146.146
242,66,1649599844.141328,192.168.1.3
243,-451,1649599844.174567,13.249.146.146
244,66,1649599844.177162,192.168.1.3
245,-66,1649599844.182395,52.24.224.99
246,-144,1649599844.182396,52.24.224.99
247,78,1649599844.18243,192.168.1.3
248,-236,1649599844.184691,52.24.224.99
249,-104,1649599844.184693,52.24.224.99
250,78,1649599844.184722,192.168.1.3
251,809,1649599844.284514,192.168.1.3
252,-66,1649599844.291431,13.249.146.146
253,-324,1649599844.324635,52.24.224.99
254,66,1649599844.32469,192.168.1.3
255,104,1649599844.325467,192.168.1.3
256,-260,1649599844.353684,13.249.146.146
257,66,1649599844.353982,192.168.1.3
258,-1468,1649599844.363997,13.249.146.146
259,-1468,1649599844.363999,13.249.146.146
260,-650,1649599844.364,13.249.146.146
261,66,1649599844.364127,192.168.1.3
262,-1468,1649599844.485452,13.249.146.146
263,-1468,1649599844.485454,13.249.146.146
264,-1468,1649599844.485455,13.249.146.146
265,-472,1649599844.485456,13.249.146.146
266,-97,1649599844.485456,13.249.146.146
267,66,1649599844.48592,192.168.1.3
268,78,1649599844.525091,192.168.1.3
269,-74,1649599844.53282,99.86.194.65
270,66,1649599844.53286,192.168.1.3
271,583,1649599844.533096,192.168.1.3
272,-66,1649599844.54215,99.86.194.65
273,-1468,1649599844.542152,99.86.194.65
274,-1468,1649599844.542153,99.86.194.65
275,-1468,1649599844.542154,99.86.194.65
276,-1468,1649599844.542155,99.86.194.65
277,66,1649599844.542194,192.168.1.3
278,66,1649599844.542713,192.168.1.3
279,-431,1649599844.542969,99.86.194.65
280,66,1649599844.542999,192.168.1.3
281,130,1649599844.550669,192.168.1.3
282,676,1649599844.550883,192.168.1.3
283,-66,1649599844.568283,99.86.194.65
284,-66,1649599844.568285,99.86.194.65
285,-1468,1649599844.570339,99.86.194.65
286,-1468,1649599844.570341,99.86.194.65
287,-1468,1649599844.570342,99.86.194.65
288,-1468,1649599844.570343,99.86.194.65
289,-1468,1649599844.570344,99.86.194.65
290,-1468,1649599844.570345,99.86.194.65
291,-1468,1649599844.570346,99.86.194.65
292,-1468,1649599844.570347,99.86.194.65
293,66,1649599844.57039,192.168.1.3
294,-1468,1649599844.570391,99.86.194.65
295,-1468,1649599844.570404,99.86.194.65
296,-1468,1649599844.570406,99.86.194.65
297,-1468,1649599844.570407,99.86.194.65
298,66,1649599844.57045,192.168.1.3
299,66,1649599844.570486,192.168.1.3
300,-1468,1649599844.57055,99.86.194.65
301,-1468,1649599844.570552,99.86.194.65
302,-1468,1649599844.570553,99.86.194.65
303,-1468,1649599844.570554,99.86.194.65
304,-1468,1649599844.570555,99.86.194.65
305,-1468,1649599844.570556,99.86.194.65
306,66,1649599844.570599,192.168.1.3
307,66,1649599844.571218,192.168.1.3
308,-1468,1649599844.571548,99.86.194.65
309,-1468,1649599844.571549,99.86.194.65
310,-1468,1649599844.57155,99.86.194.65
311,-1468,1649599844.571551,99.86.194.65
312,-1468,1649599844.571551,99.86.194.65
313,-632,1649599844.571552,99.86.194.65
314,-1468,1649599844.571553,99.86.194.65
315,-1468,1649599844.571554,99.86.194.65
316,66,1649599844.571585,192.168.1.3
317,-1468,1649599844.571693,99.86.194.65
318,-1468,1649599844.571694,99.86.194.65
319,-1468,1649599844.571695,99.86.194.65
320,-1468,1649599844.571696,99.86.194.65
321,66,1649599844.571718,192.168.1.3
322,66,1649599844.571838,192.168.1.3
323,-1468,1649599844.577922,99.86.194.65
324,-1468,1649599844.577925,99.86.194.65
325,-1468,1649599844.577927,99.86.194.65
326,-1468,1649599844.577928,99.86.194.65
327,-1468,1649599844.57793,99.86.194.65
328,-1468,1649599844.577932,99.86.194.65
329,-1468,1649599844.577934,99.86.194.65
330,-705,1649599844.577936,99.86.194.65
331,66,1649599844.578008,192.168.1.3
332,66,1649599844.57809,192.168.1.3
333,78,1649599844.599604,192.168.1.3
334,-74,1649599844.606822,99.86.194.115
335,66,1649599844.606868,192.168.1.3
336,583,1649599844.607108,192.168.1.3
337,-66,1649599844.617096,99.86.194.115
338,-1468,1649599844.617098,99.86.194.115
339,-1468,1649599844.617098,99.86.194.115
340,-1468,1649599844.617099,99.86.194.115
341,-1468,1649599844.6171,99.86.194.115
342,66,1649599844.617138,192.168.1.3
343,66,1649599844.61721,192.168.1.3
344,-431,1649599844.619539,99.86.194.115
345,66,1649599844.619621,192.168.1.3
346,-1468,1649599844.621786,13.249.146.146
347,-1468,1649599844.621788,13.249.146.146
348,-1468,1649599844.621789,13.249.146.146
349,-1468,1649599844.62179,13.249.146.146
350,-1468,1649599844.621791,13.249.146.146
351,-1468,1649599844.621792,13.249.146.146
352,-1468,1649599844.621793,13.249.146.146
353,-1468,1649599844.621794,13.249.146.146
354,-1468,1649599844.621823,13.249.146.146
355,-1468,1649599844.621825,13.249.146.146
356,-1468,1649599844.621826,13.249.146.146
357,-1468,1649599844.621827,13.249.146.146
358,66,1649599844.621844,192.168.1.3
359,66,1649599844.621863,192.168.1.3
360,66,1649599844.621923,192.168.1.3
361,-1468,1649599844.621997,13.249.146.146
362,-1468,1649599844.621998,13.249.146.146
363,-1468,1649599844.621999,13.249.146.146
364,-1468,1649599844.622,13.249.146.146
365,-1468,1649599844.622001,13.249.146.146
366,-1468,1649599844.622002,13.249.146.146
367,-1468,1649599844.622003,13.249.146.146
368,66,1649599844.622028,192.168.1.3
369,66,1649599844.622069,192.168.1.3
370,-1468,1649599844.622485,13.249.146.146
371,66,1649599844.622525,192.168.1.3
372,-690,1649599844.623078,13.249.146.146
373,66,1649599844.623117,192.168.1.3
374,130,1649599844.62628,192.168.1.3
375,706,1649599844.626473,192.168.1.3
376,-66,1649599844.633193,99.86.194.115
377,-66,1649599844.633719,99.86.194.115
378,-1468,1649599844.634731,99.86.194.115
379,-1468,1649599844.634732,99.86.194.115
380,-1468,1649599844.634733,99.86.194.115
381,-441,1649599844.634734,99.86.194.115
382,-1468,1649599844.63474,13.249.146.146
383,-510,1649599844.634741,13.249.146.146
384,66,1649599844.63478,192.168.1.3
385,66,1649599844.634803,192.168.1.3
386,66,1649599844.634855,192.168.1.3
387,-1468,1649599844.64665,13.249.146.146
388,-1468,1649599844.646652,13.249.146.146
389,-1468,1649599844.646653,13.249.146.146
390,-1468,1649599844.646654,13.249.146.146
391,-1468,1649599844.646655,13.249.146.146
392,-1468,1649599844.646655,13.249.146.146
393,-1468,1649599844.646656,13.249.146.146
394,-1468,1649599844.646657,13.249.146.146
395,66,1649599844.646696,192.168.1.3
396,-1468,1649599844.646758,13.249.146.146
397,-1468,1649599844.64676,13.249.146.146
398,-223,1649599844.646761,13.249.146.146
399,66,1649599844.646777,192.168.1.3
400,66,1649599844.647087,192.168.1.3
401,-1468,1649599844.654726,13.249.146.146
402,-1468,1649599844.654728,13.249.146.146
403,-1396,1649599844.654729,13.249.146.146
404,-402,1649599844.654731,13.249.146.146
405,66,1649599844.654788,192.168.1.3
406,-1468,1649599844.656998,13.249.146.146
407,-1468,1649599844.657,13.249.146.146
408,-686,1649599844.657001,13.249.146.146
409,66,1649599844.65767,192.168.1.3
410,253,1649599844.696731,192.168.1.3
411,1308,1649599844.696756,192.168.1.3
412,-66,1649599844.704622,13.249.146.146
413,-66,1649599844.704624,13.249.146.146
414,104,1649599844.705283,192.168.1.3
415,-1468,1649599844.720079,13.249.146.146
416,-1468,1649599844.720081,13.249.146.146
417,-1468,1649599844.720082,13.249.146.146
418,-1468,1649599844.720083,13.249.146.146
419,-1468,1649599844.720085,13.249.146.146
420,-1468,1649599844.720086,13.249.146.146
421,-1468,1649599844.720087,13.249.146.146
422,-1468,1649599844.720088,13.249.146.146
423,-1468,1649599844.720089,13.249.146.146
424,-625,1649599844.72009,13.249.146.146
425,66,1649599844.720128,192.168.1.3
426,66,1649599844.72046,192.168.1.3
427,-978,1649599844.816802,13.249.146.146
428,66,1649599844.816976,192.168.1.3
429,-1468,1649599844.829905,13.249.146.146
430,-1468,1649599844.82991,13.249.146.146
431,-1468,1649599844.829912,13.249.146.146
432,-141,1649599844.829914,13.249.146.146
433,66,1649599844.830036,192.168.1.3
434,-1468,1649599844.835097,13.249.146.146
435,-1468,1649599844.835099,13.249.146.146
436,-1468,1649599844.8351,13.249.146.146
437,-1468,1649599844.835101,13.249.146.146
438,-1468,1649599844.835102,13.249.146.146
439,-1468,1649599844.835103,13.249.146.146
440,-680,1649599844.835104,13.249.146.146
441,-1468,1649599844.835105,13.249.146.146
442,66,1649599844.835147,192.168.1.3
443,-1468,1649599844.835183,13.249.146.146
444,-1468,1649599844.835186,13.249.146.146
445,-1468,1649599844.835189,13.249.146.146
446,-1468,1649599844.83519,13.249.146.146
447,-1468,1649599844.835192,13.249.146.146
448,-686,1649599844.835193,13.249.146.146
449,66,1649599844.835217,192.168.1.3
450,66,1649599844.835457,192.168.1.3
451,-1468,1649599844.836141,13.249.146.146
452,-1468,1649599844.836147,13.249.146.146
453,-1468,1649599844.836149,13.249.146.146
454,-1468,1649599844.836151,13.249.146.146
455,-1468,1649599844.836154,13.249.146.146
456,-1468,1649599844.836157,13.249.146.146
457,-1468,1649599844.836159,13.249.146.146
458,-1468,1649599844.836162,13.249.146.146
459,-1468,1649599844.836163,13.249.146.146
460,-1468,1649599844.836166,13.249.146.146
461,66,1649599844.836249,192.168.1.3
462,66,1649599844.836616,192.168.1.3
463,-527,1649599844.837815,13.249.146.146
464,66,1649599844.837993,192.168.1.3
465,-1468,1649599844.844681,13.249.146.146
466,-485,1649599844.844683,13.249.146.146
467,-97,1649599844.844683,13.249.146.146
468,66,1649599844.844748,192.168.1.3
469,-78,1649599844.845495,52.24.224.99
470,78,1649599844.879808,192.168.1.3
471,-66,1649599845.007764,52.119.171.205
472,54,1649599845.007825,192.168.1.3
473,571,1649599845.008159,192.168.1.3
474,-60,1649599845.137298,52.119.171.205
475,-60,1649599845.140382,52.119.171.205
476,-516,1649599845.1421,52.119.171.205
477,66,1649599845.142131,192.168.1.3
478,-1414,1649599845.458251,52.119.171.205
479,66,1649599845.458284,192.168.1.3
480,78,1649599845.539361,192.168.1.3
481,-1414,1649599845.586012,52.119.171.205
482,-1414,1649599845.586014,52.119.171.205
483,66,1649599845.586063,192.168.1.3
484,66,1649599845.586202,192.168.1.3
485,78,1649599845.664221,192.168.1.3
486,-66,1649599845.681966,52.119.166.51
487,54,1649599845.682051,192.168.1.3
488,571,1649599845.682403,192.168.1.3
489,-1414,1649599845.714001,52.119.171.205
490,54,1649599845.714065,192.168.1.3
491,180,1649599845.728361,192.168.1.3
492,-66,1649599845.791786,54.240.253.31
493,54,1649599845.791839,192.168.1.3
494,571,1649599845.792635,192.168.1.3
495,-60,1649599845.82437,52.119.166.51
496,-60,1649599845.824372,52.119.166.51
497,-1414,1649599845.826779,52.119.166.51
498,-1414,1649599845.826781,52.119.166.51
499,-1414,1649599845.826782,52.119.166.51
500,-1414,1649599845.826783,52.119.166.51
501,-574,1649599845.826784,52.119.166.51
502,54,1649599845.826817,192.168.1.3
503,54,1649599845.826862,192.168.1.3
504,180,1649599845.83635,192.168.1.3
505,-105,1649599845.854426,52.119.171.205
506,54,1649599845.854502,192.168.1.3
507,738,1649599845.855185,192.168.1.3
508,-60,1649599845.91804,54.240.253.31
509,-60,1649599845.919343,54.240.253.31
510,-1414,1649599845.921326,54.240.253.31
511,-1414,1649599845.92133,54.240.253.31
512,-1414,1649599845.921331,54.240.253.31
513,-1414,1649599845.921333,54.240.253.31
514,-639,1649599845.921335,54.240.253.31
515,54,1649599845.921399,192.168.1.3
516,54,1649599845.92185,192.168.1.3
517,180,1649599845.930198,192.168.1.3
518,-105,1649599845.979153,52.119.166.51
519,54,1649599845.979213,192.168.1.3
520,1000,1649599845.979634,192.168.1.3
521,-503,1649599846.008242,52.119.171.205
522,54,1649599846.008308,192.168.1.3
523,1281,1649599846.016639,192.168.1.3
524,1453,1649599846.017294,192.168.1.3
525,1424,1649599846.017792,192.168.1.3
526,-66,1649599846.023853,13.249.146.146
527,142,1649599846.052277,192.168.1.3
528,-105,1649599846.056913,54.240.253.31
529,54,1649599846.056959,192.168.1.3
530,684,1649599846.057804,192.168.1.3
531,-66,1649599846.059541,13.249.146.146
532,-1468,1649599846.061323,13.249.146.146
533,66,1649599846.061349,192.168.1.3
534,-1468,1649599846.061486,13.249.146.146
535,-261,1649599846.061488,13.249.146.146
536,66,1649599846.06153,192.168.1.3
537,66,1649599846.061535,192.168.1.3
538,78,1649599846.062873,192.168.1.3
539,78,1649599846.067496,192.168.1.3
540,-74,1649599846.077971,13.249.146.158
541,66,1649599846.07801,192.168.1.3
542,583,1649599846.078655,192.168.1.3
543,-66,1649599846.08649,13.249.146.158
544,-1468,1649599846.086492,13.249.146.158
545,-1468,1649599846.086493,13.249.146.158
546,-1468,1649599846.086494,13.249.146.158
547,-1468,1649599846.086495,13.249.146.158
548,66,1649599846.086546,192.168.1.3
549,66,1649599846.086606,192.168.1.3
550,-432,1649599846.088688,13.249.146.158
551,66,1649599846.088727,192.168.1.3
552,130,1649599846.106325,192.168.1.3
553,158,1649599846.106701,192.168.1.3
554,500,1649599846.107047,192.168.1.3
555,-66,1649599846.113668,13.249.146.158
556,-66,1649599846.11367,13.249.146.158
557,-66,1649599846.11367,13.249.146.158
558,-137,1649599846.114215,13.249.146.158
559,66,1649599846.114269,192.168.1.3
560,97,1649599846.114474,192.168.1.3
561,-1468,1649599846.11485,13.249.146.158
562,-1468,1649599846.114851,13.249.146.158
563,-1468,1649599846.114852,13.249.146.158
564,-1468,1649599846.114853,13.249.146.158
565,-1468,1649599846.114854,13.249.146.158
566,-1468,1649599846.114855,13.249.146.158
567,-1314,1649599846.114856,13.249.146.158
568,66,1649599846.114884,192.168.1.3
569,66,1649599846.114936,192.168.1.3
570,78,1649599846.118206,192.168.1.3
571,-66,1649599846.122033,13.249.146.158
572,-439,1649599846.128306,52.119.166.51
573,54,1649599846.128332,192.168.1.3
574,-671,1649599846.133039,13.249.146.146
575,-97,1649599846.133041,13.249.146.146
576,66,1649599846.133074,192.168.1.3
577,-66,1649599846.157445,52.24.224.99
578,-66,1649599846.158025,52.24.224.99
579,-235,1649599846.160524,52.24.224.99
580,-104,1649599846.160526,52.24.224.99
581,66,1649599846.160553,192.168.1.3
582,-235,1649599846.17006,52.24.224.99
583,-104,1649599846.170062,52.24.224.99
584,66,1649599846.170094,192.168.1.3
585,-66,1649599846.192541,54.240.253.31
586,54,1649599846.192587,192.168.1.3
587,571,1649599846.192839,192.168.1.3
588,-756,1649599846.195796,54.240.253.31
589,-103,1649599846.195798,54.240.253.31
590,54,1649599846.195835,192.168.1.3
591,812,1649599846.197152,192.168.1.3
592,1414,1649599846.197243,192.168.1.3
593,113,1649599846.197248,192.168.1.3
594,-66,1649599846.252509,54.240.253.31
595,54,1649599846.252558,192.168.1.3
596,571,1649599846.252845,192.168.1.3
597,-60,1649599846.321277,54.240.253.31
598,-60,1649599846.321279,54.240.253.31
599,-1414,1649599846.323075,54.240.253.31
600,-1414,1649599846.323077,54.240.253.31
601,-1414,1649599846.323078,54.240.253.31
602,-1414,1649599846.32308,54.240.253.31
603,-639,1649599846.323081,54.240.253.31
604,54,1649599846.323128,192.168.1.3
605,54,1649599846.323233,192.168.1.3
606,-682,1649599846.339045,54.240.253.31
607,54,1649599846.339079,192.168.1.3
608,180,1649599846.36079,192.168.1.3
609,78,1649599846.377309,192.168.1.3
610,-60,1649599846.383428,54.240.253.31
611,-60,1649599846.38343,54.240.253.31
612,-1414,1649599846.385334,54.240.253.31
613,-1414,1649599846.385336,54.240.253.31
614,66,1649599846.385359,192.168.1.3
615,78,1649599846.44005,192.168.1.3
616,-66,1649599846.504605,52.94.215.121
617,54,1649599846.504701,192.168.1.3
618,571,1649599846.505195,192.168.1.3
619,-66,1649599846.614584,52.94.234.174
620,54,1649599846.614659,192.168.1.3
621,571,1649599846.615175,192.168.1.3
622,-60,1649599846.631954,52.94.215.121
623,-60,1649599846.632257,52.94.215.121
624,-1414,1649599846.634175,52.94.215.121
625,-1414,1649599846.634178,52.94.215.121
626,-1414,1649599846.634179,52.94.215.121
627,-1414,1649599846.634181,52.94.215.121
628,-510,1649599846.634182,52.94.215.121
629,54,1649599846.63424,192.168.1.3
630,54,1649599846.634343,192.168.1.3
631,180,1649599846.643401,192.168.1.3
632,-105,1649599846.718108,54.240.253.31
633,54,1649599846.718173,192.168.1.3
634,1073,1649599846.718674,192.168.1.3
635,1414,1649599846.71884,192.168.1.3
636,1414,1649599846.718852,192.168.1.3
637,1414,1649599846.718856,192.168.1.3
638,1414,1649599846.718859,192.168.1.3
639,1414,1649599846.718862,192.168.1.3
640,1414,1649599846.718865,192.168.1.3
641,1414,1649599846.718869,192.168.1.3
642,1414,1649599846.718876,192.168.1.3
643,1414,1649599846.718879,192.168.1.3
644,-105,1649599846.770426,52.94.215.121
645,54,1649599846.770499,192.168.1.3
646,1020,1649599846.771065,192.168.1.3
647,-60,1649599846.789864,52.94.234.174
648,-60,1649599846.790903,52.94.234.174
649,-150,1649599846.790905,52.94.234.174
650,-1414,1649599846.790906,52.94.234.174
651,-1414,1649599846.790907,52.94.234.174
652,-1414,1649599846.790909,52.94.234.174
653,-942,1649599846.79091,52.94.234.174
654,54,1649599846.79097,192.168.1.3
655,54,1649599846.791152,192.168.1.3
656,-392,1649599846.792382,52.94.234.174
657,-63,1649599846.792384,52.94.234.174
658,54,1649599846.792426,192.168.1.3
659,204,1649599846.800159,192.168.1.3
660,-63,1649599846.816898,52.94.234.174
