index,size,time,ip
92,-1464,1648816149.978335000,162.219.225.115
93,-793,1648816149.978337000,162.219.225.115
94,66,1648816149.978367000,192.168.1.3
95,66,1648816149.978547000,192.168.1.3
96,-1464,1648816149.980018000,162.219.225.115
97,-1464,1648816149.980020000,162.219.225.115
98,-1464,1648816149.980021000,162.219.225.115
99,-1464,1648816149.980022000,162.219.225.115
100,-1464,1648816149.980024000,162.219.225.115
101,-1464,1648816149.980025000,162.219.225.115
102,66,1648816149.980065000,192.168.1.3
103,66,1648816149.980271000,192.168.1.3
104,-1464,1648816149.981390000,162.219.225.115
105,-1464,1648816149.981392000,162.219.225.115
106,-1415,1648816149.981394000,162.219.225.115
107,66,1648816149.981437000,192.168.1.3
108,66,1648816149.981522000,192.168.1.3
109,-1464,1648816149.999417000,162.219.225.115
110,-1464,1648816149.999418000,162.219.225.115
111,-1464,1648816149.999419000,162.219.225.115
112,-1464,1648816149.999421000,162.219.225.115
113,-1464,1648816149.999421000,162.219.225.115
114,-1464,1648816149.999423000,162.219.225.115
115,66,1648816149.999455000,192.168.1.3
116,66,1648816149.999738000,192.168.1.3
117,-1464,1648816149.999855000,162.219.225.115
118,-1464,1648816149.999857000,162.219.225.115
119,66,1648816149.999877000,192.168.1.3
120,-1464,1648816150.003726000,162.219.225.115
121,-1464,1648816150.003727000,162.219.225.115
122,66,1648816150.003767000,192.168.1.3
123,-1464,1648816150.004455000,162.219.225.115
124,-1119,1648816150.004457000,162.219.225.115
125,66,1648816150.004533000,192.168.1.3
126,-1464,1648816150.005796000,162.219.225.115
127,-299,1648816150.005797000,162.219.225.115
128,66,1648816150.005822000,192.168.1.3
129,-1464,1648816150.007437000,162.219.225.115
130,-1464,1648816150.007438000,162.219.225.115
131,66,1648816150.007454000,192.168.1.3
132,-1464,1648816150.007586000,162.219.225.115
133,-1464,1648816150.007587000,162.219.225.115
134,-1464,1648816150.007588000,162.219.225.115
135,-1464,1648816150.007589000,162.219.225.115
136,-1464,1648816150.007591000,162.219.225.115
137,-1464,1648816150.007592000,162.219.225.115
138,66,1648816150.007611000,192.168.1.3
139,-1464,1648816150.007970000,162.219.225.115
140,-1464,1648816150.007971000,162.219.225.115
141,-1464,1648816150.007972000,162.219.225.115
142,-1119,1648816150.007973000,162.219.225.115
143,-1464,1648816150.007975000,162.219.225.115
144,-305,1648816150.007975000,162.219.225.115
145,66,1648816150.007995000,192.168.1.3
146,-1464,1648816150.008207000,162.219.225.115
147,-1464,1648816150.008208000,162.219.225.115
148,-1464,1648816150.008209000,162.219.225.115
149,-1464,1648816150.008209000,162.219.225.115
150,-1464,1648816150.008211000,162.219.225.115
151,-1464,1648816150.008211000,162.219.225.115
152,-701,1648816150.008213000,162.219.225.115
153,66,1648816150.008227000,192.168.1.3
154,66,1648816150.009934000,192.168.1.3
155,-1464,1648816150.010998000,162.219.225.115
156,-1464,1648816150.011000000,162.219.225.115
157,-1464,1648816150.011001000,162.219.225.115
158,-1464,1648816150.011002000,162.219.225.115
159,-1464,1648816150.011004000,162.219.225.115
160,-1464,1648816150.011005000,162.219.225.115
161,66,1648816150.011050000,192.168.1.3
162,-1464,1648816150.012289000,162.219.225.115
163,-1464,1648816150.012292000,162.219.225.115
164,-1464,1648816150.012293000,162.219.225.115
165,-1464,1648816150.012294000,162.219.225.115
166,-1464,1648816150.012295000,162.219.225.115
167,-1087,1648816150.012296000,162.219.225.115
168,66,1648816150.012304000,192.168.1.3
169,66,1648816150.012339000,192.168.1.3
170,66,1648816150.012371000,192.168.1.3
171,-1464,1648816150.014975000,162.219.225.115
172,-1464,1648816150.014984000,162.219.225.115
173,-1464,1648816150.014985000,162.219.225.115
174,-1464,1648816150.014986000,162.219.225.115
175,66,1648816150.015016000,192.168.1.3
176,66,1648816150.015283000,192.168.1.3
177,-1464,1648816150.015553000,162.219.225.115
178,-1464,1648816150.015554000,162.219.225.115
179,-1464,1648816150.015555000,162.219.225.115
180,-1464,1648816150.015556000,162.219.225.115
181,-1464,1648816150.015557000,162.219.225.115
182,-1464,1648816150.015558000,162.219.225.115
183,-1464,1648816150.015560000,162.219.225.115
184,-1119,1648816150.015561000,162.219.225.115
185,66,1648816150.015596000,192.168.1.3
186,66,1648816150.018526000,192.168.1.3
187,-1464,1648816150.018838000,162.219.225.115
188,-1464,1648816150.018841000,162.219.225.115
189,-1464,1648816150.018841000,162.219.225.115
190,-1464,1648816150.018843000,162.219.225.115
191,-1426,1648816150.018844000,162.219.225.115
192,66,1648816150.018881000,192.168.1.3
193,66,1648816150.025004000,192.168.1.3
194,-554,1648816150.077438000,162.219.225.115
195,66,1648816150.077923000,192.168.1.3
196,-552,1648816150.084796000,162.219.225.115
197,66,1648816150.085822000,192.168.1.3
198,78,1648816150.152466000,192.168.1.3
199,-1464,1648816150.152858000,162.219.225.115
200,-80,1648816150.152859000,162.219.225.115
201,66,1648816150.152889000,192.168.1.3
202,-1464,1648816150.172328000,162.219.225.115
203,-1464,1648816150.172330000,162.219.225.115
204,-143,1648816150.172331000,162.219.225.115
205,66,1648816150.172362000,192.168.1.3
206,66,1648816150.176441000,192.168.1.3
207,-195,1648816150.176482000,162.219.225.115
208,66,1648816150.176816000,192.168.1.3
209,78,1648816150.283539000,192.168.1.3
210,-74,1648816150.294740000,52.34.219.188
211,66,1648816150.294787000,192.168.1.3
212,583,1648816150.294998000,192.168.1.3
213,-127,1648816150.377335000,162.219.225.115
214,66,1648816150.377405000,192.168.1.3
215,-1464,1648816150.378820000,162.219.225.115
216,-1267,1648816150.378821000,162.219.225.115
217,66,1648816150.378856000,192.168.1.3
218,-1464,1648816150.379638000,162.219.225.115
219,-1464,1648816150.379641000,162.219.225.115
220,-686,1648816150.379642000,162.219.225.115
221,66,1648816150.379687000,192.168.1.3
222,66,1648816150.379749000,192.168.1.3
223,-1041,1648816150.381234000,162.219.225.115
224,66,1648816150.381306000,192.168.1.3
225,-1464,1648816150.382979000,162.219.225.115
226,-1464,1648816150.382981000,162.219.225.115
227,-1464,1648816150.382982000,162.219.225.115
228,-1464,1648816150.382983000,162.219.225.115
229,-1464,1648816150.382984000,162.219.225.115
230,-1464,1648816150.382995000,162.219.225.115
231,-1464,1648816150.382996000,162.219.225.115
232,-1464,1648816150.382997000,162.219.225.115
233,-830,1648816150.382998000,162.219.225.115
234,66,1648816150.383102000,192.168.1.3
235,66,1648816150.383115000,192.168.1.3
236,66,1648816150.383215000,192.168.1.3
237,-1464,1648816150.394427000,162.219.225.115
238,-1464,1648816150.394432000,162.219.225.115
239,-1464,1648816150.394435000,162.219.225.115
240,-1464,1648816150.394436000,162.219.225.115
241,-1464,1648816150.394438000,162.219.225.115
242,-1464,1648816150.394440000,162.219.225.115
243,-1464,1648816150.394441000,162.219.225.115
244,-1464,1648816150.394442000,162.219.225.115
245,-1464,1648816150.394443000,162.219.225.115
246,66,1648816150.394495000,192.168.1.3
247,66,1648816150.394574000,192.168.1.3
248,-1464,1648816150.394983000,162.219.225.115
249,-1464,1648816150.394985000,162.219.225.115
250,-1119,1648816150.394985000,162.219.225.115
251,-1464,1648816150.394986000,162.219.225.115
252,-299,1648816150.394988000,162.219.225.115
253,66,1648816150.395044000,192.168.1.3
254,66,1648816150.395087000,192.168.1.3
255,-1464,1648816150.396594000,162.219.225.115
256,-1464,1648816150.396597000,162.219.225.115
257,-1464,1648816150.396598000,162.219.225.115
258,-1464,1648816150.396599000,162.219.225.115
259,-1464,1648816150.396600000,162.219.225.115
260,-1464,1648816150.396602000,162.219.225.115
261,-1464,1648816150.396603000,162.219.225.115
262,-1060,1648816150.396604000,162.219.225.115
263,66,1648816150.396660000,192.168.1.3
264,66,1648816150.397357000,192.168.1.3
265,-1464,1648816150.406932000,162.219.225.115
266,-340,1648816150.406934000,162.219.225.115
267,66,1648816150.407000000,192.168.1.3
268,-74,1648816150.409522000,52.34.219.188
269,66,1648816150.409578000,192.168.1.3
270,583,1648816150.410085000,192.168.1.3
271,-1087,1648816150.417885000,162.219.225.115
272,66,1648816150.417932000,192.168.1.3
273,-66,1648816150.426097000,52.34.219.188
274,-1468,1648816150.426969000,52.34.219.188
275,-1468,1648816150.426971000,52.34.219.188
276,-1468,1648816150.426972000,52.34.219.188
277,-1305,1648816150.426976000,52.34.219.188
278,66,1648816150.427024000,192.168.1.3
279,66,1648816150.427073000,192.168.1.3
280,192,1648816150.435572000,192.168.1.3
281,165,1648816150.438627000,192.168.1.3
282,651,1648816150.439134000,192.168.1.3
283,-444,1648816150.459663000,162.219.225.115
284,66,1648816150.459717000,192.168.1.3
285,-347,1648816150.495404000,162.219.225.115
286,66,1648816150.495455000,192.168.1.3
287,-322,1648816150.506022000,162.219.225.115
288,66,1648816150.506068000,192.168.1.3
289,-66,1648816150.535614000,52.34.219.188
290,-1468,1648816150.537856000,52.34.219.188
291,-1468,1648816150.537857000,52.34.219.188
292,-1468,1648816150.537858000,52.34.219.188
293,-1305,1648816150.537859000,52.34.219.188
294,66,1648816150.537899000,192.168.1.3
295,66,1648816150.537979000,192.168.1.3
296,192,1648816150.538853000,192.168.1.3
297,-324,1648816150.564031000,52.34.219.188
298,-135,1648816150.564033000,52.34.219.188
299,66,1648816150.564068000,192.168.1.3
300,104,1648816150.564225000,192.168.1.3
301,-66,1648816150.567016000,52.34.219.188
302,-104,1648816150.567017000,52.34.219.188
303,66,1648816150.567062000,192.168.1.3
304,-236,1648816150.569112000,52.34.219.188
305,-104,1648816150.569113000,52.34.219.188
306,66,1648816150.569153000,192.168.1.3
307,-324,1648816150.663944000,52.34.219.188
308,-135,1648816150.663946000,52.34.219.188
309,66,1648816150.663996000,192.168.1.3
310,808,1648816150.699823000,192.168.1.3
311,-66,1648816150.707123000,162.219.225.115
312,-66,1648816150.735003000,52.34.219.188
313,-258,1648816150.898185000,162.219.225.115
314,-1464,1648816150.898187000,162.219.225.115
315,-1464,1648816150.898189000,162.219.225.115
316,-405,1648816150.898189000,162.219.225.115
317,66,1648816150.898236000,192.168.1.3
318,66,1648816150.898325000,192.168.1.3
319,-898,1648816150.902655000,162.219.225.115
320,66,1648816150.902740000,192.168.1.3
321,78,1648816151.018586000,192.168.1.3
322,-530,1648816151.026344000,162.219.225.115
323,66,1648816151.026396000,192.168.1.3
324,-1464,1648816151.028264000,162.219.225.115
325,-1464,1648816151.028265000,162.219.225.115
326,-1464,1648816151.028266000,162.219.225.115
327,-314,1648816151.028267000,162.219.225.115
328,66,1648816151.028292000,192.168.1.3
329,66,1648816151.028341000,192.168.1.3
330,-1464,1648816151.029435000,162.219.225.115
331,-1464,1648816151.029436000,162.219.225.115
332,-1464,1648816151.029437000,162.219.225.115
333,-1464,1648816151.029438000,162.219.225.115
334,-1464,1648816151.029439000,162.219.225.115
335,-1464,1648816151.029440000,162.219.225.115
336,-1464,1648816151.029441000,162.219.225.115
337,-371,1648816151.029442000,162.219.225.115
338,66,1648816151.029470000,192.168.1.3
339,66,1648816151.029661000,192.168.1.3
340,-74,1648816151.031888000,18.65.121.59
341,66,1648816151.032444000,192.168.1.3
342,583,1648816151.032750000,192.168.1.3
343,-1464,1648816151.041303000,162.219.225.115
344,-1464,1648816151.041305000,162.219.225.115
345,-1464,1648816151.041305000,162.219.225.115
346,-1464,1648816151.041306000,162.219.225.115
347,-1464,1648816151.041307000,162.219.225.115
348,-1464,1648816151.041308000,162.219.225.115
349,-695,1648816151.041309000,162.219.225.115
350,-1464,1648816151.041310000,162.219.225.115
351,66,1648816151.041338000,192.168.1.3
352,-1464,1648816151.041427000,162.219.225.115
353,-1464,1648816151.041428000,162.219.225.115
354,-1464,1648816151.041429000,162.219.225.115
355,-1464,1648816151.041429000,162.219.225.115
356,-1464,1648816151.041430000,162.219.225.115
357,66,1648816151.041444000,192.168.1.3
358,66,1648816151.042200000,192.168.1.3
359,-1464,1648816151.042455000,162.219.225.115
360,-128,1648816151.042456000,162.219.225.115
361,66,1648816151.042473000,192.168.1.3
362,-66,1648816151.044443000,18.65.121.59
363,-1468,1648816151.045524000,18.65.121.59
364,-1468,1648816151.045525000,18.65.121.59
365,-1468,1648816151.045526000,18.65.121.59
366,-1468,1648816151.045527000,18.65.121.59
367,66,1648816151.045556000,192.168.1.3
368,66,1648816151.046534000,192.168.1.3
369,-431,1648816151.046732000,18.65.121.59
370,66,1648816151.046752000,192.168.1.3
371,130,1648816151.067821000,192.168.1.3
372,-153,1648816151.068886000,162.219.225.115
373,66,1648816151.068934000,192.168.1.3
374,-1464,1648816151.071123000,162.219.225.115
375,-552,1648816151.071125000,162.219.225.115
376,66,1648816151.071158000,192.168.1.3
377,673,1648816151.072096000,192.168.1.3
378,-66,1648816151.076965000,18.65.121.59
379,-1464,1648816151.081319000,162.219.225.115
380,-1464,1648816151.081321000,162.219.225.115
381,-1464,1648816151.081322000,162.219.225.115
382,-526,1648816151.081323000,162.219.225.115
383,-66,1648816151.081329000,18.65.121.59
384,-1468,1648816151.081329000,18.65.121.59
385,-1468,1648816151.081330000,18.65.121.59
386,-1468,1648816151.081331000,18.65.121.59
387,-1468,1648816151.081332000,18.65.121.59
388,-1468,1648816151.081333000,18.65.121.59
389,66,1648816151.081368000,192.168.1.3
390,66,1648816151.081395000,192.168.1.3
391,66,1648816151.081495000,192.168.1.3
392,66,1648816151.081569000,192.168.1.3
393,-1468,1648816151.082639000,18.65.121.59
394,-1468,1648816151.082641000,18.65.121.59
395,-1468,1648816151.082642000,18.65.121.59
396,-1468,1648816151.082643000,18.65.121.59
397,-1468,1648816151.082645000,18.65.121.59
398,66,1648816151.082685000,192.168.1.3
399,66,1648816151.082760000,192.168.1.3
400,-1468,1648816151.083627000,18.65.121.59
401,-1468,1648816151.083630000,18.65.121.59
402,-1468,1648816151.083631000,18.65.121.59
403,-1468,1648816151.083632000,18.65.121.59
404,-1468,1648816151.083633000,18.65.121.59
405,66,1648816151.083681000,192.168.1.3
406,66,1648816151.083865000,192.168.1.3
407,-1468,1648816151.084014000,18.65.121.59
408,-1468,1648816151.084015000,18.65.121.59
409,-1468,1648816151.084016000,18.65.121.59
410,-1468,1648816151.084018000,18.65.121.59
411,-1468,1648816151.084019000,18.65.121.59
412,66,1648816151.084044000,192.168.1.3
413,66,1648816151.084651000,192.168.1.3
414,-1468,1648816151.085608000,18.65.121.59
415,-1468,1648816151.085610000,18.65.121.59
416,-1468,1648816151.085611000,18.65.121.59
417,-1468,1648816151.085612000,18.65.121.59
418,-1468,1648816151.085613000,18.65.121.59
419,66,1648816151.085643000,192.168.1.3
420,66,1648816151.085713000,192.168.1.3
421,-1468,1648816151.086115000,18.65.121.59
422,-1468,1648816151.086116000,18.65.121.59
423,-1468,1648816151.086117000,18.65.121.59
424,-1468,1648816151.086118000,18.65.121.59
425,-1468,1648816151.086119000,18.65.121.59
426,66,1648816151.086145000,192.168.1.3
427,66,1648816151.086339000,192.168.1.3
428,-1468,1648816151.089446000,18.65.121.59
429,-1468,1648816151.089448000,18.65.121.59
430,-1468,1648816151.089449000,18.65.121.59
431,-1468,1648816151.089450000,18.65.121.59
432,-1468,1648816151.089451000,18.65.121.59
433,66,1648816151.089487000,192.168.1.3
434,-1468,1648816151.090203000,18.65.121.59
435,-1271,1648816151.090205000,18.65.121.59
436,66,1648816151.090227000,192.168.1.3
437,66,1648816151.090750000,192.168.1.3
438,-1464,1648816151.096771000,162.219.225.115
439,-1464,1648816151.096775000,162.219.225.115
440,-1464,1648816151.096777000,162.219.225.115
441,-1464,1648816151.096779000,162.219.225.115
442,-1464,1648816151.096781000,162.219.225.115
443,-1464,1648816151.096783000,162.219.225.115
444,-1219,1648816151.096786000,162.219.225.115
445,66,1648816151.096901000,192.168.1.3
446,66,1648816151.097024000,192.168.1.3
447,-1464,1648816151.108943000,162.219.225.115
448,-1464,1648816151.108945000,162.219.225.115
449,-1464,1648816151.108946000,162.219.225.115
450,-1464,1648816151.108947000,162.219.225.115
451,-1464,1648816151.108948000,162.219.225.115
452,-1464,1648816151.108949000,162.219.225.115
453,-1464,1648816151.108950000,162.219.225.115
454,-1464,1648816151.108951000,162.219.225.115
455,-1464,1648816151.108952000,162.219.225.115
456,-1464,1648816151.108953000,162.219.225.115
457,-1464,1648816151.108954000,162.219.225.115
458,-1119,1648816151.108955000,162.219.225.115
459,-527,1648816151.108969000,162.219.225.115
460,66,1648816151.109003000,192.168.1.3
461,66,1648816151.109028000,192.168.1.3
462,66,1648816151.109378000,192.168.1.3
463,-1464,1648816151.141044000,162.219.225.115
464,-263,1648816151.141045000,162.219.225.115
465,66,1648816151.141102000,192.168.1.3
466,78,1648816151.236801000,192.168.1.3
467,-74,1648816151.245944000,18.65.106.74
468,66,1648816151.245998000,192.168.1.3
469,583,1648816151.246199000,192.168.1.3
470,-66,1648816151.255111000,18.65.106.74
471,-1468,1648816151.255113000,18.65.106.74
472,-1468,1648816151.255114000,18.65.106.74
473,-1468,1648816151.255116000,18.65.106.74
474,-1468,1648816151.255117000,18.65.106.74
475,66,1648816151.255181000,192.168.1.3
476,66,1648816151.255361000,192.168.1.3
477,-431,1648816151.256453000,18.65.106.74
478,66,1648816151.256507000,192.168.1.3
479,130,1648816151.265410000,192.168.1.3
480,703,1648816151.265546000,192.168.1.3
481,-66,1648816151.272685000,18.65.106.74
482,-66,1648816151.272687000,18.65.106.74
483,-1468,1648816151.273668000,18.65.106.74
484,-1468,1648816151.273671000,18.65.106.74
485,-1468,1648816151.273673000,18.65.106.74
486,-441,1648816151.273674000,18.65.106.74
487,66,1648816151.273724000,192.168.1.3
488,66,1648816151.273834000,192.168.1.3
489,253,1648816151.425902000,192.168.1.3
490,1308,1648816151.426009000,192.168.1.3
491,-66,1648816151.433313000,162.219.225.115
492,-66,1648816151.433656000,162.219.225.115
493,-101,1648816151.435803000,162.219.225.115
494,66,1648816151.435829000,192.168.1.3
495,-757,1648816151.483678000,162.219.225.115
496,66,1648816151.483728000,192.168.1.3
497,-1464,1648816151.497295000,162.219.225.115
498,-1464,1648816151.497296000,162.219.225.115
499,-1463,1648816151.497297000,162.219.225.115
500,66,1648816151.497328000,192.168.1.3
501,66,1648816151.497374000,192.168.1.3
502,-1464,1648816151.509235000,162.219.225.115
503,-1464,1648816151.509237000,162.219.225.115
504,-1464,1648816151.509237000,162.219.225.115
505,-1464,1648816151.509238000,162.219.225.115
506,-1464,1648816151.509239000,162.219.225.115
507,-1464,1648816151.509240000,162.219.225.115
508,-695,1648816151.509241000,162.219.225.115
509,66,1648816151.509273000,192.168.1.3
510,66,1648816151.509376000,192.168.1.3
511,-1464,1648816151.510663000,162.219.225.115
512,-1464,1648816151.510664000,162.219.225.115
513,-1464,1648816151.510665000,162.219.225.115
514,-1464,1648816151.510666000,162.219.225.115
515,-1464,1648816151.510667000,162.219.225.115
516,-1464,1648816151.510668000,162.219.225.115
517,-701,1648816151.510669000,162.219.225.115
518,66,1648816151.510701000,192.168.1.3
519,66,1648816151.510928000,192.168.1.3
520,-1464,1648816151.515181000,162.219.225.115
521,-1464,1648816151.515182000,162.219.225.115
522,-1464,1648816151.515183000,162.219.225.115
523,-1464,1648816151.515184000,162.219.225.115
524,-1464,1648816151.515185000,162.219.225.115
525,-1464,1648816151.515186000,162.219.225.115
526,-1464,1648816151.515187000,162.219.225.115
527,-1464,1648816151.515188000,162.219.225.115
528,-1464,1648816151.515188000,162.219.225.115
529,-1464,1648816151.515189000,162.219.225.115
530,-401,1648816151.515190000,162.219.225.115
531,66,1648816151.515225000,192.168.1.3
532,66,1648816151.515300000,192.168.1.3
533,-1347,1648816151.575619000,162.219.225.115
534,-97,1648816151.575621000,162.219.225.115
535,66,1648816151.575649000,192.168.1.3
536,78,1648816151.578016000,192.168.1.3
537,-66,1648816151.700689000,52.119.167.229
538,54,1648816151.700732000,192.168.1.3
539,571,1648816151.700991000,192.168.1.3
540,-60,1648816151.824229000,52.119.167.229
541,-60,1648816151.825053000,52.119.167.229
542,-1414,1648816151.826372000,52.119.167.229
543,-1414,1648816151.826373000,52.119.167.229
544,-1414,1648816151.826374000,52.119.167.229
545,-1414,1648816151.826375000,52.119.167.229
546,-516,1648816151.826376000,52.119.167.229
547,54,1648816151.826406000,192.168.1.3
548,54,1648816151.826453000,192.168.1.3
549,180,1648816151.841087000,192.168.1.3
550,-105,1648816151.965390000,52.119.167.229
551,54,1648816151.965485000,192.168.1.3
552,735,1648816151.966478000,192.168.1.3
553,78,1648816152.033920000,192.168.1.3
554,-503,1648816152.109482000,52.119.167.229
555,54,1648816152.109517000,192.168.1.3
556,1468,1648816152.117645000,192.168.1.3
557,535,1648816152.117659000,192.168.1.3
558,1468,1648816152.117741000,192.168.1.3
559,807,1648816152.117745000,192.168.1.3
560,1468,1648816152.118750000,192.168.1.3
561,225,1648816152.118756000,192.168.1.3
562,-66,1648816152.125217000,162.219.225.115
563,-66,1648816152.125218000,162.219.225.115
564,78,1648816152.136908000,192.168.1.3
565,78,1648816152.141330000,192.168.1.3
566,-66,1648816152.144256000,52.119.166.51
567,54,1648816152.144304000,192.168.1.3
568,571,1648816152.144592000,192.168.1.3
569,-74,1648816152.148782000,18.65.156.177
570,66,1648816152.148826000,192.168.1.3
571,583,1648816152.149067000,192.168.1.3
572,-66,1648816152.159297000,18.65.156.177
573,-1468,1648816152.159298000,18.65.156.177
574,-1468,1648816152.159299000,18.65.156.177
575,-1468,1648816152.159300000,18.65.156.177
576,66,1648816152.159343000,192.168.1.3
577,142,1648816152.159381000,192.168.1.3
578,66,1648816152.159450000,192.168.1.3
579,-1468,1648816152.159671000,18.65.156.177
580,66,1648816152.159693000,192.168.1.3
581,-432,1648816152.160547000,18.65.156.177
582,66,1648816152.160568000,192.168.1.3
583,78,1648816152.164021000,192.168.1.3
584,-66,1648816152.166672000,162.219.225.115
585,130,1648816152.167321000,192.168.1.3
586,158,1648816152.168089000,192.168.1.3
587,500,1648816152.168390000,192.168.1.3
588,-1464,1648816152.171490000,162.219.225.115
589,-1463,1648816152.171491000,162.219.225.115
590,66,1648816152.171525000,192.168.1.3
591,-66,1648816152.174519000,18.65.156.177
592,-128,1648816152.174748000,18.65.156.177
593,66,1648816152.174783000,192.168.1.3
594,97,1648816152.175095000,192.168.1.3
595,-66,1648816152.178231000,18.65.156.177
596,-66,1648816152.178231000,18.65.156.177
597,-97,1648816152.178232000,18.65.156.177
598,66,1648816152.178294000,192.168.1.3
599,-1468,1648816152.178595000,18.65.156.177
600,-1468,1648816152.178596000,18.65.156.177
601,-1468,1648816152.178597000,18.65.156.177
602,-1468,1648816152.178598000,18.65.156.177
603,-1468,1648816152.178599000,18.65.156.177
604,66,1648816152.178634000,192.168.1.3
605,-1468,1648816152.178664000,18.65.156.177
606,-1303,1648816152.178665000,18.65.156.177
607,66,1648816152.178686000,192.168.1.3
608,66,1648816152.180143000,192.168.1.3
609,-66,1648816152.183173000,18.65.156.177
610,-301,1648816152.236925000,162.219.225.115
611,66,1648816152.236965000,192.168.1.3
612,-66,1648816152.245979000,52.34.219.188
613,-66,1648816152.245980000,52.34.219.188
614,-66,1648816152.246796000,52.34.219.188
615,-66,1648816152.246797000,52.34.219.188
616,-235,1648816152.250400000,52.34.219.188
617,-104,1648816152.250400000,52.34.219.188
618,66,1648816152.250425000,192.168.1.3
619,-60,1648816152.254352000,52.119.166.51
620,-60,1648816152.257071000,52.119.166.51
621,-235,1648816152.257621000,52.34.219.188
622,-104,1648816152.257622000,52.34.219.188
623,66,1648816152.257650000,192.168.1.3
624,-1414,1648816152.258577000,52.119.166.51
625,-1414,1648816152.258578000,52.119.166.51
626,-1414,1648816152.258579000,52.119.166.51
627,-1414,1648816152.258580000,52.119.166.51
628,-574,1648816152.258581000,52.119.166.51
629,54,1648816152.258618000,192.168.1.3
630,54,1648816152.258663000,192.168.1.3
