index,size,time,ip
76,-1468,1648884114.809391000,18.65.110.227
77,66,1648884114.809439000,192.168.1.3
78,-1468,1648884114.811008000,18.65.110.227
79,-1468,1648884114.811011000,18.65.110.227
80,66,1648884114.811046000,192.168.1.3
81,-1468,1648884114.812566000,18.65.110.227
82,-1468,1648884114.812569000,18.65.110.227
83,66,1648884114.812625000,192.168.1.3
84,66,1648884114.813107000,192.168.1.3
85,-727,1648884114.813886000,18.65.110.227
86,66,1648884114.814402000,192.168.1.3
87,-404,1648884114.846472000,18.65.110.227
88,66,1648884114.846572000,192.168.1.3
89,78,1648884114.888988000,192.168.1.3
90,-1468,1648884114.897091000,18.65.110.227
91,-1468,1648884114.897094000,18.65.110.227
92,-1468,1648884114.897095000,18.65.110.227
93,-1468,1648884114.897097000,18.65.110.227
94,66,1648884114.897141000,192.168.1.3
95,66,1648884114.897226000,192.168.1.3
96,-1468,1648884114.898456000,18.65.110.227
97,-1468,1648884114.898459000,18.65.110.227
98,66,1648884114.898484000,192.168.1.3
99,66,1648884114.898524000,192.168.1.3
100,-1468,1648884114.899347000,18.65.110.227
101,-1468,1648884114.899348000,18.65.110.227
102,66,1648884114.899371000,192.168.1.3
103,66,1648884114.899407000,192.168.1.3
104,-1468,1648884114.900629000,18.65.110.227
105,-1468,1648884114.900632000,18.65.110.227
106,66,1648884114.900662000,192.168.1.3
107,66,1648884114.900980000,192.168.1.3
108,-1468,1648884114.902019000,18.65.110.227
109,-1468,1648884114.902021000,18.65.110.227
110,66,1648884114.902061000,192.168.1.3
111,66,1648884114.902106000,192.168.1.3
112,-1468,1648884114.903130000,18.65.110.227
113,-1468,1648884114.903133000,18.65.110.227
114,66,1648884114.903171000,192.168.1.3
115,66,1648884114.903297000,192.168.1.3
116,-1468,1648884114.904391000,18.65.110.227
117,-1468,1648884114.904394000,18.65.110.227
118,66,1648884114.904434000,192.168.1.3
119,66,1648884114.904827000,192.168.1.3
120,-1468,1648884114.905880000,18.65.110.227
121,-1468,1648884114.905882000,18.65.110.227
122,66,1648884114.905908000,192.168.1.3
123,66,1648884114.905944000,192.168.1.3
124,-1468,1648884114.907069000,18.65.110.227
125,-1468,1648884114.907070000,18.65.110.227
126,66,1648884114.907089000,192.168.1.3
127,66,1648884114.907123000,192.168.1.3
128,-1468,1648884114.908169000,18.65.110.227
129,-1468,1648884114.908170000,18.65.110.227
130,66,1648884114.908193000,192.168.1.3
131,66,1648884114.908228000,192.168.1.3
132,-1468,1648884114.908936000,18.65.110.227
133,-1468,1648884114.908938000,18.65.110.227
134,66,1648884114.908959000,192.168.1.3
135,66,1648884114.908997000,192.168.1.3
136,-1468,1648884114.909996000,18.65.110.227
137,-1468,1648884114.909998000,18.65.110.227
138,66,1648884114.910021000,192.168.1.3
139,66,1648884114.910058000,192.168.1.3
140,-1468,1648884114.910366000,18.65.110.227
141,-1468,1648884114.910369000,18.65.110.227
142,66,1648884114.910390000,192.168.1.3
143,66,1648884114.910418000,192.168.1.3
144,-1468,1648884114.911334000,18.65.110.227
145,-1468,1648884114.911337000,18.65.110.227
146,66,1648884114.911363000,192.168.1.3
147,66,1648884114.911402000,192.168.1.3
148,-1468,1648884114.912444000,18.65.110.227
149,-1468,1648884114.912446000,18.65.110.227
150,66,1648884114.912469000,192.168.1.3
151,66,1648884114.912499000,192.168.1.3
152,-1468,1648884114.933856000,18.65.110.227
153,-1468,1648884114.933859000,18.65.110.227
154,-1468,1648884114.933861000,18.65.110.227
155,-870,1648884114.933862000,18.65.110.227
156,66,1648884114.933897000,192.168.1.3
157,66,1648884114.933945000,192.168.1.3
158,-1468,1648884114.935694000,18.65.110.227
159,-1468,1648884114.935697000,18.65.110.227
160,-1468,1648884114.935698000,18.65.110.227
161,-1468,1648884114.935700000,18.65.110.227
162,66,1648884114.935742000,192.168.1.3
163,66,1648884114.935822000,192.168.1.3
164,-1468,1648884114.937033000,18.65.110.227
165,-1468,1648884114.937035000,18.65.110.227
166,66,1648884114.937064000,192.168.1.3
167,66,1648884114.937105000,192.168.1.3
168,-686,1648884114.937855000,18.65.110.227
169,66,1648884114.937897000,192.168.1.3
170,-1468,1648884114.992031000,18.65.110.227
171,-1468,1648884114.992035000,18.65.110.227
172,66,1648884114.992083000,192.168.1.3
173,66,1648884114.992213000,192.168.1.3
174,-1468,1648884114.992938000,18.65.110.227
175,-1468,1648884114.992941000,18.65.110.227
176,66,1648884114.992980000,192.168.1.3
177,66,1648884114.993218000,192.168.1.3
178,-1468,1648884114.993712000,18.65.110.227
179,-1468,1648884114.993716000,18.65.110.227
180,66,1648884114.993794000,192.168.1.3
181,66,1648884114.994189000,192.168.1.3
182,-1468,1648884114.995032000,18.65.110.227
183,-1468,1648884114.995035000,18.65.110.227
184,66,1648884114.995090000,192.168.1.3
185,66,1648884114.995226000,192.168.1.3
186,-1468,1648884114.995890000,18.65.110.227
187,-1468,1648884114.995893000,18.65.110.227
188,66,1648884114.995945000,192.168.1.3
189,66,1648884114.996027000,192.168.1.3
190,-1468,1648884114.996873000,18.65.110.227
191,-1468,1648884114.996876000,18.65.110.227
192,66,1648884114.996913000,192.168.1.3
193,66,1648884114.997290000,192.168.1.3
194,-1468,1648884114.997399000,18.65.110.227
195,-1468,1648884114.997403000,18.65.110.227
196,66,1648884114.997439000,192.168.1.3
197,66,1648884114.997446000,192.168.1.3
198,-1468,1648884114.998321000,18.65.110.227
199,-1468,1648884114.998324000,18.65.110.227
200,66,1648884114.998370000,192.168.1.3
201,66,1648884114.998440000,192.168.1.3
202,-1468,1648884115.000053000,18.65.110.227
203,-1468,1648884115.000057000,18.65.110.227
204,66,1648884115.000106000,192.168.1.3
205,66,1648884115.000515000,192.168.1.3
206,-1468,1648884115.000960000,18.65.110.227
207,-1468,1648884115.000964000,18.65.110.227
208,66,1648884115.001006000,192.168.1.3
209,66,1648884115.001052000,192.168.1.3
210,-1468,1648884115.001857000,18.65.110.227
211,-1468,1648884115.001860000,18.65.110.227
212,66,1648884115.001892000,192.168.1.3
213,66,1648884115.001940000,192.168.1.3
214,-1468,1648884115.003309000,18.65.110.227
215,-1468,1648884115.003312000,18.65.110.227
216,66,1648884115.003345000,192.168.1.3
217,66,1648884115.003809000,192.168.1.3
218,-1468,1648884115.004617000,18.65.110.227
219,-1468,1648884115.004619000,18.65.110.227
220,66,1648884115.004657000,192.168.1.3
221,66,1648884115.004981000,192.168.1.3
222,-1468,1648884115.005850000,18.65.110.227
223,-1468,1648884115.005854000,18.65.110.227
224,66,1648884115.005892000,192.168.1.3
225,66,1648884115.006238000,192.168.1.3
226,-1468,1648884115.006760000,18.65.110.227
227,-1468,1648884115.006764000,18.65.110.227
228,66,1648884115.006808000,192.168.1.3
229,66,1648884115.007045000,192.168.1.3
230,-1468,1648884115.007867000,18.65.110.227
231,-1468,1648884115.007871000,18.65.110.227
232,66,1648884115.007913000,192.168.1.3
233,66,1648884115.008251000,192.168.1.3
234,-1468,1648884115.009227000,18.65.110.227
235,-1468,1648884115.009230000,18.65.110.227
236,66,1648884115.009277000,192.168.1.3
237,66,1648884115.009777000,192.168.1.3
238,-1468,1648884115.010220000,18.65.110.227
239,-1468,1648884115.010223000,18.65.110.227
240,66,1648884115.010264000,192.168.1.3
241,66,1648884115.010312000,192.168.1.3
242,-1468,1648884115.011368000,18.65.110.227
243,-1468,1648884115.011371000,18.65.110.227
244,66,1648884115.011418000,192.168.1.3
245,66,1648884115.011806000,192.168.1.3
246,-1468,1648884115.012693000,18.65.110.227
247,-1371,1648884115.012697000,18.65.110.227
248,66,1648884115.012748000,192.168.1.3
249,-300,1648884115.017360000,18.65.110.227
250,66,1648884115.017400000,192.168.1.3
251,-590,1648884115.018264000,18.65.110.227
252,66,1648884115.021629000,192.168.1.3
253,-1468,1648884115.035906000,18.65.110.227
254,-1053,1648884115.035908000,18.65.110.227
255,66,1648884115.035948000,192.168.1.3
256,-74,1648884115.038290000,44.225.79.64
257,66,1648884115.038340000,192.168.1.3
258,583,1648884115.038606000,192.168.1.3
259,-539,1648884115.048569000,18.65.110.227
260,66,1648884115.048630000,192.168.1.3
261,-66,1648884115.185146000,44.225.79.64
262,-1468,1648884115.187964000,44.225.79.64
263,-1468,1648884115.187968000,44.225.79.64
264,-1468,1648884115.187969000,44.225.79.64
265,-1305,1648884115.187971000,44.225.79.64
266,66,1648884115.188144000,192.168.1.3
267,66,1648884115.188314000,192.168.1.3
268,192,1648884115.194886000,192.168.1.3
269,165,1648884115.195011000,192.168.1.3
270,649,1648884115.195129000,192.168.1.3
271,-324,1648884115.373685000,44.225.79.64
272,-236,1648884115.373689000,44.225.79.64
273,-126,1648884115.373699000,18.65.110.227
274,66,1648884115.373757000,192.168.1.3
275,78,1648884115.373783000,192.168.1.3
276,66,1648884115.373803000,192.168.1.3
277,-1046,1648884115.374312000,18.65.110.227
278,66,1648884115.374425000,192.168.1.3
279,-1468,1648884115.374980000,18.65.110.227
280,-1468,1648884115.374984000,18.65.110.227
281,-1468,1648884115.374986000,18.65.110.227
282,78,1648884115.375048000,192.168.1.3
283,86,1648884115.375066000,192.168.1.3
284,-274,1648884115.376062000,18.65.110.227
285,-1468,1648884115.376066000,18.65.110.227
286,-1468,1648884115.376068000,18.65.110.227
287,86,1648884115.376214000,192.168.1.3
288,94,1648884115.376266000,192.168.1.3
289,94,1648884115.376283000,192.168.1.3
290,-1468,1648884115.377438000,18.65.110.227
291,-1468,1648884115.377441000,18.65.110.227
292,94,1648884115.377547000,192.168.1.3
293,-1468,1648884115.378989000,18.65.110.227
294,94,1648884115.379047000,192.168.1.3
295,-1468,1648884115.379890000,18.65.110.227
296,-1468,1648884115.379894000,18.65.110.227
297,94,1648884115.379935000,192.168.1.3
298,-253,1648884115.381029000,18.65.110.227
299,94,1648884115.381066000,192.168.1.3
300,-1468,1648884115.388943000,18.65.110.227
301,-1468,1648884115.388951000,18.65.110.227
302,94,1648884115.389067000,192.168.1.3
303,-1468,1648884115.389939000,18.65.110.227
304,94,1648884115.389965000,192.168.1.3
305,-1468,1648884115.391475000,18.65.110.227
306,-1468,1648884115.391478000,18.65.110.227
307,94,1648884115.391526000,192.168.1.3
308,-1468,1648884115.392967000,18.65.110.227
309,-1468,1648884115.392971000,18.65.110.227
310,-1468,1648884115.392972000,18.65.110.227
311,94,1648884115.393023000,192.168.1.3
312,-1468,1648884115.394363000,18.65.110.227
313,94,1648884115.394424000,192.168.1.3
314,-1468,1648884115.395144000,18.65.110.227
315,94,1648884115.395197000,192.168.1.3
316,-1468,1648884115.404805000,18.65.110.227
317,-241,1648884115.404809000,18.65.110.227
318,94,1648884115.404870000,192.168.1.3
319,-1468,1648884115.415202000,18.65.110.227
320,94,1648884115.415266000,192.168.1.3
321,94,1648884115.415395000,192.168.1.3
322,-1468,1648884115.415791000,18.65.110.227
323,-1468,1648884115.415794000,18.65.110.227
324,94,1648884115.415860000,192.168.1.3
325,94,1648884115.415967000,192.168.1.3
326,-1468,1648884115.416658000,18.65.110.227
327,-1468,1648884115.416663000,18.65.110.227
328,94,1648884115.416734000,192.168.1.3
329,94,1648884115.416768000,192.168.1.3
330,94,1648884115.417003000,192.168.1.3
331,-1468,1648884115.418837000,18.65.110.227
332,94,1648884115.418894000,192.168.1.3
333,94,1648884115.419055000,192.168.1.3
334,-1468,1648884115.429902000,18.65.110.227
335,-1468,1648884115.429905000,18.65.110.227
336,-1468,1648884115.429907000,18.65.110.227
337,94,1648884115.429947000,192.168.1.3
338,94,1648884115.430039000,192.168.1.3
339,-1468,1648884115.431703000,18.65.110.227
340,-1468,1648884115.431705000,18.65.110.227
341,-1468,1648884115.431706000,18.65.110.227
342,86,1648884115.431742000,192.168.1.3
343,86,1648884115.431819000,192.168.1.3
344,-1468,1648884115.433712000,18.65.110.227
345,78,1648884115.433753000,192.168.1.3
346,78,1648884115.433802000,192.168.1.3
347,-937,1648884115.437253000,18.65.110.227
348,78,1648884115.437300000,192.168.1.3
349,-1468,1648884115.444173000,18.65.110.227
350,-1468,1648884115.444176000,18.65.110.227
351,-1238,1648884115.444177000,18.65.110.227
352,78,1648884115.444220000,192.168.1.3
353,78,1648884115.444446000,192.168.1.3
354,-632,1648884115.445301000,18.65.110.227
355,66,1648884115.445331000,192.168.1.3
356,66,1648884115.445403000,192.168.1.3
357,-426,1648884115.476560000,18.65.110.227
358,66,1648884115.476610000,192.168.1.3
359,-320,1648884115.487402000,18.65.110.227
360,66,1648884115.487448000,192.168.1.3
361,-144,1648884115.591626000,44.225.79.64
362,66,1648884115.591672000,192.168.1.3
363,104,1648884115.593361000,192.168.1.3
364,807,1648884115.705554000,192.168.1.3
365,-104,1648884115.737784000,44.225.79.64
366,66,1648884115.737839000,192.168.1.3
367,-66,1648884115.744343000,18.65.110.227
368,-66,1648884115.782901000,44.225.79.64
369,-1468,1648884115.937477000,18.65.110.227
370,-1468,1648884115.937481000,18.65.110.227
371,-1468,1648884115.937482000,18.65.110.227
372,-474,1648884115.937484000,18.65.110.227
373,66,1648884115.937548000,192.168.1.3
374,66,1648884115.937612000,192.168.1.3
375,-97,1648884115.938581000,18.65.110.227
376,66,1648884115.938619000,192.168.1.3
377,-530,1648884116.116900000,18.65.110.227
378,66,1648884116.116945000,192.168.1.3
379,-1468,1648884116.120639000,18.65.110.227
380,-1468,1648884116.120641000,18.65.110.227
381,-1468,1648884116.120642000,18.65.110.227
382,-290,1648884116.120644000,18.65.110.227
383,66,1648884116.120674000,192.168.1.3
384,66,1648884116.120745000,192.168.1.3
385,-1468,1648884116.123976000,18.65.110.227
386,-1468,1648884116.123978000,18.65.110.227
387,-1468,1648884116.123979000,18.65.110.227
388,-1468,1648884116.123981000,18.65.110.227
389,66,1648884116.124016000,192.168.1.3
390,66,1648884116.124123000,192.168.1.3
391,-1468,1648884116.125107000,18.65.110.227
392,-1468,1648884116.125109000,18.65.110.227
393,66,1648884116.125133000,192.168.1.3
394,66,1648884116.125199000,192.168.1.3
395,-1468,1648884116.125503000,18.65.110.227
396,-1468,1648884116.125505000,18.65.110.227
397,66,1648884116.125520000,192.168.1.3
398,66,1648884116.125552000,192.168.1.3
399,-1468,1648884116.126405000,18.65.110.227
400,-1468,1648884116.126407000,18.65.110.227
401,66,1648884116.126426000,192.168.1.3
402,66,1648884116.126451000,192.168.1.3
403,-1468,1648884116.127200000,18.65.110.227
404,-1468,1648884116.127201000,18.65.110.227
405,66,1648884116.127216000,192.168.1.3
406,66,1648884116.127277000,192.168.1.3
407,-1303,1648884116.128117000,18.65.110.227
408,66,1648884116.128135000,192.168.1.3
409,78,1648884116.146139000,192.168.1.3
410,-74,1648884116.180155000,18.65.121.59
411,66,1648884116.180218000,192.168.1.3
412,583,1648884116.180681000,192.168.1.3
413,-1468,1648884116.214452000,18.65.110.227
414,-1468,1648884116.214455000,18.65.110.227
415,-1468,1648884116.214456000,18.65.110.227
416,-1468,1648884116.214457000,18.65.110.227
417,66,1648884116.214501000,192.168.1.3
418,66,1648884116.214574000,192.168.1.3
419,-1120,1648884116.215301000,18.65.110.227
420,66,1648884116.215332000,192.168.1.3
421,-66,1648884116.217197000,18.65.121.59
422,-1468,1648884116.218080000,18.65.121.59
423,-1468,1648884116.218082000,18.65.121.59
424,-1468,1648884116.218083000,18.65.121.59
425,-1468,1648884116.218085000,18.65.121.59
426,-431,1648884116.218086000,18.65.121.59
427,66,1648884116.218117000,192.168.1.3
428,66,1648884116.218243000,192.168.1.3
429,-817,1648884116.219077000,18.65.110.227
430,-1468,1648884116.219080000,18.65.110.227
431,-1468,1648884116.219081000,18.65.110.227
432,66,1648884116.219122000,192.168.1.3
433,66,1648884116.219329000,192.168.1.3
434,-1468,1648884116.220039000,18.65.110.227
435,-1468,1648884116.220045000,18.65.110.227
436,66,1648884116.220122000,192.168.1.3
437,66,1648884116.220284000,192.168.1.3
438,-1468,1648884116.221044000,18.65.110.227
439,-1468,1648884116.221047000,18.65.110.227
440,-1332,1648884116.221048000,18.65.110.227
441,66,1648884116.221081000,192.168.1.3
442,-1468,1648884116.221421000,18.65.110.227
443,-1468,1648884116.221423000,18.65.110.227
444,66,1648884116.221449000,192.168.1.3
445,66,1648884116.221511000,192.168.1.3
446,-1468,1648884116.222337000,18.65.110.227
447,-1468,1648884116.222339000,18.65.110.227
448,-1468,1648884116.222340000,18.65.110.227
449,-1468,1648884116.222342000,18.65.110.227
450,66,1648884116.222374000,192.168.1.3
451,66,1648884116.222476000,192.168.1.3
452,-1468,1648884116.223664000,18.65.110.227
453,-1468,1648884116.223666000,18.65.110.227
454,66,1648884116.223702000,192.168.1.3
455,66,1648884116.224302000,192.168.1.3
456,-1468,1648884116.224498000,18.65.110.227
457,-1468,1648884116.224500000,18.65.110.227
458,66,1648884116.224522000,192.168.1.3
459,66,1648884116.224555000,192.168.1.3
460,-1468,1648884116.225084000,18.65.110.227
461,-1468,1648884116.225085000,18.65.110.227
462,66,1648884116.225111000,192.168.1.3
463,66,1648884116.225179000,192.168.1.3
464,-1468,1648884116.226038000,18.65.110.227
465,-1468,1648884116.226040000,18.65.110.227
466,66,1648884116.226072000,192.168.1.3
467,66,1648884116.226494000,192.168.1.3
468,-1468,1648884116.226861000,18.65.110.227
469,-1468,1648884116.226863000,18.65.110.227
470,-877,1648884116.226868000,18.65.110.227
471,66,1648884116.226895000,192.168.1.3
472,-1139,1648884116.227467000,18.65.110.227
473,130,1648884116.228602000,192.168.1.3
474,66,1648884116.228773000,192.168.1.3
475,676,1648884116.228975000,192.168.1.3
476,-66,1648884116.264666000,18.65.121.59
477,-66,1648884116.264668000,18.65.121.59
478,-1468,1648884116.265893000,18.65.121.59
479,-1468,1648884116.265894000,18.65.121.59
480,-1468,1648884116.265896000,18.65.121.59
481,-1468,1648884116.265897000,18.65.121.59
482,-1468,1648884116.265898000,18.65.121.59
483,-1468,1648884116.265900000,18.65.121.59
484,66,1648884116.265931000,192.168.1.3
485,66,1648884116.265966000,192.168.1.3
486,-1468,1648884116.267268000,18.65.121.59
487,-1468,1648884116.267271000,18.65.121.59
488,66,1648884116.267302000,192.168.1.3
489,66,1648884116.267416000,192.168.1.3
490,-1468,1648884116.268449000,18.65.121.59
491,-1468,1648884116.268451000,18.65.121.59
492,66,1648884116.268509000,192.168.1.3
493,-1468,1648884116.269310000,18.65.121.59
494,-1468,1648884116.269313000,18.65.121.59
495,66,1648884116.269340000,192.168.1.3
496,66,1648884116.270115000,192.168.1.3
497,-1468,1648884116.270248000,18.65.121.59
498,-1468,1648884116.270257000,18.65.121.59
499,66,1648884116.270288000,192.168.1.3
500,-1468,1648884116.271131000,18.65.121.59
501,-1468,1648884116.271133000,18.65.121.59
502,66,1648884116.271167000,192.168.1.3
503,-1468,1648884116.271948000,18.65.121.59
504,-1468,1648884116.271950000,18.65.121.59
505,66,1648884116.271986000,192.168.1.3
506,66,1648884116.272572000,192.168.1.3
507,-1468,1648884116.273118000,18.65.121.59
508,-1468,1648884116.273120000,18.65.121.59
509,66,1648884116.273162000,192.168.1.3
510,-1468,1648884116.274884000,18.65.121.59
511,-1468,1648884116.274886000,18.65.121.59
512,66,1648884116.274909000,192.168.1.3
513,-1468,1648884116.275057000,18.65.121.59
514,-1468,1648884116.275058000,18.65.121.59
515,66,1648884116.275078000,192.168.1.3
516,-1468,1648884116.276469000,18.65.121.59
517,-1468,1648884116.276472000,18.65.121.59
518,66,1648884116.276511000,192.168.1.3
519,-1468,1648884116.277583000,18.65.121.59
520,-1468,1648884116.277586000,18.65.121.59
521,66,1648884116.277622000,192.168.1.3
522,-1468,1648884116.278465000,18.65.121.59
523,-1468,1648884116.278468000,18.65.121.59
524,66,1648884116.278508000,192.168.1.3
525,66,1648884116.295731000,192.168.1.3
526,-1468,1648884116.304691000,18.65.121.59
527,-1468,1648884116.304694000,18.65.121.59
528,66,1648884116.304741000,192.168.1.3
529,-1468,1648884116.305381000,18.65.121.59
530,-1468,1648884116.305389000,18.65.121.59
531,66,1648884116.305443000,192.168.1.3
532,-1468,1648884116.306228000,18.65.121.59
533,-1468,1648884116.306232000,18.65.121.59
534,66,1648884116.306270000,192.168.1.3
535,-1270,1648884116.307156000,18.65.121.59
536,66,1648884116.308956000,192.168.1.3
537,-1468,1648884116.337795000,18.65.110.227
538,-1468,1648884116.337799000,18.65.110.227
539,-939,1648884116.337800000,18.65.110.227
540,66,1648884116.337847000,192.168.1.3
541,66,1648884116.337890000,192.168.1.3
542,-387,1648884116.356212000,18.65.110.227
543,-970,1648884116.356215000,18.65.110.227
544,66,1648884116.356301000,192.168.1.3
545,-1468,1648884116.362497000,18.65.110.227
546,-1468,1648884116.362500000,18.65.110.227
547,-1468,1648884116.362501000,18.65.110.227
548,-1468,1648884116.362502000,18.65.110.227
549,66,1648884116.362564000,192.168.1.3
550,66,1648884116.362630000,192.168.1.3
551,-1468,1648884116.363792000,18.65.110.227
552,-1468,1648884116.363795000,18.65.110.227
553,-680,1648884116.363797000,18.65.110.227
554,66,1648884116.363840000,192.168.1.3
555,66,1648884116.363888000,192.168.1.3
556,-1468,1648884116.364102000,18.65.110.227
557,-1468,1648884116.364104000,18.65.110.227
558,66,1648884116.364137000,192.168.1.3
559,66,1648884116.364178000,192.168.1.3
560,-1468,1648884116.365359000,18.65.110.227
561,-1468,1648884116.365362000,18.65.110.227
562,66,1648884116.365402000,192.168.1.3
563,66,1648884116.365508000,192.168.1.3
564,-1468,1648884116.366537000,18.65.110.227
565,-1468,1648884116.366539000,18.65.110.227
566,66,1648884116.366579000,192.168.1.3
567,66,1648884116.366697000,192.168.1.3
568,-1468,1648884116.367000000,18.65.110.227
569,-1468,1648884116.367002000,18.65.110.227
570,66,1648884116.367037000,192.168.1.3
571,66,1648884116.367080000,192.168.1.3
572,-1468,1648884116.367689000,18.65.110.227
573,-1468,1648884116.367693000,18.65.110.227
574,66,1648884116.367731000,192.168.1.3
575,66,1648884116.367838000,192.168.1.3
576,-1468,1648884116.368326000,18.65.110.227
577,-1468,1648884116.368328000,18.65.110.227
578,66,1648884116.368354000,192.168.1.3
579,66,1648884116.368418000,192.168.1.3
580,-1468,1648884116.369002000,18.65.110.227
581,-1468,1648884116.369005000,18.65.110.227
582,66,1648884116.369040000,192.168.1.3
583,66,1648884116.369087000,192.168.1.3
584,-1468,1648884116.369974000,18.65.110.227
585,-1468,1648884116.369976000,18.65.110.227
586,66,1648884116.370007000,192.168.1.3
587,-1034,1648884116.370415000,18.65.110.227
588,66,1648884116.370432000,192.168.1.3
589,66,1648884116.370449000,192.168.1.3
590,78,1648884116.481865000,192.168.1.3
591,-74,1648884116.506934000,18.65.106.74
592,66,1648884116.507003000,192.168.1.3
593,583,1648884116.507344000,192.168.1.3
594,-66,1648884116.533228000,18.65.106.74
595,-1468,1648884116.533232000,18.65.106.74
596,-1468,1648884116.533234000,18.65.106.74
597,-1468,1648884116.533236000,18.65.106.74
598,-1468,1648884116.533238000,18.65.106.74
599,-431,1648884116.533240000,18.65.106.74
600,66,1648884116.533299000,192.168.1.3
601,66,1648884116.533381000,192.168.1.3
602,130,1648884116.543519000,192.168.1.3
603,706,1648884116.543711000,192.168.1.3
604,-66,1648884116.569565000,18.65.106.74
605,-66,1648884116.569569000,18.65.106.74
606,-1468,1648884116.570905000,18.65.106.74
607,-1468,1648884116.570908000,18.65.106.74
608,-1468,1648884116.570910000,18.65.106.74
609,-441,1648884116.570913000,18.65.106.74
610,66,1648884116.570962000,192.168.1.3
611,66,1648884116.571036000,192.168.1.3
612,78,1648884116.775253000,192.168.1.3
613,-66,1648884116.908146000,52.119.174.17
614,54,1648884116.908197000,192.168.1.3
615,571,1648884116.908480000,192.168.1.3
616,252,1648884117.014273000,192.168.1.3
617,1308,1648884117.014309000,192.168.1.3
618,-60,1648884117.042455000,52.119.174.17
619,-60,1648884117.043279000,52.119.174.17
620,-1414,1648884117.044960000,52.119.174.17
621,-1414,1648884117.044962000,52.119.174.17
622,-1414,1648884117.044964000,52.119.174.17
623,-1414,1648884117.044965000,52.119.174.17
624,-516,1648884117.044966000,52.119.174.17
625,54,1648884117.045008000,192.168.1.3
626,54,1648884117.045089000,192.168.1.3
627,-66,1648884117.052781000,18.65.110.227
628,-66,1648884117.053401000,18.65.110.227
629,180,1648884117.055883000,192.168.1.3
630,-105,1648884117.189904000,52.119.174.17
631,54,1648884117.189951000,192.168.1.3
632,738,1648884117.190217000,192.168.1.3
633,-1468,1648884117.193236000,18.65.110.227
634,-484,1648884117.193239000,18.65.110.227
