index,size,time,ip
111,-1468,1649187350.641465,13.249.146.146
112,66,1649187350.641496,192.168.1.3
113,66,1649187350.641536,192.168.1.3
114,-1468,1649187350.642269,13.249.146.146
115,-1468,1649187350.64227,13.249.146.146
116,-1468,1649187350.642271,13.249.146.146
117,-1468,1649187350.642272,13.249.146.146
118,-1468,1649187350.642272,13.249.146.146
119,-1468,1649187350.642273,13.249.146.146
120,-1468,1649187350.642274,13.249.146.146
121,-1468,1649187350.642275,13.249.146.146
122,-1468,1649187350.642276,13.249.146.146
123,66,1649187350.642305,192.168.1.3
124,66,1649187350.642373,192.168.1.3
125,-1468,1649187350.643338,13.249.146.146
126,-1468,1649187350.643338,13.249.146.146
127,-747,1649187350.643339,13.249.146.146
128,66,1649187350.643369,192.168.1.3
129,66,1649187350.643405,192.168.1.3
130,-1468,1649187350.656029,13.249.146.146
131,-1468,1649187350.65603,13.249.146.146
132,-1468,1649187350.656031,13.249.146.146
133,-1468,1649187350.656031,13.249.146.146
134,-1468,1649187350.656032,13.249.146.146
135,-1468,1649187350.656033,13.249.146.146
136,-686,1649187350.656033,13.249.146.146
137,66,1649187350.656081,192.168.1.3
138,66,1649187350.656134,192.168.1.3
139,-1468,1649187350.71506,13.249.146.146
140,-1468,1649187350.715061,13.249.146.146
141,-1468,1649187350.715062,13.249.146.146
142,-1468,1649187350.715062,13.249.146.146
143,-1468,1649187350.715063,13.249.146.146
144,-1468,1649187350.715063,13.249.146.146
145,-1468,1649187350.715064,13.249.146.146
146,-1468,1649187350.715065,13.249.146.146
147,-1468,1649187350.715065,13.249.146.146
148,66,1649187350.715102,192.168.1.3
149,-1468,1649187350.715854,13.249.146.146
150,-1468,1649187350.715856,13.249.146.146
151,-1084,1649187350.715857,13.249.146.146
152,66,1649187350.715892,192.168.1.3
153,66,1649187350.716863,192.168.1.3
154,-1468,1649187350.737843,13.249.146.146
155,-301,1649187350.737844,13.249.146.146
156,-1468,1649187350.737844,13.249.146.146
157,-1468,1649187350.737846,13.249.146.146
158,-1468,1649187350.737846,13.249.146.146
159,-1468,1649187350.737847,13.249.146.146
160,-1468,1649187350.737848,13.249.146.146
161,-1468,1649187350.737848,13.249.146.146
162,-1468,1649187350.737911,13.249.146.146
163,-1468,1649187350.737912,13.249.146.146
164,66,1649187350.737913,192.168.1.3
165,-1468,1649187350.737914,13.249.146.146
166,66,1649187350.737931,192.168.1.3
167,66,1649187350.738541,192.168.1.3
168,-1468,1649187350.739164,13.249.146.146
169,-1468,1649187350.739165,13.249.146.146
170,-1468,1649187350.739166,13.249.146.146
171,-1297,1649187350.739167,13.249.146.146
172,-1468,1649187350.739168,13.249.146.146
173,-1468,1649187350.739169,13.249.146.146
174,-1468,1649187350.739169,13.249.146.146
175,-1468,1649187350.73917,13.249.146.146
176,66,1649187350.739207,192.168.1.3
177,-1468,1649187350.739257,13.249.146.146
178,-1468,1649187350.739258,13.249.146.146
179,-678,1649187350.739259,13.249.146.146
180,66,1649187350.739267,192.168.1.3
181,66,1649187350.739276,192.168.1.3
182,66,1649187350.739318,192.168.1.3
183,-1468,1649187350.739813,13.249.146.146
184,-1468,1649187350.739814,13.249.146.146
185,-1468,1649187350.739815,13.249.146.146
186,-1468,1649187350.739815,13.249.146.146
187,-1468,1649187350.739816,13.249.146.146
188,-1468,1649187350.739817,13.249.146.146
189,-1468,1649187350.739817,13.249.146.146
190,-1468,1649187350.739818,13.249.146.146
191,-1468,1649187350.739819,13.249.146.146
192,66,1649187350.739853,192.168.1.3
193,66,1649187350.739902,192.168.1.3
194,-1468,1649187350.740882,13.249.146.146
195,-1468,1649187350.740883,13.249.146.146
196,-1468,1649187350.740884,13.249.146.146
197,-1468,1649187350.740885,13.249.146.146
198,-569,1649187350.740886,13.249.146.146
199,66,1649187350.740931,192.168.1.3
200,66,1649187350.741137,192.168.1.3
201,-74,1649187350.746657,35.82.76.229
202,66,1649187350.746699,192.168.1.3
203,583,1649187350.747294,192.168.1.3
204,-66,1649187350.868385,35.82.76.229
205,-1468,1649187350.86988,35.82.76.229
206,-1468,1649187350.869882,35.82.76.229
207,-1305,1649187350.869883,35.82.76.229
208,-1468,1649187350.869884,35.82.76.229
209,78,1649187350.869935,192.168.1.3
210,66,1649187350.869952,192.168.1.3
211,66,1649187350.870378,192.168.1.3
212,192,1649187350.878957,192.168.1.3
213,165,1649187350.879109,192.168.1.3
214,649,1649187350.879272,192.168.1.3
215,-387,1649187350.957524,13.249.146.146
216,66,1649187350.957598,192.168.1.3
217,-1468,1649187350.96294,13.249.146.146
218,-1468,1649187350.962941,13.249.146.146
219,-1468,1649187350.962942,13.249.146.146
220,-1468,1649187350.962942,13.249.146.146
221,-1468,1649187350.962943,13.249.146.146
222,-1468,1649187350.962944,13.249.146.146
223,-1468,1649187350.962944,13.249.146.146
224,-1468,1649187350.962945,13.249.146.146
225,-845,1649187350.962946,13.249.146.146
226,66,1649187350.96302,192.168.1.3
227,66,1649187350.963234,192.168.1.3
228,-1468,1649187350.972286,13.249.146.146
229,-1468,1649187350.972287,13.249.146.146
230,-1468,1649187350.972288,13.249.146.146
231,-1468,1649187350.972289,13.249.146.146
232,-1468,1649187350.972289,13.249.146.146
233,-1468,1649187350.97229,13.249.146.146
234,-1468,1649187350.972291,13.249.146.146
235,-1468,1649187350.972291,13.249.146.146
236,-1468,1649187350.972352,13.249.146.146
237,-1468,1649187350.972353,13.249.146.146
238,-1468,1649187350.972353,13.249.146.146
239,-1468,1649187350.972354,13.249.146.146
240,-1313,1649187350.972355,13.249.146.146
241,66,1649187350.972383,192.168.1.3
242,66,1649187350.972402,192.168.1.3
243,66,1649187350.97257,192.168.1.3
244,-1468,1649187350.973526,13.249.146.146
245,-1468,1649187350.973527,13.249.146.146
246,-1468,1649187350.973528,13.249.146.146
247,-1468,1649187350.973529,13.249.146.146
248,-1468,1649187350.97353,13.249.146.146
249,-1468,1649187350.97353,13.249.146.146
250,-1468,1649187350.973541,13.249.146.146
251,-1468,1649187350.973542,13.249.146.146
252,-1468,1649187350.973542,13.249.146.146
253,66,1649187350.973562,192.168.1.3
254,66,1649187350.973574,192.168.1.3
255,-1468,1649187350.974001,13.249.146.146
256,-1468,1649187350.974003,13.249.146.146
257,-1468,1649187350.974004,13.249.146.146
258,-843,1649187350.974005,13.249.146.146
259,66,1649187350.974035,192.168.1.3
260,66,1649187350.97418,192.168.1.3
261,-1468,1649187350.980532,13.249.146.146
262,-712,1649187350.980533,13.249.146.146
263,66,1649187350.980572,192.168.1.3
264,-1468,1649187350.990186,35.82.76.229
265,-361,1649187350.990193,13.249.146.146
266,78,1649187350.990235,192.168.1.3
267,66,1649187350.990266,192.168.1.3
268,-324,1649187350.999287,35.82.76.229
269,-135,1649187350.999288,35.82.76.229
270,-66,1649187350.999289,35.82.76.229
271,-104,1649187350.999289,35.82.76.229
272,66,1649187350.999335,192.168.1.3
273,66,1649187350.999352,192.168.1.3
274,104,1649187351.001581,192.168.1.3
275,-236,1649187351.003314,35.82.76.229
276,-104,1649187351.003315,35.82.76.229
277,66,1649187351.003352,192.168.1.3
278,-725,1649187351.032317,13.249.146.146
279,66,1649187351.032645,192.168.1.3
280,-563,1649187351.067592,13.249.146.146
281,66,1649187351.067691,192.168.1.3
282,-66,1649187351.166343,35.82.76.229
283,807,1649187351.19881,192.168.1.3
284,-66,1649187351.206206,13.249.146.146
285,-1468,1649187351.214721,13.249.146.146
286,-898,1649187351.214722,13.249.146.146
287,66,1649187351.214756,192.168.1.3
288,-1468,1649187351.224387,13.249.146.146
289,-849,1649187351.224388,13.249.146.146
290,66,1649187351.224422,192.168.1.3
291,-1468,1649187351.397541,13.249.146.146
292,-1468,1649187351.397542,13.249.146.146
293,-1468,1649187351.397543,13.249.146.146
294,-471,1649187351.397543,13.249.146.146
295,-97,1649187351.397544,13.249.146.146
296,66,1649187351.397599,192.168.1.3
297,66,1649187351.397711,192.168.1.3
298,78,1649187351.439065,192.168.1.3
299,-74,1649187351.446573,99.86.194.65
300,66,1649187351.446621,192.168.1.3
301,583,1649187351.447128,192.168.1.3
302,-66,1649187351.456397,99.86.194.65
303,-1468,1649187351.456398,99.86.194.65
304,-1468,1649187351.456398,99.86.194.65
305,-1468,1649187351.456399,99.86.194.65
306,-1468,1649187351.4564,99.86.194.65
307,-431,1649187351.4564,99.86.194.65
308,66,1649187351.456451,192.168.1.3
309,66,1649187351.456578,192.168.1.3
310,130,1649187351.467748,192.168.1.3
311,676,1649187351.467949,192.168.1.3
312,-66,1649187351.475389,99.86.194.65
313,-66,1649187351.47539,99.86.194.65
314,-1468,1649187351.476061,99.86.194.65
315,-1468,1649187351.476062,99.86.194.65
316,-1468,1649187351.476063,99.86.194.65
317,-1468,1649187351.476063,99.86.194.65
318,-1468,1649187351.476064,99.86.194.65
319,-1468,1649187351.476064,99.86.194.65
320,-1468,1649187351.476065,99.86.194.65
321,-1468,1649187351.476066,99.86.194.65
322,-1468,1649187351.476092,99.86.194.65
323,-1468,1649187351.476093,99.86.194.65
324,-1468,1649187351.476094,99.86.194.65
325,-1468,1649187351.476094,99.86.194.65
326,66,1649187351.476103,192.168.1.3
327,66,1649187351.476121,192.168.1.3
328,-1468,1649187351.47625,99.86.194.65
329,-1468,1649187351.476251,99.86.194.65
330,-1468,1649187351.476251,99.86.194.65
331,-1468,1649187351.476252,99.86.194.65
332,-1468,1649187351.476253,99.86.194.65
333,-1468,1649187351.476253,99.86.194.65
334,66,1649187351.476304,192.168.1.3
335,66,1649187351.476314,192.168.1.3
336,66,1649187351.477079,192.168.1.3
337,-1468,1649187351.477316,99.86.194.65
338,-1468,1649187351.477317,99.86.194.65
339,-1468,1649187351.477317,99.86.194.65
340,-1468,1649187351.477318,99.86.194.65
341,-1468,1649187351.477318,99.86.194.65
342,-1468,1649187351.477319,99.86.194.65
343,-1468,1649187351.47732,99.86.194.65
344,-1468,1649187351.47732,99.86.194.65
345,-1468,1649187351.477321,99.86.194.65
346,66,1649187351.477353,192.168.1.3
347,-1468,1649187351.478427,99.86.194.65
348,-1468,1649187351.478428,99.86.194.65
349,-1468,1649187351.478429,99.86.194.65
350,66,1649187351.478465,192.168.1.3
351,66,1649187351.478554,192.168.1.3
352,-1468,1649187351.483101,99.86.194.65
353,-1468,1649187351.483102,99.86.194.65
354,-1468,1649187351.483102,99.86.194.65
355,-1468,1649187351.483103,99.86.194.65
356,-1468,1649187351.483104,99.86.194.65
357,-1468,1649187351.483104,99.86.194.65
358,-1271,1649187351.483105,99.86.194.65
359,66,1649187351.483147,192.168.1.3
360,66,1649187351.483337,192.168.1.3
361,389,1649187351.488842,192.168.1.3
362,400,1649187351.488881,192.168.1.3
363,-66,1649187351.495545,13.249.146.146
364,-66,1649187351.496232,13.249.146.146
365,78,1649187351.518844,192.168.1.3
366,-74,1649187351.526401,18.65.106.133
367,66,1649187351.526441,192.168.1.3
368,583,1649187351.526686,192.168.1.3
369,-66,1649187351.535413,18.65.106.133
370,-1468,1649187351.53755,18.65.106.133
371,-1468,1649187351.537551,18.65.106.133
372,-1468,1649187351.537552,18.65.106.133
373,-1468,1649187351.537552,18.65.106.133
374,-431,1649187351.537553,18.65.106.133
375,66,1649187351.537584,192.168.1.3
376,66,1649187351.537625,192.168.1.3
377,-526,1649187351.541754,13.249.146.146
378,-1468,1649187351.541754,13.249.146.146
379,-1233,1649187351.541755,13.249.146.146
380,66,1649187351.54179,192.168.1.3
381,66,1649187351.541871,192.168.1.3
382,130,1649187351.544741,192.168.1.3
383,-1468,1649187351.544766,13.249.146.146
384,-1468,1649187351.544767,13.249.146.146
385,-1468,1649187351.544768,13.249.146.146
386,-1468,1649187351.544769,13.249.146.146
387,-1468,1649187351.544769,13.249.146.146
388,-1468,1649187351.54477,13.249.146.146
389,-1468,1649187351.54477,13.249.146.146
390,-1468,1649187351.544771,13.249.146.146
391,66,1649187351.544807,192.168.1.3
392,66,1649187351.544863,192.168.1.3
393,-1468,1649187351.544866,13.249.146.146
394,-1468,1649187351.544867,13.249.146.146
395,-1468,1649187351.544868,13.249.146.146
396,-620,1649187351.544868,13.249.146.146
397,66,1649187351.544889,192.168.1.3
398,66,1649187351.544895,192.168.1.3
399,706,1649187351.545032,192.168.1.3
400,-66,1649187351.551724,18.65.106.133
401,-66,1649187351.552467,18.65.106.133
402,-1468,1649187351.552468,18.65.106.133
403,-1468,1649187351.552468,18.65.106.133
404,-1468,1649187351.552469,18.65.106.133
405,-441,1649187351.55247,18.65.106.133
406,66,1649187351.552512,192.168.1.3
407,66,1649187351.552586,192.168.1.3
408,-1468,1649187351.554293,13.249.146.146
409,-1468,1649187351.554294,13.249.146.146
410,-1468,1649187351.554295,13.249.146.146
411,-1468,1649187351.554295,13.249.146.146
412,-550,1649187351.554296,13.249.146.146
413,66,1649187351.554339,192.168.1.3
414,66,1649187351.55471,192.168.1.3
415,-1468,1649187351.583571,13.249.146.146
416,-727,1649187351.583572,13.249.146.146
417,66,1649187351.583606,192.168.1.3
418,-1154,1649187351.588988,13.249.146.146
419,66,1649187351.589027,192.168.1.3
420,-1468,1649187351.596115,13.249.146.146
421,-1468,1649187351.596116,13.249.146.146
422,-1468,1649187351.596116,13.249.146.146
423,-382,1649187351.596117,13.249.146.146
424,66,1649187351.59616,192.168.1.3
425,66,1649187351.596768,192.168.1.3
426,230,1649187351.641326,192.168.1.3
427,1308,1649187351.641359,192.168.1.3
428,-1468,1649187351.642456,13.249.146.146
429,-1468,1649187351.642456,13.249.146.146
430,-1468,1649187351.642457,13.249.146.146
431,-1468,1649187351.642457,13.249.146.146
432,-1468,1649187351.642458,13.249.146.146
433,-1468,1649187351.642459,13.249.146.146
434,-1468,1649187351.642459,13.249.146.146
435,-1468,1649187351.64246,13.249.146.146
436,-1030,1649187351.642463,13.249.146.146
437,66,1649187351.642502,192.168.1.3
438,66,1649187351.642569,192.168.1.3
439,-1468,1649187351.642925,13.249.146.146
440,-1468,1649187351.642926,13.249.146.146
441,-742,1649187351.642927,13.249.146.146
442,-1468,1649187351.642928,13.249.146.146
443,-1468,1649187351.642928,13.249.146.146
444,-1468,1649187351.642929,13.249.146.146
445,-1468,1649187351.64293,13.249.146.146
446,-1468,1649187351.642931,13.249.146.146
447,66,1649187351.642965,192.168.1.3
448,66,1649187351.643021,192.168.1.3
449,-1468,1649187351.643951,13.249.146.146
450,-1468,1649187351.643952,13.249.146.146
451,-1468,1649187351.643953,13.249.146.146
452,-1468,1649187351.643953,13.249.146.146
453,66,1649187351.643982,192.168.1.3
454,-1468,1649187351.644416,13.249.146.146
455,-1430,1649187351.644416,13.249.146.146
456,66,1649187351.644439,192.168.1.3
457,66,1649187351.645002,192.168.1.3
458,-1468,1649187351.647504,13.249.146.146
459,-108,1649187351.647505,13.249.146.146
460,66,1649187351.647544,192.168.1.3
461,-66,1649187351.648336,13.249.146.146
462,-66,1649187351.648337,13.249.146.146
463,-1468,1649187351.657623,13.249.146.146
464,-764,1649187351.657624,13.249.146.146
465,66,1649187351.657661,192.168.1.3
466,-1468,1649187351.781782,13.249.146.146
467,-487,1649187351.781783,13.249.146.146
468,-97,1649187351.781784,13.249.146.146
469,66,1649187351.781829,192.168.1.3
470,-1459,1649187351.828806,13.249.146.146
471,-97,1649187351.828807,13.249.146.146
472,66,1649187351.828851,192.168.1.3
473,-1468,1649187351.899644,13.249.146.146
474,-125,1649187351.899646,13.249.146.146
475,-97,1649187351.899646,13.249.146.146
476,66,1649187351.899743,192.168.1.3
477,-1468,1649187351.974829,13.249.146.146
478,-1468,1649187351.974829,13.249.146.146
479,-1386,1649187351.97483,13.249.146.146
480,66,1649187351.974872,192.168.1.3
481,66,1649187351.975121,192.168.1.3
482,-812,1649187351.988619,13.249.146.146
483,66,1649187351.988717,192.168.1.3
484,-1468,1649187351.993718,13.249.146.146
485,-1468,1649187351.993719,13.249.146.146
486,-1468,1649187351.993719,13.249.146.146
487,-1468,1649187351.99372,13.249.146.146
488,-1468,1649187351.99372,13.249.146.146
489,-1468,1649187351.993721,13.249.146.146
490,-680,1649187351.993721,13.249.146.146
491,66,1649187351.99375,192.168.1.3
492,66,1649187351.99382,192.168.1.3
493,-1468,1649187351.994543,13.249.146.146
494,-1468,1649187351.994543,13.249.146.146
495,-1468,1649187351.994544,13.249.146.146
496,-1468,1649187351.994544,13.249.146.146
497,-1468,1649187351.994545,13.249.146.146
498,-1468,1649187351.994545,13.249.146.146
499,-1468,1649187351.994546,13.249.146.146
500,-1468,1649187351.994546,13.249.146.146
501,66,1649187351.99457,192.168.1.3
502,-1468,1649187351.994614,13.249.146.146
503,-1468,1649187351.994614,13.249.146.146
504,-1468,1649187351.994615,13.249.146.146
505,-1468,1649187351.994615,13.249.146.146
506,66,1649187351.994631,192.168.1.3
507,66,1649187351.994656,192.168.1.3
508,-1468,1649187351.994736,13.249.146.146
509,-1468,1649187351.994737,13.249.146.146
510,-1468,1649187351.994738,13.249.146.146
511,-1468,1649187351.994738,13.249.146.146
512,-985,1649187351.994739,13.249.146.146
513,66,1649187351.994761,192.168.1.3
514,66,1649187351.994803,192.168.1.3
515,-97,1649187351.995434,13.249.146.146
516,66,1649187351.995475,192.168.1.3
517,78,1649187352.117783,192.168.1.3
518,-66,1649187352.219813,52.119.171.205
519,54,1649187352.219871,192.168.1.3
520,571,1649187352.220104,192.168.1.3
521,-60,1649187352.3218,52.119.171.205
522,-60,1649187352.323077,52.119.171.205
523,-1414,1649187352.325024,52.119.171.205
524,-1414,1649187352.325025,52.119.171.205
525,-1414,1649187352.325026,52.119.171.205
526,-1414,1649187352.325026,52.119.171.205
527,-516,1649187352.325027,52.119.171.205
528,54,1649187352.32506,192.168.1.3
529,54,1649187352.326626,192.168.1.3
530,180,1649187352.33917,192.168.1.3
531,-105,1649187352.441818,52.119.171.205
532,54,1649187352.441848,192.168.1.3
533,738,1649187352.44222,192.168.1.3
534,78,1649187352.55107,192.168.1.3
535,-503,1649187352.569055,52.119.171.205
536,54,1649187352.569091,192.168.1.3
537,1468,1649187352.591145,192.168.1.3
538,279,1649187352.59115,192.168.1.3
539,1468,1649187352.591881,192.168.1.3
540,294,1649187352.591893,192.168.1.3
541,-66,1649187352.598687,13.249.146.146
542,78,1649187352.609046,192.168.1.3
543,78,1649187352.613584,192.168.1.3
544,-74,1649187352.622742,13.249.146.158
545,66,1649187352.622787,192.168.1.3
546,583,1649187352.623414,192.168.1.3
547,-66,1649187352.630257,13.249.146.158
548,-1468,1649187352.631313,13.249.146.158
549,-1468,1649187352.631313,13.249.146.158
550,-1468,1649187352.631314,13.249.146.158
551,-1468,1649187352.631315,13.249.146.158
552,66,1649187352.631352,192.168.1.3
553,-432,1649187352.632908,13.249.146.158
554,66,1649187352.63296,192.168.1.3
555,66,1649187352.634078,192.168.1.3
556,142,1649187352.638215,192.168.1.3
557,78,1649187352.645315,192.168.1.3
558,-1468,1649187352.646916,13.249.146.146
559,-1468,1649187352.646916,13.249.146.146
560,-261,1649187352.646917,13.249.146.146
561,66,1649187352.647046,192.168.1.3
562,66,1649187352.64771,192.168.1.3
563,130,1649187352.650606,192.168.1.3
564,158,1649187352.650878,192.168.1.3
565,500,1649187352.651128,192.168.1.3
566,-66,1649187352.658089,13.249.146.158
567,-66,1649187352.658089,13.249.146.158
568,-66,1649187352.65809,13.249.146.158
569,-137,1649187352.65809,13.249.146.158
570,66,1649187352.658145,192.168.1.3
571,97,1649187352.65832,192.168.1.3
572,-1468,1649187352.659788,13.249.146.158
573,-1468,1649187352.659788,13.249.146.158
574,-1468,1649187352.659789,13.249.146.158
575,-1468,1649187352.65979,13.249.146.158
576,-1468,1649187352.65979,13.249.146.158
577,-1468,1649187352.659791,13.249.146.158
578,-1310,1649187352.659792,13.249.146.158
579,66,1649187352.659833,192.168.1.3
580,66,1649187352.659913,192.168.1.3
581,-66,1649187352.666316,13.249.146.158
582,-66,1649187352.677942,52.119.163.144
583,54,1649187352.677987,192.168.1.3
584,571,1649187352.678214,192.168.1.3
585,-668,1649187352.705381,13.249.146.146
586,-97,1649187352.705381,13.249.146.146
587,66,1649187352.705422,192.168.1.3
588,-66,1649187352.71178,35.82.76.229
589,1468,1649187352.711819,192.168.1.3
590,232,1649187352.711822,192.168.1.3
591,-66,1649187352.712571,35.82.76.229
592,-66,1649187352.719308,52.94.184.56
593,54,1649187352.719351,192.168.1.3
594,571,1649187352.719549,192.168.1.3
595,-235,1649187352.726866,35.82.76.229
596,-104,1649187352.726867,35.82.76.229
597,66,1649187352.726901,192.168.1.3
598,-66,1649187352.770452,52.94.184.56
599,54,1649187352.770504,192.168.1.3
600,571,1649187352.770721,192.168.1.3
601,-60,1649187352.80526,52.119.163.144
602,-60,1649187352.806605,52.119.163.144
603,-1414,1649187352.80853,52.119.163.144
604,-1414,1649187352.808531,52.119.163.144
605,-1414,1649187352.808532,52.119.163.144
606,-1414,1649187352.808532,52.119.163.144
607,-574,1649187352.808533,52.119.163.144
608,54,1649187352.808577,192.168.1.3
609,54,1649187352.809233,192.168.1.3
610,180,1649187352.825217,192.168.1.3
611,-60,1649187352.827926,52.94.184.56
612,-60,1649187352.828818,52.94.184.56
613,-1414,1649187352.830898,52.94.184.56
614,-1414,1649187352.830899,52.94.184.56
615,-1414,1649187352.8309,52.94.184.56
616,-1414,1649187352.8309,52.94.184.56
617,-639,1649187352.830901,52.94.184.56
618,54,1649187352.830941,192.168.1.3
619,54,1649187352.83169,192.168.1.3
620,-66,1649187352.832664,35.82.76.229
621,-235,1649187352.83552,35.82.76.229
622,-104,1649187352.835521,35.82.76.229
623,66,1649187352.835551,192.168.1.3
624,180,1649187352.841022,192.168.1.3
625,-60,1649187352.895565,52.94.184.56
626,-60,1649187352.89699,52.94.184.56
627,-1414,1649187352.898519,52.94.184.56
628,-1414,1649187352.89852,52.94.184.56
629,-1414,1649187352.89852,52.94.184.56
630,-1414,1649187352.898521,52.94.184.56
631,-639,1649187352.898521,52.94.184.56
632,54,1649187352.898558,192.168.1.3
633,54,1649187352.898667,192.168.1.3
634,180,1649187352.922054,192.168.1.3
635,78,1649187352.922363,192.168.1.3
636,-105,1649187352.949688,52.94.184.56
637,54,1649187352.949731,192.168.1.3
638,1073,1649187352.950036,192.168.1.3
639,1414,1649187352.95014,192.168.1.3
640,1414,1649187352.950142,192.168.1.3
641,1414,1649187352.950143,192.168.1.3
642,1414,1649187352.950144,192.168.1.3
643,1414,1649187352.950145,192.168.1.3
644,1414,1649187352.950146,192.168.1.3
645,1414,1649187352.950147,192.168.1.3
646,1414,1649187352.950148,192.168.1.3
647,1414,1649187352.950149,192.168.1.3
648,-105,1649187352.952608,52.119.163.144
649,54,1649187352.952657,192.168.1.3
650,1000,1649187352.953541,192.168.1.3
651,-105,1649187353.046929,52.94.184.56
652,54,1649187353.047026,192.168.1.3
653,684,1649187353.047514,192.168.1.3
654,-66,1649187353.051389,52.94.215.169
655,54,1649187353.051434,192.168.1.3
656,571,1649187353.051707,192.168.1.3
657,-60,1649187353.059069,52.94.184.56
658,-60,1649187353.05907,52.94.184.56
659,-60,1649187353.059071,52.94.184.56
660,1414,1649187353.059146,192.168.1.3
