index,size,time,ip
58,66,1648888511.964008000,192.168.1.3
59,-1468,1648888511.974504000,13.249.146.146
60,-1468,1648888511.974508000,13.249.146.146
61,-1468,1648888511.974510000,13.249.146.146
62,-1468,1648888511.974512000,13.249.146.146
63,66,1648888511.974568000,192.168.1.3
64,66,1648888511.974793000,192.168.1.3
65,-1468,1648888511.975342000,13.249.146.146
66,-1468,1648888511.975345000,13.249.146.146
67,66,1648888511.975372000,192.168.1.3
68,66,1648888511.975562000,192.168.1.3
69,-1468,1648888511.976228000,13.249.146.146
70,-1468,1648888511.976231000,13.249.146.146
71,66,1648888511.976250000,192.168.1.3
72,66,1648888511.976317000,192.168.1.3
73,-1468,1648888511.977034000,13.249.146.146
74,-1468,1648888511.977036000,13.249.146.146
75,66,1648888511.977058000,192.168.1.3
76,66,1648888511.977093000,192.168.1.3
77,-1468,1648888511.978015000,13.249.146.146
78,-1468,1648888511.978018000,13.249.146.146
79,66,1648888511.978048000,192.168.1.3
80,66,1648888511.978298000,192.168.1.3
81,-1468,1648888511.979149000,13.249.146.146
82,-1468,1648888511.979151000,13.249.146.146
83,66,1648888511.979193000,192.168.1.3
84,66,1648888511.979536000,192.168.1.3
85,-1468,1648888511.979558000,13.249.146.146
86,-1468,1648888511.979560000,13.249.146.146
87,66,1648888511.979584000,192.168.1.3
88,66,1648888511.979701000,192.168.1.3
89,-1468,1648888511.980859000,13.249.146.146
90,-1468,1648888511.980860000,13.249.146.146
91,66,1648888511.980892000,192.168.1.3
92,66,1648888511.980968000,192.168.1.3
93,-673,1648888511.981255000,13.249.146.146
94,66,1648888511.981306000,192.168.1.3
95,-1468,1648888512.056258000,13.249.146.146
96,-1468,1648888512.056261000,13.249.146.146
97,-351,1648888512.056263000,13.249.146.146
98,-1468,1648888512.056264000,13.249.146.146
99,-1468,1648888512.056265000,13.249.146.146
100,66,1648888512.056315000,192.168.1.3
101,66,1648888512.056440000,192.168.1.3
102,-1468,1648888512.057376000,13.249.146.146
103,-1468,1648888512.057379000,13.249.146.146
104,66,1648888512.057419000,192.168.1.3
105,66,1648888512.057469000,192.168.1.3
106,-1468,1648888512.058578000,13.249.146.146
107,-788,1648888512.058582000,13.249.146.146
108,66,1648888512.058624000,192.168.1.3
109,-1468,1648888512.068899000,13.249.146.146
110,-1468,1648888512.068902000,13.249.146.146
111,-1468,1648888512.068904000,13.249.146.146
112,-1468,1648888512.068905000,13.249.146.146
113,66,1648888512.068944000,192.168.1.3
114,66,1648888512.069060000,192.168.1.3
115,-1468,1648888512.070289000,13.249.146.146
116,-1468,1648888512.070292000,13.249.146.146
117,66,1648888512.070340000,192.168.1.3
118,-1468,1648888512.071155000,13.249.146.146
119,-1468,1648888512.071158000,13.249.146.146
120,66,1648888512.071188000,192.168.1.3
121,66,1648888512.071197000,192.168.1.3
122,66,1648888512.071292000,192.168.1.3
123,-1468,1648888512.073226000,13.249.146.146
124,-1468,1648888512.073229000,13.249.146.146
125,66,1648888512.073268000,192.168.1.3
126,-1468,1648888512.073536000,13.249.146.146
127,-1468,1648888512.073538000,13.249.146.146
128,-1468,1648888512.073540000,13.249.146.146
129,-1468,1648888512.073541000,13.249.146.146
130,66,1648888512.073566000,192.168.1.3
131,66,1648888512.073575000,192.168.1.3
132,78,1648888512.073811000,192.168.1.3
133,-1468,1648888512.074261000,13.249.146.146
134,-1468,1648888512.074263000,13.249.146.146
135,66,1648888512.074292000,192.168.1.3
136,66,1648888512.074331000,192.168.1.3
137,-1468,1648888512.074943000,13.249.146.146
138,-1468,1648888512.074945000,13.249.146.146
139,66,1648888512.074967000,192.168.1.3
140,66,1648888512.075010000,192.168.1.3
141,-1468,1648888512.075318000,13.249.146.146
142,-1468,1648888512.075319000,13.249.146.146
143,66,1648888512.075341000,192.168.1.3
144,66,1648888512.075384000,192.168.1.3
145,-1468,1648888512.076543000,13.249.146.146
146,-1468,1648888512.076545000,13.249.146.146
147,-1468,1648888512.076547000,13.249.146.146
148,-1468,1648888512.076548000,13.249.146.146
149,66,1648888512.076578000,192.168.1.3
150,66,1648888512.077122000,192.168.1.3
151,-1468,1648888512.078053000,13.249.146.146
152,-1468,1648888512.078056000,13.249.146.146
153,-601,1648888512.078057000,13.249.146.146
154,66,1648888512.078092000,192.168.1.3
155,66,1648888512.078193000,192.168.1.3
156,-1468,1648888512.153840000,13.249.146.146
157,-1468,1648888512.153843000,13.249.146.146
158,-1468,1648888512.153845000,13.249.146.146
159,-1468,1648888512.153846000,13.249.146.146
160,66,1648888512.153893000,192.168.1.3
161,66,1648888512.154115000,192.168.1.3
162,-1468,1648888512.154963000,13.249.146.146
163,-1468,1648888512.154965000,13.249.146.146
164,66,1648888512.154996000,192.168.1.3
165,66,1648888512.155125000,192.168.1.3
166,-1468,1648888512.155312000,13.249.146.146
167,-1468,1648888512.155313000,13.249.146.146
168,66,1648888512.155336000,192.168.1.3
169,66,1648888512.155385000,192.168.1.3
170,-1468,1648888512.156463000,13.249.146.146
171,-1468,1648888512.156466000,13.249.146.146
172,66,1648888512.156512000,192.168.1.3
173,66,1648888512.156684000,192.168.1.3
174,-1468,1648888512.156782000,13.249.146.146
175,-1468,1648888512.156784000,13.249.146.146
176,66,1648888512.156809000,192.168.1.3
177,66,1648888512.157015000,192.168.1.3
178,-1313,1648888512.157935000,13.249.146.146
179,66,1648888512.158072000,192.168.1.3
180,-1468,1648888512.173690000,13.249.146.146
181,-1468,1648888512.173693000,13.249.146.146
182,-1468,1648888512.173695000,13.249.146.146
183,-1468,1648888512.173697000,13.249.146.146
184,66,1648888512.173746000,192.168.1.3
185,66,1648888512.173888000,192.168.1.3
186,-1468,1648888512.175489000,13.249.146.146
187,-1468,1648888512.175492000,13.249.146.146
188,66,1648888512.175532000,192.168.1.3
189,66,1648888512.175870000,192.168.1.3
190,-1468,1648888512.176706000,13.249.146.146
191,-1468,1648888512.176709000,13.249.146.146
192,66,1648888512.176758000,192.168.1.3
193,66,1648888512.177106000,192.168.1.3
194,-1468,1648888512.177473000,13.249.146.146
195,-1468,1648888512.177475000,13.249.146.146
196,66,1648888512.177500000,192.168.1.3
197,-1468,1648888512.178379000,13.249.146.146
198,-1468,1648888512.178381000,13.249.146.146
199,66,1648888512.178409000,192.168.1.3
200,66,1648888512.178418000,192.168.1.3
201,66,1648888512.178433000,192.168.1.3
202,-1468,1648888512.179808000,13.249.146.146
203,-1468,1648888512.179809000,13.249.146.146
204,66,1648888512.179851000,192.168.1.3
205,-1468,1648888512.181100000,13.249.146.146
206,-1468,1648888512.181102000,13.249.146.146
207,66,1648888512.181162000,192.168.1.3
208,66,1648888512.181318000,192.168.1.3
209,-1468,1648888512.182250000,13.249.146.146
210,-1468,1648888512.182253000,13.249.146.146
211,66,1648888512.182304000,192.168.1.3
212,66,1648888512.182437000,192.168.1.3
213,-1468,1648888512.183111000,13.249.146.146
214,-1468,1648888512.183114000,13.249.146.146
215,66,1648888512.183161000,192.168.1.3
216,66,1648888512.183348000,192.168.1.3
217,-1468,1648888512.184147000,13.249.146.146
218,-1468,1648888512.184151000,13.249.146.146
219,66,1648888512.184198000,192.168.1.3
220,-1468,1648888512.184534000,13.249.146.146
221,-1468,1648888512.184538000,13.249.146.146
222,66,1648888512.184575000,192.168.1.3
223,66,1648888512.184752000,192.168.1.3
224,-1468,1648888512.186268000,13.249.146.146
225,-1468,1648888512.186272000,13.249.146.146
226,66,1648888512.186327000,192.168.1.3
227,-1468,1648888512.187371000,13.249.146.146
228,-1468,1648888512.187373000,13.249.146.146
229,66,1648888512.187445000,192.168.1.3
230,66,1648888512.187728000,192.168.1.3
231,-1468,1648888512.188645000,13.249.146.146
232,-1468,1648888512.188647000,13.249.146.146
233,66,1648888512.188722000,192.168.1.3
234,66,1648888512.189219000,192.168.1.3
235,-1468,1648888512.189298000,13.249.146.146
236,-1468,1648888512.189299000,13.249.146.146
237,66,1648888512.189341000,192.168.1.3
238,-1468,1648888512.190487000,13.249.146.146
239,-1468,1648888512.190490000,13.249.146.146
240,66,1648888512.190534000,192.168.1.3
241,-394,1648888512.190812000,13.249.146.146
242,66,1648888512.192427000,192.168.1.3
243,-1468,1648888512.205032000,13.249.146.146
244,-167,1648888512.205036000,13.249.146.146
245,-1106,1648888512.205038000,13.249.146.146
246,66,1648888512.205098000,192.168.1.3
247,-74,1648888512.208424000,44.237.47.121
248,66,1648888512.208469000,192.168.1.3
249,583,1648888512.208726000,192.168.1.3
250,-1468,1648888512.224064000,13.249.146.146
251,-572,1648888512.224068000,13.249.146.146
252,66,1648888512.224126000,192.168.1.3
253,-539,1648888512.240474000,13.249.146.146
254,66,1648888512.240515000,192.168.1.3
255,-66,1648888512.330574000,44.237.47.121
256,-1468,1648888512.333395000,44.237.47.121
257,-1468,1648888512.333399000,44.237.47.121
258,-1468,1648888512.333401000,44.237.47.121
259,-1305,1648888512.333403000,44.237.47.121
260,66,1648888512.333453000,192.168.1.3
261,66,1648888512.333597000,192.168.1.3
262,192,1648888512.340338000,192.168.1.3
263,165,1648888512.340554000,192.168.1.3
264,650,1648888512.340738000,192.168.1.3
265,-126,1648888512.436656000,13.249.146.146
266,66,1648888512.436720000,192.168.1.3
267,-980,1648888512.464925000,13.249.146.146
268,-1468,1648888512.464928000,13.249.146.146
269,-1468,1648888512.464930000,13.249.146.146
270,-1083,1648888512.464931000,13.249.146.146
271,66,1648888512.464982000,192.168.1.3
272,66,1648888512.465081000,192.168.1.3
273,-1468,1648888512.468479000,13.249.146.146
274,-1468,1648888512.468482000,13.249.146.146
275,-1468,1648888512.468484000,13.249.146.146
276,-1468,1648888512.468486000,13.249.146.146
277,-1468,1648888512.468488000,13.249.146.146
278,-1468,1648888512.468489000,13.249.146.146
279,66,1648888512.468538000,192.168.1.3
280,66,1648888512.469044000,192.168.1.3
281,-961,1648888512.469523000,13.249.146.146
282,66,1648888512.469836000,192.168.1.3
283,-1468,1648888512.471729000,13.249.146.146
284,-1468,1648888512.471732000,13.249.146.146
285,-1468,1648888512.471734000,13.249.146.146
286,66,1648888512.471777000,192.168.1.3
287,66,1648888512.472252000,192.168.1.3
288,-1468,1648888512.472752000,13.249.146.146
289,-1468,1648888512.472757000,13.249.146.146
290,-1468,1648888512.472761000,13.249.146.146
291,66,1648888512.472824000,192.168.1.3
292,66,1648888512.473102000,192.168.1.3
293,-1468,1648888512.473330000,13.249.146.146
294,-1468,1648888512.473332000,13.249.146.146
295,-1468,1648888512.473334000,13.249.146.146
296,66,1648888512.473357000,192.168.1.3
297,66,1648888512.473420000,192.168.1.3
298,-1468,1648888512.474293000,13.249.146.146
299,-1468,1648888512.474296000,13.249.146.146
300,-1468,1648888512.474298000,13.249.146.146
301,66,1648888512.474332000,192.168.1.3
302,66,1648888512.474483000,192.168.1.3
303,-968,1648888512.474678000,13.249.146.146
304,-66,1648888512.474684000,44.237.47.121
305,66,1648888512.474785000,192.168.1.3
306,-324,1648888512.475576000,44.237.47.121
307,-144,1648888512.475578000,44.237.47.121
308,66,1648888512.475607000,192.168.1.3
309,104,1648888512.475775000,192.168.1.3
310,-1468,1648888512.478316000,13.249.146.146
311,-1468,1648888512.478319000,13.249.146.146
312,-1468,1648888512.478320000,13.249.146.146
313,66,1648888512.478360000,192.168.1.3
314,66,1648888512.478445000,192.168.1.3
315,-1468,1648888512.479287000,13.249.146.146
316,-1468,1648888512.479289000,13.249.146.146
317,-1468,1648888512.479290000,13.249.146.146
318,-236,1648888512.479297000,44.237.47.121
319,-104,1648888512.479298000,44.237.47.121
320,66,1648888512.479328000,192.168.1.3
321,66,1648888512.479346000,192.168.1.3
322,66,1648888512.479415000,192.168.1.3
323,-1468,1648888512.480229000,13.249.146.146
324,-1468,1648888512.480232000,13.249.146.146
325,78,1648888512.480278000,192.168.1.3
326,-1468,1648888512.480645000,13.249.146.146
327,-1468,1648888512.480647000,13.249.146.146
328,-1468,1648888512.480649000,13.249.146.146
329,78,1648888512.480679000,192.168.1.3
330,-454,1648888512.481928000,13.249.146.146
331,78,1648888512.481995000,192.168.1.3
332,-632,1648888512.499028000,13.249.146.146
333,78,1648888512.499107000,192.168.1.3
334,-1468,1648888512.511596000,13.249.146.146
335,-727,1648888512.511600000,13.249.146.146
336,78,1648888512.511642000,192.168.1.3
337,-1468,1648888512.524462000,13.249.146.146
338,66,1648888512.524504000,192.168.1.3
339,66,1648888512.525126000,192.168.1.3
340,-444,1648888512.562748000,13.249.146.146
341,66,1648888512.562799000,192.168.1.3
342,-563,1648888512.600767000,13.249.146.146
343,66,1648888512.600805000,192.168.1.3
344,-66,1648888512.663644000,44.237.47.121
345,808,1648888512.773320000,192.168.1.3
346,-66,1648888512.822329000,13.249.146.146
347,-1468,1648888512.957479000,13.249.146.146
348,-600,1648888512.957481000,13.249.146.146
349,66,1648888512.957529000,192.168.1.3
350,-1468,1648888512.968482000,13.249.146.146
351,-809,1648888512.968485000,13.249.146.146
352,66,1648888512.968526000,192.168.1.3
353,-1468,1648888513.012779000,13.249.146.146
354,-1468,1648888513.012781000,13.249.146.146
355,-1468,1648888513.012783000,13.249.146.146
356,66,1648888513.012821000,192.168.1.3
357,66,1648888513.012961000,192.168.1.3
358,-478,1648888513.013581000,13.249.146.146
359,-97,1648888513.013583000,13.249.146.146
360,66,1648888513.013606000,192.168.1.3
361,78,1648888513.073961000,192.168.1.3
362,-74,1648888513.105351000,18.65.121.79
363,66,1648888513.105404000,192.168.1.3
364,583,1648888513.105696000,192.168.1.3
365,-66,1648888513.136981000,18.65.121.79
366,-1468,1648888513.136984000,18.65.121.79
367,-1468,1648888513.136985000,18.65.121.79
368,-1468,1648888513.136987000,18.65.121.79
369,-1468,1648888513.137015000,18.65.121.79
370,66,1648888513.137038000,192.168.1.3
371,66,1648888513.137058000,192.168.1.3
372,66,1648888513.137111000,192.168.1.3
373,-431,1648888513.138409000,18.65.121.79
374,66,1648888513.138455000,192.168.1.3
375,130,1648888513.144253000,192.168.1.3
376,676,1648888513.144452000,192.168.1.3
377,-66,1648888513.173031000,18.65.121.79
378,-66,1648888513.173610000,18.65.121.79
379,-1468,1648888513.174313000,18.65.121.79
380,-1468,1648888513.174314000,18.65.121.79
381,-1468,1648888513.174315000,18.65.121.79
382,-1468,1648888513.174317000,18.65.121.79
383,-1468,1648888513.174318000,18.65.121.79
384,-1468,1648888513.174319000,18.65.121.79
385,66,1648888513.174353000,192.168.1.3
386,66,1648888513.174434000,192.168.1.3
387,-1468,1648888513.175616000,18.65.121.79
388,-1468,1648888513.175618000,18.65.121.79
389,66,1648888513.175634000,192.168.1.3
390,66,1648888513.175686000,192.168.1.3
391,-1468,1648888513.176412000,18.65.121.79
392,-1468,1648888513.176413000,18.65.121.79
393,66,1648888513.176428000,192.168.1.3
394,66,1648888513.176518000,192.168.1.3
395,-1468,1648888513.177384000,18.65.121.79
396,-1468,1648888513.177385000,18.65.121.79
397,66,1648888513.177409000,192.168.1.3
398,66,1648888513.177441000,192.168.1.3
399,-1468,1648888513.178678000,18.65.121.79
400,-1468,1648888513.178681000,18.65.121.79
401,66,1648888513.178716000,192.168.1.3
402,-1468,1648888513.179470000,18.65.121.79
403,-1468,1648888513.179472000,18.65.121.79
404,66,1648888513.179497000,192.168.1.3
405,66,1648888513.180315000,192.168.1.3
406,-1468,1648888513.180393000,18.65.121.79
407,-1468,1648888513.180395000,18.65.121.79
408,66,1648888513.180423000,192.168.1.3
409,66,1648888513.180511000,192.168.1.3
410,-1468,1648888513.181478000,18.65.121.79
411,-1468,1648888513.181481000,18.65.121.79
412,66,1648888513.181511000,192.168.1.3
413,66,1648888513.181588000,192.168.1.3
414,-1468,1648888513.182293000,18.65.121.79
415,-1468,1648888513.182295000,18.65.121.79
416,66,1648888513.182320000,192.168.1.3
417,66,1648888513.182392000,192.168.1.3
418,-1468,1648888513.183583000,18.65.121.79
419,-1468,1648888513.183586000,18.65.121.79
420,66,1648888513.183622000,192.168.1.3
421,66,1648888513.183760000,192.168.1.3
422,-1468,1648888513.183929000,18.65.121.79
423,-1468,1648888513.183931000,18.65.121.79
424,66,1648888513.183957000,192.168.1.3
425,66,1648888513.184046000,192.168.1.3
426,-1468,1648888513.184790000,18.65.121.79
427,-1468,1648888513.184793000,18.65.121.79
428,66,1648888513.184829000,192.168.1.3
429,66,1648888513.185398000,192.168.1.3
430,-1468,1648888513.185694000,18.65.121.79
431,-1468,1648888513.185696000,18.65.121.79
432,66,1648888513.185796000,192.168.1.3
433,66,1648888513.186739000,192.168.1.3
434,-1468,1648888513.203957000,18.65.121.79
435,-1468,1648888513.203959000,18.65.121.79
436,-1468,1648888513.203961000,18.65.121.79
437,-1468,1648888513.203962000,18.65.121.79
438,66,1648888513.203995000,192.168.1.3
439,66,1648888513.204047000,192.168.1.3
440,-1468,1648888513.205072000,18.65.121.79
441,-1468,1648888513.205074000,18.65.121.79
442,66,1648888513.205104000,192.168.1.3
443,66,1648888513.205176000,192.168.1.3
444,-1271,1648888513.205869000,18.65.121.79
445,66,1648888513.205952000,192.168.1.3
446,78,1648888513.226173000,192.168.1.3
447,-1468,1648888513.256259000,13.249.146.146
448,-1468,1648888513.256263000,13.249.146.146
449,-1468,1648888513.256264000,13.249.146.146
450,-1468,1648888513.256265000,13.249.146.146
451,-1468,1648888513.256267000,13.249.146.146
452,-1468,1648888513.256268000,13.249.146.146
453,66,1648888513.256323000,192.168.1.3
454,66,1648888513.256489000,192.168.1.3
455,-1468,1648888513.257557000,13.249.146.146
456,-1468,1648888513.257560000,13.249.146.146
457,-1468,1648888513.257562000,13.249.146.146
458,-1468,1648888513.257565000,13.249.146.146
459,-1468,1648888513.257568000,13.249.146.146
460,-1468,1648888513.257570000,13.249.146.146
461,-74,1648888513.257579000,99.86.194.148
462,66,1648888513.257628000,192.168.1.3
463,66,1648888513.257651000,192.168.1.3
464,583,1648888513.257878000,192.168.1.3
465,66,1648888513.257909000,192.168.1.3
466,-1468,1648888513.258880000,13.249.146.146
467,-1036,1648888513.258882000,13.249.146.146
468,66,1648888513.258914000,192.168.1.3
469,-1468,1648888513.259279000,13.249.146.146
470,-1468,1648888513.259281000,13.249.146.146
471,-1468,1648888513.259283000,13.249.146.146
472,66,1648888513.259308000,192.168.1.3
473,66,1648888513.259358000,192.168.1.3
474,-919,1648888513.260245000,13.249.146.146
475,66,1648888513.260291000,192.168.1.3
476,-66,1648888513.288900000,99.86.194.148
477,-1468,1648888513.288903000,99.86.194.148
478,-1468,1648888513.288905000,99.86.194.148
479,-1468,1648888513.288907000,99.86.194.148
480,-1468,1648888513.288909000,99.86.194.148
481,66,1648888513.288972000,192.168.1.3
482,66,1648888513.289091000,192.168.1.3
483,-431,1648888513.289464000,99.86.194.148
484,66,1648888513.289513000,192.168.1.3
485,-372,1648888513.298265000,13.249.146.146
486,66,1648888513.298305000,192.168.1.3
487,130,1648888513.298872000,192.168.1.3
488,706,1648888513.299047000,192.168.1.3
489,-1468,1648888513.301540000,13.249.146.146
490,-939,1648888513.301543000,13.249.146.146
491,66,1648888513.301580000,192.168.1.3
492,-1221,1648888513.307668000,13.249.146.146
493,66,1648888513.307732000,192.168.1.3
494,-1468,1648888513.309732000,13.249.146.146
495,-1468,1648888513.309735000,13.249.146.146
496,-534,1648888513.309736000,13.249.146.146
497,66,1648888513.309846000,192.168.1.3
498,66,1648888513.309925000,192.168.1.3
499,-1468,1648888513.313651000,13.249.146.146
500,-1468,1648888513.313654000,13.249.146.146
501,-1468,1648888513.313655000,13.249.146.146
502,-1468,1648888513.313657000,13.249.146.146
503,-1468,1648888513.313666000,13.249.146.146
504,-1468,1648888513.313667000,13.249.146.146
505,66,1648888513.313707000,192.168.1.3
506,66,1648888513.313812000,192.168.1.3
507,-477,1648888513.314619000,13.249.146.146
508,66,1648888513.314710000,192.168.1.3
509,-66,1648888513.323033000,99.86.194.148
510,-66,1648888513.323666000,99.86.194.148
511,-1468,1648888513.323668000,99.86.194.148
512,-1468,1648888513.323669000,99.86.194.148
513,-1468,1648888513.323671000,99.86.194.148
514,-441,1648888513.323672000,99.86.194.148
515,66,1648888513.323715000,192.168.1.3
516,66,1648888513.323764000,192.168.1.3
517,-765,1648888513.325059000,13.249.146.146
518,66,1648888513.325209000,192.168.1.3
519,-741,1648888513.331295000,13.249.146.146
520,66,1648888513.332811000,192.168.1.3
521,-1468,1648888513.333928000,13.249.146.146
522,-1468,1648888513.333931000,13.249.146.146
523,-1468,1648888513.333933000,13.249.146.146
524,-1468,1648888513.333934000,13.249.146.146
525,-1468,1648888513.333936000,13.249.146.146
526,-1468,1648888513.333937000,13.249.146.146
527,66,1648888513.333977000,192.168.1.3
528,66,1648888513.334488000,192.168.1.3
529,-1468,1648888513.335233000,13.249.146.146
530,-1086,1648888513.335236000,13.249.146.146
531,66,1648888513.335270000,192.168.1.3
532,-1468,1648888513.338200000,13.249.146.146
533,-1468,1648888513.338202000,13.249.146.146
534,-1335,1648888513.338204000,13.249.146.146
535,66,1648888513.338243000,192.168.1.3
536,66,1648888513.338797000,192.168.1.3
537,-1468,1648888513.369127000,13.249.146.146
538,-912,1648888513.369129000,13.249.146.146
539,66,1648888513.369163000,192.168.1.3
540,-540,1648888513.377013000,13.249.146.146
541,66,1648888513.377051000,192.168.1.3
542,253,1648888513.389339000,192.168.1.3
543,1314,1648888513.389392000,192.168.1.3
544,-66,1648888513.405768000,13.249.146.146
545,-66,1648888513.405771000,13.249.146.146
546,-762,1648888513.549404000,13.249.146.146
547,-1468,1648888513.549407000,13.249.146.146
548,-485,1648888513.549408000,13.249.146.146
549,66,1648888513.549445000,192.168.1.3
550,-97,1648888513.549871000,13.249.146.146
551,66,1648888513.549929000,192.168.1.3
552,-1468,1648888513.580403000,13.249.146.146
553,-1468,1648888513.580405000,13.249.146.146
554,-1465,1648888513.580406000,13.249.146.146
555,66,1648888513.580439000,192.168.1.3
556,66,1648888513.580776000,192.168.1.3
557,-1468,1648888513.587185000,13.249.146.146
558,-1468,1648888513.587189000,13.249.146.146
559,-1468,1648888513.587190000,13.249.146.146
560,-1468,1648888513.587191000,13.249.146.146
561,-1468,1648888513.587193000,13.249.146.146
562,-1468,1648888513.587194000,13.249.146.146
563,66,1648888513.587232000,192.168.1.3
564,66,1648888513.587817000,192.168.1.3
565,-680,1648888513.588693000,13.249.146.146
566,66,1648888513.588852000,192.168.1.3
567,-1468,1648888513.590239000,13.249.146.146
568,-1468,1648888513.590241000,13.249.146.146
569,-1468,1648888513.590242000,13.249.146.146
570,-1468,1648888513.590244000,13.249.146.146
571,-1468,1648888513.590245000,13.249.146.146
572,-1468,1648888513.590247000,13.249.146.146
573,66,1648888513.590279000,192.168.1.3
574,66,1648888513.590471000,192.168.1.3
575,-1468,1648888513.591671000,13.249.146.146
576,-1468,1648888513.591676000,13.249.146.146
577,-1468,1648888513.591679000,13.249.146.146
578,66,1648888513.591755000,192.168.1.3
579,66,1648888513.591806000,192.168.1.3
580,-1468,1648888513.592592000,13.249.146.146
581,-1468,1648888513.592595000,13.249.146.146
582,-1468,1648888513.592596000,13.249.146.146
583,66,1648888513.592650000,192.168.1.3
584,66,1648888513.592967000,192.168.1.3
585,-1468,1648888513.594251000,13.249.146.146
586,-1468,1648888513.594254000,13.249.146.146
587,-1468,1648888513.594256000,13.249.146.146
588,66,1648888513.594312000,192.168.1.3
589,66,1648888513.594797000,192.168.1.3
590,-1468,1648888513.595728000,13.249.146.146
591,-1174,1648888513.595730000,13.249.146.146
592,66,1648888513.595810000,192.168.1.3
593,78,1648888513.820680000,192.168.1.3
594,-66,1648888513.956745000,52.119.174.17
595,54,1648888513.956796000,192.168.1.3
596,571,1648888513.957128000,192.168.1.3
597,-60,1648888514.092458000,52.119.174.17
598,-60,1648888514.092461000,52.119.174.17
599,-1414,1648888514.094257000,52.119.174.17
600,-1414,1648888514.094260000,52.119.174.17
601,-1414,1648888514.094261000,52.119.174.17
602,-1414,1648888514.094262000,52.119.174.17
603,-516,1648888514.094264000,52.119.174.17
604,54,1648888514.094302000,192.168.1.3
605,54,1648888514.094392000,192.168.1.3
606,180,1648888514.112418000,192.168.1.3
607,-105,1648888514.242768000,52.119.174.17
608,54,1648888514.242799000,192.168.1.3
609,738,1648888514.243042000,192.168.1.3
610,78,1648888514.326495000,192.168.1.3
611,-503,1648888514.393413000,52.119.174.17
612,54,1648888514.393461000,192.168.1.3
613,1468,1648888514.405233000,192.168.1.3
614,534,1648888514.405241000,192.168.1.3
615,78,1648888514.406159000,192.168.1.3
616,1468,1648888514.406279000,192.168.1.3
617,805,1648888514.406284000,192.168.1.3
618,1468,1648888514.406335000,192.168.1.3
619,242,1648888514.406339000,192.168.1.3
620,78,1648888514.421060000,192.168.1.3
621,-66,1648888514.424058000,13.249.146.146
622,-66,1648888514.424060000,13.249.146.146
623,78,1648888514.426200000,192.168.1.3
624,142,1648888514.440286000,192.168.1.3
625,-74,1648888514.445923000,18.65.129.172
626,66,1648888514.445992000,192.168.1.3
627,583,1648888514.447042000,192.168.1.3
628,-66,1648888514.457183000,13.249.146.146
629,-66,1648888514.458001000,52.119.166.51
630,54,1648888514.458054000,192.168.1.3
631,571,1648888514.458310000,192.168.1.3
632,-1468,1648888514.463517000,13.249.146.146
633,-1468,1648888514.463520000,13.249.146.146
634,-261,1648888514.463522000,13.249.146.146
