index,size,time,ip
97,66,1648878919.356994000,192.168.1.3
98,66,1648878919.357020000,192.168.1.3
99,-1468,1648878919.357989000,13.249.146.146
100,-307,1648878919.357991000,13.249.146.146
101,66,1648878919.358016000,192.168.1.3
102,-1468,1648878919.363110000,13.249.146.146
103,-1468,1648878919.363112000,13.249.146.146
104,-1468,1648878919.363114000,13.249.146.146
105,-1468,1648878919.363115000,13.249.146.146
106,-1468,1648878919.363117000,13.249.146.146
107,-1468,1648878919.363118000,13.249.146.146
108,-1468,1648878919.363119000,13.249.146.146
109,66,1648878919.363157000,192.168.1.3
110,66,1648878919.363268000,192.168.1.3
111,-1468,1648878919.363640000,13.249.146.146
112,-1468,1648878919.363642000,13.249.146.146
113,-1468,1648878919.363644000,13.249.146.146
114,-1468,1648878919.363645000,13.249.146.146
115,-1050,1648878919.363647000,13.249.146.146
116,66,1648878919.363670000,192.168.1.3
117,66,1648878919.363715000,192.168.1.3
118,-100,1648878919.364567000,13.249.146.146
119,-1468,1648878919.364569000,13.249.146.146
120,-1468,1648878919.364570000,13.249.146.146
121,-1468,1648878919.364571000,13.249.146.146
122,-1468,1648878919.364572000,13.249.146.146
123,-1468,1648878919.364574000,13.249.146.146
124,-1468,1648878919.364575000,13.249.146.146
125,-1468,1648878919.364576000,13.249.146.146
126,66,1648878919.364602000,192.168.1.3
127,66,1648878919.364684000,192.168.1.3
128,-1468,1648878919.365859000,13.249.146.146
129,-1468,1648878919.365861000,13.249.146.146
130,-1468,1648878919.365862000,13.249.146.146
131,-1468,1648878919.365863000,13.249.146.146
132,-1468,1648878919.365865000,13.249.146.146
133,-1468,1648878919.365866000,13.249.146.146
134,-1468,1648878919.365867000,13.249.146.146
135,66,1648878919.365895000,192.168.1.3
136,66,1648878919.365930000,192.168.1.3
137,-165,1648878919.367230000,13.249.146.146
138,66,1648878919.367993000,192.168.1.3
139,-1468,1648878919.456122000,13.249.146.146
140,-1468,1648878919.456126000,13.249.146.146
141,-1468,1648878919.456128000,13.249.146.146
142,-1468,1648878919.456130000,13.249.146.146
143,-1468,1648878919.456131000,13.249.146.146
144,-1468,1648878919.456133000,13.249.146.146
145,-1468,1648878919.456134000,13.249.146.146
146,66,1648878919.456186000,192.168.1.3
147,66,1648878919.456251000,192.168.1.3
148,-1468,1648878919.456884000,13.249.146.146
149,-1468,1648878919.456887000,13.249.146.146
150,-1468,1648878919.456889000,13.249.146.146
151,-1468,1648878919.456891000,13.249.146.146
152,-1050,1648878919.456892000,13.249.146.146
153,-100,1648878919.456894000,13.249.146.146
154,66,1648878919.456967000,192.168.1.3
155,-1468,1648878919.460091000,13.249.146.146
156,-1468,1648878919.460094000,13.249.146.146
157,-1468,1648878919.460096000,13.249.146.146
158,-1468,1648878919.460097000,13.249.146.146
159,-1468,1648878919.460099000,13.249.146.146
160,-1468,1648878919.460101000,13.249.146.146
161,-1468,1648878919.460102000,13.249.146.146
162,-1468,1648878919.460104000,13.249.146.146
163,-1468,1648878919.460206000,13.249.146.146
164,-1468,1648878919.460208000,13.249.146.146
165,-1468,1648878919.460210000,13.249.146.146
166,-1050,1648878919.460212000,13.249.146.146
167,66,1648878919.460214000,192.168.1.3
168,66,1648878919.460237000,192.168.1.3
169,-1468,1648878919.460980000,13.249.146.146
170,-1468,1648878919.460982000,13.249.146.146
171,-1468,1648878919.460983000,13.249.146.146
172,-1468,1648878919.460985000,13.249.146.146
173,-1468,1648878919.460986000,13.249.146.146
174,-1468,1648878919.460988000,13.249.146.146
175,-1468,1648878919.460989000,13.249.146.146
176,66,1648878919.461025000,192.168.1.3
177,-1468,1648878919.461465000,13.249.146.146
178,-1468,1648878919.461467000,13.249.146.146
179,-1468,1648878919.461469000,13.249.146.146
180,-1468,1648878919.461470000,13.249.146.146
181,-1468,1648878919.461472000,13.249.146.146
182,-1468,1648878919.461473000,13.249.146.146
183,-1468,1648878919.461475000,13.249.146.146
184,66,1648878919.461908000,192.168.1.3
185,-1468,1648878919.462207000,13.249.146.146
186,-1468,1648878919.462210000,13.249.146.146
187,-1468,1648878919.462211000,13.249.146.146
188,-1468,1648878919.462213000,13.249.146.146
189,-1468,1648878919.462215000,13.249.146.146
190,-1468,1648878919.462217000,13.249.146.146
191,-1468,1648878919.462218000,13.249.146.146
192,66,1648878919.462317000,192.168.1.3
193,-1071,1648878919.463339000,13.249.146.146
194,-669,1648878919.463341000,13.249.146.146
195,66,1648878919.463401000,192.168.1.3
196,-74,1648878919.466667000,44.237.47.121
197,66,1648878919.466729000,192.168.1.3
198,583,1648878919.466972000,192.168.1.3
199,-66,1648878919.609121000,44.237.47.121
200,-1468,1648878919.610852000,44.237.47.121
201,-1468,1648878919.610855000,44.237.47.121
202,-1468,1648878919.610856000,44.237.47.121
203,-1305,1648878919.610858000,44.237.47.121
204,66,1648878919.610896000,192.168.1.3
205,66,1648878919.610996000,192.168.1.3
206,192,1648878919.617531000,192.168.1.3
207,165,1648878919.617696000,192.168.1.3
208,649,1648878919.617847000,192.168.1.3
209,-669,1648878919.700224000,13.249.146.146
210,66,1648878919.700362000,192.168.1.3
211,-387,1648878919.703571000,13.249.146.146
212,-688,1648878919.703576000,13.249.146.146
213,-1468,1648878919.704885000,13.249.146.146
214,-1468,1648878919.704891000,13.249.146.146
215,-1468,1648878919.704894000,13.249.146.146
216,-1468,1648878919.704896000,13.249.146.146
217,-1468,1648878919.704900000,13.249.146.146
218,-143,1648878919.704902000,13.249.146.146
219,66,1648878919.706418000,192.168.1.3
220,-1468,1648878919.706790000,13.249.146.146
221,-1468,1648878919.706793000,13.249.146.146
222,-1468,1648878919.706795000,13.249.146.146
223,-1468,1648878919.706798000,13.249.146.146
224,-1468,1648878919.706800000,13.249.146.146
225,-1468,1648878919.706803000,13.249.146.146
226,-1468,1648878919.706806000,13.249.146.146
227,-1468,1648878919.706810000,13.249.146.146
228,-1468,1648878919.706856000,13.249.146.146
229,-1468,1648878919.706858000,13.249.146.146
230,-1376,1648878919.706860000,13.249.146.146
231,66,1648878919.707416000,192.168.1.3
232,-1468,1648878919.707859000,13.249.146.146
233,-1468,1648878919.707861000,13.249.146.146
234,-1468,1648878919.707863000,13.249.146.146
235,-557,1648878919.707865000,13.249.146.146
236,-1468,1648878919.707866000,13.249.146.146
237,-1468,1648878919.707868000,13.249.146.146
238,-1468,1648878919.707870000,13.249.146.146
239,-431,1648878919.707872000,13.249.146.146
240,66,1648878919.708564000,192.168.1.3
241,-1468,1648878919.715590000,13.249.146.146
242,-1468,1648878919.715592000,13.249.146.146
243,-1468,1648878919.715593000,13.249.146.146
244,-1468,1648878919.715595000,13.249.146.146
245,-1468,1648878919.715668000,13.249.146.146
246,-1468,1648878919.715670000,13.249.146.146
247,-1468,1648878919.715671000,13.249.146.146
248,66,1648878919.715867000,192.168.1.3
249,-1468,1648878919.716205000,13.249.146.146
250,-1468,1648878919.716207000,13.249.146.146
251,-1468,1648878919.716208000,13.249.146.146
252,-1468,1648878919.716210000,13.249.146.146
253,-864,1648878919.716211000,13.249.146.146
254,66,1648878919.716742000,192.168.1.3
255,-1468,1648878919.732008000,13.249.146.146
256,-750,1648878919.732010000,13.249.146.146
257,66,1648878919.732086000,192.168.1.3
258,-616,1648878919.742361000,13.249.146.146
259,66,1648878919.744259000,192.168.1.3
260,-324,1648878919.757477000,44.237.47.121
261,-144,1648878919.757479000,44.237.47.121
262,66,1648878919.757514000,192.168.1.3
263,66,1648878919.757526000,192.168.1.3
264,-236,1648878919.759778000,44.237.47.121
265,-104,1648878919.759779000,44.237.47.121
266,66,1648878919.759825000,192.168.1.3
267,104,1648878919.761751000,192.168.1.3
268,-444,1648878919.784764000,13.249.146.146
269,66,1648878919.786400000,192.168.1.3
270,-562,1648878919.818107000,13.249.146.146
271,66,1648878919.818183000,192.168.1.3
272,-66,1648878919.945686000,44.237.47.121
273,808,1648878919.980205000,192.168.1.3
274,-66,1648878919.989193000,13.249.146.146
275,-1468,1648878920.188508000,13.249.146.146
276,-1468,1648878920.188511000,13.249.146.146
277,-1468,1648878920.188513000,13.249.146.146
278,-471,1648878920.188514000,13.249.146.146
279,-97,1648878920.188515000,13.249.146.146
280,66,1648878920.188590000,192.168.1.3
281,78,1648878920.236992000,192.168.1.3
282,-74,1648878920.244759000,99.86.194.65
283,66,1648878920.244865000,192.168.1.3
284,583,1648878920.245497000,192.168.1.3
285,-66,1648878920.254618000,99.86.194.65
286,-1468,1648878920.254621000,99.86.194.65
287,-1468,1648878920.254622000,99.86.194.65
288,-1468,1648878920.254623000,99.86.194.65
289,-1468,1648878920.254625000,99.86.194.65
290,66,1648878920.254684000,192.168.1.3
291,66,1648878920.254770000,192.168.1.3
292,-431,1648878920.256165000,99.86.194.65
293,66,1648878920.256210000,192.168.1.3
294,130,1648878920.269554000,192.168.1.3
295,676,1648878920.274752000,192.168.1.3
296,-66,1648878920.278975000,99.86.194.65
297,-66,1648878920.284526000,99.86.194.65
298,-1468,1648878920.285345000,99.86.194.65
299,-1468,1648878920.285349000,99.86.194.65
300,-1468,1648878920.285350000,99.86.194.65
301,-1468,1648878920.285351000,99.86.194.65
302,-1468,1648878920.285353000,99.86.194.65
303,-1468,1648878920.285354000,99.86.194.65
304,-1468,1648878920.285355000,99.86.194.65
305,-1468,1648878920.285357000,99.86.194.65
306,66,1648878920.285413000,192.168.1.3
307,-1468,1648878920.285443000,99.86.194.65
308,-1468,1648878920.285445000,99.86.194.65
309,-1468,1648878920.285447000,99.86.194.65
310,-1050,1648878920.285448000,99.86.194.65
311,66,1648878920.285477000,192.168.1.3
312,66,1648878920.286106000,192.168.1.3
313,-1468,1648878920.286565000,99.86.194.65
314,-1468,1648878920.286568000,99.86.194.65
315,-1468,1648878920.286569000,99.86.194.65
316,-1468,1648878920.286571000,99.86.194.65
317,-1468,1648878920.286572000,99.86.194.65
318,-1468,1648878920.286573000,99.86.194.65
319,-1468,1648878920.286575000,99.86.194.65
320,-1468,1648878920.286576000,99.86.194.65
321,66,1648878920.286618000,192.168.1.3
322,-1468,1648878920.287803000,99.86.194.65
323,-1468,1648878920.287807000,99.86.194.65
324,-1468,1648878920.287808000,99.86.194.65
325,-1468,1648878920.287810000,99.86.194.65
326,-1468,1648878920.287811000,99.86.194.65
327,-1468,1648878920.287812000,99.86.194.65
328,-1468,1648878920.287814000,99.86.194.65
329,-1468,1648878920.287815000,99.86.194.65
330,66,1648878920.287854000,192.168.1.3
331,-1468,1648878920.288565000,99.86.194.65
332,-1468,1648878920.288567000,99.86.194.65
333,66,1648878920.288597000,192.168.1.3
334,66,1648878920.288883000,192.168.1.3
335,-1468,1648878920.296565000,99.86.194.65
336,-1468,1648878920.296569000,99.86.194.65
337,-1468,1648878920.296571000,99.86.194.65
338,-1468,1648878920.296572000,99.86.194.65
339,-1468,1648878920.296573000,99.86.194.65
340,-1468,1648878920.296575000,99.86.194.65
341,-1468,1648878920.296576000,99.86.194.65
342,-286,1648878920.296578000,99.86.194.65
343,66,1648878920.296630000,192.168.1.3
344,66,1648878920.296721000,192.168.1.3
345,78,1648878920.364788000,192.168.1.3
346,-434,1648878920.367766000,13.249.146.146
347,66,1648878920.367830000,192.168.1.3
348,-1468,1648878920.368766000,13.249.146.146
349,-1468,1648878920.368768000,13.249.146.146
350,-1468,1648878920.368769000,13.249.146.146
351,-896,1648878920.368771000,13.249.146.146
352,66,1648878920.368815000,192.168.1.3
353,-74,1648878920.374202000,99.86.194.3
354,66,1648878920.374241000,192.168.1.3
355,583,1648878920.374445000,192.168.1.3
356,-1468,1648878920.384600000,13.249.146.146
357,-1468,1648878920.384603000,13.249.146.146
358,-1468,1648878920.384604000,13.249.146.146
359,-1468,1648878920.384606000,13.249.146.146
360,-1468,1648878920.384607000,13.249.146.146
361,-1468,1648878920.384608000,13.249.146.146
362,-680,1648878920.384610000,13.249.146.146
363,66,1648878920.384691000,192.168.1.3
364,-1468,1648878920.385730000,13.249.146.146
365,-1468,1648878920.385732000,13.249.146.146
366,-1468,1648878920.385733000,13.249.146.146
367,-1468,1648878920.385735000,13.249.146.146
368,-1468,1648878920.385736000,13.249.146.146
369,-1468,1648878920.385737000,13.249.146.146
370,-1468,1648878920.385738000,13.249.146.146
371,66,1648878920.385788000,192.168.1.3
372,-1468,1648878920.386643000,13.249.146.146
373,-1468,1648878920.386645000,13.249.146.146
374,-1468,1648878920.386646000,13.249.146.146
375,-1468,1648878920.386647000,13.249.146.146
376,-637,1648878920.386649000,13.249.146.146
377,66,1648878920.386695000,192.168.1.3
378,-66,1648878920.392005000,99.86.194.3
379,-1468,1648878920.392007000,99.86.194.3
380,-1468,1648878920.392008000,99.86.194.3
381,-1468,1648878920.392009000,99.86.194.3
382,-1468,1648878920.392010000,99.86.194.3
383,66,1648878920.392046000,192.168.1.3
384,66,1648878920.392090000,192.168.1.3
385,-431,1648878920.394335000,99.86.194.3
386,66,1648878920.394366000,192.168.1.3
387,-1468,1648878920.405995000,13.249.146.146
388,-903,1648878920.405997000,13.249.146.146
389,66,1648878920.406065000,192.168.1.3
390,-1468,1648878920.407878000,13.249.146.146
391,-1468,1648878920.407880000,13.249.146.146
392,-1468,1648878920.407882000,13.249.146.146
393,-337,1648878920.407883000,13.249.146.146
394,66,1648878920.407937000,192.168.1.3
395,-1468,1648878920.421362000,13.249.146.146
396,-1187,1648878920.421363000,13.249.146.146
397,66,1648878920.421414000,192.168.1.3
398,130,1648878920.433461000,192.168.1.3
399,706,1648878920.433646000,192.168.1.3
400,-1468,1648878920.434651000,13.249.146.146
401,-1468,1648878920.434653000,13.249.146.146
402,-1468,1648878920.434654000,13.249.146.146
403,-1468,1648878920.434656000,13.249.146.146
404,-1468,1648878920.434657000,13.249.146.146
405,-1468,1648878920.434658000,13.249.146.146
406,-311,1648878920.434659000,13.249.146.146
407,66,1648878920.434708000,192.168.1.3
408,-1468,1648878920.443743000,13.249.146.146
409,-1468,1648878920.443746000,13.249.146.146
410,-1468,1648878920.443747000,13.249.146.146
411,-1468,1648878920.443749000,13.249.146.146
412,-1468,1648878920.443750000,13.249.146.146
413,-1468,1648878920.443751000,13.249.146.146
414,-1468,1648878920.443753000,13.249.146.146
415,-1468,1648878920.443754000,13.249.146.146
416,-1468,1648878920.443756000,13.249.146.146
417,-1468,1648878920.443757000,13.249.146.146
418,-961,1648878920.443759000,13.249.146.146
419,66,1648878920.443845000,192.168.1.3
420,-66,1648878920.451182000,99.86.194.3
421,-66,1648878920.451184000,99.86.194.3
422,-1468,1648878920.452407000,99.86.194.3
423,-1468,1648878920.452410000,99.86.194.3
424,-1468,1648878920.452412000,99.86.194.3
425,-441,1648878920.452413000,99.86.194.3
426,66,1648878920.452452000,192.168.1.3
427,66,1648878920.452537000,192.168.1.3
428,-1468,1648878920.473082000,13.249.146.146
429,-1468,1648878920.473086000,13.249.146.146
430,-407,1648878920.473087000,13.249.146.146
431,66,1648878920.476945000,192.168.1.3
432,-763,1648878920.524743000,13.249.146.146
433,66,1648878920.524810000,192.168.1.3
434,253,1648878920.526564000,192.168.1.3
435,1307,1648878920.526599000,192.168.1.3
436,-1468,1648878920.541541000,13.249.146.146
437,-1468,1648878920.541545000,13.249.146.146
438,-439,1648878920.541547000,13.249.146.146
439,66,1648878920.541606000,192.168.1.3
440,-1468,1648878920.545320000,13.249.146.146
441,-1468,1648878920.545326000,13.249.146.146
442,-1468,1648878920.545328000,13.249.146.146
443,-1468,1648878920.545330000,13.249.146.146
444,-1468,1648878920.545334000,13.249.146.146
445,-1468,1648878920.545337000,13.249.146.146
446,-680,1648878920.545340000,13.249.146.146
447,66,1648878920.545472000,192.168.1.3
448,-1468,1648878920.545752000,13.249.146.146
449,-1468,1648878920.545754000,13.249.146.146
450,-1468,1648878920.545755000,13.249.146.146
451,-1468,1648878920.545757000,13.249.146.146
452,-1468,1648878920.545762000,13.249.146.146
453,-1468,1648878920.545772000,13.249.146.146
454,-686,1648878920.545774000,13.249.146.146
455,-1468,1648878920.545775000,13.249.146.146
456,66,1648878920.545827000,192.168.1.3
457,-1468,1648878920.545899000,13.249.146.146
458,-1468,1648878920.545901000,13.249.146.146
459,-1468,1648878920.545903000,13.249.146.146
460,-1468,1648878920.545904000,13.249.146.146
461,-1468,1648878920.545906000,13.249.146.146
462,-1468,1648878920.545910000,13.249.146.146
463,66,1648878920.545965000,192.168.1.3
464,-1468,1648878920.547092000,13.249.146.146
465,-1468,1648878920.547095000,13.249.146.146
466,-1468,1648878920.547096000,13.249.146.146
467,-1468,1648878920.547098000,13.249.146.146
468,-75,1648878920.547099000,13.249.146.146
469,-97,1648878920.547100000,13.249.146.146
470,66,1648878920.547711000,192.168.1.3
471,1468,1648878920.550666000,192.168.1.3
472,-66,1648878920.552494000,13.249.146.146
473,-66,1648878920.552800000,13.249.146.146
474,-78,1648878920.572191000,13.249.146.146
475,78,1648878920.673109000,192.168.1.3
476,-1468,1648878920.709351000,13.249.146.146
477,-485,1648878920.709354000,13.249.146.146
478,-97,1648878920.709355000,13.249.146.146
479,66,1648878920.709764000,192.168.1.3
480,-66,1648878920.814685000,52.119.171.205
481,54,1648878920.814737000,192.168.1.3
482,571,1648878920.814956000,192.168.1.3
483,-60,1648878920.987332000,52.119.171.205
484,-60,1648878920.987334000,52.119.171.205
485,-1414,1648878920.988597000,52.119.171.205
486,-1414,1648878920.988599000,52.119.171.205
487,-1414,1648878920.988600000,52.119.171.205
488,-1414,1648878920.988601000,52.119.171.205
489,-516,1648878920.988602000,52.119.171.205
490,54,1648878920.988632000,192.168.1.3
491,54,1648878920.988714000,192.168.1.3
492,180,1648878921.007552000,192.168.1.3
493,-105,1648878921.162865000,52.119.171.205
494,54,1648878921.162905000,192.168.1.3
495,738,1648878921.163183000,192.168.1.3
496,-503,1648878921.348952000,52.119.171.205
497,54,1648878921.348991000,192.168.1.3
498,78,1648878921.469514000,192.168.1.3
499,1468,1648878921.476520000,192.168.1.3
500,545,1648878921.476526000,192.168.1.3
501,1468,1648878921.476672000,192.168.1.3
502,818,1648878921.476731000,192.168.1.3
503,1468,1648878921.478711000,192.168.1.3
504,242,1648878921.478719000,192.168.1.3
505,-66,1648878921.487939000,13.249.146.146
506,-66,1648878921.487942000,13.249.146.146
507,78,1648878921.493207000,192.168.1.3
508,78,1648878921.496534000,192.168.1.3
509,-74,1648878921.506487000,18.65.129.172
510,66,1648878921.506542000,192.168.1.3
511,583,1648878921.507209000,192.168.1.3
512,-66,1648878921.517990000,18.65.129.172
513,-1468,1648878921.518059000,18.65.129.172
514,-1468,1648878921.518061000,18.65.129.172
515,-1468,1648878921.518062000,18.65.129.172
516,-1468,1648878921.518063000,18.65.129.172
517,66,1648878921.518088000,192.168.1.3
518,66,1648878921.518512000,192.168.1.3
519,-432,1648878921.519772000,18.65.129.172
520,66,1648878921.519813000,192.168.1.3
521,130,1648878921.527692000,192.168.1.3
522,158,1648878921.527977000,192.168.1.3
523,500,1648878921.528137000,192.168.1.3
524,-66,1648878921.543065000,18.65.129.172
525,-128,1648878921.543066000,18.65.129.172
526,66,1648878921.543102000,192.168.1.3
527,-66,1648878921.544665000,18.65.129.172
528,-66,1648878921.544667000,18.65.129.172
529,-97,1648878921.544668000,18.65.129.172
530,66,1648878921.544717000,192.168.1.3
531,-1468,1648878921.545525000,18.65.129.172
532,-1468,1648878921.545527000,18.65.129.172
533,-1468,1648878921.545529000,18.65.129.172
534,-1468,1648878921.545530000,18.65.129.172
535,-1468,1648878921.545532000,18.65.129.172
536,-1468,1648878921.545533000,18.65.129.172
537,-1313,1648878921.545535000,18.65.129.172
538,66,1648878921.545567000,192.168.1.3
539,66,1648878921.545705000,192.168.1.3
540,97,1648878921.549862000,192.168.1.3
541,142,1648878921.550056000,192.168.1.3
542,-66,1648878921.568158000,18.65.129.172
543,-66,1648878921.568164000,13.249.146.146
544,-1468,1648878921.570118000,13.249.146.146
545,-1468,1648878921.570121000,13.249.146.146
546,-260,1648878921.570123000,13.249.146.146
547,66,1648878921.570165000,192.168.1.3
548,66,1648878921.570231000,192.168.1.3
549,-667,1648878921.602863000,13.249.146.146
550,-97,1648878921.602866000,13.249.146.146
551,66,1648878921.602908000,192.168.1.3
552,-66,1648878921.603683000,52.119.169.237
553,54,1648878921.603738000,192.168.1.3
554,571,1648878921.604326000,192.168.1.3
555,78,1648878921.622366000,192.168.1.3
556,-66,1648878921.629904000,44.237.47.121
557,-66,1648878921.631253000,52.94.184.56
558,-66,1648878921.631258000,44.237.47.121
559,54,1648878921.631300000,192.168.1.3
560,571,1648878921.631552000,192.168.1.3
561,-66,1648878921.632499000,44.237.47.121
562,-235,1648878921.635588000,44.237.47.121
563,-104,1648878921.635590000,44.237.47.121
564,66,1648878921.635620000,192.168.1.3
565,-236,1648878921.643016000,44.237.47.121
566,-104,1648878921.643017000,44.237.47.121
567,66,1648878921.643046000,192.168.1.3
568,-60,1648878921.725857000,52.119.169.237
569,-60,1648878921.726645000,52.119.169.237
570,-1414,1648878921.728381000,52.119.169.237
571,-1414,1648878921.728384000,52.119.169.237
572,-1414,1648878921.728385000,52.119.169.237
573,-1414,1648878921.728386000,52.119.169.237
574,-574,1648878921.728387000,52.119.169.237
575,54,1648878921.728426000,192.168.1.3
576,54,1648878921.728510000,192.168.1.3
577,180,1648878921.735332000,192.168.1.3
578,-66,1648878921.753570000,52.94.176.11
579,54,1648878921.753626000,192.168.1.3
580,571,1648878921.754099000,192.168.1.3
581,-60,1648878921.760924000,52.94.184.56
582,-60,1648878921.760927000,52.94.184.56
583,-1414,1648878921.763205000,52.94.184.56
584,-1414,1648878921.763209000,52.94.184.56
585,-1414,1648878921.763210000,52.94.184.56
586,-1414,1648878921.763211000,52.94.184.56
587,-639,1648878921.763213000,52.94.184.56
588,54,1648878921.763249000,192.168.1.3
589,54,1648878921.763362000,192.168.1.3
590,180,1648878921.771756000,192.168.1.3
591,78,1648878921.825336000,192.168.1.3
592,-105,1648878921.885011000,52.119.169.237
593,54,1648878921.885061000,192.168.1.3
594,1000,1648878921.885433000,192.168.1.3
595,78,1648878921.895146000,192.168.1.3
596,-60,1648878921.914591000,52.94.176.11
597,-60,1648878921.916490000,52.94.176.11
598,-1414,1648878921.917748000,52.94.176.11
599,-1414,1648878921.917751000,52.94.176.11
600,-1414,1648878921.917752000,52.94.176.11
601,-1414,1648878921.917754000,52.94.176.11
602,-639,1648878921.917755000,52.94.176.11
603,54,1648878921.917785000,192.168.1.3
604,54,1648878921.917865000,192.168.1.3
605,180,1648878921.925653000,192.168.1.3
606,-105,1648878921.929750000,52.94.184.56
607,54,1648878921.929800000,192.168.1.3
608,1073,1648878921.930070000,192.168.1.3
609,1414,1648878921.930118000,192.168.1.3
610,1414,1648878921.930122000,192.168.1.3
611,1414,1648878921.930125000,192.168.1.3
612,1414,1648878921.930127000,192.168.1.3
613,1414,1648878921.930129000,192.168.1.3
614,1414,1648878921.930131000,192.168.1.3
615,1414,1648878921.930133000,192.168.1.3
616,1414,1648878921.930135000,192.168.1.3
617,1414,1648878921.930138000,192.168.1.3
618,-66,1648878921.978112000,52.94.215.121
619,54,1648878921.978187000,192.168.1.3
620,571,1648878921.978546000,192.168.1.3
621,78,1648878921.981718000,192.168.1.3
622,-439,1648878922.047049000,52.119.169.237
623,54,1648878922.047115000,192.168.1.3
624,-105,1648878922.083388000,52.94.176.11
625,54,1648878922.083452000,192.168.1.3
626,684,1648878922.083847000,192.168.1.3
627,-60,1648878922.086839000,52.94.184.56
628,1199,1648878922.086909000,192.168.1.3
