index,size,time,ip
111,-1434,1640313206.210874000,128.1.157.251
112,54,1640313206.210898000,10.11.121.188
113,-910,1640313206.210906000,128.1.157.251
114,54,1640313206.210913000,10.11.121.188
115,-333,1640313206.210919000,128.1.157.252
116,54,1640313206.210938000,10.11.121.188
117,-333,1640313206.210964000,128.1.157.252
118,54,1640313206.210972000,10.11.121.188
119,-125,1640313206.210979000,128.1.157.252
120,54,1640313206.210985000,10.11.121.188
121,-1434,1640313206.210992000,128.1.157.251
122,54,1640313206.211000000,10.11.121.188
123,85,1640313206.223824000,10.11.121.188
124,-910,1640313206.224649000,128.1.157.251
125,54,1640313206.224680000,10.11.121.188
126,-910,1640313206.224709000,128.1.157.251
127,54,1640313206.224716000,10.11.121.188
128,-910,1640313206.224723000,128.1.157.251
129,54,1640313206.224728000,10.11.121.188
130,-910,1640313206.224735000,128.1.157.251
131,66,1640313206.224753000,10.11.121.188
132,-910,1640313206.224760000,128.1.157.251
133,54,1640313206.224768000,10.11.121.188
134,-125,1640313206.224775000,128.1.157.252
135,66,1640313206.224783000,10.11.121.188
136,-910,1640313206.224789000,128.1.157.251
137,66,1640313206.224795000,10.11.121.188
138,-1434,1640313206.224801000,128.1.157.251
139,66,1640313206.224808000,10.11.121.188
140,-333,1640313206.246918000,128.1.157.251
141,54,1640313206.246967000,10.11.121.188
142,-333,1640313206.247005000,128.1.157.251
143,54,1640313206.247022000,10.11.121.188
144,-333,1640313206.247048000,128.1.157.251
145,54,1640313206.247059000,10.11.121.188
146,-333,1640313206.247067000,128.1.157.251
147,54,1640313206.247074000,10.11.121.188
148,-333,1640313206.247082000,128.1.157.251
149,54,1640313206.247094000,10.11.121.188
150,-333,1640313206.247103000,128.1.157.251
151,54,1640313206.247109000,10.11.121.188
152,-125,1640313206.247117000,128.1.157.251
153,54,1640313206.247123000,10.11.121.188
154,-78,1640313206.247131000,128.1.157.251
155,54,1640313206.247137000,10.11.121.188
156,-125,1640313206.247177000,128.1.157.251
157,54,1640313206.247184000,10.11.121.188
158,85,1640313206.247480000,10.11.121.188
159,85,1640313206.247544000,10.11.121.188
160,-5574,1640313206.248979000,128.1.157.252
161,54,1640313206.249034000,10.11.121.188
162,-242,1640313206.249062000,128.1.157.252
163,66,1640313206.249075000,10.11.121.188
164,-85,1640313206.249083000,128.1.157.252
165,66,1640313206.249091000,10.11.121.188
166,-1434,1640313206.249099000,128.1.157.252
167,54,1640313206.249107000,10.11.121.188
168,-2814,1640313206.249114000,128.1.157.251
169,54,1640313206.249128000,10.11.121.188
170,-8617,1640313206.286527000,128.1.157.251
171,54,1640313206.286582000,10.11.121.188
172,-6954,1640313206.286614000,128.1.157.251
173,54,1640313206.286625000,10.11.121.188
174,-54,1640313206.286650000,128.1.157.252
175,-1434,1640313206.286658000,128.1.157.251
176,54,1640313206.286667000,10.11.121.188
177,-54,1640313206.301392000,128.1.157.251
178,-5574,1640313206.301409000,128.1.157.251
179,54,1640313206.301422000,10.11.121.188
180,-1434,1640313206.301453000,128.1.157.251
181,54,1640313206.301458000,10.11.121.188
182,-5574,1640313206.311884000,128.1.157.251
183,54,1640313206.311900000,10.11.121.188
184,-2814,1640313206.311923000,128.1.157.251
185,54,1640313206.311928000,10.11.121.188
186,-1434,1640313206.313780000,128.1.157.251
187,54,1640313206.313794000,10.11.121.188
188,-2814,1640313206.323896000,128.1.157.251
189,54,1640313206.323918000,10.11.121.188
190,-5574,1640313206.326420000,128.1.157.251
191,54,1640313206.326437000,10.11.121.188
192,-5574,1640313206.326464000,128.1.157.251
193,54,1640313206.326468000,10.11.121.188
194,-2814,1640313206.332388000,128.1.157.251
195,54,1640313206.332404000,10.11.121.188
196,-5574,1640313206.341397000,128.1.157.251
197,54,1640313206.341423000,10.11.121.188
198,-2814,1640313206.341467000,128.1.157.251
199,54,1640313206.341474000,10.11.121.188
200,-2814,1640313206.343714000,128.1.157.251
201,54,1640313206.343734000,10.11.121.188
202,-2814,1640313206.343758000,128.1.157.251
203,54,1640313206.343765000,10.11.121.188
204,-2814,1640313206.347308000,128.1.157.251
205,54,1640313206.347322000,10.11.121.188
206,-2814,1640313206.353528000,128.1.157.251
207,54,1640313206.353543000,10.11.121.188
208,-5574,1640313206.353569000,128.1.157.251
209,54,1640313206.353575000,10.11.121.188
210,-5574,1640313206.359189000,128.1.157.251
211,-1434,1640313206.359211000,128.1.157.251
212,54,1640313206.359224000,10.11.121.188
213,54,1640313206.359281000,10.11.121.188
214,-4194,1640313206.390328000,128.1.157.251
215,54,1640313206.390354000,10.11.121.188
216,-1434,1640313206.390399000,128.1.157.251
217,-4194,1640313206.393625000,128.1.157.251
218,54,1640313206.393651000,10.11.121.188
219,-1434,1640313206.393691000,128.1.157.251
220,54,1640313206.393701000,10.11.121.188
221,-2814,1640313206.401125000,128.1.157.251
222,54,1640313206.401240000,10.11.121.188
223,-2814,1640313206.401604000,128.1.157.251
224,54,1640313206.401686000,10.11.121.188
225,-5574,1640313206.407637000,128.1.157.251
226,54,1640313206.407724000,10.11.121.188
227,-2814,1640313206.413214000,128.1.157.251
228,-2814,1640313206.413224000,128.1.157.251
229,54,1640313206.413252000,10.11.121.188
230,54,1640313206.413278000,10.11.121.188
231,-8334,1640313206.433224000,128.1.157.251
232,54,1640313206.433367000,10.11.121.188
233,-2814,1640313206.441991000,128.1.157.251
234,54,1640313206.442135000,10.11.121.188
235,-2814,1640313206.444619000,128.1.157.251
236,-2814,1640313206.444649000,128.1.157.251
237,54,1640313206.444760000,10.11.121.188
238,54,1640313206.447178000,10.11.121.188
239,-2814,1640313206.450085000,128.1.157.251
240,54,1640313206.450117000,10.11.121.188
241,-5574,1640313206.454870000,128.1.157.251
242,54,1640313206.454885000,10.11.121.188
243,-269,1640313206.456896000,128.1.157.251
244,66,1640313206.456913000,10.11.121.188
245,-1434,1640313206.456928000,128.1.157.251
246,54,1640313206.456941000,10.11.121.188
247,-1434,1640313206.464504000,128.1.157.251
248,54,1640313206.464514000,10.11.121.188
249,-190,1640313206.464530000,128.1.157.251
250,66,1640313206.464543000,10.11.121.188
251,-1434,1640313206.464552000,128.1.157.251
252,54,1640313206.464560000,10.11.121.188
253,74,1640313206.471870000,10.11.121.188
254,-74,1640313206.475460000,172.217.25.168
255,66,1640313206.475501000,10.11.121.188
256,583,1640313206.475753000,10.11.121.188
257,-66,1640313206.479637000,172.217.25.168
258,127,1640313206.482564000,10.11.121.188
259,74,1640313206.495452000,10.11.121.188
260,74,1640313206.495521000,10.11.121.188
261,127,1640313206.498170000,10.11.121.188
262,74,1640313206.498471000,10.11.121.188
263,124,1640313206.502819000,10.11.121.188
264,-54,1640313206.506442000,128.1.157.251
265,-2814,1640313206.506456000,128.1.157.251
266,54,1640313206.506470000,10.11.121.188
267,-5574,1640313206.508658000,128.1.157.251
268,54,1640313206.508673000,10.11.121.188
269,-66,1640313206.508707000,104.16.122.175
270,54,1640313206.508720000,10.11.121.188
271,-1434,1640313206.508724000,128.1.157.251
272,54,1640313206.508727000,10.11.121.188
273,571,1640313206.508939000,10.11.121.188
274,-511,1640313206.517652000,172.217.25.168
275,78,1640313206.517666000,10.11.121.188
276,-54,1640313206.517678000,128.1.157.251
277,-54,1640313206.517683000,104.16.122.175
278,-4170,1640313206.517686000,172.217.25.168
279,66,1640313206.517693000,10.11.121.188
280,-2173,1640313206.517711000,104.16.122.175
281,54,1640313206.517714000,10.11.121.188
282,129,1640313206.519045000,10.11.121.188
283,130,1640313206.521447000,10.11.121.188
284,118,1640313206.521800000,10.11.121.188
285,158,1640313206.521920000,10.11.121.188
286,146,1640313206.522025000,10.11.121.188
287,362,1640313206.523701000,10.11.121.188
288,375,1640313206.523714000,10.11.121.188
289,-2814,1640313206.528121000,128.1.157.251
290,54,1640313206.528134000,10.11.121.188
291,-5574,1640313206.528190000,128.1.157.251
292,54,1640313206.528196000,10.11.121.188
293,-54,1640313206.529304000,104.16.122.175
294,-54,1640313206.529312000,104.16.122.175
295,-674,1640313206.529315000,172.217.25.168
296,66,1640313206.529322000,10.11.121.188
297,-97,1640313206.529335000,172.217.25.168
298,66,1640313206.529338000,10.11.121.188
299,-575,1640313206.529342000,104.16.122.175
300,54,1640313206.529345000,10.11.121.188
301,-54,1640313206.529349000,104.16.122.175
302,97,1640313206.529463000,10.11.121.188
303,85,1640313206.529486000,10.11.121.188
304,-66,1640313206.532426000,172.217.25.168
305,-54,1640313206.533784000,104.16.122.175
306,-1445,1640313206.537874000,104.16.122.175
307,54,1640313206.537891000,10.11.121.188
308,-824,1640313206.537914000,104.16.122.175
309,54,1640313206.537922000,10.11.121.188
310,-85,1640313206.537929000,104.16.122.175
311,54,1640313206.537932000,10.11.121.188
312,-2814,1640313206.557949000,128.1.157.251
313,54,1640313206.557967000,10.11.121.188
314,-2814,1640313206.576337000,128.1.157.251
315,54,1640313206.576354000,10.11.121.188
316,-2814,1640313206.582535000,128.1.157.251
317,54,1640313206.582550000,10.11.121.188
318,-511,1640313206.582624000,172.217.25.168
319,66,1640313206.582635000,10.11.121.188
320,-1434,1640313206.582643000,172.217.25.168
321,66,1640313206.582648000,10.11.121.188
322,-2814,1640313206.582652000,128.1.157.251
323,54,1640313206.582655000,10.11.121.188
324,-2802,1640313206.599108000,172.217.25.168
325,66,1640313206.599128000,10.11.121.188
326,-1434,1640313206.599171000,172.217.25.168
327,66,1640313206.599178000,10.11.121.188
328,-1434,1640313206.599184000,172.217.25.168
329,66,1640313206.599186000,10.11.121.188
330,-2802,1640313206.601625000,172.217.25.168
331,66,1640313206.601632000,10.11.121.188
332,-2802,1640313206.601662000,172.217.25.168
333,66,1640313206.601665000,10.11.121.188
334,-2773,1640313206.611058000,172.217.25.168
335,66,1640313206.611083000,10.11.121.188
336,-2814,1640313206.625091000,128.1.157.251
337,54,1640313206.625104000,10.11.121.188
338,-1434,1640313206.625278000,172.217.25.168
339,66,1640313206.625282000,10.11.121.188
340,-2802,1640313206.625303000,172.217.25.168
341,-1434,1640313206.625306000,172.217.25.168
342,66,1640313206.625344000,10.11.121.188
343,-2802,1640313206.633136000,172.217.25.168
344,-1434,1640313206.633177000,172.217.25.168
345,-4170,1640313206.633181000,172.217.25.168
346,-66,1640313206.633183000,59.82.33.225
347,54,1640313206.633201000,10.11.121.188
348,-66,1640313206.633211000,59.82.33.225
349,66,1640313206.633212000,10.11.121.188
350,54,1640313206.633219000,10.11.121.188
351,-1434,1640313206.633222000,172.217.25.168
352,-2814,1640313206.633224000,128.1.157.251
353,54,1640313206.633226000,10.11.121.188
354,571,1640313206.633388000,10.11.121.188
355,571,1640313206.633506000,10.11.121.188
356,-1434,1640313206.641029000,172.217.25.168
357,66,1640313206.641043000,10.11.121.188
358,-1434,1640313206.641062000,172.217.25.168
359,-2802,1640313206.641096000,172.217.25.168
360,66,1640313206.641121000,10.11.121.188
361,-2802,1640313206.643195000,172.217.25.168
362,66,1640313206.643205000,10.11.121.188
363,-2802,1640313206.643758000,172.217.25.168
364,66,1640313206.643772000,10.11.121.188
365,-2802,1640313206.643787000,172.217.25.168
366,66,1640313206.643793000,10.11.121.188
367,-2802,1640313206.649102000,172.217.25.168
368,66,1640313206.649120000,10.11.121.188
369,-2802,1640313206.651852000,172.217.25.168
370,66,1640313206.651870000,10.11.121.188
371,-1434,1640313206.651945000,172.217.25.168
372,66,1640313206.651954000,10.11.121.188
373,-4170,1640313206.651965000,172.217.25.168
374,66,1640313206.651979000,10.11.121.188
375,-2802,1640313206.654320000,172.217.25.168
376,66,1640313206.654342000,10.11.121.188
377,-2802,1640313206.654390000,172.217.25.168
378,66,1640313206.654396000,10.11.121.188
379,161,1640313206.654727000,10.11.121.188
380,-3800,1640313206.663251000,172.217.25.168
381,66,1640313206.663267000,10.11.121.188
382,-2814,1640313206.663459000,128.1.157.251
383,54,1640313206.663471000,10.11.121.188
384,105,1640313206.664119000,10.11.121.188
385,-2814,1640313206.684461000,128.1.157.251
386,54,1640313206.684470000,10.11.121.188
387,-2814,1640313206.692166000,128.1.157.251
388,54,1640313206.692179000,10.11.121.188
389,150,1640313206.695815000,10.11.121.188
390,-2814,1640313206.716666000,128.1.157.251
391,54,1640313206.716688000,10.11.121.188
392,74,1640313206.717390000,10.11.121.188
393,226,1640313206.718363000,10.11.121.188
394,262,1640313206.718462000,10.11.121.188
395,-2814,1640313206.721118000,128.1.157.251
396,54,1640313206.721167000,10.11.121.188
397,348,1640313206.733906000,10.11.121.188
398,-1434,1640313206.736087000,128.1.157.251
399,54,1640313206.736111000,10.11.121.188
400,-503,1640313206.736153000,128.1.157.251
401,66,1640313206.736164000,10.11.121.188
402,-85,1640313206.736172000,128.1.157.251
403,66,1640313206.736180000,10.11.121.188
404,-66,1640313206.736186000,172.217.25.168
405,-1434,1640313206.736199000,128.1.157.251
406,54,1640313206.736208000,10.11.121.188
407,-4194,1640313206.747890000,128.1.157.251
408,54,1640313206.747905000,10.11.121.188
409,-2814,1640313206.750552000,128.1.157.251
410,54,1640313206.750560000,10.11.121.188
411,-85,1640313206.752947000,128.1.157.251
412,66,1640313206.752956000,10.11.121.188
413,-54,1640313206.752963000,59.82.33.225
414,-1434,1640313206.752969000,128.1.157.251
415,-1434,1640313206.752977000,59.82.33.225
416,54,1640313206.752981000,10.11.121.188
417,-619,1640313206.755463000,59.82.33.225
418,66,1640313206.755485000,10.11.121.188
419,-66,1640313206.755502000,172.217.25.168
420,-66,1640313206.755511000,163.181.39.251
421,54,1640313206.755538000,10.11.121.188
422,-66,1640313206.755546000,128.1.157.252
423,-54,1640313206.755555000,128.1.157.252
424,-1434,1640313206.755560000,59.82.33.225
425,54,1640313206.755567000,10.11.121.188
426,-2814,1640313206.755574000,128.1.157.251
427,54,1640313206.755582000,10.11.121.188
428,571,1640313206.755827000,10.11.121.188
429,180,1640313206.758865000,10.11.121.188
430,54,1640313206.759056000,10.11.121.188
431,497,1640313206.759253000,10.11.121.188
432,1434,1640313206.759334000,10.11.121.188
433,722,1640313206.759339000,10.11.121.188
434,-2814,1640313206.761049000,128.1.157.252
435,54,1640313206.761082000,10.11.121.188
436,-1434,1640313206.763648000,128.1.157.252
437,54,1640313206.763668000,10.11.121.188
438,-5574,1640313206.776838000,128.1.157.252
439,54,1640313206.776915000,10.11.121.188
440,-1434,1640313206.789498000,128.1.157.251
441,-1434,1640313206.792012000,128.1.157.251
442,54,1640313206.792037000,10.11.121.188
443,-4194,1640313206.799080000,128.1.157.251
444,54,1640313206.799106000,10.11.121.188
445,-1434,1640313206.803186000,128.1.157.251
446,-54,1640313206.805969000,163.181.39.251
447,-2814,1640313206.805992000,128.1.157.251
448,54,1640313206.806010000,10.11.121.188
449,-2814,1640313206.806051000,163.181.39.251
450,54,1640313206.806062000,10.11.121.188
451,-1028,1640313206.836228000,163.181.39.251
452,66,1640313206.836257000,10.11.121.188
453,-166,1640313206.836282000,172.217.25.168
454,-1434,1640313206.836309000,163.181.39.251
455,54,1640313206.836323000,10.11.121.188
456,134,1640313206.842979000,10.11.121.188
457,146,1640313206.843205000,10.11.121.188
458,-1434,1640313206.850092000,172.217.25.168
459,66,1640313206.850108000,10.11.121.188
460,-4170,1640313206.859058000,172.217.25.168
461,66,1640313206.859103000,10.11.121.188
462,-2802,1640313206.859130000,172.217.25.168
463,66,1640313206.859138000,10.11.121.188
464,-4170,1640313206.861485000,172.217.25.168
465,66,1640313206.861504000,10.11.121.188
466,-1434,1640313206.863998000,172.217.25.168
467,429,1640313206.875834000,10.11.121.188
468,-1376,1640313206.878686000,172.217.25.168
469,66,1640313206.878701000,10.11.121.188
470,-1434,1640313206.878725000,172.217.25.168
471,-1434,1640313206.878729000,172.217.25.168
472,66,1640313206.878732000,10.11.121.188
473,-1434,1640313206.892515000,172.217.25.168
474,-4170,1640313206.895526000,172.217.25.168
475,66,1640313206.895554000,10.11.121.188
476,-1434,1640313206.905579000,172.217.25.168
477,-5538,1640313206.933030000,172.217.25.168
478,66,1640313206.933058000,10.11.121.188
479,-329,1640313206.933102000,172.217.25.168
480,78,1640313206.933114000,10.11.121.188
481,-1434,1640313206.958688000,172.217.25.168
482,66,1640313206.958735000,10.11.121.188
483,-1434,1640313206.958763000,172.217.25.168
484,-2802,1640313206.961265000,172.217.25.168
485,66,1640313206.961290000,10.11.121.188
486,429,1640313206.964924000,10.11.121.188
487,-1205,1640313206.966612000,172.217.25.168
488,-54,1640313206.966641000,128.1.157.252
489,-1028,1640313206.966655000,163.181.39.251
490,66,1640313206.966671000,10.11.121.188
491,-1205,1640313206.966695000,172.217.25.168
492,78,1640313206.966702000,10.11.121.188
493,-312,1640313206.966708000,59.82.33.225
494,54,1640313206.966720000,10.11.121.188
495,105,1640313206.967891000,10.11.121.188
496,-123,1640313206.968288000,59.82.33.225
497,54,1640313206.968311000,10.11.121.188
498,-66,1640313206.968349000,59.82.33.225
499,571,1640313206.968376000,10.11.121.188
500,-1434,1640313206.968464000,128.1.157.252
501,54,1640313206.968481000,10.11.121.188
502,92,1640313206.968617000,10.11.121.188
503,-1434,1640313206.992091000,128.1.157.252
504,54,1640313206.992098000,10.11.121.188
505,-2814,1640313206.994692000,128.1.157.252
506,54,1640313206.994716000,10.11.121.188
507,-2814,1640313206.997678000,128.1.157.252
508,54,1640313206.997693000,10.11.121.188
509,-2814,1640313207.001095000,128.1.157.251
510,54,1640313207.001121000,10.11.121.188
511,-54,1640313207.017106000,163.181.39.251
512,-2814,1640313207.017135000,128.1.157.251
513,54,1640313207.017147000,10.11.121.188
514,-2814,1640313207.024983000,128.1.157.251
515,54,1640313207.025002000,10.11.121.188
516,-2814,1640313207.028824000,128.1.157.251
517,54,1640313207.028845000,10.11.121.188
518,-333,1640313207.031634000,163.181.39.251
519,54,1640313207.031646000,10.11.121.188
520,-333,1640313207.031663000,163.181.39.251
521,54,1640313207.031672000,10.11.121.188
522,-125,1640313207.031677000,163.181.39.251
523,54,1640313207.031681000,10.11.121.188
524,85,1640313207.031796000,10.11.121.188
525,-1253,1640313207.034532000,163.181.39.251
526,54,1640313207.034547000,10.11.121.188
527,-477,1640313207.034554000,163.181.39.251
528,54,1640313207.034558000,10.11.121.188
529,-85,1640313207.034563000,163.181.39.251
530,54,1640313207.034566000,10.11.121.188
531,-1434,1640313207.034570000,172.217.25.168
532,78,1640313207.034576000,10.11.121.188
533,-92,1640313207.035478000,59.82.33.225
534,54,1640313207.035492000,10.11.121.188
535,-54,1640313207.035506000,59.82.33.225
536,-376,1640313207.039908000,59.82.33.225
537,54,1640313207.039921000,10.11.121.188
538,-207,1640313207.039938000,59.82.33.225
539,54,1640313207.039952000,10.11.121.188
540,-66,1640313207.039956000,172.217.25.168
541,-66,1640313207.039961000,163.181.39.251
542,-1434,1640313207.039966000,128.1.157.252
543,54,1640313207.039969000,10.11.121.188
544,-1434,1640313207.042365000,128.1.157.252
545,54,1640313207.042377000,10.11.121.188
546,74,1640313207.042604000,10.11.121.188
547,74,1640313207.042642000,10.11.121.188
548,-2814,1640313207.045177000,128.1.157.252
549,54,1640313207.045200000,10.11.121.188
550,-2814,1640313207.054115000,128.1.157.252
551,54,1640313207.054132000,10.11.121.188
552,-2814,1640313207.058837000,128.1.157.251
553,54,1640313207.058851000,10.11.121.188
554,-2814,1640313207.061916000,128.1.157.251
555,54,1640313207.061932000,10.11.121.188
556,-54,1640313207.064835000,163.181.39.251
557,-2814,1640313207.064845000,128.1.157.251
558,54,1640313207.064860000,10.11.121.188
559,-2814,1640313207.067589000,128.1.157.251
560,54,1640313207.067603000,10.11.121.188
561,-54,1640313207.080720000,59.82.33.225
562,-54,1640313207.080743000,59.82.33.225
563,54,1640313207.080758000,10.11.121.188
564,-2814,1640313207.080774000,128.1.157.252
565,54,1640313207.080780000,10.11.121.188
566,-619,1640313207.084758000,59.82.33.225
567,54,1640313207.084769000,10.11.121.188
568,-1434,1640313207.084778000,59.82.33.225
569,54,1640313207.084781000,10.11.121.188
570,-74,1640313207.093400000,172.217.161.238
571,66,1640313207.093429000,10.11.121.188
572,-74,1640313207.093442000,172.217.161.238
573,66,1640313207.093448000,10.11.121.188
574,-1434,1640313207.093452000,59.82.33.225
575,54,1640313207.093459000,10.11.121.188
576,583,1640313207.093614000,10.11.121.188
577,583,1640313207.093748000,10.11.121.188
578,-2814,1640313207.103055000,128.1.157.252
579,54,1640313207.103069000,10.11.121.188
580,-2814,1640313207.129773000,128.1.157.252
581,54,1640313207.129788000,10.11.121.188
582,-2814,1640313207.137748000,128.1.157.252
583,54,1640313207.137774000,10.11.121.188
584,-1434,1640313207.137825000,128.1.157.251
585,-2814,1640313207.145163000,128.1.157.251
586,54,1640313207.145191000,10.11.121.188
587,-2814,1640313207.147797000,128.1.157.251
588,54,1640313207.147824000,10.11.121.188
589,-1434,1640313207.156412000,128.1.157.251
590,74,1640313207.157259000,10.11.121.188
591,-2814,1640313207.161045000,128.1.157.251
592,54,1640313207.161071000,10.11.121.188
593,-2814,1640313207.166714000,128.1.157.251
594,54,1640313207.166740000,10.11.121.188
595,-1434,1640313207.166782000,128.1.157.252
596,54,1640313207.166790000,10.11.121.188
597,-54,1640313207.168958000,59.82.33.225
598,-66,1640313207.168977000,172.217.161.238
599,-66,1640313207.168984000,172.217.161.238
600,-1434,1640313207.168989000,128.1.157.252
601,74,1640313207.170084000,10.11.121.188
602,-2814,1640313207.171456000,128.1.157.252
603,54,1640313207.171599000,10.11.121.188
604,74,1640313207.171882000,10.11.121.188
605,-2814,1640313207.198447000,128.1.157.252
606,54,1640313207.198593000,10.11.121.188
607,-1434,1640313207.212498000,128.1.157.252
608,-1434,1640313207.212531000,128.1.157.251
609,-2814,1640313207.220273000,128.1.157.251
610,54,1640313207.220300000,10.11.121.188
611,-2814,1640313207.224257000,128.1.157.251
612,54,1640313207.224282000,10.11.121.188
613,-2814,1640313207.226782000,128.1.157.251
614,54,1640313207.226800000,10.11.121.188
615,-1434,1640313207.245305000,128.1.157.251
616,-2802,1640313207.248302000,172.217.161.238
617,66,1640313207.248348000,10.11.121.188
618,-511,1640313207.250268000,172.217.161.238
619,78,1640313207.250299000,10.11.121.188
620,-1434,1640313207.250326000,172.217.161.238
621,66,1640313207.250349000,10.11.121.188
622,-1434,1640313207.253780000,172.217.161.238
623,66,1640313207.253812000,10.11.121.188
624,54,1640313207.256895000,10.11.121.188
625,130,1640313207.257401000,10.11.121.188
626,158,1640313207.257636000,10.11.121.188
627,66,1640313207.257706000,10.11.121.188
628,-1434,1640313207.260323000,172.217.161.238
629,54,1640313207.260359000,10.11.121.188
630,729,1640313207.261277000,10.11.121.188
631,-510,1640313207.263101000,172.217.161.238
632,54,1640313207.263120000,10.11.121.188
633,-1434,1640313207.267315000,172.217.161.238
634,54,1640313207.267335000,10.11.121.188
635,-1434,1640313207.267352000,128.1.157.251
636,54,1640313207.267360000,10.11.121.188
637,-1434,1640313207.269908000,128.1.157.252
638,-1434,1640313207.269929000,128.1.157.251
639,-2814,1640313207.272785000,128.1.157.252
640,54,1640313207.272933000,10.11.121.188
