index,size,time,ip
49,-66,1640308585.783586000,128.1.157.252
50,54,1640308585.783596000,10.11.121.188
51,-66,1640308585.783604000,128.1.157.252
52,54,1640308585.783614000,10.11.121.188
53,571,1640308585.784136000,10.11.121.188
54,571,1640308585.784459000,10.11.121.188
55,571,1640308585.784760000,10.11.121.188
56,-66,1640308585.787758000,128.1.157.252
57,54,1640308585.787819000,10.11.121.188
58,-66,1640308585.787844000,128.1.157.252
59,54,1640308585.787854000,10.11.121.188
60,-66,1640308585.787862000,128.1.157.252
61,54,1640308585.787870000,10.11.121.188
62,-66,1640308585.787876000,128.1.157.252
63,54,1640308585.787884000,10.11.121.188
64,571,1640308585.788311000,10.11.121.188
65,571,1640308585.788647000,10.11.121.188
66,571,1640308585.788950000,10.11.121.188
67,571,1640308585.789158000,10.11.121.188
68,-66,1640308585.790901000,128.1.157.252
69,54,1640308585.790948000,10.11.121.188
70,571,1640308585.791321000,10.11.121.188
71,-54,1640308585.801158000,128.1.157.252
72,-54,1640308585.801185000,128.1.157.252
73,-54,1640308585.801192000,128.1.157.252
74,-3670,1640308585.806272000,128.1.157.252
75,54,1640308585.806316000,10.11.121.188
76,-910,1640308585.806339000,128.1.157.252
77,66,1640308585.806348000,10.11.121.188
78,-3670,1640308585.806357000,128.1.157.252
79,54,1640308585.806367000,10.11.121.188
80,-54,1640308585.806375000,128.1.157.252
81,-54,1640308585.806405000,128.1.157.252
82,-2814,1640308585.806410000,128.1.157.252
83,54,1640308585.806417000,10.11.121.188
84,-1434,1640308585.806423000,128.1.157.252
85,54,1640308585.806429000,10.11.121.188
86,-910,1640308585.808714000,128.1.157.252
87,66,1640308585.808748000,10.11.121.188
88,-54,1640308585.808770000,128.1.157.252
89,-1434,1640308585.808781000,128.1.157.252
90,54,1640308585.808789000,10.11.121.188
91,-910,1640308585.808798000,128.1.157.252
92,66,1640308585.808807000,10.11.121.188
93,-54,1640308585.808813000,128.1.157.252
94,-3670,1640308585.808819000,128.1.157.252
95,54,1640308585.808827000,10.11.121.188
96,-1434,1640308585.808842000,128.1.157.252
97,54,1640308585.808874000,10.11.121.188
98,-1434,1640308585.808887000,128.1.157.252
99,54,1640308585.808899000,10.11.121.188
100,-1434,1640308585.809013000,128.1.157.252
101,54,1640308585.809023000,10.11.121.188
102,-910,1640308585.809032000,128.1.157.252
103,66,1640308585.809038000,10.11.121.188
104,-54,1640308585.809043000,128.1.157.252
105,-1434,1640308585.809050000,128.1.157.252
106,54,1640308585.809055000,10.11.121.188
107,134,1640308585.812942000,10.11.121.188
108,134,1640308585.813258000,10.11.121.188
109,134,1640308585.813505000,10.11.121.188
110,134,1640308585.813737000,10.11.121.188
111,134,1640308585.813967000,10.11.121.188
112,134,1640308585.814191000,10.11.121.188
113,134,1640308585.814633000,10.11.121.188
114,54,1640308585.814864000,10.11.121.188
115,54,1640308585.814932000,10.11.121.188
116,54,1640308585.814965000,10.11.121.188
117,54,1640308585.814995000,10.11.121.188
118,54,1640308585.815023000,10.11.121.188
119,146,1640308585.815075000,10.11.121.188
120,146,1640308585.815324000,10.11.121.188
121,367,1640308585.815432000,10.11.121.188
122,367,1640308585.815522000,10.11.121.188
123,-1434,1640308585.816517000,128.1.157.252
124,54,1640308585.816534000,10.11.121.188
125,568,1640308585.817068000,10.11.121.188
126,-2290,1640308585.828568000,128.1.157.252
127,54,1640308585.828586000,10.11.121.188
128,-333,1640308585.828608000,128.1.157.252
129,54,1640308585.828617000,10.11.121.188
130,-333,1640308585.828621000,128.1.157.252
131,54,1640308585.828637000,10.11.121.188
132,-333,1640308585.828652000,128.1.157.252
133,54,1640308585.828656000,10.11.121.188
134,-333,1640308585.828659000,128.1.157.252
135,54,1640308585.828665000,10.11.121.188
136,134,1640308585.828943000,10.11.121.188
137,146,1640308585.829120000,10.11.121.188
138,-333,1640308585.831227000,128.1.157.252
139,54,1640308585.831279000,10.11.121.188
140,-333,1640308585.831321000,128.1.157.252
141,54,1640308585.831335000,10.11.121.188
142,-333,1640308585.831347000,128.1.157.252
143,54,1640308585.831357000,10.11.121.188
144,-333,1640308585.831365000,128.1.157.252
145,54,1640308585.831371000,10.11.121.188
146,-333,1640308585.831377000,128.1.157.252
147,54,1640308585.831388000,10.11.121.188
148,-333,1640308585.831397000,128.1.157.252
149,54,1640308585.831403000,10.11.121.188
150,-333,1640308585.831409000,128.1.157.252
151,54,1640308585.831418000,10.11.121.188
152,-333,1640308585.831426000,128.1.157.252
153,54,1640308585.831432000,10.11.121.188
154,-78,1640308585.831465000,128.1.157.252
155,54,1640308585.831472000,10.11.121.188
156,-333,1640308585.831479000,128.1.157.252
157,54,1640308585.831494000,10.11.121.188
158,-333,1640308585.831522000,128.1.157.252
159,54,1640308585.831529000,10.11.121.188
160,-78,1640308585.831537000,128.1.157.252
161,54,1640308585.831545000,10.11.121.188
162,-54,1640308585.831555000,128.1.157.252
163,-78,1640308585.831564000,128.1.157.252
164,54,1640308585.831573000,10.11.121.188
165,-54,1640308585.831580000,128.1.157.252
166,-78,1640308585.831586000,128.1.157.252
167,54,1640308585.831592000,10.11.121.188
168,-78,1640308585.831646000,128.1.157.252
169,54,1640308585.831659000,10.11.121.188
170,-125,1640308585.831672000,128.1.157.252
171,54,1640308585.831683000,10.11.121.188
172,-4194,1640308585.831697000,128.1.157.252
173,54,1640308585.831703000,10.11.121.188
174,85,1640308585.831867000,10.11.121.188
175,-1434,1640308585.832966000,128.1.157.252
176,54,1640308585.832986000,10.11.121.188
177,-243,1640308585.833873000,128.1.157.252
178,66,1640308585.833904000,10.11.121.188
179,-85,1640308585.833927000,128.1.157.252
180,66,1640308585.833935000,10.11.121.188
181,-125,1640308585.833941000,128.1.157.252
182,54,1640308585.833947000,10.11.121.188
183,-4093,1640308585.833971000,128.1.157.252
184,54,1640308585.833978000,10.11.121.188
185,-253,1640308585.833985000,128.1.157.252
186,54,1640308585.833992000,10.11.121.188
187,-85,1640308585.833998000,128.1.157.252
188,54,1640308585.834003000,10.11.121.188
189,-1434,1640308585.834019000,128.1.157.252
190,54,1640308585.834031000,10.11.121.188
191,-2814,1640308585.836710000,128.1.157.252
192,85,1640308585.836745000,10.11.121.188
193,410,1640308585.838842000,10.11.121.188
194,-333,1640308585.853861000,128.1.157.252
195,54,1640308585.853904000,10.11.121.188
196,-333,1640308585.853946000,128.1.157.252
197,54,1640308585.853955000,10.11.121.188
198,-125,1640308585.853963000,128.1.157.252
199,54,1640308585.853969000,10.11.121.188
200,-11094,1640308585.853982000,128.1.157.252
201,54,1640308585.853994000,10.11.121.188
202,-5574,1640308585.859416000,128.1.157.252
203,54,1640308585.859447000,10.11.121.188
204,-2814,1640308585.859571000,128.1.157.252
205,54,1640308585.859599000,10.11.121.188
206,-8334,1640308585.866844000,128.1.157.252
207,54,1640308585.866860000,10.11.121.188
208,85,1640308585.882210000,10.11.121.188
209,-125,1640308585.883207000,128.1.157.252
210,66,1640308585.883226000,10.11.121.188
211,-54,1640308585.889509000,128.1.157.252
212,-8334,1640308585.893802000,128.1.157.252
213,54,1640308585.893829000,10.11.121.188
214,-4194,1640308585.896236000,128.1.157.252
215,54,1640308585.896257000,10.11.121.188
216,-8334,1640308585.906150000,128.1.157.252
217,54,1640308585.906301000,10.11.121.188
218,-5574,1640308585.908587000,128.1.157.252
219,54,1640308585.908677000,10.11.121.188
220,-1434,1640308585.908923000,128.1.157.252
221,-4194,1640308585.911750000,128.1.157.252
222,-397,1640308585.911767000,128.1.157.252
223,66,1640308585.911792000,10.11.121.188
224,-54,1640308585.911820000,128.1.157.252
225,-1434,1640308585.911834000,128.1.157.252
226,54,1640308585.911846000,10.11.121.188
227,-1434,1640308585.911854000,128.1.157.252
228,54,1640308585.911860000,10.11.121.188
229,-5574,1640308585.914270000,128.1.157.252
230,54,1640308585.914303000,10.11.121.188
231,-6954,1640308585.916710000,128.1.157.252
232,54,1640308585.916734000,10.11.121.188
233,-2814,1640308585.931635000,128.1.157.252
234,54,1640308585.931649000,10.11.121.188
235,-5574,1640308585.932966000,128.1.157.252
236,54,1640308585.932997000,10.11.121.188
237,74,1640308585.938354000,10.11.121.188
238,74,1640308585.938409000,10.11.121.188
239,74,1640308585.941638000,10.11.121.188
240,74,1640308585.942486000,10.11.121.188
241,127,1640308585.942557000,10.11.121.188
242,197,1640308585.942654000,10.11.121.188
243,-5574,1640308585.965292000,128.1.157.252
244,54,1640308585.965309000,10.11.121.188
245,-74,1640308585.965459000,172.217.161.232
246,66,1640308585.965477000,10.11.121.188
247,-2814,1640308585.965484000,128.1.157.252
248,54,1640308585.965488000,10.11.121.188
249,583,1640308585.965648000,10.11.121.188
250,129,1640308585.969817000,10.11.121.188
251,-66,1640308585.975349000,172.217.161.232
252,-66,1640308585.976109000,104.16.124.175
253,54,1640308585.976139000,10.11.121.188
254,571,1640308585.976367000,10.11.121.188
255,-2814,1640308585.986045000,128.1.157.252
256,54,1640308585.986058000,10.11.121.188
257,-1434,1640308585.986100000,128.1.157.252
258,54,1640308585.986105000,10.11.121.188
259,-54,1640308585.989665000,128.1.157.252
260,-54,1640308585.989689000,104.16.124.175
261,-4194,1640308585.989691000,128.1.157.252
262,54,1640308585.989699000,10.11.121.188
263,-2814,1640308585.989724000,128.1.157.252
264,54,1640308585.989737000,10.11.121.188
265,-2814,1640308585.994590000,128.1.157.252
266,54,1640308585.994603000,10.11.121.188
267,-5574,1640308585.994652000,128.1.157.252
268,54,1640308585.994661000,10.11.121.188
269,-2814,1640308585.997101000,128.1.157.252
270,54,1640308585.997109000,10.11.121.188
271,-2660,1640308585.997146000,128.1.157.252
272,54,1640308585.997151000,10.11.121.188
273,-4194,1640308586.005108000,128.1.157.252
274,54,1640308586.005123000,10.11.121.188
275,-5574,1640308586.005163000,128.1.157.252
276,54,1640308586.005167000,10.11.121.188
277,-2814,1640308586.007552000,128.1.157.252
278,54,1640308586.007560000,10.11.121.188
279,-1434,1640308586.007588000,128.1.157.252
280,-723,1640308586.007591000,128.1.157.252
281,66,1640308586.007596000,10.11.121.188
282,-1434,1640308586.007600000,128.1.157.252
283,-1434,1640308586.007601000,128.1.157.252
284,54,1640308586.007612000,10.11.121.188
285,-2814,1640308586.010498000,128.1.157.252
286,54,1640308586.010514000,10.11.121.188
287,-6954,1640308586.013441000,128.1.157.252
288,54,1640308586.013469000,10.11.121.188
289,-4194,1640308586.013526000,128.1.157.252
290,54,1640308586.013531000,10.11.121.188
291,161,1640308586.014003000,10.11.121.188
292,-2814,1640308586.015978000,128.1.157.252
293,54,1640308586.016003000,10.11.121.188
294,-4194,1640308586.024729000,128.1.157.252
295,54,1640308586.024745000,10.11.121.188
296,-6954,1640308586.027337000,128.1.157.252
297,54,1640308586.027342000,10.11.121.188
298,-1434,1640308586.039515000,128.1.157.252
299,-187,1640308586.039551000,128.1.157.252
300,66,1640308586.039569000,10.11.121.188
301,-793,1640308586.039595000,104.16.124.175
302,66,1640308586.039605000,10.11.121.188
303,-1434,1640308586.039616000,104.16.124.175
304,54,1640308586.039627000,10.11.121.188
305,-793,1640308586.039635000,104.16.124.175
306,66,1640308586.039642000,10.11.121.188
307,-1434,1640308586.039649000,128.1.157.252
308,54,1640308586.039656000,10.11.121.188
309,-6954,1640308586.039665000,128.1.157.252
310,54,1640308586.039677000,10.11.121.188
311,-2814,1640308586.041978000,128.1.157.252
312,54,1640308586.041998000,10.11.121.188
313,-5574,1640308586.042038000,128.1.157.252
314,54,1640308586.042046000,10.11.121.188
315,-2802,1640308586.045273000,172.217.161.232
316,66,1640308586.045294000,10.11.121.188
317,-1879,1640308586.045341000,172.217.161.232
318,66,1640308586.045348000,10.11.121.188
319,-2814,1640308586.045356000,128.1.157.252
320,54,1640308586.045361000,10.11.121.188
321,118,1640308586.047249000,10.11.121.188
322,-4194,1640308586.047345000,128.1.157.252
323,54,1640308586.047359000,10.11.121.188
324,146,1640308586.047491000,10.11.121.188
325,-4194,1640308586.048077000,128.1.157.252
326,54,1640308586.048085000,10.11.121.188
327,362,1640308586.048523000,10.11.121.188
328,130,1640308586.048789000,10.11.121.188
329,158,1640308586.048929000,10.11.121.188
330,-6954,1640308586.057151000,128.1.157.252
331,54,1640308586.057166000,10.11.121.188
332,-1434,1640308586.064243000,128.1.157.252
333,-5574,1640308586.066771000,128.1.157.252
334,54,1640308586.066793000,10.11.121.188
335,-12474,1640308586.075325000,128.1.157.252
336,54,1640308586.075342000,10.11.121.188
337,-5574,1640308586.080573000,128.1.157.252
338,54,1640308586.080596000,10.11.121.188
339,-2814,1640308586.080810000,128.1.157.252
340,54,1640308586.080825000,10.11.121.188
341,-5574,1640308586.083420000,128.1.157.252
342,54,1640308586.083435000,10.11.121.188
343,-2814,1640308586.083613000,128.1.157.252
344,54,1640308586.083618000,10.11.121.188
345,265,1640308586.089402000,10.11.121.188
346,-5574,1640308586.092493000,128.1.157.252
347,54,1640308586.092509000,10.11.121.188
348,-1434,1640308586.097291000,128.1.157.252
349,-6954,1640308586.100395000,128.1.157.252
350,54,1640308586.100413000,10.11.121.188
351,-6954,1640308586.102977000,128.1.157.252
352,54,1640308586.102995000,10.11.121.188
353,375,1640308586.108960000,10.11.121.188
354,-5574,1640308586.109072000,128.1.157.252
355,54,1640308586.109096000,10.11.121.188
356,-2814,1640308586.109179000,128.1.157.252
357,54,1640308586.109194000,10.11.121.188
358,-5574,1640308586.112564000,128.1.157.252
359,54,1640308586.112588000,10.11.121.188
360,-2814,1640308586.112832000,128.1.157.252
361,54,1640308586.112870000,10.11.121.188
362,-5574,1640308586.115711000,128.1.157.252
363,54,1640308586.115737000,10.11.121.188
364,-2814,1640308586.115954000,128.1.157.252
365,54,1640308586.115970000,10.11.121.188
366,-1434,1640308586.118889000,128.1.157.252
367,-11094,1640308586.122166000,128.1.157.252
368,54,1640308586.122180000,10.11.121.188
369,265,1640308586.152936000,10.11.121.188
370,-1434,1640308586.181149000,128.1.157.252
371,66,1640308586.181187000,10.11.121.188
372,-4194,1640308586.181214000,128.1.157.252
373,74,1640308586.181222000,10.11.121.188
374,-1434,1640308586.186275000,104.16.124.175
375,66,1640308586.186299000,10.11.121.188
376,-54,1640308586.186327000,104.16.124.175
377,-54,1640308586.186341000,104.16.124.175
378,-575,1640308586.186346000,104.16.124.175
379,54,1640308586.186353000,10.11.121.188
380,-66,1640308586.186374000,47.246.136.160
381,54,1640308586.186397000,10.11.121.188
382,-66,1640308586.186405000,47.246.136.160
383,54,1640308586.186418000,10.11.121.188
384,-54,1640308586.186425000,104.16.124.175
385,-674,1640308586.186454000,172.217.161.232
386,66,1640308586.186470000,10.11.121.188
387,-8334,1640308586.186480000,128.1.157.252
388,571,1640308586.187110000,10.11.121.188
389,571,1640308586.187491000,10.11.121.188
390,54,1640308586.187676000,10.11.121.188
391,85,1640308586.187802000,10.11.121.188
392,97,1640308586.188060000,10.11.121.188
393,260,1640308586.188347000,10.11.121.188
394,-97,1640308586.190841000,172.217.161.232
395,66,1640308586.190868000,10.11.121.188
396,-65,1640308586.199279000,104.16.124.175
397,66,1640308586.199296000,10.11.121.188
398,-1434,1640308586.199307000,104.16.124.175
399,54,1640308586.199319000,10.11.121.188
400,-824,1640308586.199323000,104.16.124.175
401,54,1640308586.199326000,10.11.121.188
402,-85,1640308586.199329000,104.16.124.175
403,54,1640308586.199332000,10.11.121.188
404,-85,1640308586.199335000,104.16.124.175
405,66,1640308586.199338000,10.11.121.188
406,-511,1640308586.199341000,172.217.161.232
407,66,1640308586.199344000,10.11.121.188
408,-1434,1640308586.199347000,172.217.161.232
409,66,1640308586.199350000,10.11.121.188
410,-2802,1640308586.199353000,172.217.161.232
411,66,1640308586.199359000,10.11.121.188
412,-2802,1640308586.199380000,172.217.161.232
413,66,1640308586.199385000,10.11.121.188
414,-2802,1640308586.199390000,172.217.161.232
415,66,1640308586.199393000,10.11.121.188
416,-2802,1640308586.199397000,172.217.161.232
417,66,1640308586.199400000,10.11.121.188
418,-2773,1640308586.199403000,172.217.161.232
419,66,1640308586.199407000,10.11.121.188
420,-1434,1640308586.199416000,128.1.157.252
421,-1434,1640308586.199424000,172.217.161.232
422,66,1640308586.199427000,10.11.121.188
423,-1434,1640308586.209833000,172.217.161.232
424,-2802,1640308586.209844000,172.217.161.232
425,66,1640308586.209850000,10.11.121.188
426,-1434,1640308586.209863000,172.217.161.232
427,-1434,1640308586.209896000,172.217.161.232
428,66,1640308586.209899000,10.11.121.188
429,-2802,1640308586.209904000,172.217.161.232
430,66,1640308586.209915000,10.11.121.188
431,-1434,1640308586.218247000,172.217.161.232
432,66,1640308586.218275000,10.11.121.188
433,-1434,1640308586.238568000,172.217.161.232
434,66,1640308586.238596000,10.11.121.188
435,-2802,1640308586.238646000,172.217.161.232
436,66,1640308586.238673000,10.11.121.188
437,-2802,1640308586.238701000,172.217.161.232
438,66,1640308586.238717000,10.11.121.188
439,-2802,1640308586.238734000,172.217.161.232
440,66,1640308586.238749000,10.11.121.188
441,-66,1640308586.238765000,128.1.157.252
442,54,1640308586.238782000,10.11.121.188
443,-54,1640308586.238847000,47.89.66.231
444,-2802,1640308586.238862000,172.217.161.232
445,66,1640308586.238874000,10.11.121.188
446,-1434,1640308586.238888000,128.1.157.252
447,66,1640308586.238903000,10.11.121.188
448,-2802,1640308586.247450000,172.217.161.232
449,66,1640308586.247464000,10.11.121.188
450,-904,1640308586.247488000,47.89.66.231
451,54,1640308586.247499000,10.11.121.188
452,-1434,1640308586.247505000,128.1.157.252
453,54,1640308586.247512000,10.11.121.188
454,-8334,1640308586.247518000,128.1.157.252
455,54,1640308586.248190000,10.11.121.188
456,-2780,1640308586.280549000,47.89.66.231
457,54,1640308586.280577000,10.11.121.188
458,-102,1640308586.280625000,47.89.66.231
459,54,1640308586.280636000,10.11.121.188
460,-2802,1640308586.280655000,172.217.161.232
461,66,1640308586.280670000,10.11.121.188
462,-2802,1640308586.280701000,172.217.161.232
463,66,1640308586.280720000,10.11.121.188
464,-2802,1640308586.280734000,172.217.161.232
465,66,1640308586.280746000,10.11.121.188
466,-2802,1640308586.280809000,172.217.161.232
467,66,1640308586.280826000,10.11.121.188
468,-4170,1640308586.296897000,172.217.161.232
469,66,1640308586.296910000,10.11.121.188
470,-2802,1640308586.296925000,172.217.161.232
471,66,1640308586.296928000,10.11.121.188
472,-2802,1640308586.296930000,172.217.161.232
473,66,1640308586.296932000,10.11.121.188
474,-1064,1640308586.296934000,172.217.161.232
475,66,1640308586.296935000,10.11.121.188
476,-102,1640308586.296939000,47.89.66.231
477,66,1640308586.296943000,10.11.121.188
478,-54,1640308586.296945000,104.16.124.175
479,-4194,1640308586.296962000,128.1.157.252
480,54,1640308586.296966000,10.11.121.188
481,105,1640308586.297635000,10.11.121.188
482,-1434,1640308586.301509000,128.1.157.252
483,54,1640308586.301529000,10.11.121.188
484,-2814,1640308586.304903000,128.1.157.252
485,54,1640308586.304922000,10.11.121.188
486,74,1640308586.311518000,10.11.121.188
487,74,1640308586.311558000,10.11.121.188
488,74,1640308586.311585000,10.11.121.188
489,74,1640308586.311612000,10.11.121.188
490,-2814,1640308586.314479000,128.1.157.252
491,54,1640308586.314491000,10.11.121.188
492,-2814,1640308586.314535000,128.1.157.252
493,54,1640308586.314541000,10.11.121.188
494,-66,1640308586.317651000,172.217.161.232
495,-2814,1640308586.328277000,128.1.157.252
496,54,1640308586.328292000,10.11.121.188
497,-66,1640308586.328344000,163.181.39.252
498,54,1640308586.328363000,10.11.121.188
499,-66,1640308586.328370000,163.181.39.252
500,54,1640308586.328378000,10.11.121.188
501,-66,1640308586.328382000,163.181.39.252
502,54,1640308586.328392000,10.11.121.188
503,-66,1640308586.328396000,163.181.39.252
504,54,1640308586.328402000,10.11.121.188
505,-2814,1640308586.328407000,128.1.157.252
506,54,1640308586.328410000,10.11.121.188
507,571,1640308586.328535000,10.11.121.188
508,571,1640308586.328650000,10.11.121.188
509,571,1640308586.328759000,10.11.121.188
510,571,1640308586.328892000,10.11.121.188
511,-4194,1640308586.337412000,128.1.157.252
512,54,1640308586.337432000,10.11.121.188
513,-54,1640308586.343170000,163.181.39.252
514,-54,1640308586.343181000,163.181.39.252
515,-54,1640308586.343184000,163.181.39.252
516,-54,1640308586.343186000,163.181.39.252
517,-5574,1640308586.343188000,128.1.157.252
518,54,1640308586.343197000,10.11.121.188
519,74,1640308586.344223000,10.11.121.188
520,-1434,1640308586.344823000,163.181.39.252
521,54,1640308586.344843000,10.11.121.188
522,-1434,1640308586.348345000,163.181.39.252
523,54,1640308586.348366000,10.11.121.188
524,-1028,1640308586.348378000,163.181.39.252
525,66,1640308586.348386000,10.11.121.188
526,-1434,1640308586.348399000,163.181.39.252
527,54,1640308586.348404000,10.11.121.188
528,-2814,1640308586.348407000,163.181.39.252
529,54,1640308586.348412000,10.11.121.188
530,134,1640308586.350459000,10.11.121.188
531,-2408,1640308586.350541000,163.181.39.252
532,54,1640308586.350549000,10.11.121.188
533,-2814,1640308586.350557000,163.181.39.252
534,54,1640308586.350562000,10.11.121.188
535,146,1640308586.351150000,10.11.121.188
536,54,1640308586.351229000,10.11.121.188
537,54,1640308586.351278000,10.11.121.188
538,54,1640308586.351344000,10.11.121.188
539,-2408,1640308586.353436000,163.181.39.252
540,54,1640308586.353456000,10.11.121.188
541,-2814,1640308586.353468000,163.181.39.252
542,54,1640308586.353473000,10.11.121.188
543,-1028,1640308586.353476000,163.181.39.252
544,54,1640308586.353481000,10.11.121.188
545,822,1640308586.353848000,10.11.121.188
546,-1434,1640308586.356268000,163.181.39.252
547,54,1640308586.356279000,10.11.121.188
548,-1434,1640308586.356289000,128.1.157.252
549,54,1640308586.356295000,10.11.121.188
550,-4194,1640308586.356334000,128.1.157.252
551,54,1640308586.356340000,10.11.121.188
552,-66,1640308586.367890000,163.181.39.252
553,54,1640308586.367911000,10.11.121.188
554,-5574,1640308586.367925000,128.1.157.252
555,54,1640308586.367933000,10.11.121.188
556,-333,1640308586.370272000,163.181.39.252
557,54,1640308586.370280000,10.11.121.188
558,-54,1640308586.370290000,163.181.39.252
559,54,1640308586.370294000,10.11.121.188
560,-333,1640308586.370301000,163.181.39.252
561,54,1640308586.370303000,10.11.121.188
562,-125,1640308586.370305000,163.181.39.252
563,54,1640308586.370307000,10.11.121.188
564,-54,1640308586.370309000,47.246.136.160
565,85,1640308586.370403000,10.11.121.188
566,-54,1640308586.377726000,47.246.136.160
567,-1434,1640308586.377737000,47.246.136.160
568,54,1640308586.377749000,10.11.121.188
569,-619,1640308586.377758000,47.246.136.160
570,66,1640308586.377761000,10.11.121.188
571,-3379,1640308586.377764000,47.246.136.160
572,54,1640308586.377767000,10.11.121.188
573,-2814,1640308586.377769000,128.1.157.252
574,54,1640308586.377772000,10.11.121.188
575,-1434,1640308586.377776000,47.246.136.160
576,54,1640308586.377780000,10.11.121.188
577,-2814,1640308586.377782000,163.181.39.252
578,54,1640308586.377789000,10.11.121.188
579,-2814,1640308586.377810000,163.181.39.252
580,54,1640308586.377815000,10.11.121.188
581,180,1640308586.379790000,10.11.121.188
582,180,1640308586.380152000,10.11.121.188
583,54,1640308586.380264000,10.11.121.188
584,497,1640308586.380429000,10.11.121.188
585,1434,1640308586.380484000,10.11.121.188
586,724,1640308586.380489000,10.11.121.188
587,-2814,1640308586.382303000,163.181.39.252
588,54,1640308586.382312000,10.11.121.188
589,-1434,1640308586.388021000,163.181.39.252
590,54,1640308586.388030000,10.11.121.188
591,-1434,1640308586.388042000,128.1.157.252
592,54,1640308586.388046000,10.11.121.188
593,-1434,1640308586.388073000,128.1.157.252
594,54,1640308586.388078000,10.11.121.188
595,-4194,1640308586.399608000,163.181.39.252
596,54,1640308586.399621000,10.11.121.188
597,-1434,1640308586.417389000,163.181.39.252
598,-4194,1640308586.417404000,163.181.39.252
599,-5574,1640308586.417409000,128.1.157.252
600,54,1640308586.417416000,10.11.121.188
601,54,1640308586.417461000,10.11.121.188
602,-8334,1640308586.420246000,163.181.39.252
603,-1434,1640308586.420275000,163.181.39.252
604,-1434,1640308586.420277000,128.1.157.252
605,54,1640308586.420285000,10.11.121.188
606,54,1640308586.420298000,10.11.121.188
607,-2814,1640308586.422909000,128.1.157.252
608,54,1640308586.422921000,10.11.121.188
609,-2814,1640308586.422930000,163.181.39.252
610,54,1640308586.422993000,10.11.121.188
611,-2814,1640308586.423386000,163.181.39.252
612,54,1640308586.423422000,10.11.121.188
613,-2814,1640308586.426898000,163.181.39.252
614,-1434,1640308586.426944000,128.1.157.252
615,54,1640308586.426957000,10.11.121.188
616,54,1640308586.426971000,10.11.121.188
617,150,1640308586.437675000,10.11.121.188
618,-1434,1640308586.448613000,128.1.157.252
619,54,1640308586.448633000,10.11.121.188
620,-13854,1640308586.448646000,163.181.39.252
621,54,1640308586.448726000,10.11.121.188
622,226,1640308586.449794000,10.11.121.188
623,262,1640308586.449841000,10.11.121.188
624,348,1640308586.452367000,10.11.121.188
625,-5574,1640308586.455325000,163.181.39.252
626,-5574,1640308586.455363000,128.1.157.252
627,54,1640308586.455400000,10.11.121.188
628,54,1640308586.455486000,10.11.121.188
629,-9714,1640308586.467441000,163.181.39.252
630,54,1640308586.467574000,10.11.121.188
631,-1890,1640308586.476435000,163.181.39.252
632,54,1640308586.476450000,10.11.121.188
633,-1340,1640308586.476472000,128.1.157.252
634,54,1640308586.476476000,10.11.121.188
635,-66,1640308586.476495000,172.217.161.232
636,-54,1640308586.476501000,128.1.157.252
637,-1434,1640308586.476507000,128.1.157.252
638,66,1640308586.476511000,10.11.121.188
639,74,1640308586.480334000,10.11.121.188
640,-4194,1640308586.480627000,128.1.157.252
641,66,1640308586.480656000,10.11.121.188
