index,size,time,ip
79,-3670,1640311080.820501000,128.1.157.251
80,54,1640311080.820510000,10.11.121.188
81,-1434,1640311080.820517000,128.1.157.251
82,54,1640311080.820527000,10.11.121.188
83,-1434,1640311080.820537000,128.1.157.251
84,54,1640311080.820543000,10.11.121.188
85,134,1640311080.828087000,10.11.121.188
86,134,1640311080.828517000,10.11.121.188
87,134,1640311080.829037000,10.11.121.188
88,54,1640311080.829165000,10.11.121.188
89,146,1640311080.829260000,10.11.121.188
90,54,1640311080.829304000,10.11.121.188
91,54,1640311080.829337000,10.11.121.188
92,54,1640311080.829365000,10.11.121.188
93,54,1640311080.829392000,10.11.121.188
94,146,1640311080.829512000,10.11.121.188
95,367,1640311080.832515000,10.11.121.188
96,881,1640311080.832526000,10.11.121.188
97,-2290,1640311080.840580000,128.1.157.251
98,54,1640311080.840607000,10.11.121.188
99,-54,1640311080.840632000,128.1.157.251
100,-1434,1640311080.840638000,128.1.157.251
101,54,1640311080.840646000,10.11.121.188
102,-910,1640311080.840651000,128.1.157.251
103,54,1640311080.840656000,10.11.121.188
104,-3670,1640311080.840660000,128.1.157.251
105,54,1640311080.840665000,10.11.121.188
106,-1434,1640311080.840679000,128.1.157.251
107,54,1640311080.840682000,10.11.121.188
108,-2814,1640311080.840686000,128.1.157.251
109,54,1640311080.840692000,10.11.121.188
110,-910,1640311080.845688000,128.1.157.251
111,54,1640311080.845718000,10.11.121.188
112,-3670,1640311080.845760000,128.1.157.251
113,54,1640311080.845794000,10.11.121.188
114,-910,1640311080.845818000,128.1.157.251
115,66,1640311080.845829000,10.11.121.188
116,-910,1640311080.845838000,128.1.157.251
117,54,1640311080.845849000,10.11.121.188
118,-910,1640311080.845857000,128.1.157.251
119,66,1640311080.845863000,10.11.121.188
120,-910,1640311080.845870000,128.1.157.251
121,66,1640311080.845876000,10.11.121.188
122,-910,1640311080.845917000,128.1.157.251
123,54,1640311080.845924000,10.11.121.188
124,-910,1640311080.845931000,128.1.157.251
125,66,1640311080.845937000,10.11.121.188
126,-910,1640311080.845943000,128.1.157.251
127,54,1640311080.845949000,10.11.121.188
128,-910,1640311080.845956000,128.1.157.251
129,54,1640311080.845962000,10.11.121.188
130,-54,1640311080.845968000,128.1.157.251
131,-54,1640311080.845978000,128.1.157.251
132,54,1640311080.845985000,10.11.121.188
133,-54,1640311080.845991000,128.1.157.251
134,54,1640311080.845998000,10.11.121.188
135,-333,1640311080.846004000,128.1.157.251
136,54,1640311080.846010000,10.11.121.188
137,-333,1640311080.846044000,128.1.157.251
138,54,1640311080.846051000,10.11.121.188
139,-54,1640311080.846059000,128.1.157.251
140,54,1640311080.846066000,10.11.121.188
141,-54,1640311080.846072000,128.1.157.251
142,54,1640311080.846077000,10.11.121.188
143,-125,1640311080.846083000,128.1.157.251
144,54,1640311080.846089000,10.11.121.188
145,-333,1640311080.846095000,128.1.157.251
146,54,1640311080.846110000,10.11.121.188
147,-333,1640311080.846117000,128.1.157.251
148,54,1640311080.846122000,10.11.121.188
149,-78,1640311080.846128000,128.1.157.251
150,54,1640311080.846134000,10.11.121.188
151,-54,1640311080.846139000,128.1.157.251
152,-333,1640311080.846171000,128.1.157.251
153,54,1640311080.846178000,10.11.121.188
154,-333,1640311080.846187000,128.1.157.251
155,54,1640311080.846192000,10.11.121.188
156,-125,1640311080.846199000,128.1.157.251
157,54,1640311080.846204000,10.11.121.188
158,134,1640311080.846448000,10.11.121.188
159,85,1640311080.846935000,10.11.121.188
160,85,1640311080.846982000,10.11.121.188
161,146,1640311080.847012000,10.11.121.188
162,410,1640311080.847246000,10.11.121.188
163,-2814,1640311080.849294000,128.1.157.251
164,54,1640311080.849346000,10.11.121.188
165,-2814,1640311080.855356000,128.1.157.251
166,54,1640311080.855378000,10.11.121.188
167,-242,1640311080.855413000,128.1.157.251
168,66,1640311080.855423000,10.11.121.188
169,-85,1640311080.855429000,128.1.157.251
170,66,1640311080.855434000,10.11.121.188
171,-1434,1640311080.855439000,128.1.157.251
172,54,1640311080.855446000,10.11.121.188
173,-121,1640311080.857760000,128.1.157.251
174,66,1640311080.857793000,10.11.121.188
175,-85,1640311080.857814000,128.1.157.251
176,66,1640311080.857824000,10.11.121.188
177,-2814,1640311080.857833000,128.1.157.251
178,66,1640311080.857842000,10.11.121.188
179,-1434,1640311080.869738000,128.1.157.251
180,54,1640311080.869781000,10.11.121.188
181,-1434,1640311080.869803000,128.1.157.251
182,54,1640311080.869809000,10.11.121.188
183,-333,1640311080.875924000,128.1.157.251
184,54,1640311080.875958000,10.11.121.188
185,-333,1640311080.875994000,128.1.157.251
186,54,1640311080.876006000,10.11.121.188
187,-125,1640311080.876016000,128.1.157.251
188,54,1640311080.876028000,10.11.121.188
189,-1434,1640311080.876036000,128.1.157.251
190,54,1640311080.876044000,10.11.121.188
191,-5574,1640311080.876054000,128.1.157.251
192,54,1640311080.876071000,10.11.121.188
193,85,1640311080.876282000,10.11.121.188
194,-2814,1640311080.893376000,128.1.157.251
195,66,1640311080.893397000,10.11.121.188
196,-4194,1640311080.893416000,128.1.157.251
197,54,1640311080.893421000,10.11.121.188
198,-5574,1640311080.893437000,128.1.157.251
199,54,1640311080.893450000,10.11.121.188
200,-2814,1640311080.896445000,128.1.157.251
201,54,1640311080.896464000,10.11.121.188
202,-2814,1640311080.914552000,128.1.157.251
203,54,1640311080.914571000,10.11.121.188
204,-5574,1640311080.914605000,128.1.157.251
205,54,1640311080.914618000,10.11.121.188
206,-2814,1640311080.916974000,128.1.157.251
207,54,1640311080.916987000,10.11.121.188
208,-54,1640311080.917047000,128.1.157.251
209,-5574,1640311080.917059000,128.1.157.251
210,54,1640311080.917067000,10.11.121.188
211,-2814,1640311080.922116000,128.1.157.251
212,54,1640311080.922138000,10.11.121.188
213,-5574,1640311080.940061000,128.1.157.251
214,-2814,1640311080.940084000,128.1.157.251
215,54,1640311080.940101000,10.11.121.188
216,54,1640311080.940162000,10.11.121.188
217,-2814,1640311080.942204000,128.1.157.251
218,54,1640311080.942231000,10.11.121.188
219,-9714,1640311080.947115000,128.1.157.251
220,54,1640311080.947174000,10.11.121.188
221,-5574,1640311080.947181000,128.1.157.251
222,54,1640311080.947208000,10.11.121.188
223,-2814,1640311080.949662000,128.1.157.251
224,-5574,1640311080.949697000,128.1.157.251
225,54,1640311080.949728000,10.11.121.188
226,-1434,1640311080.955425000,128.1.157.251
227,-269,1640311080.955442000,128.1.157.251
228,66,1640311080.955450000,10.11.121.188
229,-11094,1640311080.958524000,128.1.157.251
230,54,1640311080.958552000,10.11.121.188
231,-5574,1640311080.965922000,128.1.157.251
232,54,1640311080.965938000,10.11.121.188
233,-11094,1640311080.992189000,128.1.157.251
234,66,1640311080.992219000,10.11.121.188
235,-5574,1640311080.994708000,128.1.157.251
236,54,1640311080.994754000,10.11.121.188
237,-5574,1640311081.008064000,128.1.157.251
238,54,1640311081.008090000,10.11.121.188
239,-6954,1640311081.027277000,128.1.157.251
240,54,1640311081.027306000,10.11.121.188
241,-5574,1640311081.052926000,128.1.157.251
242,54,1640311081.052955000,10.11.121.188
243,-5574,1640311081.075637000,128.1.157.251
244,54,1640311081.075668000,10.11.121.188
245,-2814,1640311081.087974000,128.1.157.251
246,54,1640311081.088023000,10.11.121.188
247,-2814,1640311081.095937000,128.1.157.251
248,54,1640311081.095952000,10.11.121.188
249,74,1640311081.099090000,10.11.121.188
250,-74,1640311081.107457000,172.217.161.232
251,66,1640311081.107513000,10.11.121.188
252,-2814,1640311081.107534000,128.1.157.251
253,54,1640311081.107542000,10.11.121.188
254,583,1640311081.107866000,10.11.121.188
255,-5574,1640311081.118521000,128.1.157.251
256,54,1640311081.118556000,10.11.121.188
257,-66,1640311081.121927000,172.217.161.232
258,-391,1640311081.126739000,128.1.157.251
259,66,1640311081.126770000,10.11.121.188
260,-1434,1640311081.126797000,128.1.157.251
261,54,1640311081.126825000,10.11.121.188
262,127,1640311081.148192000,10.11.121.188
263,-2802,1640311081.156770000,172.217.161.232
264,66,1640311081.156777000,10.11.121.188
265,-1879,1640311081.156794000,172.217.161.232
266,66,1640311081.156799000,10.11.121.188
267,130,1640311081.159183000,10.11.121.188
268,158,1640311081.160282000,10.11.121.188
269,74,1640311081.160446000,10.11.121.188
270,74,1640311081.160490000,10.11.121.188
271,127,1640311081.162808000,10.11.121.188
272,74,1640311081.163143000,10.11.121.188
273,-5574,1640311081.168702000,128.1.157.251
274,124,1640311081.168724000,10.11.121.188
275,-2814,1640311081.168934000,128.1.157.251
276,54,1640311081.168941000,10.11.121.188
277,375,1640311081.169682000,10.11.121.188
278,-674,1640311081.183678000,172.217.161.232
279,66,1640311081.183696000,10.11.121.188
280,-97,1640311081.183708000,172.217.161.232
281,66,1640311081.183711000,10.11.121.188
282,-66,1640311081.183714000,104.16.126.175
283,54,1640311081.183722000,10.11.121.188
284,-2814,1640311081.183725000,128.1.157.251
285,54,1640311081.183728000,10.11.121.188
286,-2814,1640311081.183748000,128.1.157.251
287,54,1640311081.183750000,10.11.121.188
288,571,1640311081.184145000,10.11.121.188
289,129,1640311081.184287000,10.11.121.188
290,97,1640311081.184311000,10.11.121.188
291,-54,1640311081.194704000,104.16.126.175
292,-2814,1640311081.194719000,128.1.157.251
293,54,1640311081.194728000,10.11.121.188
294,-2172,1640311081.197410000,104.16.126.175
295,54,1640311081.197423000,10.11.121.188
296,-66,1640311081.197442000,172.217.161.232
297,118,1640311081.200959000,10.11.121.188
298,146,1640311081.201112000,10.11.121.188
299,362,1640311081.212505000,10.11.121.188
300,-2814,1640311081.214303000,128.1.157.251
301,54,1640311081.214314000,10.11.121.188
302,-1434,1640311081.214331000,128.1.157.251
303,-54,1640311081.214337000,128.1.157.251
304,-1434,1640311081.214339000,128.1.157.251
305,54,1640311081.214341000,10.11.121.188
306,-2814,1640311081.214360000,128.1.157.251
307,54,1640311081.214363000,10.11.121.188
308,-54,1640311081.219816000,104.16.126.175
309,-54,1640311081.219826000,104.16.126.175
310,-575,1640311081.219828000,104.16.126.175
311,54,1640311081.219834000,10.11.121.188
312,-511,1640311081.219847000,172.217.161.232
313,66,1640311081.219850000,10.11.121.188
314,-1434,1640311081.219853000,172.217.161.232
315,66,1640311081.219855000,10.11.121.188
316,-2802,1640311081.219858000,172.217.161.232
317,66,1640311081.219861000,10.11.121.188
318,-2802,1640311081.219877000,172.217.161.232
319,66,1640311081.219879000,10.11.121.188
320,85,1640311081.219969000,10.11.121.188
321,-2802,1640311081.236715000,172.217.161.232
322,66,1640311081.236731000,10.11.121.188
323,-54,1640311081.252379000,104.16.126.175
324,-2802,1640311081.252392000,172.217.161.232
325,66,1640311081.252404000,10.11.121.188
326,-2773,1640311081.252423000,172.217.161.232
327,66,1640311081.252426000,10.11.121.188
328,-1434,1640311081.252430000,172.217.161.232
329,66,1640311081.252433000,10.11.121.188
330,-1434,1640311081.252435000,172.217.161.232
331,-1434,1640311081.255583000,172.217.161.232
332,66,1640311081.255597000,10.11.121.188
333,-2802,1640311081.258110000,172.217.161.232
334,66,1640311081.258126000,10.11.121.188
335,-2802,1640311081.258140000,172.217.161.232
336,66,1640311081.258182000,10.11.121.188
337,-2802,1640311081.260999000,172.217.161.232
338,66,1640311081.261048000,10.11.121.188
339,-1434,1640311081.261054000,172.217.161.232
340,-4194,1640311081.261057000,128.1.157.251
341,54,1640311081.261066000,10.11.121.188
342,-4194,1640311081.263784000,128.1.157.251
343,54,1640311081.263805000,10.11.121.188
344,-65,1640311081.263898000,104.16.126.175
345,66,1640311081.263915000,10.11.121.188
346,-824,1640311081.263929000,104.16.126.175
347,66,1640311081.263939000,10.11.121.188
348,-85,1640311081.263946000,104.16.126.175
349,66,1640311081.263955000,10.11.121.188
350,-66,1640311081.263963000,59.82.40.79
351,54,1640311081.263995000,10.11.121.188
352,-1434,1640311081.264006000,104.16.126.175
353,54,1640311081.264019000,10.11.121.188
354,-1434,1640311081.264028000,172.217.161.232
355,66,1640311081.264036000,10.11.121.188
356,571,1640311081.264446000,10.11.121.188
357,-1434,1640311081.270817000,172.217.161.232
358,-1434,1640311081.270827000,172.217.161.232
359,-1434,1640311081.270852000,172.217.161.232
360,-2802,1640311081.270854000,172.217.161.232
361,-2802,1640311081.270855000,172.217.161.232
362,66,1640311081.270878000,10.11.121.188
363,-2802,1640311081.276468000,172.217.161.232
364,66,1640311081.276492000,10.11.121.188
365,-2802,1640311081.276521000,172.217.161.232
366,66,1640311081.276529000,10.11.121.188
367,-2802,1640311081.278980000,172.217.161.232
368,66,1640311081.278991000,10.11.121.188
369,-2802,1640311081.304080000,172.217.161.232
370,66,1640311081.304097000,10.11.121.188
371,-2802,1640311081.304293000,172.217.161.232
372,66,1640311081.304302000,10.11.121.188
373,-2802,1640311081.304313000,172.217.161.232
374,66,1640311081.304316000,10.11.121.188
375,-2802,1640311081.304320000,172.217.161.232
376,66,1640311081.304324000,10.11.121.188
377,-1434,1640311081.316139000,172.217.161.232
378,66,1640311081.316157000,10.11.121.188
379,-1434,1640311081.316178000,172.217.161.232
380,66,1640311081.316185000,10.11.121.188
381,-1434,1640311081.316369000,172.217.161.232
382,66,1640311081.316377000,10.11.121.188
383,-1062,1640311081.316391000,172.217.161.232
384,66,1640311081.316394000,10.11.121.188
385,105,1640311081.317126000,10.11.121.188
386,-1434,1640311081.318142000,104.16.126.175
387,66,1640311081.318150000,10.11.121.188
388,-5574,1640311081.318322000,128.1.157.251
389,54,1640311081.318328000,10.11.121.188
390,74,1640311081.318450000,10.11.121.188
391,-2814,1640311081.320407000,128.1.157.251
392,54,1640311081.320417000,10.11.121.188
393,-1434,1640311081.320730000,128.1.157.251
394,-66,1640311081.326109000,172.217.161.232
395,161,1640311081.334060000,10.11.121.188
396,-66,1640311081.357144000,163.181.39.252
397,54,1640311081.357180000,10.11.121.188
398,-8334,1640311081.357213000,128.1.157.251
399,54,1640311081.357221000,10.11.121.188
400,571,1640311081.357477000,10.11.121.188
401,226,1640311081.358252000,10.11.121.188
402,262,1640311081.358314000,10.11.121.188
403,-54,1640311081.362091000,59.82.40.79
404,-2814,1640311081.362104000,59.82.40.79
405,54,1640311081.362114000,10.11.121.188
406,-2814,1640311081.362160000,128.1.157.251
407,54,1640311081.362171000,10.11.121.188
408,348,1640311081.362803000,10.11.121.188
409,-1434,1640311081.364521000,128.1.157.251
410,54,1640311081.364539000,10.11.121.188
411,-503,1640311081.364562000,128.1.157.251
412,66,1640311081.364569000,10.11.121.188
413,-1434,1640311081.364575000,128.1.157.251
414,54,1640311081.364581000,10.11.121.188
415,-85,1640311081.364585000,128.1.157.251
416,54,1640311081.364588000,10.11.121.188
417,-619,1640311081.371555000,59.82.40.79
418,54,1640311081.371568000,10.11.121.188
419,74,1640311081.372029000,10.11.121.188
420,180,1640311081.373791000,10.11.121.188
421,497,1640311081.374159000,10.11.121.188
422,1434,1640311081.374237000,10.11.121.188
423,721,1640311081.374252000,10.11.121.188
424,-5574,1640311081.375750000,128.1.157.251
425,54,1640311081.375770000,10.11.121.188
426,150,1640311081.377149000,10.11.121.188
427,-2814,1640311081.377531000,128.1.157.251
428,54,1640311081.377549000,10.11.121.188
429,-54,1640311081.378413000,163.181.39.252
430,-2814,1640311081.378419000,128.1.157.251
431,54,1640311081.378424000,10.11.121.188
432,-54,1640311081.378437000,128.1.157.251
433,-2814,1640311081.378441000,163.181.39.252
434,54,1640311081.378444000,10.11.121.188
435,-2408,1640311081.382203000,163.181.39.252
436,54,1640311081.382222000,10.11.121.188
437,134,1640311081.384080000,10.11.121.188
438,146,1640311081.384197000,10.11.121.188
439,-66,1640311081.390134000,172.217.161.232
440,429,1640311081.390613000,10.11.121.188
441,-2814,1640311081.400626000,128.1.157.251
442,54,1640311081.400655000,10.11.121.188
443,-8334,1640311081.419784000,128.1.157.251
444,54,1640311081.419802000,10.11.121.188
445,-66,1640311081.422998000,163.181.39.252
446,-54,1640311081.423014000,163.181.39.252
447,-333,1640311081.423019000,163.181.39.252
448,54,1640311081.423028000,10.11.121.188
449,-333,1640311081.423061000,163.181.39.252
450,54,1640311081.423064000,10.11.121.188
451,-125,1640311081.423068000,163.181.39.252
452,54,1640311081.423071000,10.11.121.188
453,-1253,1640311081.423074000,163.181.39.252
454,54,1640311081.423080000,10.11.121.188
455,-477,1640311081.423083000,163.181.39.252
456,54,1640311081.423086000,10.11.121.188
457,-85,1640311081.423090000,163.181.39.252
458,54,1640311081.423092000,10.11.121.188
459,85,1640311081.424222000,10.11.121.188
460,-2814,1640311081.426572000,128.1.157.251
461,54,1640311081.426596000,10.11.121.188
462,-166,1640311081.435662000,172.217.161.232
463,-1434,1640311081.435675000,172.217.161.232
464,66,1640311081.435684000,10.11.121.188
465,-2802,1640311081.435698000,172.217.161.232
466,66,1640311081.435704000,10.11.121.188
467,-2802,1640311081.435736000,172.217.161.232
468,66,1640311081.435740000,10.11.121.188
469,-2802,1640311081.438106000,172.217.161.232
470,66,1640311081.438117000,10.11.121.188
471,-2802,1640311081.448284000,172.217.161.232
472,66,1640311081.448297000,10.11.121.188
473,-2743,1640311081.448315000,172.217.161.232
474,66,1640311081.448318000,10.11.121.188
475,-1434,1640311081.448375000,172.217.161.232
476,-1434,1640311081.448378000,128.1.157.251
477,-2814,1640311081.451488000,128.1.157.251
478,54,1640311081.451502000,10.11.121.188
479,-2814,1640311081.451538000,128.1.157.251
480,54,1640311081.451547000,10.11.121.188
481,-1434,1640311081.460367000,172.217.161.232
482,66,1640311081.460382000,10.11.121.188
483,-1434,1640311081.460409000,128.1.157.251
484,-1434,1640311081.460433000,172.217.161.232
485,-1434,1640311081.460437000,172.217.161.232
486,66,1640311081.460440000,10.11.121.188
487,-1434,1640311081.472928000,172.217.161.232
488,-2802,1640311081.472944000,172.217.161.232
489,66,1640311081.472956000,10.11.121.188
490,-2814,1640311081.472971000,128.1.157.251
491,54,1640311081.472977000,10.11.121.188
492,-2802,1640311081.473144000,172.217.161.232
493,66,1640311081.473153000,10.11.121.188
494,-1434,1640311081.473165000,128.1.157.251
495,-2802,1640311081.476104000,172.217.161.232
496,66,1640311081.476117000,10.11.121.188
497,-2802,1640311081.476170000,172.217.161.232
498,66,1640311081.476175000,10.11.121.188
499,-2802,1640311081.476182000,172.217.161.232
500,66,1640311081.476185000,10.11.121.188
501,-98,1640311081.479310000,172.217.161.232
502,78,1640311081.479320000,10.11.121.188
503,-74,1640311081.479329000,198.11.189.91
504,54,1640311081.479345000,10.11.121.188
505,-1434,1640311081.479350000,172.217.161.232
506,66,1640311081.479356000,10.11.121.188
507,-2814,1640311081.479368000,128.1.157.251
508,54,1640311081.479373000,10.11.121.188
509,-66,1640311081.479419000,59.82.40.79
510,-74,1640311081.479429000,59.82.40.79
511,-54,1640311081.479435000,163.181.39.252
512,-2814,1640311081.479449000,128.1.157.251
513,54,1640311081.479454000,10.11.121.188
514,571,1640311081.479535000,10.11.121.188
515,105,1640311081.480605000,10.11.121.188
516,85,1640311081.480861000,10.11.121.188
517,74,1640311081.492340000,10.11.121.188
518,-2814,1640311081.493872000,128.1.157.251
519,54,1640311081.493881000,10.11.121.188
520,-66,1640311081.498740000,172.217.161.232
521,-66,1640311081.498748000,104.16.126.175
522,-2814,1640311081.498753000,128.1.157.251
523,54,1640311081.498760000,10.11.121.188
524,-5574,1640311081.498800000,128.1.157.251
525,54,1640311081.498805000,10.11.121.188
526,74,1640311081.499534000,10.11.121.188
527,-74,1640311081.506528000,142.250.76.142
528,66,1640311081.506559000,10.11.121.188
529,583,1640311081.506756000,10.11.121.188
530,180,1640311081.516970000,10.11.121.188
531,-74,1640311081.522125000,142.250.76.142
532,66,1640311081.522189000,10.11.121.188
533,-8334,1640311081.522229000,128.1.157.251
534,54,1640311081.522250000,10.11.121.188
535,583,1640311081.522751000,10.11.121.188
536,-66,1640311081.523484000,142.250.76.142
537,-2814,1640311081.523504000,128.1.157.251
538,54,1640311081.523519000,10.11.121.188
539,-66,1640311081.530293000,142.250.76.142
540,-1434,1640311081.537178000,128.1.157.251
541,-8334,1640311081.542221000,128.1.157.251
542,54,1640311081.542242000,10.11.121.188
543,-2814,1640311081.560267000,128.1.157.251
544,54,1640311081.560290000,10.11.121.188
545,-2802,1640311081.567716000,142.250.76.142
546,66,1640311081.567734000,10.11.121.188
547,-11094,1640311081.567766000,128.1.157.251
548,54,1640311081.567774000,10.11.121.188
549,-511,1640311081.569662000,142.250.76.142
550,78,1640311081.569673000,10.11.121.188
551,-1434,1640311081.569684000,142.250.76.142
552,66,1640311081.569690000,10.11.121.188
553,-511,1640311081.569869000,142.250.76.142
554,78,1640311081.569877000,10.11.121.188
555,-2802,1640311081.569885000,142.250.76.142
556,78,1640311081.569890000,10.11.121.188
557,-1434,1640311081.569894000,142.250.76.142
558,66,1640311081.569900000,10.11.121.188
559,130,1640311081.574359000,10.11.121.188
560,130,1640311081.575055000,10.11.121.188
561,66,1640311081.575250000,10.11.121.188
562,158,1640311081.575314000,10.11.121.188
563,365,1640311081.575530000,10.11.121.188
564,-674,1640311081.585475000,142.250.76.142
565,429,1640311081.585514000,10.11.121.188
566,-2814,1640311081.585534000,128.1.157.251
567,54,1640311081.585540000,10.11.121.188
568,-5574,1640311081.587978000,128.1.157.251
569,54,1640311081.588012000,10.11.121.188
570,-5574,1640311081.590558000,128.1.157.251
571,54,1640311081.590593000,10.11.121.188
572,97,1640311081.596188000,10.11.121.188
573,-66,1640311081.601982000,142.250.76.142
574,-674,1640311081.601999000,142.250.76.142
575,54,1640311081.602026000,10.11.121.188
576,-66,1640311081.602054000,142.250.76.142
577,54,1640311081.602063000,10.11.121.188
578,-476,1640311081.602082000,142.250.76.142
579,66,1640311081.602096000,10.11.121.188
580,-1434,1640311081.602121000,142.250.76.142
581,66,1640311081.602128000,10.11.121.188
582,-2802,1640311081.605558000,142.250.76.142
583,66,1640311081.605589000,10.11.121.188
584,-2802,1640311081.612402000,142.250.76.142
585,66,1640311081.612431000,10.11.121.188
586,-2802,1640311081.612474000,142.250.76.142
587,66,1640311081.612486000,10.11.121.188
588,-2802,1640311081.615127000,142.250.76.142
589,66,1640311081.615140000,10.11.121.188
590,-1434,1640311081.624999000,142.250.76.142
591,66,1640311081.625027000,10.11.121.188
592,-1434,1640311081.634313000,142.250.76.142
593,66,1640311081.634339000,10.11.121.188
594,-2802,1640311081.634379000,142.250.76.142
595,-66,1640311081.634390000,59.82.40.79
596,1434,1640311081.634419000,10.11.121.188
597,-324,1640311081.634436000,59.82.40.79
598,54,1640311081.634453000,10.11.121.188
599,-2675,1640311081.634465000,142.250.76.142
600,-144,1640311081.634469000,59.82.40.79
601,54,1640311081.634481000,10.11.121.188
602,66,1640311081.634492000,10.11.121.188
603,-9714,1640311081.634568000,128.1.157.251
604,54,1640311081.634583000,10.11.121.188
605,66,1640311081.634611000,10.11.121.188
606,105,1640311081.636028000,10.11.121.188
607,92,1640311081.636096000,10.11.121.188
608,-54,1640311081.639077000,198.11.189.91
609,-250,1640311081.639093000,142.250.76.142
610,-97,1640311081.639107000,142.250.76.142
611,-4194,1640311081.639111000,128.1.157.251
612,54,1640311081.639123000,10.11.121.188
613,-7734,1640311081.639144000,198.11.189.91
614,54,1640311081.639153000,10.11.121.188
615,66,1640311081.639187000,10.11.121.188
616,-2135,1640311081.640583000,198.11.189.91
617,54,1640311081.640610000,10.11.121.188
618,-66,1640311081.644430000,142.250.76.142
619,147,1640311081.645346000,10.11.121.188
620,153,1640311081.645473000,10.11.121.188
621,551,1640311081.645689000,10.11.121.188
622,459,1640311081.657493000,10.11.121.188
623,-11094,1640311081.658559000,128.1.157.251
624,54,1640311081.658570000,10.11.121.188
625,-2814,1640311081.660271000,128.1.157.251
626,54,1640311081.660278000,10.11.121.188
627,-66,1640311081.664955000,142.250.76.142
628,-12474,1640311081.683192000,128.1.157.251
629,54,1640311081.683247000,10.11.121.188
630,74,1640311081.692442000,10.11.121.188
631,74,1640311081.704990000,10.11.121.188
632,-8334,1640311081.707990000,128.1.157.251
633,54,1640311081.708012000,10.11.121.188
634,-1434,1640311081.708079000,128.1.157.251
635,-1434,1640311081.725355000,128.1.157.251
636,54,1640311081.725371000,10.11.121.188
637,-160,1640311081.725434000,142.250.76.142
638,-99,1640311081.725439000,142.250.76.142
639,-97,1640311081.725440000,142.250.76.142
640,-105,1640311081.725442000,142.250.76.142
641,-66,1640311081.725443000,59.82.40.79
