index,size,time,ip
84,-910,1640308224.410335000,128.1.157.251
85,54,1640308224.410349000,10.11.121.188
86,-54,1640308224.410358000,128.1.157.252
87,-54,1640308224.410366000,128.1.157.251
88,-54,1640308224.410371000,128.1.157.251
89,-54,1640308224.410376000,128.1.157.251
90,-54,1640308224.410381000,128.1.157.251
91,-54,1640308224.410400000,128.1.157.251
92,-1434,1640308224.410411000,128.1.157.251
93,54,1640308224.410419000,10.11.121.188
94,-1434,1640308224.411067000,128.1.157.252
95,54,1640308224.411089000,10.11.121.188
96,-910,1640308224.411105000,128.1.157.252
97,66,1640308224.411112000,10.11.121.188
98,-1434,1640308224.414055000,128.1.157.252
99,54,1640308224.414089000,10.11.121.188
100,-1434,1640308224.414104000,128.1.157.251
101,54,1640308224.414125000,10.11.121.188
102,134,1640308224.416470000,10.11.121.188
103,146,1640308224.416621000,10.11.121.188
104,367,1640308224.426757000,10.11.121.188
105,881,1640308224.426781000,10.11.121.188
106,-910,1640308224.434549000,128.1.157.251
107,54,1640308224.434579000,10.11.121.188
108,-1434,1640308224.434606000,128.1.157.251
109,54,1640308224.434627000,10.11.121.188
110,-910,1640308224.434643000,128.1.157.251
111,54,1640308224.434649000,10.11.121.188
112,-1434,1640308224.434655000,128.1.157.251
113,54,1640308224.434661000,10.11.121.188
114,-1434,1640308224.434666000,128.1.157.251
115,54,1640308224.434670000,10.11.121.188
116,-1434,1640308224.436944000,128.1.157.251
117,54,1640308224.436983000,10.11.121.188
118,-910,1640308224.437009000,128.1.157.251
119,66,1640308224.437016000,10.11.121.188
120,-1434,1640308224.437023000,128.1.157.251
121,54,1640308224.437030000,10.11.121.188
122,134,1640308224.437773000,10.11.121.188
123,146,1640308224.438004000,10.11.121.188
124,-3670,1640308224.449010000,128.1.157.251
125,54,1640308224.449058000,10.11.121.188
126,-1434,1640308224.449095000,128.1.157.251
127,54,1640308224.449107000,10.11.121.188
128,-910,1640308224.449116000,128.1.157.251
129,54,1640308224.449125000,10.11.121.188
130,-54,1640308224.449130000,128.1.157.252
131,-1434,1640308224.449140000,128.1.157.251
132,54,1640308224.449145000,10.11.121.188
133,-54,1640308224.449150000,128.1.157.251
134,54,1640308224.449154000,10.11.121.188
135,-54,1640308224.449185000,128.1.157.251
136,54,1640308224.449190000,10.11.121.188
137,-54,1640308224.449196000,128.1.157.251
138,54,1640308224.449200000,10.11.121.188
139,-333,1640308224.449205000,128.1.157.252
140,54,1640308224.449214000,10.11.121.188
141,-66,1640308224.449234000,128.1.157.251
142,-54,1640308224.449244000,128.1.157.251
143,-333,1640308224.449250000,128.1.157.252
144,54,1640308224.449255000,10.11.121.188
145,-125,1640308224.449261000,128.1.157.252
146,54,1640308224.449266000,10.11.121.188
147,-333,1640308224.449272000,128.1.157.251
148,54,1640308224.449276000,10.11.121.188
149,-333,1640308224.449299000,128.1.157.251
150,54,1640308224.449305000,10.11.121.188
151,-125,1640308224.449311000,128.1.157.251
152,54,1640308224.449316000,10.11.121.188
153,-910,1640308224.449322000,128.1.157.251
154,422,1640308224.449331000,10.11.121.188
155,85,1640308224.449489000,10.11.121.188
156,85,1640308224.449628000,10.11.121.188
157,-7142,1640308224.451327000,128.1.157.252
158,54,1640308224.451373000,10.11.121.188
159,-85,1640308224.451399000,128.1.157.252
160,54,1640308224.451406000,10.11.121.188
161,-2814,1640308224.455121000,128.1.157.251
162,54,1640308224.455166000,10.11.121.188
163,-121,1640308224.455192000,128.1.157.251
164,66,1640308224.455207000,10.11.121.188
165,-1434,1640308224.455216000,128.1.157.251
166,-85,1640308224.455219000,128.1.157.251
167,-2814,1640308224.455223000,128.1.157.251
168,54,1640308224.455256000,10.11.121.188
169,54,1640308224.455292000,10.11.121.188
170,54,1640308224.455309000,10.11.121.188
171,-333,1640308224.475085000,128.1.157.251
172,54,1640308224.475124000,10.11.121.188
173,-333,1640308224.475160000,128.1.157.251
174,54,1640308224.475168000,10.11.121.188
175,-125,1640308224.475174000,128.1.157.251
176,54,1640308224.475178000,10.11.121.188
177,85,1640308224.475398000,10.11.121.188
178,-4194,1640308224.480243000,128.1.157.251
179,54,1640308224.480270000,10.11.121.188
180,-4194,1640308224.497023000,128.1.157.251
181,54,1640308224.497050000,10.11.121.188
182,-5574,1640308224.497094000,128.1.157.251
183,54,1640308224.497247000,10.11.121.188
184,-5574,1640308224.505606000,128.1.157.251
185,54,1640308224.505770000,10.11.121.188
186,85,1640308224.524899000,10.11.121.188
187,-11094,1640308224.533637000,128.1.157.251
188,-9714,1640308224.533677000,128.1.157.251
189,54,1640308224.533701000,10.11.121.188
190,54,1640308224.533808000,10.11.121.188
191,-54,1640308224.536273000,128.1.157.252
192,-8334,1640308224.536297000,128.1.157.251
193,54,1640308224.536394000,10.11.121.188
194,-2814,1640308224.540578000,128.1.157.251
195,54,1640308224.540646000,10.11.121.188
196,-2814,1640308224.543786000,128.1.157.251
197,54,1640308224.543862000,10.11.121.188
198,-15234,1640308224.551077000,128.1.157.251
199,-349,1640308224.551094000,128.1.157.251
200,66,1640308224.551110000,10.11.121.188
201,-54,1640308224.551152000,128.1.157.251
202,-66,1640308224.551158000,128.1.157.251
203,-1434,1640308224.551164000,128.1.157.251
204,54,1640308224.551170000,10.11.121.188
205,-2814,1640308224.557901000,128.1.157.251
206,54,1640308224.557919000,10.11.121.188
207,-2814,1640308224.557971000,128.1.157.251
208,54,1640308224.557978000,10.11.121.188
209,74,1640308224.560679000,10.11.121.188
210,-2814,1640308224.560906000,128.1.157.251
211,54,1640308224.560913000,10.11.121.188
212,-74,1640308224.563822000,172.217.25.168
213,66,1640308224.563845000,10.11.121.188
214,583,1640308224.563989000,10.11.121.188
215,-66,1640308224.571607000,172.217.25.168
216,-1434,1640308224.571619000,128.1.157.251
217,54,1640308224.571630000,10.11.121.188
218,74,1640308224.572049000,10.11.121.188
219,74,1640308224.572111000,10.11.121.188
220,127,1640308224.575377000,10.11.121.188
221,74,1640308224.575957000,10.11.121.188
222,197,1640308224.576206000,10.11.121.188
223,-66,1640308224.580679000,104.16.122.175
224,54,1640308224.580700000,10.11.121.188
225,-6954,1640308224.580719000,128.1.157.251
226,54,1640308224.580724000,10.11.121.188
227,571,1640308224.580937000,10.11.121.188
228,-4194,1640308224.591562000,128.1.157.251
229,54,1640308224.591580000,10.11.121.188
230,129,1640308224.601237000,10.11.121.188
231,-2814,1640308224.604658000,128.1.157.251
232,54,1640308224.604675000,10.11.121.188
233,-5574,1640308224.604712000,128.1.157.251
234,54,1640308224.604718000,10.11.121.188
235,-2814,1640308224.608555000,128.1.157.251
236,54,1640308224.608565000,10.11.121.188
237,-5574,1640308224.608608000,128.1.157.251
238,54,1640308224.608613000,10.11.121.188
239,-2814,1640308224.611389000,128.1.157.251
240,54,1640308224.611400000,10.11.121.188
241,-4194,1640308224.611445000,128.1.157.251
242,54,1640308224.611451000,10.11.121.188
243,-2814,1640308224.621014000,128.1.157.251
244,54,1640308224.621031000,10.11.121.188
245,-1434,1640308224.621524000,128.1.157.251
246,-2814,1640308224.625799000,128.1.157.251
247,54,1640308224.625809000,10.11.121.188
248,-5574,1640308224.625851000,128.1.157.251
249,54,1640308224.625856000,10.11.121.188
250,-5574,1640308224.633470000,128.1.157.251
251,54,1640308224.633484000,10.11.121.188
252,-6954,1640308224.633526000,128.1.157.251
253,54,1640308224.633535000,10.11.121.188
254,-2814,1640308224.636588000,128.1.157.251
255,54,1640308224.636597000,10.11.121.188
256,-1434,1640308224.636643000,128.1.157.251
257,-5574,1640308224.639108000,128.1.157.251
258,54,1640308224.639124000,10.11.121.188
259,-512,1640308224.639308000,172.217.25.168
260,78,1640308224.639317000,10.11.121.188
261,-4194,1640308224.639326000,128.1.157.251
262,54,1640308224.639329000,10.11.121.188
263,-54,1640308224.642185000,104.16.122.175
264,-794,1640308224.642198000,104.16.122.175
265,66,1640308224.642213000,10.11.121.188
266,-4170,1640308224.642228000,172.217.25.168
267,66,1640308224.642244000,10.11.121.188
268,-512,1640308224.642296000,172.217.25.168
269,-1434,1640308224.642298000,104.16.122.175
270,54,1640308224.642303000,10.11.121.188
271,-1434,1640308224.642308000,128.1.157.251
272,78,1640308224.642311000,10.11.121.188
273,161,1640308224.647210000,10.11.121.188
274,130,1640308224.648388000,10.11.121.188
275,118,1640308224.649177000,10.11.121.188
276,158,1640308224.649484000,10.11.121.188
277,146,1640308224.649607000,10.11.121.188
278,-2814,1640308224.649765000,128.1.157.251
279,54,1640308224.649780000,10.11.121.188
280,-6954,1640308224.650883000,128.1.157.251
281,54,1640308224.650900000,10.11.121.188
282,-2814,1640308224.656989000,128.1.157.251
283,54,1640308224.657003000,10.11.121.188
284,-1434,1640308224.657051000,128.1.157.251
285,-54,1640308224.657055000,128.1.157.251
286,-1434,1640308224.657058000,128.1.157.251
287,54,1640308224.657061000,10.11.121.188
288,-2814,1640308224.657067000,128.1.157.251
289,54,1640308224.657077000,10.11.121.188
290,362,1640308224.657474000,10.11.121.188
291,375,1640308224.657487000,10.11.121.188
292,-1434,1640308224.662962000,128.1.157.251
293,-5574,1640308224.666907000,128.1.157.251
294,54,1640308224.666925000,10.11.121.188
295,-1434,1640308224.666970000,128.1.157.251
296,-4194,1640308224.672430000,128.1.157.251
297,54,1640308224.672444000,10.11.121.188
298,375,1640308224.676885000,10.11.121.188
299,-2814,1640308224.679392000,128.1.157.251
300,54,1640308224.679413000,10.11.121.188
301,-1434,1640308224.688113000,128.1.157.251
302,-1434,1640308224.688311000,128.1.157.251
303,54,1640308224.688321000,10.11.121.188
304,-1434,1640308224.688339000,128.1.157.251
305,54,1640308224.688344000,10.11.121.188
306,-2814,1640308224.691200000,128.1.157.251
307,54,1640308224.691207000,10.11.121.188
308,362,1640308224.692880000,10.11.121.188
309,-4194,1640308224.696141000,128.1.157.251
310,54,1640308224.696152000,10.11.121.188
311,-2814,1640308224.696168000,128.1.157.251
312,54,1640308224.696173000,10.11.121.188
313,-2814,1640308224.696195000,128.1.157.251
314,54,1640308224.696200000,10.11.121.188
315,-5574,1640308224.701414000,128.1.157.251
316,54,1640308224.701431000,10.11.121.188
317,-2814,1640308224.701470000,128.1.157.251
318,54,1640308224.701475000,10.11.121.188
319,-5574,1640308224.704101000,128.1.157.251
320,54,1640308224.704108000,10.11.121.188
321,-1434,1640308224.709880000,128.1.157.251
322,-8334,1640308224.714308000,128.1.157.251
323,54,1640308224.714333000,10.11.121.188
324,-12474,1640308224.719374000,128.1.157.251
325,54,1640308224.719409000,10.11.121.188
326,-66,1640308224.723437000,59.82.33.225
327,54,1640308224.723487000,10.11.121.188
328,-4194,1640308224.723510000,128.1.157.251
329,54,1640308224.723519000,10.11.121.188
330,571,1640308224.723799000,10.11.121.188
331,-1434,1640308224.728138000,128.1.157.251
332,-66,1640308224.733413000,59.82.33.225
333,54,1640308224.733451000,10.11.121.188
334,-54,1640308224.733468000,104.16.122.175
335,-54,1640308224.733473000,104.16.122.175
336,-575,1640308224.733475000,104.16.122.175
337,54,1640308224.733479000,10.11.121.188
338,-1434,1640308224.733483000,172.217.25.168
339,78,1640308224.733488000,10.11.121.188
340,-674,1640308224.733494000,172.217.25.168
341,66,1640308224.733500000,10.11.121.188
342,-97,1640308224.733502000,172.217.25.168
343,66,1640308224.733509000,10.11.121.188
344,-8334,1640308224.733514000,128.1.157.251
345,54,1640308224.733518000,10.11.121.188
346,571,1640308224.733705000,10.11.121.188
347,-54,1640308224.737001000,104.16.122.175
348,85,1640308224.737021000,10.11.121.188
349,-66,1640308224.737037000,172.217.25.168
350,97,1640308224.737042000,10.11.121.188
351,-8334,1640308224.737049000,128.1.157.251
352,54,1640308224.737054000,10.11.121.188
353,-6954,1640308224.740124000,128.1.157.251
354,54,1640308224.740139000,10.11.121.188
355,-1434,1640308224.742718000,128.1.157.251
356,-15234,1640308224.756359000,128.1.157.251
357,54,1640308224.756389000,10.11.121.188
358,-5574,1640308224.758822000,128.1.157.251
359,54,1640308224.758844000,10.11.121.188
360,-525,1640308224.758872000,128.1.157.251
361,66,1640308224.758893000,10.11.121.188
362,-54,1640308224.759093000,128.1.157.251
363,-65,1640308224.759133000,104.16.122.175
364,66,1640308224.759156000,10.11.121.188
365,-1434,1640308224.759177000,104.16.122.175
366,54,1640308224.759192000,10.11.121.188
367,-824,1640308224.759211000,104.16.122.175
368,54,1640308224.759228000,10.11.121.188
369,-85,1640308224.759241000,104.16.122.175
370,54,1640308224.759254000,10.11.121.188
371,-97,1640308224.759263000,172.217.25.168
372,78,1640308224.759273000,10.11.121.188
373,-511,1640308224.759281000,172.217.25.168
374,66,1640308224.759290000,10.11.121.188
375,-1434,1640308224.759308000,128.1.157.251
376,54,1640308224.759319000,10.11.121.188
377,-1434,1640308224.763312000,172.217.25.168
378,66,1640308224.763338000,10.11.121.188
379,-2802,1640308224.763364000,172.217.25.168
380,66,1640308224.763380000,10.11.121.188
381,-1434,1640308224.766419000,172.217.25.168
382,66,1640308224.766440000,10.11.121.188
383,-4170,1640308224.766461000,172.217.25.168
384,66,1640308224.766466000,10.11.121.188
385,-2802,1640308224.766549000,172.217.25.168
386,66,1640308224.766559000,10.11.121.188
387,-2773,1640308224.766569000,172.217.25.168
388,66,1640308224.766581000,10.11.121.188
389,260,1640308224.767123000,10.11.121.188
390,265,1640308224.770294000,10.11.121.188
391,-1434,1640308224.770741000,172.217.25.168
392,66,1640308224.770754000,10.11.121.188
393,-1434,1640308224.770772000,172.217.25.168
394,66,1640308224.770777000,10.11.121.188
395,-1434,1640308224.788865000,172.217.25.168
396,66,1640308224.788882000,10.11.121.188
397,-4170,1640308224.788907000,172.217.25.168
398,66,1640308224.788912000,10.11.121.188
399,-85,1640308224.788917000,104.16.122.175
400,66,1640308224.788924000,10.11.121.188
401,-66,1640308224.788927000,104.16.122.175
402,-78,1640308224.788931000,172.217.25.168
403,-6954,1640308224.788935000,128.1.157.251
404,54,1640308224.789033000,10.11.121.188
405,-1434,1640308224.796339000,128.1.157.251
406,-1434,1640308224.805908000,128.1.157.251
407,54,1640308224.805974000,10.11.121.188
408,74,1640308224.806267000,10.11.121.188
409,-54,1640308224.811835000,104.16.122.175
410,-1434,1640308224.822769000,172.217.25.168
411,66,1640308224.822788000,10.11.121.188
412,-66,1640308224.822808000,172.217.25.168
413,-6906,1640308224.822815000,172.217.25.168
414,66,1640308224.822818000,10.11.121.188
415,-1434,1640308224.822822000,172.217.25.168
416,66,1640308224.822824000,10.11.121.188
417,-4170,1640308224.822967000,172.217.25.168
418,66,1640308224.822970000,10.11.121.188
419,-1434,1640308224.831842000,172.217.25.168
420,66,1640308224.831863000,10.11.121.188
421,-5538,1640308224.836359000,172.217.25.168
422,66,1640308224.836372000,10.11.121.188
423,-1434,1640308224.836425000,172.217.25.168
424,-1434,1640308224.836429000,172.217.25.168
425,66,1640308224.836443000,10.11.121.188
426,66,1640308224.836458000,10.11.121.188
427,-2802,1640308224.838880000,172.217.25.168
428,66,1640308224.838895000,10.11.121.188
429,-2802,1640308224.838938000,172.217.25.168
430,66,1640308224.838948000,10.11.121.188
431,-2802,1640308224.843448000,172.217.25.168
432,66,1640308224.843464000,10.11.121.188
433,-4170,1640308224.843481000,172.217.25.168
434,66,1640308224.843486000,10.11.121.188
435,-2802,1640308224.848299000,172.217.25.168
436,66,1640308224.848307000,10.11.121.188
437,-54,1640308224.848324000,47.89.66.239
438,-2432,1640308224.858748000,172.217.25.168
439,66,1640308224.858778000,10.11.121.188
440,-54,1640308224.858810000,128.1.157.251
441,-6954,1640308224.858822000,128.1.157.251
442,54,1640308224.859821000,10.11.121.188
443,105,1640308224.860234000,10.11.121.188
444,-1434,1640308224.860366000,128.1.157.251
445,-1434,1640308224.863845000,47.89.66.239
446,54,1640308224.863871000,10.11.121.188
447,-826,1640308224.863900000,47.89.66.239
448,66,1640308224.863917000,10.11.121.188
449,-1434,1640308224.863929000,47.89.66.239
450,54,1640308224.863940000,10.11.121.188
451,-102,1640308224.863947000,47.89.66.239
452,54,1640308224.863954000,10.11.121.188
453,-102,1640308224.863963000,47.89.66.239
454,66,1640308224.863969000,10.11.121.188
455,-66,1640308224.870279000,172.217.25.168
456,-4194,1640308224.873318000,128.1.157.251
457,54,1640308224.873370000,10.11.121.188
458,74,1640308224.873454000,10.11.121.188
459,74,1640308224.874394000,10.11.121.188
460,74,1640308224.874910000,10.11.121.188
461,74,1640308224.875424000,10.11.121.188
462,-4194,1640308224.880443000,128.1.157.251
463,54,1640308224.880491000,10.11.121.188
464,-2814,1640308224.888173000,128.1.157.251
465,-66,1640308224.888241000,163.181.39.252
466,54,1640308224.888279000,10.11.121.188
467,-66,1640308224.888300000,163.181.39.252
468,54,1640308224.888314000,10.11.121.188
469,54,1640308224.888326000,10.11.121.188
470,-2814,1640308224.888335000,128.1.157.251
471,54,1640308224.888341000,10.11.121.188
472,571,1640308224.888730000,10.11.121.188
473,571,1640308224.889014000,10.11.121.188
474,-66,1640308224.893808000,163.181.39.252
475,54,1640308224.893838000,10.11.121.188
476,571,1640308224.894086000,10.11.121.188
477,-54,1640308224.907310000,59.82.33.225
478,-66,1640308224.907320000,163.181.39.252
479,54,1640308224.907351000,10.11.121.188
480,571,1640308224.907569000,10.11.121.188
481,-2814,1640308224.910097000,59.82.33.225
482,54,1640308224.910111000,10.11.121.188
483,-4194,1640308224.915934000,128.1.157.251
484,54,1640308224.915952000,10.11.121.188
485,74,1640308224.930526000,10.11.121.188
486,-54,1640308224.938786000,163.181.39.252
487,-5168,1640308224.938809000,163.181.39.252
488,54,1640308224.938855000,10.11.121.188
489,-54,1640308224.938889000,163.181.39.252
490,-54,1640308224.938903000,163.181.39.252
491,-66,1640308224.938911000,203.119.169.44
492,54,1640308224.938945000,10.11.121.188
493,-5574,1640308224.938991000,128.1.157.251
494,54,1640308224.939010000,10.11.121.188
495,-1434,1640308224.939024000,163.181.39.252
496,54,1640308224.939035000,10.11.121.188
497,571,1640308224.940350000,10.11.121.188
498,-3788,1640308224.942436000,163.181.39.252
499,54,1640308224.942469000,10.11.121.188
500,-2814,1640308224.942491000,163.181.39.252
501,54,1640308224.942504000,10.11.121.188
502,134,1640308224.945901000,10.11.121.188
503,-1028,1640308224.945995000,163.181.39.252
504,66,1640308224.946014000,10.11.121.188
505,146,1640308224.946084000,10.11.121.188
506,66,1640308224.946140000,10.11.121.188
507,54,1640308224.946228000,10.11.121.188
508,54,1640308224.946301000,10.11.121.188
509,-54,1640308224.947447000,163.181.39.252
510,-1434,1640308224.947459000,163.181.39.252
511,54,1640308224.947476000,10.11.121.188
512,-4194,1640308224.947489000,128.1.157.251
513,54,1640308224.947495000,10.11.121.188
514,703,1640308224.965864000,10.11.121.188
515,-5168,1640308224.972289000,163.181.39.252
516,54,1640308224.972315000,10.11.121.188
517,-619,1640308224.972329000,59.82.33.225
518,54,1640308224.972336000,10.11.121.188
519,-4194,1640308224.972351000,128.1.157.251
520,54,1640308224.972365000,10.11.121.188
521,180,1640308224.974312000,10.11.121.188
522,-2814,1640308224.974405000,128.1.157.251
523,54,1640308224.974421000,10.11.121.188
524,54,1640308224.974528000,10.11.121.188
525,497,1640308224.974680000,10.11.121.188
526,1434,1640308224.974750000,10.11.121.188
527,735,1640308224.974754000,10.11.121.188
528,-333,1640308224.977060000,163.181.39.252
529,54,1640308224.977086000,10.11.121.188
530,-333,1640308224.977103000,163.181.39.252
531,54,1640308224.977116000,10.11.121.188
532,-1434,1640308224.988839000,163.181.39.252
533,54,1640308224.988866000,10.11.121.188
534,173,1640308225.001280000,10.11.121.188
535,-1028,1640308225.010862000,163.181.39.252
536,54,1640308225.010874000,10.11.121.188
537,-125,1640308225.010885000,163.181.39.252
538,54,1640308225.010893000,10.11.121.188
539,85,1640308225.013592000,10.11.121.188
540,-54,1640308225.016651000,163.181.39.252
541,54,1640308225.016661000,10.11.121.188
542,-2814,1640308225.020353000,128.1.157.251
543,54,1640308225.020363000,10.11.121.188
544,225,1640308225.037415000,10.11.121.188
545,263,1640308225.037473000,10.11.121.188
546,-1434,1640308225.039491000,128.1.157.251
547,54,1640308225.039500000,10.11.121.188
548,-5574,1640308225.041089000,128.1.157.251
549,54,1640308225.041097000,10.11.121.188
550,199,1640308225.041913000,10.11.121.188
551,235,1640308225.042142000,10.11.121.188
552,-54,1640308225.042727000,163.181.39.252
553,-1434,1640308225.042739000,128.1.157.251
554,54,1640308225.042748000,10.11.121.188
555,-5574,1640308225.043639000,163.181.39.252
556,54,1640308225.043693000,10.11.121.188
557,-2814,1640308225.046186000,163.181.39.252
558,-2814,1640308225.046238000,163.181.39.252
559,54,1640308225.046277000,10.11.121.188
560,-2814,1640308225.048600000,163.181.39.252
561,54,1640308225.048675000,10.11.121.188
562,348,1640308225.068972000,10.11.121.188
563,150,1640308225.081479000,10.11.121.188
564,-11094,1640308225.086249000,163.181.39.252
565,54,1640308225.086297000,10.11.121.188
566,-2814,1640308225.088732000,163.181.39.252
567,54,1640308225.088766000,10.11.121.188
568,-1434,1640308225.088769000,163.181.39.252
569,-8334,1640308225.105475000,163.181.39.252
570,-2814,1640308225.105544000,163.181.39.252
571,54,1640308225.105634000,10.11.121.188
572,-54,1640308225.115854000,128.1.157.252
573,-54,1640308225.115867000,128.1.157.252
574,-54,1640308225.115869000,128.1.157.252
575,-1434,1640308225.115892000,163.181.39.252
576,-9714,1640308225.115912000,128.1.157.251
577,54,1640308225.115926000,10.11.121.188
578,-2814,1640308225.115950000,128.1.157.252
579,54,1640308225.115961000,10.11.121.188
580,74,1640308225.116346000,10.11.121.188
581,-6508,1640308225.120999000,128.1.157.252
582,54,1640308225.121023000,10.11.121.188
583,-85,1640308225.121041000,128.1.157.252
584,54,1640308225.121044000,10.11.121.188
585,-1434,1640308225.121047000,128.1.157.252
586,54,1640308225.121049000,10.11.121.188
587,157,1640308225.123417000,10.11.121.188
588,-4194,1640308225.123547000,128.1.157.252
589,-211,1640308225.123565000,128.1.157.252
590,66,1640308225.123582000,10.11.121.188
591,-85,1640308225.123599000,128.1.157.252
592,66,1640308225.123618000,10.11.121.188
593,-1434,1640308225.129578000,128.1.157.252
594,54,1640308225.129609000,10.11.121.188
595,-54,1640308225.129628000,59.82.33.225
596,-6954,1640308225.129638000,128.1.157.252
597,54,1640308225.129674000,10.11.121.188
598,-312,1640308225.138277000,59.82.33.225
599,54,1640308225.138289000,10.11.121.188
600,-132,1640308225.138306000,59.82.33.225
601,54,1640308225.138309000,10.11.121.188
602,92,1640308225.138434000,10.11.121.188
603,-54,1640308225.140334000,59.82.33.225
604,-376,1640308225.140351000,59.82.33.225
605,54,1640308225.140362000,10.11.121.188
606,-207,1640308225.140383000,59.82.33.225
607,54,1640308225.140387000,10.11.121.188
608,-207,1640308225.151882000,59.82.33.225
609,54,1640308225.151903000,10.11.121.188
610,-207,1640308225.151921000,59.82.33.225
611,54,1640308225.151928000,10.11.121.188
612,-207,1640308225.151932000,59.82.33.225
613,54,1640308225.151935000,10.11.121.188
614,-66,1640308225.154032000,172.217.25.168
615,159,1640308225.156540000,10.11.121.188
616,54,1640308225.160867000,10.11.121.188
617,-8334,1640308225.167174000,163.181.39.252
618,54,1640308225.167330000,10.11.121.188
619,-8334,1640308225.171742000,163.181.39.252
620,54,1640308225.171833000,10.11.121.188
621,-8334,1640308225.174296000,163.181.39.252
622,54,1640308225.174400000,10.11.121.188
623,-1888,1640308225.176664000,163.181.39.252
624,54,1640308225.176682000,10.11.121.188
625,-2814,1640308225.176702000,128.1.157.251
626,54,1640308225.176707000,10.11.121.188
627,-8334,1640308225.181871000,128.1.157.251
628,54,1640308225.181890000,10.11.121.188
629,-1434,1640308225.181910000,128.1.157.252
630,54,1640308225.184901000,10.11.121.188
631,-2814,1640308225.201211000,128.1.157.252
632,54,1640308225.201343000,10.11.121.188
633,-6954,1640308225.208765000,128.1.157.252
634,-13854,1640308225.208801000,128.1.157.252
635,54,1640308225.208959000,10.11.121.188
636,-11094,1640308225.220462000,128.1.157.252
637,54,1640308225.220488000,10.11.121.188
638,-5574,1640308225.220601000,128.1.157.252
639,54,1640308225.220616000,10.11.121.188
640,-6954,1640308225.225985000,128.1.157.252
641,54,1640308225.226006000,10.11.121.188
